# Data Source: NASA MERRA (version 2)
# Model Time = 2011-05-14 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 12.400      2.20970e+02       4.83971e-01       1.39800e+01       3.21798e-04       2.04079e+02
 12.500      2.20730e+02       7.97280e-01       1.31695e+01       3.16463e-04       2.00478e+02
 12.600      2.20494e+02       1.12984e+00       1.23438e+01       3.11076e-04       1.96854e+02
 12.700      2.20261e+02       1.47876e+00       1.15061e+01       3.05655e-04       1.93219e+02
 12.800      2.20032e+02       1.84010e+00       1.06610e+01       3.00219e-04       1.89586e+02
 12.900      2.19805e+02       2.20993e+00       9.81283e+00       2.94789e-04       1.85965e+02
 13.000      2.19582e+02       2.58432e+00       8.96614e+00       2.89382e-04       1.82369e+02
 13.100      2.19361e+02       2.95934e+00       8.12539e+00       2.84015e-04       1.78806e+02
 13.200      2.19142e+02       3.33104e+00       7.29507e+00       2.78704e-04       1.75287e+02
 13.300      2.18926e+02       3.69550e+00       6.47963e+00       2.73462e-04       1.71821e+02
 13.400      2.18711e+02       4.04878e+00       5.68356e+00       2.68304e-04       1.68415e+02
 13.500      2.18498e+02       4.38696e+00       4.91133e+00       2.63242e-04       1.65076e+02
 13.600      2.18286e+02       4.70609e+00       4.16741e+00       2.58287e-04       1.61812e+02
 13.700      2.18076e+02       5.00223e+00       3.45628e+00       2.53450e-04       1.58629e+02
 13.800      2.17866e+02       5.27147e+00       2.78241e+00       2.48741e-04       1.55531e+02
 13.900      2.17656e+02       5.50986e+00       2.15029e+00       2.44167e-04       1.52525e+02
 14.000      2.17447e+02       5.71347e+00       1.56437e+00       2.39737e-04       1.49614e+02
 14.100      2.17239e+02       5.87972e+00       1.02753e+00       2.35454e-04       1.46800e+02
 14.200      2.17030e+02       6.00969e+00       5.38288e-01       2.31313e-04       1.44080e+02
 14.300      2.16822e+02       6.10502e+00       9.44650e-02       2.27306e-04       1.41448e+02
 14.400      2.16614e+02       6.16740e+00      -3.06121e-01       2.23425e-04       1.38899e+02
 14.500      2.16407e+02       6.19848e+00      -6.65664e-01       2.19664e-04       1.36430e+02
 14.600      2.16200e+02       6.19993e+00      -9.86346e-01       2.16017e-04       1.34037e+02
 14.700      2.15993e+02       6.17343e+00      -1.27035e+00       2.12477e-04       1.31714e+02
 14.800      2.15787e+02       6.12062e+00      -1.51987e+00       2.09038e-04       1.29459e+02
 14.900      2.15582e+02       6.04319e+00      -1.73708e+00       2.05696e-04       1.27268e+02
 15.000      2.15378e+02       5.94279e+00      -1.92417e+00       2.02445e-04       1.25138e+02
 15.100      2.15174e+02       5.82110e+00      -2.08334e+00       1.99280e-04       1.23065e+02
 15.200      2.14971e+02       5.67978e+00      -2.21676e+00       1.96196e-04       1.21046e+02
 15.300      2.14769e+02       5.52050e+00      -2.32662e+00       1.93188e-04       1.19079e+02
 15.400      2.14569e+02       5.34491e+00      -2.41510e+00       1.90253e-04       1.17160e+02
 15.500      2.14369e+02       5.15470e+00      -2.48440e+00       1.87386e-04       1.15287e+02
 15.600      2.14170e+02       4.95152e+00      -2.53670e+00       1.84584e-04       1.13458e+02
 15.700      2.13973e+02       4.73704e+00      -2.57417e+00       1.81842e-04       1.11669e+02
 15.800      2.13777e+02       4.51293e+00      -2.59902e+00       1.79156e-04       1.09919e+02
 15.900      2.13582e+02       4.28086e+00      -2.61343e+00       1.76525e-04       1.08206e+02
 16.000      2.13388e+02       4.04249e+00      -2.61958e+00       1.73943e-04       1.06527e+02
 16.100      2.13196e+02       3.79948e+00      -2.61965e+00       1.71409e-04       1.04881e+02
 16.200      2.13006e+02       3.55350e+00      -2.61584e+00       1.68919e-04       1.03265e+02
 16.300      2.12817e+02       3.30623e+00      -2.61033e+00       1.66471e-04       1.01678e+02
 16.400      2.12630e+02       3.05932e+00      -2.60531e+00       1.64061e-04       1.00118e+02
 16.500      2.12445e+02       2.81422e+00      -2.60263e+00       1.61687e-04       9.85832e+01
 16.600      2.12262e+02       2.57130e+00      -2.60251e+00       1.59347e-04       9.70731e+01
 16.700      2.12082e+02       2.33056e+00      -2.60465e+00       1.57041e-04       9.55867e+01
 16.800      2.11906e+02       2.09202e+00      -2.60877e+00       1.54765e-04       9.41234e+01
 16.900      2.11734e+02       1.85568e+00      -2.61455e+00       1.52519e-04       9.26822e+01
 17.000      2.11568e+02       1.62157e+00      -2.62169e+00       1.50301e-04       9.12626e+01
 17.100      2.11407e+02       1.38968e+00      -2.62991e+00       1.48109e-04       8.98638e+01
 17.200      2.11253e+02       1.16005e+00      -2.63891e+00       1.45944e-04       8.84852e+01
 17.300      2.11107e+02       9.32678e-01      -2.64837e+00       1.43802e-04       8.71261e+01
 17.400      2.10968e+02       7.07574e-01      -2.65802e+00       1.41683e-04       8.57860e+01
 17.500      2.10838e+02       4.84756e-01      -2.66754e+00       1.39586e-04       8.44644e+01
 17.600      2.10718e+02       2.64234e-01      -2.67664e+00       1.37510e-04       8.31605e+01
 17.700      2.10607e+02       4.60224e-02      -2.68502e+00       1.35454e-04       8.18740e+01
 17.800      2.10507e+02      -1.69862e-01      -2.69239e+00       1.33416e-04       8.06043e+01
 17.900      2.10419e+02      -3.83416e-01      -2.69844e+00       1.31397e-04       7.93509e+01
 18.000      2.10343e+02      -5.94622e-01      -2.70288e+00       1.29394e-04       7.81133e+01
 18.100      2.10280e+02      -8.03468e-01      -2.70540e+00       1.27408e-04       7.68912e+01
 18.200      2.10231e+02      -1.00994e+00      -2.70572e+00       1.25437e-04       7.56840e+01
 18.300      2.10195e+02      -1.21402e+00      -2.70352e+00       1.23481e-04       7.44915e+01
 18.400      2.10175e+02      -1.41571e+00      -2.69853e+00       1.21540e-04       7.33130e+01
 18.500      2.10171e+02      -1.61499e+00      -2.69042e+00       1.19612e-04       7.21485e+01
 18.600      2.10182e+02      -1.81184e+00      -2.67891e+00       1.17697e-04       7.09974e+01
 18.700      2.10211e+02      -2.00626e+00      -2.66370e+00       1.15794e-04       6.98594e+01
 18.800      2.10258e+02      -2.19806e+00      -2.64455e+00       1.13904e-04       6.87344e+01
 18.900      2.10321e+02      -2.38668e+00      -2.62136e+00       1.12028e-04       6.76228e+01
 19.000      2.10401e+02      -2.57145e+00      -2.59407e+00       1.10168e-04       6.65250e+01
 19.100      2.10496e+02      -2.75169e+00      -2.56260e+00       1.08325e-04       6.54415e+01
 19.200      2.10605e+02      -2.92675e+00      -2.52690e+00       1.06500e-04       6.43726e+01
 19.300      2.10729e+02      -3.09596e+00      -2.48690e+00       1.04695e-04       6.33187e+01
 19.400      2.10866e+02      -3.25866e+00      -2.44253e+00       1.02911e-04       6.22800e+01
 19.500      2.11015e+02      -3.41419e+00      -2.39372e+00       1.01148e-04       6.12569e+01
 19.600      2.11177e+02      -3.56188e+00      -2.34041e+00       9.94092e-05       6.02497e+01
 19.700      2.11349e+02      -3.70107e+00      -2.28253e+00       9.76940e-05       5.92584e+01
 19.800      2.11532e+02      -3.83110e+00      -2.22002e+00       9.60036e-05       5.82834e+01
 19.900      2.11724e+02      -3.95130e+00      -2.15281e+00       9.43389e-05       5.73248e+01
 20.000      2.11925e+02      -4.06101e+00      -2.08083e+00       9.27005e-05       5.63828e+01
 20.100      2.12135e+02      -4.15957e+00      -2.00402e+00       9.10891e-05       5.54575e+01
 20.200      2.12351e+02      -4.24630e+00      -1.92231e+00       8.95054e-05       5.45489e+01
 20.300      2.12575e+02      -4.32056e+00      -1.83563e+00       8.79497e-05       5.36573e+01
 20.400      2.12805e+02      -4.38167e+00      -1.74392e+00       8.64226e-05       5.27825e+01
 20.500      2.13039e+02      -4.42898e+00      -1.64711e+00       8.49245e-05       5.19248e+01
 20.600      2.13279e+02      -4.46181e+00      -1.54514e+00       8.34557e-05       5.10840e+01
 20.700      2.13522e+02      -4.47952e+00      -1.43793e+00       8.20164e-05       5.02602e+01
 20.800      2.13768e+02      -4.48149e+00      -1.32545e+00       8.06070e-05       4.94535e+01
 20.900      2.14017e+02      -4.46788e+00      -1.20784e+00       7.92269e-05       4.86633e+01
 21.000      2.14268e+02      -4.43933e+00      -1.08539e+00       7.78754e-05       4.78893e+01
 21.100      2.14520e+02      -4.39645e+00      -9.58378e-01       7.65518e-05       4.71309e+01
 21.200      2.14774e+02      -4.33988e+00      -8.27096e-01       7.52553e-05       4.63876e+01
 21.300      2.15029e+02      -4.27025e+00      -6.91825e-01       7.39854e-05       4.56589e+01
 21.400      2.15285e+02      -4.18819e+00      -5.52846e-01       7.27413e-05       4.49445e+01
 21.500      2.15541e+02      -4.09433e+00      -4.10445e-01       7.15223e-05       4.42438e+01
 21.600      2.15796e+02      -3.98930e+00      -2.64906e-01       7.03278e-05       4.35564e+01
 21.700      2.16051e+02      -3.87372e+00      -1.16513e-01       6.91572e-05       4.28820e+01
 21.800      2.16305e+02      -3.74824e+00       3.44471e-02       6.80099e-05       4.22202e+01
 21.900      2.16557e+02      -3.61347e+00       1.87696e-01       6.68854e-05       4.15705e+01
 22.000      2.16807e+02      -3.47006e+00       3.42947e-01       6.57830e-05       4.09326e+01
 22.100      2.17055e+02      -3.31862e+00       4.99916e-01       6.47021e-05       4.03061e+01
 22.200      2.17301e+02      -3.15979e+00       6.58320e-01       6.36423e-05       3.96907e+01
 22.300      2.17543e+02      -2.99421e+00       8.17870e-01       6.26031e-05       3.90862e+01
 22.400      2.17782e+02      -2.82249e+00       9.78289e-01       6.15839e-05       3.84921e+01
 22.500      2.18017e+02      -2.64527e+00       1.13929e+00       6.05842e-05       3.79081e+01
 22.600      2.18248e+02      -2.46318e+00       1.30059e+00       5.96036e-05       3.73340e+01
 22.700      2.18474e+02      -2.27686e+00       1.46190e+00       5.86416e-05       3.67694e+01
 22.800      2.18695e+02      -2.08692e+00       1.62295e+00       5.76977e-05       3.62142e+01
 22.900      2.18910e+02      -1.89401e+00       1.78344e+00       5.67715e-05       3.56680e+01
 23.000      2.19120e+02      -1.69874e+00       1.94309e+00       5.58626e-05       3.51305e+01
 23.100      2.19323e+02      -1.50176e+00       2.10162e+00       5.49706e-05       3.46016e+01
 23.200      2.19519e+02      -1.30368e+00       2.25874e+00       5.40949e-05       3.40809e+01
 23.300      2.19709e+02      -1.10515e+00       2.41417e+00       5.32354e-05       3.35683e+01
 23.400      2.19891e+02      -9.06788e-01       2.56764e+00       5.23915e-05       3.30636e+01
 23.500      2.20065e+02      -7.09226e-01       2.71884e+00       5.15629e-05       3.25664e+01
 23.600      2.20230e+02      -5.13096e-01       2.86750e+00       5.07493e-05       3.20766e+01
 23.700      2.20387e+02      -3.19027e-01       3.01334e+00       4.99503e-05       3.15941e+01
 23.800      2.20535e+02      -1.27653e-01       3.15606e+00       4.91655e-05       3.11186e+01
 23.900      2.20673e+02       6.04026e-02       3.29539e+00       4.83947e-05       3.06499e+01
 24.000      2.20801e+02       2.44507e-01       3.43105e+00       4.76374e-05       3.01878e+01
 24.100      2.20919e+02       4.24053e-01       3.56275e+00       4.68934e-05       2.97322e+01
 24.200      2.21027e+02       5.98800e-01       3.69043e+00       4.61623e-05       2.92830e+01
 24.300      2.21126e+02       7.68797e-01       3.81414e+00       4.54439e-05       2.88401e+01
 24.400      2.21215e+02       9.34107e-01       3.93397e+00       4.47378e-05       2.84035e+01
 24.500      2.21297e+02       1.09479e+00       4.04999e+00       4.40436e-05       2.79730e+01
 24.600      2.21370e+02       1.25089e+00       4.16228e+00       4.33611e-05       2.75487e+01
 24.700      2.21437e+02       1.40248e+00       4.27092e+00       4.26900e-05       2.71305e+01
 24.800      2.21498e+02       1.54962e+00       4.37596e+00       4.20299e-05       2.67183e+01
 24.900      2.21552e+02       1.69235e+00       4.47750e+00       4.13807e-05       2.63121e+01
 25.000      2.21602e+02       1.83075e+00       4.57561e+00       4.07420e-05       2.59118e+01
 25.100      2.21648e+02       1.96487e+00       4.67035e+00       4.01136e-05       2.55174e+01
 25.200      2.21689e+02       2.09476e+00       4.76182e+00       3.94952e-05       2.51287e+01
 25.300      2.21728e+02       2.22048e+00       4.85007e+00       3.88866e-05       2.47458e+01
 25.400      2.21764e+02       2.34210e+00       4.93520e+00       3.82876e-05       2.43686e+01
 25.500      2.21798e+02       2.45968e+00       5.01726e+00       3.76978e-05       2.39970e+01
 25.600      2.21831e+02       2.57326e+00       5.09634e+00       3.71172e-05       2.36309e+01
 25.700      2.21864e+02       2.68291e+00       5.17252e+00       3.65455e-05       2.32703e+01
 25.800      2.21896e+02       2.78868e+00       5.24586e+00       3.59824e-05       2.29151e+01
 25.900      2.21930e+02       2.89065e+00       5.31644e+00       3.54279e-05       2.25654e+01
 26.000      2.21964e+02       2.98885e+00       5.38435e+00       3.48816e-05       2.22209e+01
 26.100      2.22001e+02       3.08336e+00       5.44964e+00       3.43434e-05       2.18817e+01
 26.200      2.22040e+02       3.17423e+00       5.51241e+00       3.38132e-05       2.15476e+01
 26.300      2.22083e+02       3.26151e+00       5.57271e+00       3.32907e-05       2.12187e+01
 26.400      2.22129e+02       3.34527e+00       5.63063e+00       3.27757e-05       2.08949e+01
 26.500      2.22181e+02       3.42556e+00       5.68625e+00       3.22682e-05       2.05761e+01
 26.600      2.22237e+02       3.50245e+00       5.73964e+00       3.17679e-05       2.02622e+01
 26.700      2.22299e+02       3.57599e+00       5.79086e+00       3.12747e-05       1.99532e+01
 26.800      2.22367e+02       3.64619e+00       5.83996e+00       3.07885e-05       1.96490e+01
 26.900      2.22441e+02       3.71294e+00       5.88685e+00       3.03092e-05       1.93496e+01
 27.000      2.22522e+02       3.77611e+00       5.93140e+00       2.98367e-05       1.90548e+01
 27.100      2.22608e+02       3.83556e+00       5.97352e+00       2.93711e-05       1.87647e+01
 27.200      2.22699e+02       3.89117e+00       6.01309e+00       2.89123e-05       1.84792e+01
 27.300      2.22796e+02       3.94281e+00       6.05001e+00       2.84603e-05       1.81982e+01
 27.400      2.22897e+02       3.99034e+00       6.08417e+00       2.80150e-05       1.79216e+01
 27.500      2.23004e+02       4.03363e+00       6.11545e+00       2.75763e-05       1.76494e+01
 27.600      2.23115e+02       4.07255e+00       6.14376e+00       2.71442e-05       1.73815e+01
 27.700      2.23230e+02       4.10697e+00       6.16898e+00       2.67186e-05       1.71178e+01
 27.800      2.23349e+02       4.13676e+00       6.19100e+00       2.62996e-05       1.68584e+01
 27.900      2.23472e+02       4.16178e+00       6.20971e+00       2.58870e-05       1.66030e+01
 28.000      2.23599e+02       4.18192e+00       6.22501e+00       2.54807e-05       1.63518e+01
 28.100      2.23730e+02       4.19702e+00       6.23679e+00       2.50808e-05       1.61045e+01
 28.200      2.23863e+02       4.20697e+00       6.24493e+00       2.46872e-05       1.58612e+01
 28.300      2.24000e+02       4.21163e+00       6.24933e+00       2.42998e-05       1.56218e+01
 28.400      2.24139e+02       4.21088e+00       6.24989e+00       2.39185e-05       1.53863e+01
 28.500      2.24281e+02       4.20457e+00       6.24648e+00       2.35433e-05       1.51545e+01
 28.600      2.24425e+02       4.19258e+00       6.23900e+00       2.31741e-05       1.49264e+01
 28.700      2.24571e+02       4.17478e+00       6.22735e+00       2.28110e-05       1.47021e+01
 28.800      2.24719e+02       4.15104e+00       6.21142e+00       2.24536e-05       1.44813e+01
 28.900      2.24869e+02       4.12122e+00       6.19109e+00       2.21022e-05       1.42641e+01
 29.000      2.25020e+02       4.08519e+00       6.16626e+00       2.17565e-05       1.40505e+01
 29.100      2.25172e+02       4.04283e+00       6.13681e+00       2.14165e-05       1.38403e+01
 29.200      2.25325e+02       3.99399e+00       6.10265e+00       2.10821e-05       1.36335e+01
 29.300      2.25480e+02       3.93856e+00       6.06366e+00       2.07533e-05       1.34300e+01
 29.400      2.25634e+02       3.87640e+00       6.01973e+00       2.04300e-05       1.32299e+01
 29.500      2.25789e+02       3.80737e+00       5.97075e+00       2.01122e-05       1.30330e+01
 29.600      2.25944e+02       3.73135e+00       5.91662e+00       1.97997e-05       1.28393e+01
 29.700      2.26099e+02       3.64820e+00       5.85723e+00       1.94926e-05       1.26488e+01
 29.800      2.26253e+02       3.55780e+00       5.79246e+00       1.91906e-05       1.24614e+01
 29.900      2.26407e+02       3.46001e+00       5.72221e+00       1.88939e-05       1.22770e+01
