# Data Source: NASA MERRA (version 1)
# Model Time = 2010-02-25 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.200      2.64464e+02       2.59996e+00      -3.32104e+00       8.99199e-04       6.82503e+02
  3.300      2.63646e+02       2.91885e+00      -3.80824e+00       8.90429e-04       6.73756e+02
  3.400      2.62822e+02       3.22316e+00      -4.35258e+00       8.81738e-04       6.65094e+02
  3.500      2.61996e+02       3.51574e+00      -4.92704e+00       8.73110e-04       6.56516e+02
  3.600      2.61173e+02       3.79943e+00      -5.50460e+00       8.64531e-04       6.48022e+02
  3.700      2.60355e+02       4.07219e+00      -6.05820e+00       8.55990e-04       6.39612e+02
  3.800      2.59546e+02       4.32214e+00      -6.56072e+00       8.47479e-04       6.31284e+02
  3.900      2.58747e+02       4.53619e+00      -6.98502e+00       8.38992e-04       6.23039e+02
  4.000      2.57962e+02       4.70125e+00      -7.30397e+00       8.30522e-04       6.14878e+02
  4.100      2.57192e+02       4.80426e+00      -7.49043e+00       8.22063e-04       6.06798e+02
  4.200      2.56440e+02       4.83214e+00      -7.51731e+00       8.13610e-04       5.98802e+02
  4.300      2.55707e+02       4.78103e+00      -7.37316e+00       8.05158e-04       5.90888e+02
  4.400      2.54993e+02       4.67070e+00      -7.08676e+00       7.96712e-04       5.83057e+02
  4.500      2.54296e+02       4.52466e+00      -6.69322e+00       7.88278e-04       5.75308e+02
  4.600      2.53615e+02       4.36642e+00      -6.22769e+00       7.79861e-04       5.67642e+02
  4.700      2.52950e+02       4.21949e+00      -5.72528e+00       7.71465e-04       5.60057e+02
  4.800      2.52298e+02       4.10737e+00      -5.22114e+00       7.63096e-04       5.52555e+02
  4.900      2.51659e+02       4.05203e+00      -4.74881e+00       7.54760e-04       5.45134e+02
  5.000      2.51029e+02       4.05687e+00      -4.32295e+00       7.46465e-04       5.37794e+02
  5.100      2.50406e+02       4.11303e+00      -3.94567e+00       7.38224e-04       5.30535e+02
  5.200      2.49783e+02       4.21141e+00      -3.61888e+00       7.30049e-04       5.23355e+02
  5.300      2.49158e+02       4.34290e+00      -3.34446e+00       7.21952e-04       5.16255e+02
  5.400      2.48526e+02       4.49843e+00      -3.12432e+00       7.13943e-04       5.09233e+02
  5.500      2.47883e+02       4.66888e+00      -2.96035e+00       7.06035e-04       5.02289e+02
  5.600      2.47225e+02       4.84542e+00      -2.85353e+00       6.98236e-04       4.95423e+02
  5.700      2.46551e+02       5.02207e+00      -2.79397e+00       6.90546e-04       4.88632e+02
  5.800      2.45863e+02       5.19473e+00      -2.76484e+00       6.82962e-04       4.81917e+02
  5.900      2.45161e+02       5.35930e+00      -2.74919e+00       6.75478e-04       4.75275e+02
  6.000      2.44447e+02       5.51171e+00      -2.73006e+00       6.68089e-04       4.68707e+02
  6.100      2.43722e+02       5.64787e+00      -2.69049e+00       6.60790e-04       4.62211e+02
  6.200      2.42987e+02       5.76369e+00      -2.61354e+00       6.53577e-04       4.55786e+02
  6.300      2.42242e+02       5.85509e+00      -2.48226e+00       6.46446e-04       4.49432e+02
  6.400      2.41489e+02       5.91973e+00      -2.28583e+00       6.39393e-04       4.43146e+02
  6.500      2.40728e+02       5.96060e+00      -2.03223e+00       6.32415e-04       4.36930e+02
  6.600      2.39960e+02       5.98171e+00      -1.73302e+00       6.25512e-04       4.30781e+02
  6.700      2.39185e+02       5.98706e+00      -1.39975e+00       6.18681e-04       4.24700e+02
  6.800      2.38402e+02       5.98067e+00      -1.04399e+00       6.11922e-04       4.18686e+02
  6.900      2.37613e+02       5.96653e+00      -6.77298e-01       6.05232e-04       4.12737e+02
  7.000      2.36817e+02       5.94866e+00      -3.11230e-01       5.98611e-04       4.06855e+02
  7.100      2.36015e+02       5.93106e+00       4.26551e-02       5.92056e-04       4.01037e+02
  7.200      2.35207e+02       5.91730e+00       3.74495e-01       5.85567e-04       3.95283e+02
  7.300      2.34390e+02       5.90783e+00       6.86173e-01       5.79148e-04       3.89593e+02
  7.400      2.33563e+02       5.90182e+00       9.84535e-01       5.72802e-04       3.83964e+02
  7.500      2.32722e+02       5.89840e+00       1.27645e+00       5.66535e-04       3.78396e+02
  7.600      2.31866e+02       5.89673e+00       1.56878e+00       5.60351e-04       3.72888e+02
  7.700      2.30990e+02       5.89596e+00       1.86839e+00       5.54255e-04       3.67439e+02
  7.800      2.30093e+02       5.89523e+00       2.18215e+00       5.48250e-04       3.62047e+02
  7.900      2.29173e+02       5.89370e+00       2.51692e+00       5.42341e-04       3.56711e+02
  8.000      2.28225e+02       5.89051e+00       2.87957e+00       5.36531e-04       3.51431e+02
  8.100      2.27249e+02       5.88505e+00       3.27545e+00       5.30824e-04       3.46206e+02
  8.200      2.26253e+02       5.87887e+00       3.69555e+00       5.25199e-04       3.41036e+02
  8.300      2.25249e+02       5.87472e+00       4.12304e+00       5.19628e-04       3.35922e+02
  8.400      2.24252e+02       5.87535e+00       4.54098e+00       5.14081e-04       3.30864e+02
  8.500      2.23274e+02       5.88353e+00       4.93246e+00       5.08531e-04       3.25864e+02
  8.600      2.22328e+02       5.90202e+00       5.28054e+00       5.02949e-04       3.20922e+02
  8.700      2.21428e+02       5.93357e+00       5.56829e+00       4.97310e-04       3.16039e+02
  8.800      2.20586e+02       5.98094e+00       5.77879e+00       4.91587e-04       3.11215e+02
  8.900      2.19817e+02       6.04691e+00       5.89511e+00       4.85756e-04       3.06451e+02
  9.000      2.19133e+02       6.13421e+00       5.90032e+00       4.79793e-04       3.01748e+02
  9.100      2.18547e+02       6.24531e+00       5.77889e+00       4.73677e-04       2.97105e+02
  9.200      2.18061e+02       6.37841e+00       5.53425e+00       4.67413e-04       2.92523e+02
  9.300      2.17668e+02       6.52869e+00       5.18343e+00       4.61021e-04       2.88002e+02
  9.400      2.17363e+02       6.69122e+00       4.74383e+00       4.54522e-04       2.83544e+02
  9.500      2.17139e+02       6.86111e+00       4.23278e+00       4.47936e-04       2.79149e+02
  9.600      2.16991e+02       7.03345e+00       3.66765e+00       4.41285e-04       2.74816e+02
  9.700      2.16913e+02       7.20334e+00       3.06582e+00       4.34587e-04       2.70547e+02
  9.800      2.16898e+02       7.36588e+00       2.44464e+00       4.27860e-04       2.66341e+02
  9.900      2.16940e+02       7.51615e+00       1.82148e+00       4.21124e-04       2.62199e+02
 10.000      2.17034e+02       7.64925e+00       1.21369e+00       4.14394e-04       2.58121e+02
 10.100      2.17174e+02       7.76029e+00       6.38634e-01       4.07688e-04       2.54107e+02
 10.200      2.17352e+02       7.84434e+00       1.13690e-01       4.01019e-04       2.50156e+02
 10.300      2.17565e+02       7.89832e+00      -3.47118e-01       3.94404e-04       2.46270e+02
 10.400      2.17805e+02       7.92731e+00      -7.44731e-01       3.87851e-04       2.42446e+02
 10.500      2.18069e+02       7.93866e+00      -1.08433e+00       3.81372e-04       2.38685e+02
 10.600      2.18351e+02       7.93974e+00      -1.37110e+00       3.74974e-04       2.34984e+02
 10.700      2.18647e+02       7.93794e+00      -1.61020e+00       3.68667e-04       2.31345e+02
 10.800      2.18951e+02       7.94061e+00      -1.80682e+00       3.62457e-04       2.27765e+02
 10.900      2.19259e+02       7.95514e+00      -1.96613e+00       3.56353e-04       2.24243e+02
 11.000      2.19564e+02       7.98888e+00      -2.09330e+00       3.50360e-04       2.20780e+02
 11.100      2.19864e+02       8.04921e+00      -2.19352e+00       3.44485e-04       2.17373e+02
 11.200      2.20152e+02       8.14350e+00      -2.27195e+00       3.38732e-04       2.14023e+02
 11.300      2.20423e+02       8.27913e+00      -2.33378e+00       3.33107e-04       2.10728e+02
 11.400      2.20673e+02       8.46344e+00      -2.38417e+00       3.27614e-04       2.07488e+02
 11.500      2.20896e+02       8.70383e+00      -2.42832e+00       3.22256e-04       2.04302e+02
 11.600      2.21088e+02       9.00767e+00      -2.47138e+00       3.17039e-04       2.01168e+02
 11.700      2.21244e+02       9.38172e+00      -2.51833e+00       3.11963e-04       1.98087e+02
 11.800      2.21363e+02       9.82471e+00      -2.57114e+00       3.07026e-04       1.95057e+02
 11.900      2.21447e+02       1.03295e+01      -2.62962e+00       3.02220e-04       1.92077e+02
 12.000      2.21499e+02       1.08888e+01      -2.69357e+00       2.97538e-04       1.89145e+02
 12.100      2.21520e+02       1.14954e+01      -2.76273e+00       2.92973e-04       1.86261e+02
 12.200      2.21512e+02       1.21421e+01      -2.83690e+00       2.88518e-04       1.83422e+02
 12.300      2.21479e+02       1.28214e+01      -2.91583e+00       2.84167e-04       1.80629e+02
 12.400      2.21421e+02       1.35263e+01      -2.99931e+00       2.79913e-04       1.77879e+02
 12.500      2.21341e+02       1.42494e+01      -3.08710e+00       2.75752e-04       1.75172e+02
 12.600      2.21242e+02       1.49834e+01      -3.17898e+00       2.71678e-04       1.72506e+02
 12.700      2.21125e+02       1.57212e+01      -3.27472e+00       2.67685e-04       1.69881e+02
 12.800      2.20993e+02       1.64554e+01      -3.37410e+00       2.63769e-04       1.67295e+02
 12.900      2.20847e+02       1.71787e+01      -3.47687e+00       2.59924e-04       1.64748e+02
 13.000      2.20691e+02       1.78840e+01      -3.58283e+00       2.56147e-04       1.62239e+02
 13.100      2.20525e+02       1.85639e+01      -3.69173e+00       2.52433e-04       1.59766e+02
 13.200      2.20352e+02       1.92112e+01      -3.80335e+00       2.48778e-04       1.57330e+02
 13.300      2.20175e+02       1.98186e+01      -3.91747e+00       2.45178e-04       1.54928e+02
 13.400      2.19995e+02       2.03788e+01      -4.03386e+00       2.41629e-04       1.52561e+02
 13.500      2.19814e+02       2.08847e+01      -4.15228e+00       2.38127e-04       1.50227e+02
 13.600      2.19636e+02       2.13300e+01      -4.27246e+00       2.34671e-04       1.47926e+02
 13.700      2.19459e+02       2.17144e+01      -4.39381e+00       2.31258e-04       1.45657e+02
 13.800      2.19285e+02       2.20398e+01      -4.51568e+00       2.27887e-04       1.43420e+02
 13.900      2.19114e+02       2.23078e+01      -4.63737e+00       2.24559e-04       1.41216e+02
 14.000      2.18946e+02       2.25201e+01      -4.75822e+00       2.21272e-04       1.39042e+02
 14.100      2.18782e+02       2.26785e+01      -4.87756e+00       2.18027e-04       1.36900e+02
 14.200      2.18622e+02       2.27847e+01      -4.99469e+00       2.14822e-04       1.34789e+02
 14.300      2.18467e+02       2.28405e+01      -5.10897e+00       2.11658e-04       1.32709e+02
 14.400      2.18316e+02       2.28475e+01      -5.21970e+00       2.08533e-04       1.30660e+02
 14.500      2.18170e+02       2.28074e+01      -5.32621e+00       2.05447e-04       1.28640e+02
 14.600      2.18029e+02       2.27221e+01      -5.42783e+00       2.02399e-04       1.26650e+02
 14.700      2.17894e+02       2.25933e+01      -5.52389e+00       1.99390e-04       1.24690e+02
 14.800      2.17766e+02       2.24225e+01      -5.61370e+00       1.96418e-04       1.22759e+02
 14.900      2.17643e+02       2.22117e+01      -5.69660e+00       1.93483e-04       1.20857e+02
 15.000      2.17528e+02       2.19625e+01      -5.77191e+00       1.90585e-04       1.18983e+02
 15.100      2.17419e+02       2.16766e+01      -5.83896e+00       1.87723e-04       1.17138e+02
 15.200      2.17318e+02       2.13558e+01      -5.89707e+00       1.84897e-04       1.15321e+02
 15.300      2.17225e+02       2.10017e+01      -5.94556e+00       1.82106e-04       1.13532e+02
 15.400      2.17140e+02       2.06162e+01      -5.98377e+00       1.79350e-04       1.11770e+02
 15.500      2.17064e+02       2.02009e+01      -6.01101e+00       1.76629e-04       1.10035e+02
 15.600      2.16996e+02       1.97576e+01      -6.02662e+00       1.73941e-04       1.08327e+02
 15.700      2.16938e+02       1.92880e+01      -6.02991e+00       1.71287e-04       1.06645e+02
 15.800      2.16889e+02       1.87938e+01      -6.02022e+00       1.68666e-04       1.04990e+02
 15.900      2.16850e+02       1.82767e+01      -5.99687e+00       1.66078e-04       1.03360e+02
 16.000      2.16821e+02       1.77385e+01      -5.95918e+00       1.63523e-04       1.01756e+02
 16.100      2.16803e+02       1.71809e+01      -5.90649e+00       1.60999e-04       1.00178e+02
 16.200      2.16796e+02       1.66058e+01      -5.83833e+00       1.58508e-04       9.86240e+01
 16.300      2.16798e+02       1.60159e+01      -5.75552e+00       1.56048e-04       9.70947e+01
 16.400      2.16810e+02       1.54143e+01      -5.65931e+00       1.53620e-04       9.55895e+01
 16.500      2.16830e+02       1.48039e+01      -5.55094e+00       1.51225e-04       9.41079e+01
 16.600      2.16857e+02       1.41879e+01      -5.43167e+00       1.48863e-04       9.26494e+01
 16.700      2.16891e+02       1.35693e+01      -5.30275e+00       1.46534e-04       9.12137e+01
 16.800      2.16930e+02       1.29511e+01      -5.16543e+00       1.44237e-04       8.98003e+01
 16.900      2.16973e+02       1.23364e+01      -5.02095e+00       1.41974e-04       8.84088e+01
 17.000      2.17019e+02       1.17282e+01      -4.87058e+00       1.39744e-04       8.70389e+01
 17.100      2.17068e+02       1.11296e+01      -4.71555e+00       1.37547e-04       8.56900e+01
 17.200      2.17118e+02       1.05435e+01      -4.55712e+00       1.35384e-04       8.43619e+01
 17.300      2.17169e+02       9.97314e+00      -4.39654e+00       1.33255e-04       8.30543e+01
 17.400      2.17219e+02       9.42143e+00      -4.23506e+00       1.31158e-04       8.17666e+01
 17.500      2.17268e+02       8.89146e+00      -4.07393e+00       1.29095e-04       8.04985e+01
 17.600      2.17314e+02       8.38626e+00      -3.91440e+00       1.27066e-04       7.92498e+01
 17.700      2.17357e+02       7.90889e+00      -3.75772e+00       1.25069e-04       7.80200e+01
 17.800      2.17396e+02       7.46237e+00      -3.60514e+00       1.23106e-04       7.68089e+01
 17.900      2.17429e+02       7.04976e+00      -3.45791e+00       1.21176e-04       7.56161e+01
 18.000      2.17456e+02       6.67409e+00      -3.31728e+00       1.19278e-04       7.44413e+01
 18.100      2.17475e+02       6.33841e+00      -3.18450e+00       1.17414e-04       7.32842e+01
 18.200      2.17487e+02       6.04577e+00      -3.06082e+00       1.15581e-04       7.21444e+01
 18.300      2.17489e+02       5.79920e+00      -2.94750e+00       1.13782e-04       7.10217e+01
 18.400      2.17481e+02       5.60175e+00      -2.84577e+00       1.12014e-04       6.99158e+01
 18.500      2.17462e+02       5.45506e+00      -2.75635e+00       1.10278e-04       6.88265e+01
 18.600      2.17434e+02       5.35636e+00      -2.67820e+00       1.08573e-04       6.77535e+01
 18.700      2.17397e+02       5.30196e+00      -2.60994e+00       1.06898e-04       6.66968e+01
 18.800      2.17353e+02       5.28820e+00      -2.55020e+00       1.05252e-04       6.56563e+01
 18.900      2.17302e+02       5.31141e+00      -2.49758e+00       1.03634e-04       6.46318e+01
 19.000      2.17246e+02       5.36792e+00      -2.45071e+00       1.02042e-04       6.36232e+01
 19.100      2.17187e+02       5.45406e+00      -2.40822e+00       1.00477e-04       6.26303e+01
 19.200      2.17125e+02       5.56616e+00      -2.36872e+00       9.89378e-05       6.16530e+01
 19.300      2.17062e+02       5.70055e+00      -2.33084e+00       9.74228e-05       6.06913e+01
 19.400      2.16998e+02       5.85357e+00      -2.29318e+00       9.59317e-05       5.97448e+01
 19.500      2.16936e+02       6.02153e+00      -2.25438e+00       9.44635e-05       5.88136e+01
 19.600      2.16876e+02       6.20078e+00      -2.21306e+00       9.30178e-05       5.78973e+01
 19.700      2.16819e+02       6.38765e+00      -2.16783e+00       9.15938e-05       5.69960e+01
 19.800      2.16766e+02       6.57845e+00      -2.11731e+00       9.01908e-05       5.61094e+01
 19.900      2.16720e+02       6.76953e+00      -2.06013e+00       8.88081e-05       5.52373e+01
 20.000      2.16680e+02       6.95721e+00      -1.99491e+00       8.74452e-05       5.43797e+01
 20.100      2.16649e+02       7.13784e+00      -1.92026e+00       8.61016e-05       5.35364e+01
 20.200      2.16627e+02       7.30772e+00      -1.83481e+00       8.47766e-05       5.27071e+01
 20.300      2.16615e+02       7.46320e+00      -1.73717e+00       8.34696e-05       5.18918e+01
 20.400      2.16615e+02       7.60061e+00      -1.62598e+00       8.21803e-05       5.10903e+01
 20.500      2.16628e+02       7.71627e+00      -1.49984e+00       8.09080e-05       5.03024e+01
 20.600      2.16656e+02       7.80671e+00      -1.35746e+00       7.96523e-05       4.95280e+01
 20.700      2.16697e+02       7.87097e+00      -1.19883e+00       7.84131e-05       4.87667e+01
 20.800      2.16752e+02       7.91002e+00      -1.02487e+00       7.71903e-05       4.80184e+01
 20.900      2.16820e+02       7.92488e+00      -8.36532e-01       7.59839e-05       4.72827e+01
 21.000      2.16900e+02       7.91656e+00      -6.34755e-01       7.47937e-05       4.65594e+01
 21.100      2.16992e+02       7.88607e+00      -4.20492e-01       7.36200e-05       4.58481e+01
 21.200      2.17094e+02       7.83443e+00      -1.94690e-01       7.24626e-05       4.51485e+01
 21.300      2.17207e+02       7.76265e+00       4.16981e-02       7.13215e-05       4.44606e+01
 21.400      2.17329e+02       7.67173e+00       2.87733e-01       7.01965e-05       4.37839e+01
 21.500      2.17460e+02       7.56270e+00       5.42463e-01       6.90877e-05       4.31182e+01
 21.600      2.17599e+02       7.43657e+00       8.04940e-01       6.79949e-05       4.24633e+01
 21.700      2.17745e+02       7.29434e+00       1.07422e+00       6.69181e-05       4.18190e+01
 21.800      2.17898e+02       7.13704e+00       1.34934e+00       6.58573e-05       4.11850e+01
 21.900      2.18058e+02       6.96567e+00       1.62937e+00       6.48122e-05       4.05611e+01
 22.000      2.18222e+02       6.78125e+00       1.91335e+00       6.37830e-05       3.99472e+01
 22.100      2.18392e+02       6.58479e+00       2.20034e+00       6.27693e-05       3.93429e+01
 22.200      2.18566e+02       6.37730e+00       2.48939e+00       6.17711e-05       3.87480e+01
 22.300      2.18743e+02       6.15980e+00       2.77955e+00       6.07884e-05       3.81625e+01
 22.400      2.18923e+02       5.93330e+00       3.06988e+00       5.98210e-05       3.75860e+01
 22.500      2.19105e+02       5.69880e+00       3.35942e+00       5.88688e-05       3.70185e+01
 22.600      2.19288e+02       5.45733e+00       3.64722e+00       5.79316e-05       3.64596e+01
 22.700      2.19472e+02       5.20990e+00       3.93235e+00       5.70093e-05       3.59093e+01
 22.800      2.19656e+02       4.95752e+00       4.21384e+00       5.61019e-05       3.53674e+01
 22.900      2.19840e+02       4.70120e+00       4.49077e+00       5.52091e-05       3.48336e+01
 23.000      2.20022e+02       4.44195e+00       4.76216e+00       5.43308e-05       3.43079e+01
 23.100      2.20202e+02       4.18079e+00       5.02709e+00       5.34669e-05       3.37901e+01
 23.200      2.20380e+02       3.91873e+00       5.28459e+00       5.26173e-05       3.32799e+01
 23.300      2.20554e+02       3.65678e+00       5.53373e+00       5.17817e-05       3.27774e+01
 23.400      2.20725e+02       3.39596e+00       5.77355e+00       5.09601e-05       3.22822e+01
 23.500      2.20890e+02       3.13728e+00       6.00310e+00       5.01523e-05       3.17943e+01
 23.600      2.21051e+02       2.88175e+00       6.22145e+00       4.93581e-05       3.13136e+01
 23.700      2.21205e+02       2.63038e+00       6.42763e+00       4.85774e-05       3.08398e+01
 23.800      2.21353e+02       2.38419e+00       6.62070e+00       4.78101e-05       3.03729e+01
 23.900      2.21493e+02       2.14419e+00       6.79973e+00       4.70559e-05       2.99127e+01
 24.000      2.21626e+02       1.91114e+00       6.96413e+00       4.63147e-05       2.94592e+01
 24.100      2.21751e+02       1.68526e+00       7.11423e+00       4.55862e-05       2.90122e+01
 24.200      2.21869e+02       1.46667e+00       7.25046e+00       4.48701e-05       2.85717e+01
 24.300      2.21980e+02       1.25550e+00       7.37325e+00       4.41663e-05       2.81376e+01
 24.400      2.22086e+02       1.05188e+00       7.48305e+00       4.34744e-05       2.77100e+01
 24.500      2.22185e+02       8.55938e-01       7.58028e+00       4.27942e-05       2.72887e+01
 24.600      2.22279e+02       6.67806e-01       7.66538e+00       4.21255e-05       2.68736e+01
 24.700      2.22368e+02       4.87611e-01       7.73880e+00       4.14680e-05       2.64647e+01
 24.800      2.22452e+02       3.15487e-01       7.80095e+00       4.08215e-05       2.60620e+01
 24.900      2.22532e+02       1.51555e-01       7.85227e+00       4.01859e-05       2.56654e+01
 25.000      2.22609e+02      -4.05133e-03       7.89322e+00       3.95608e-05       2.52749e+01
 25.100      2.22681e+02      -1.51203e-01       7.92421e+00       3.89460e-05       2.48902e+01
 25.200      2.22751e+02      -2.89771e-01       7.94568e+00       3.83414e-05       2.45115e+01
 25.300      2.22818e+02      -4.19624e-01       7.95807e+00       3.77468e-05       2.41386e+01
 25.400      2.22883e+02      -5.40637e-01       7.96181e+00       3.71619e-05       2.37715e+01
 25.500      2.22946e+02      -6.52679e-01       7.95734e+00       3.65866e-05       2.34101e+01
 25.600      2.23007e+02      -7.55621e-01       7.94509e+00       3.60207e-05       2.30543e+01
 25.700      2.23067e+02      -8.49333e-01       7.92551e+00       3.54640e-05       2.27041e+01
 25.800      2.23127e+02      -9.33684e-01       7.89901e+00       3.49163e-05       2.23595e+01
 25.900      2.23186e+02      -1.00855e+00       7.86605e+00       3.43774e-05       2.20203e+01
 26.000      2.23245e+02      -1.07380e+00       7.82705e+00       3.38473e-05       2.16864e+01
 26.100      2.23305e+02      -1.12930e+00       7.78245e+00       3.33256e-05       2.13579e+01
 26.200      2.23366e+02      -1.17493e+00       7.73269e+00       3.28123e-05       2.10347e+01
 26.300      2.23428e+02      -1.21055e+00       7.67819e+00       3.23072e-05       2.07166e+01
 26.400      2.23492e+02      -1.23604e+00       7.61940e+00       3.18102e-05       2.04037e+01
 26.500      2.23558e+02      -1.25126e+00       7.55675e+00       3.13210e-05       2.00959e+01
 26.600      2.23626e+02      -1.25612e+00       7.49067e+00       3.08396e-05       1.97930e+01
 26.700      2.23697e+02      -1.25068e+00       7.42141e+00       3.03658e-05       1.94951e+01
 26.800      2.23770e+02      -1.23518e+00       7.34916e+00       2.98995e-05       1.92020e+01
 26.900      2.23845e+02      -1.20982e+00       7.27408e+00       2.94405e-05       1.89137e+01
 27.000      2.23923e+02      -1.17481e+00       7.19636e+00       2.89889e-05       1.86299e+01
 27.100      2.24002e+02      -1.13037e+00       7.11616e+00       2.85443e-05       1.83508e+01
 27.200      2.24083e+02      -1.07672e+00       7.03366e+00       2.81069e-05       1.80761e+01
 27.300      2.24166e+02      -1.01406e+00       6.94903e+00       2.76763e-05       1.78058e+01
 27.400      2.24250e+02      -9.42611e-01       6.86244e+00       2.72526e-05       1.75397e+01
 27.500      2.24336e+02      -8.62587e-01       6.77407e+00       2.68356e-05       1.72780e+01
 27.600      2.24422e+02      -7.74202e-01       6.68409e+00       2.64252e-05       1.70203e+01
 27.700      2.24510e+02      -6.77669e-01       6.59268e+00       2.60214e-05       1.67667e+01
 27.800      2.24599e+02      -5.73204e-01       6.50000e+00       2.56239e-05       1.65171e+01
 27.900      2.24688e+02      -4.61017e-01       6.40623e+00       2.52328e-05       1.62715e+01
 28.000      2.24778e+02      -3.41324e-01       6.31154e+00       2.48478e-05       1.60296e+01
 28.100      2.24868e+02      -2.14338e-01       6.21611e+00       2.44690e-05       1.57916e+01
 28.200      2.24959e+02      -8.02728e-02       6.12011e+00       2.40961e-05       1.55572e+01
 28.300      2.25050e+02       6.06538e-02       6.02372e+00       2.37292e-05       1.53265e+01
 28.400      2.25141e+02       2.08234e-01       5.92710e+00       2.33681e-05       1.50994e+01
 28.500      2.25231e+02       3.62252e-01       5.83043e+00       2.30127e-05       1.48758e+01
 28.600      2.25322e+02       5.22492e-01       5.73388e+00       2.26630e-05       1.46556e+01
 28.700      2.25411e+02       6.88743e-01       5.63762e+00       2.23189e-05       1.44388e+01
 28.800      2.25501e+02       8.60785e-01       5.54184e+00       2.19802e-05       1.42253e+01
 28.900      2.25589e+02       1.03841e+00       5.44670e+00       2.16469e-05       1.40151e+01
 29.000      2.25677e+02       1.22141e+00       5.35237e+00       2.13188e-05       1.38081e+01
 29.100      2.25764e+02       1.40956e+00       5.25903e+00       2.09960e-05       1.36042e+01
 29.200      2.25849e+02       1.60265e+00       5.16685e+00       2.06783e-05       1.34034e+01
 29.300      2.25933e+02       1.80046e+00       5.07601e+00       2.03657e-05       1.32057e+01
 29.400      2.26016e+02       2.00279e+00       4.98667e+00       2.00580e-05       1.30109e+01
 29.500      2.26097e+02       2.20942e+00       4.89902e+00       1.97552e-05       1.28191e+01
 29.600      2.26176e+02       2.42013e+00       4.81322e+00       1.94572e-05       1.26302e+01
 29.700      2.26253e+02       2.63472e+00       4.72945e+00       1.91640e-05       1.24441e+01
 29.800      2.26328e+02       2.85295e+00       4.64788e+00       1.88754e-05       1.22607e+01
 29.900      2.26401e+02       3.07464e+00       4.56869e+00       1.85914e-05       1.20802e+01
