# Data Source: NASA MERRA (version 2)
# Model Time = 2011-12-24 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  7.900      2.42430e+02       5.36784e+01       4.75836e+00       5.27804e-04       3.67232e+02
  8.000      2.41885e+02       5.55810e+01       5.06101e+00       5.21564e-04       3.62074e+02
  8.100      2.41324e+02       5.73857e+01       5.38689e+00       5.15357e-04       3.56936e+02
  8.200      2.40746e+02       5.90653e+01       5.72497e+00       5.09174e-04       3.51810e+02
  8.300      2.40151e+02       6.05940e+01       6.06459e+00       5.03009e-04       3.46691e+02
  8.400      2.39540e+02       6.19664e+01       6.39959e+00       4.96878e-04       3.41593e+02
  8.500      2.38913e+02       6.31914e+01       6.72689e+00       4.90814e-04       3.36541e+02
  8.600      2.38273e+02       6.42778e+01       7.04344e+00       4.84846e-04       3.31560e+02
  8.700      2.37622e+02       6.52347e+01       7.34622e+00       4.79006e-04       3.26670e+02
  8.800      2.36961e+02       6.60710e+01       7.63218e+00       4.73319e-04       3.21894e+02
  8.900      2.36292e+02       6.67956e+01       7.89830e+00       4.67814e-04       3.17252e+02
  9.000      2.35617e+02       6.74175e+01       8.14154e+00       4.62515e-04       3.12762e+02
  9.100      2.34937e+02       6.79457e+01       8.35886e+00       4.57445e-04       3.08441e+02
  9.200      2.34254e+02       6.83892e+01       8.54723e+00       4.52629e-04       3.04307e+02
  9.300      2.33570e+02       6.87568e+01       8.70362e+00       4.48087e-04       3.00374e+02
  9.400      2.32887e+02       6.90570e+01       8.82580e+00       4.43834e-04       2.96653e+02
  9.500      2.32205e+02       6.92943e+01       8.91589e+00       4.39848e-04       2.93127e+02
  9.600      2.31524e+02       6.94724e+01       8.97744e+00       4.36096e-04       2.89775e+02
  9.700      2.30845e+02       6.95946e+01       9.01402e+00       4.32546e-04       2.86572e+02
  9.800      2.30168e+02       6.96646e+01       9.02920e+00       4.29166e-04       2.83499e+02
  9.900      2.29493e+02       6.96858e+01       9.02654e+00       4.25927e-04       2.80535e+02
 10.000      2.28821e+02       6.96618e+01       9.00961e+00       4.22800e-04       2.77660e+02
 10.100      2.28153e+02       6.95961e+01       8.98197e+00       4.19756e-04       2.74856e+02
 10.200      2.27487e+02       6.94921e+01       8.94720e+00       4.16770e-04       2.72104e+02
 10.300      2.26825e+02       6.93533e+01       8.90885e+00       4.13814e-04       2.69388e+02
 10.400      2.26168e+02       6.91834e+01       8.87049e+00       4.10862e-04       2.66691e+02
 10.500      2.25515e+02       6.89858e+01       8.83569e+00       4.07890e-04       2.63997e+02
 10.600      2.24866e+02       6.87639e+01       8.80800e+00       4.04873e-04       2.61291e+02
 10.700      2.24223e+02       6.85214e+01       8.79101e+00       4.01788e-04       2.58558e+02
 10.800      2.23585e+02       6.82617e+01       8.78827e+00       3.98612e-04       2.55784e+02
 10.900      2.22952e+02       6.79883e+01       8.80335e+00       3.95323e-04       2.52956e+02
 11.000      2.22326e+02       6.77048e+01       8.83981e+00       3.91900e-04       2.50062e+02
 11.100      2.21706e+02       6.74137e+01       8.90010e+00       3.88326e-04       2.47091e+02
 11.200      2.21095e+02       6.71139e+01       8.98190e+00       3.84598e-04       2.44044e+02
 11.300      2.20494e+02       6.68033e+01       9.08163e+00       3.80718e-04       2.40924e+02
 11.400      2.19904e+02       6.64798e+01       9.19569e+00       3.76685e-04       2.37736e+02
 11.500      2.19329e+02       6.61411e+01       9.32050e+00       3.72502e-04       2.34481e+02
 11.600      2.18770e+02       6.57851e+01       9.45248e+00       3.68171e-04       2.31164e+02
 11.700      2.18229e+02       6.54097e+01       9.58802e+00       3.63694e-04       2.27787e+02
 11.800      2.17707e+02       6.50128e+01       9.72355e+00       3.59073e-04       2.24356e+02
 11.900      2.17207e+02       6.45921e+01       9.85548e+00       3.54311e-04       2.20872e+02
 12.000      2.16731e+02       6.41456e+01       9.98021e+00       3.49411e-04       2.17340e+02
 12.100      2.16280e+02       6.36710e+01       1.00942e+01       3.44377e-04       2.13763e+02
 12.200      2.15857e+02       6.31663e+01       1.01938e+01       3.39213e-04       2.10145e+02
 12.300      2.15463e+02       6.26292e+01       1.02754e+01       3.33922e-04       2.06491e+02
 12.400      2.15100e+02       6.20577e+01       1.03355e+01       3.28510e-04       2.02802e+02
 12.500      2.14771e+02       6.14497e+01       1.03705e+01       3.22982e-04       1.99083e+02
 12.600      2.14475e+02       6.08046e+01       1.03782e+01       3.17350e-04       1.95342e+02
 12.700      2.14210e+02       6.01260e+01       1.03593e+01       3.11643e-04       1.91593e+02
 12.800      2.13974e+02       5.94173e+01       1.03147e+01       3.05889e-04       1.87848e+02
 12.900      2.13764e+02       5.86822e+01       1.02456e+01       3.00116e-04       1.84122e+02
 13.000      2.13576e+02       5.79245e+01       1.01527e+01       2.94349e-04       1.80426e+02
 13.100      2.13409e+02       5.71477e+01       1.00372e+01       2.88613e-04       1.76771e+02
 13.200      2.13260e+02       5.63555e+01       9.90006e+00       2.82928e-04       1.73168e+02
 13.300      2.13125e+02       5.55516e+01       9.74217e+00       2.77317e-04       1.69626e+02
 13.400      2.13003e+02       5.47396e+01       9.56456e+00       2.71797e-04       1.66154e+02
 13.500      2.12890e+02       5.39231e+01       9.36821e+00       2.66386e-04       1.62760e+02
 13.600      2.12783e+02       5.31060e+01       9.15411e+00       2.61100e-04       1.59451e+02
 13.700      2.12681e+02       5.22917e+01       8.92324e+00       2.55954e-04       1.56233e+02
 13.800      2.12580e+02       5.14840e+01       8.67659e+00       2.50960e-04       1.53112e+02
 13.900      2.12477e+02       5.06865e+01       8.41515e+00       2.46132e-04       1.50093e+02
 14.000      2.12370e+02       4.99022e+01       8.13984e+00       2.41477e-04       1.47181e+02
 14.100      2.12260e+02       4.91316e+01       7.85143e+00       2.36988e-04       1.44370e+02
 14.200      2.12146e+02       4.83742e+01       7.55060e+00       2.32657e-04       1.41655e+02
 14.300      2.12030e+02       4.76297e+01       7.23805e+00       2.28473e-04       1.39031e+02
 14.400      2.11911e+02       4.68977e+01       6.91447e+00       2.24428e-04       1.36494e+02
 14.500      2.11792e+02       4.61778e+01       6.58057e+00       2.20515e-04       1.34038e+02
 14.600      2.11671e+02       4.54697e+01       6.23703e+00       2.16725e-04       1.31659e+02
 14.700      2.11550e+02       4.47729e+01       5.88455e+00       2.13050e-04       1.29353e+02
 14.800      2.11429e+02       4.40872e+01       5.52383e+00       2.09485e-04       1.27116e+02
 14.900      2.11309e+02       4.34120e+01       5.15556e+00       2.06023e-04       1.24944e+02
 15.000      2.11191e+02       4.27472e+01       4.78043e+00       2.02656e-04       1.22834e+02
 15.100      2.11075e+02       4.20922e+01       4.39914e+00       1.99380e-04       1.20781e+02
 15.200      2.10961e+02       4.14467e+01       4.01240e+00       1.96188e-04       1.18784e+02
 15.300      2.10850e+02       4.08104e+01       3.62088e+00       1.93076e-04       1.16838e+02
 15.400      2.10744e+02       4.01828e+01       3.22529e+00       1.90038e-04       1.14941e+02
 15.500      2.10641e+02       3.95636e+01       2.82632e+00       1.87069e-04       1.13091e+02
 15.600      2.10544e+02       3.89524e+01       2.42467e+00       1.84164e-04       1.11283e+02
 15.700      2.10452e+02       3.83489e+01       2.02103e+00       1.81320e-04       1.09517e+02
 15.800      2.10366e+02       3.77526e+01       1.61610e+00       1.78532e-04       1.07789e+02
 15.900      2.10287e+02       3.71632e+01       1.21057e+00       1.75796e-04       1.06097e+02
 16.000      2.10215e+02       3.65804e+01       8.05140e-01       1.73109e-04       1.04439e+02
 16.100      2.10151e+02       3.60037e+01       4.00499e-01       1.70466e-04       1.02813e+02
 16.200      2.10095e+02       3.54327e+01      -2.65474e-03       1.67864e-04       1.01218e+02
 16.300      2.10048e+02       3.48672e+01      -4.03618e-01       1.65301e-04       9.96498e+01
 16.400      2.10011e+02       3.43067e+01      -8.01750e-01       1.62773e-04       9.81086e+01
 16.500      2.09983e+02       3.37510e+01      -1.19647e+00       1.60280e-04       9.65929e+01
 16.600      2.09964e+02       3.31998e+01      -1.58720e+00       1.57820e-04       9.51021e+01
 16.700      2.09954e+02       3.26529e+01      -1.97339e+00       1.55394e-04       9.36352e+01
 16.800      2.09952e+02       3.21099e+01      -2.35446e+00       1.52999e-04       9.21915e+01
 16.900      2.09959e+02       3.15707e+01      -2.72985e+00       1.50636e-04       9.07702e+01
 17.000      2.09973e+02       3.10350e+01      -3.09900e+00       1.48303e-04       8.93706e+01
 17.100      2.09996e+02       3.05025e+01      -3.46133e+00       1.45999e-04       8.79921e+01
 17.200      2.10027e+02       2.99730e+01      -3.81629e+00       1.43725e-04       8.66340e+01
 17.300      2.10065e+02       2.94461e+01      -4.16330e+00       1.41479e-04       8.52956e+01
 17.400      2.10110e+02       2.89216e+01      -4.50180e+00       1.39261e-04       8.39763e+01
 17.500      2.10163e+02       2.83994e+01      -4.83122e+00       1.37069e-04       8.26756e+01
 17.600      2.10222e+02       2.78790e+01      -5.15100e+00       1.34904e-04       8.13928e+01
 17.700      2.10288e+02       2.73602e+01      -5.46057e+00       1.32766e-04       8.01275e+01
 17.800      2.10360e+02       2.68428e+01      -5.75935e+00       1.30652e-04       7.88792e+01
 17.900      2.10439e+02       2.63266e+01      -6.04680e+00       1.28563e-04       7.76472e+01
 18.000      2.10524e+02       2.58112e+01      -6.32234e+00       1.26499e-04       7.64313e+01
 18.100      2.10615e+02       2.52963e+01      -6.58541e+00       1.24459e-04       7.52308e+01
 18.200      2.10711e+02       2.47818e+01      -6.83544e+00       1.22442e-04       7.40454e+01
 18.300      2.10813e+02       2.42674e+01      -7.07185e+00       1.20447e-04       7.28747e+01
 18.400      2.10920e+02       2.37527e+01      -7.29410e+00       1.18476e-04       7.17182e+01
 18.500      2.11032e+02       2.32376e+01      -7.50160e+00       1.16527e-04       7.05756e+01
 18.600      2.11149e+02       2.27218e+01      -7.69382e+00       1.14599e-04       6.94465e+01
 18.700      2.11270e+02       2.22054e+01      -7.87085e+00       1.12693e-04       6.83310e+01
 18.800      2.11395e+02       2.16888e+01      -8.03337e+00       1.10811e-04       6.72294e+01
 18.900      2.11523e+02       2.11725e+01      -8.18216e+00       1.08953e-04       6.61420e+01
 19.000      2.11654e+02       2.06569e+01      -8.31793e+00       1.07119e-04       6.50692e+01
 19.100      2.11787e+02       2.01426e+01      -8.44142e+00       1.05311e-04       6.40112e+01
 19.200      2.11921e+02       1.96300e+01      -8.55339e+00       1.03530e-04       6.29683e+01
 19.300      2.12057e+02       1.91196e+01      -8.65456e+00       1.01775e-04       6.19407e+01
 19.400      2.12193e+02       1.86118e+01      -8.74568e+00       1.00048e-04       6.09286e+01
 19.500      2.12328e+02       1.81071e+01      -8.82748e+00       9.83491e-05       5.99322e+01
 19.600      2.12463e+02       1.76059e+01      -8.90071e+00       9.66786e-05       5.89516e+01
 19.700      2.12597e+02       1.71088e+01      -8.96611e+00       9.50370e-05       5.79870e+01
 19.800      2.12728e+02       1.66161e+01      -9.02441e+00       9.34247e-05       5.70385e+01
 19.900      2.12857e+02       1.61284e+01      -9.07636e+00       9.18420e-05       5.61062e+01
 20.000      2.12983e+02       1.56462e+01      -9.12269e+00       9.02891e-05       5.51901e+01
 20.100      2.13105e+02       1.51698e+01      -9.16414e+00       8.87662e-05       5.42904e+01
 20.200      2.13223e+02       1.46998e+01      -9.20146e+00       8.72736e-05       5.34070e+01
 20.300      2.13336e+02       1.42366e+01      -9.23538e+00       8.58112e-05       5.25400e+01
 20.400      2.13443e+02       1.37806e+01      -9.26664e+00       8.43793e-05       5.16893e+01
 20.500      2.13545e+02       1.33325e+01      -9.29598e+00       8.29779e-05       5.08550e+01
 20.600      2.13640e+02       1.28925e+01      -9.32415e+00       8.16070e-05       5.00371e+01
 20.700      2.13728e+02       1.24612e+01      -9.35179e+00       8.02664e-05       4.92354e+01
 20.800      2.13809e+02       1.20389e+01      -9.37915e+00       7.89554e-05       4.84495e+01
 20.900      2.13883e+02       1.16261e+01      -9.40637e+00       7.76728e-05       4.76789e+01
 21.000      2.13949e+02       1.12230e+01      -9.43358e+00       7.64178e-05       4.69232e+01
 21.100      2.14009e+02       1.08300e+01      -9.46092e+00       7.51895e-05       4.61818e+01
 21.200      2.14062e+02       1.04475e+01      -9.48852e+00       7.39868e-05       4.54543e+01
 21.300      2.14107e+02       1.00759e+01      -9.51651e+00       7.28091e-05       4.47404e+01
 21.400      2.14146e+02       9.71540e+00      -9.54503e+00       7.16554e-05       4.40394e+01
 21.500      2.14178e+02       9.36650e+00      -9.57422e+00       7.05250e-05       4.33512e+01
 21.600      2.14204e+02       9.02951e+00      -9.60420e+00       6.94171e-05       4.26752e+01
 21.700      2.14222e+02       8.70480e+00      -9.63511e+00       6.83309e-05       4.20111e+01
 21.800      2.14234e+02       8.39274e+00      -9.66709e+00       6.72659e-05       4.13585e+01
 21.900      2.14239e+02       8.09365e+00      -9.70027e+00       6.62211e-05       4.07171e+01
 22.000      2.14238e+02       7.80793e+00      -9.73478e+00       6.51961e-05       4.00866e+01
 22.100      2.14229e+02       7.53591e+00      -9.77077e+00       6.41902e-05       3.94666e+01
 22.200      2.14215e+02       7.27797e+00      -9.80835e+00       6.32027e-05       3.88568e+01
 22.300      2.14194e+02       7.03446e+00      -9.84767e+00       6.22332e-05       3.82570e+01
 22.400      2.14166e+02       6.80573e+00      -9.88886e+00       6.12809e-05       3.76667e+01
 22.500      2.14132e+02       6.59215e+00      -9.93206e+00       6.03454e-05       3.70858e+01
 22.600      2.14092e+02       6.39408e+00      -9.97740e+00       5.94262e-05       3.65140e+01
 22.700      2.14045e+02       6.21188e+00      -1.00250e+01       5.85227e-05       3.59510e+01
 22.800      2.13992e+02       6.04591e+00      -1.00750e+01       5.76344e-05       3.53966e+01
 22.900      2.13933e+02       5.89651e+00      -1.01276e+01       5.67609e-05       3.48505e+01
 23.000      2.13868e+02       5.76407e+00      -1.01828e+01       5.59017e-05       3.43125e+01
 23.100      2.13796e+02       5.64892e+00      -1.02409e+01       5.50565e-05       3.37824e+01
 23.200      2.13719e+02       5.55144e+00      -1.03019e+01       5.42246e-05       3.32599e+01
 23.300      2.13635e+02       5.47198e+00      -1.03660e+01       5.34059e-05       3.27449e+01
 23.400      2.13545e+02       5.41090e+00      -1.04333e+01       5.25998e-05       3.22371e+01
 23.500      2.13450e+02       5.36856e+00      -1.05039e+01       5.18060e-05       3.17364e+01
 23.600      2.13348e+02       5.34531e+00      -1.05780e+01       5.10241e-05       3.12425e+01
 23.700      2.13241e+02       5.34153e+00      -1.06558e+01       5.02538e-05       3.07554e+01
 23.800      2.13127e+02       5.35756e+00      -1.07372e+01       4.94948e-05       3.02747e+01
 23.900      2.13008e+02       5.39376e+00      -1.08226e+01       4.87467e-05       2.98005e+01
 24.000      2.12883e+02       5.44989e+00      -1.09118e+01       4.80092e-05       2.93325e+01
 24.100      2.12753e+02       5.52505e+00      -1.10044e+01       4.72823e-05       2.88707e+01
 24.200      2.12619e+02       5.61829e+00      -1.11002e+01       4.65657e-05       2.84152e+01
 24.300      2.12480e+02       5.72865e+00      -1.11988e+01       4.58594e-05       2.79658e+01
 24.400      2.12337e+02       5.85519e+00      -1.12998e+01       4.51631e-05       2.75227e+01
 24.500      2.12191e+02       5.99695e+00      -1.14029e+01       4.44766e-05       2.70857e+01
 24.600      2.12041e+02       6.15297e+00      -1.15078e+01       4.37999e-05       2.66548e+01
 24.700      2.11889e+02       6.32232e+00      -1.16141e+01       4.31329e-05       2.62301e+01
 24.800      2.11735e+02       6.50403e+00      -1.17215e+01       4.24752e-05       2.58114e+01
 24.900      2.11580e+02       6.69715e+00      -1.18296e+01       4.18270e-05       2.53987e+01
 25.000      2.11422e+02       6.90074e+00      -1.19382e+01       4.11878e-05       2.49920e+01
 25.100      2.11264e+02       7.11383e+00      -1.20467e+01       4.05578e-05       2.45913e+01
 25.200      2.11106e+02       7.33548e+00      -1.21550e+01       3.99366e-05       2.41965e+01
 25.300      2.10947e+02       7.56473e+00      -1.22626e+01       3.93243e-05       2.38076e+01
 25.400      2.10789e+02       7.80064e+00      -1.23693e+01       3.87205e-05       2.34245e+01
 25.500      2.10632e+02       8.04226e+00      -1.24746e+01       3.81253e-05       2.30472e+01
 25.600      2.10475e+02       8.28862e+00      -1.25783e+01       3.75385e-05       2.26757e+01
 25.700      2.10321e+02       8.53877e+00      -1.26800e+01       3.69600e-05       2.23098e+01
 25.800      2.10169e+02       8.79177e+00      -1.27793e+01       3.63896e-05       2.19496e+01
 25.900      2.10019e+02       9.04666e+00      -1.28760e+01       3.58273e-05       2.15950e+01
 26.000      2.09872e+02       9.30250e+00      -1.29696e+01       3.52729e-05       2.12460e+01
 26.100      2.09728e+02       9.55832e+00      -1.30598e+01       3.47263e-05       2.09024e+01
 26.200      2.09589e+02       9.81319e+00      -1.31463e+01       3.41873e-05       2.05643e+01
 26.300      2.09453e+02       1.00661e+01      -1.32288e+01       3.36560e-05       2.02316e+01
 26.400      2.09322e+02       1.03162e+01      -1.33069e+01       3.31321e-05       1.99043e+01
 26.500      2.09197e+02       1.05629e+01      -1.33803e+01       3.26156e-05       1.95822e+01
 26.600      2.09075e+02       1.08061e+01      -1.34494e+01       3.21064e-05       1.92653e+01
 26.700      2.08959e+02       1.10462e+01      -1.35140e+01       3.16044e-05       1.89535e+01
 26.800      2.08848e+02       1.12832e+01      -1.35745e+01       3.11096e-05       1.86468e+01
 26.900      2.08740e+02       1.15172e+01      -1.36308e+01       3.06218e-05       1.83451e+01
 27.000      2.08638e+02       1.17484e+01      -1.36833e+01       3.01411e-05       1.80482e+01
 27.100      2.08540e+02       1.19769e+01      -1.37319e+01       2.96674e-05       1.77562e+01
 27.200      2.08446e+02       1.22029e+01      -1.37768e+01       2.92005e-05       1.74689e+01
 27.300      2.08356e+02       1.24265e+01      -1.38181e+01       2.87404e-05       1.71863e+01
 27.400      2.08271e+02       1.26478e+01      -1.38561e+01       2.82871e-05       1.69082e+01
 27.500      2.08189e+02       1.28669e+01      -1.38907e+01       2.78405e-05       1.66347e+01
 27.600      2.08111e+02       1.30841e+01      -1.39222e+01       2.74004e-05       1.63657e+01
 27.700      2.08038e+02       1.32994e+01      -1.39506e+01       2.69668e-05       1.61010e+01
 27.800      2.07967e+02       1.35130e+01      -1.39761e+01       2.65398e-05       1.58407e+01
 27.900      2.07901e+02       1.37250e+01      -1.39989e+01       2.61191e-05       1.55846e+01
 28.000      2.07838e+02       1.39355e+01      -1.40190e+01       2.57047e-05       1.53328e+01
 28.100      2.07779e+02       1.41448e+01      -1.40366e+01       2.52966e-05       1.50850e+01
 28.200      2.07723e+02       1.43528e+01      -1.40519e+01       2.48946e-05       1.48413e+01
 28.300      2.07670e+02       1.45598e+01      -1.40648e+01       2.44987e-05       1.46016e+01
 28.400      2.07621e+02       1.47659e+01      -1.40757e+01       2.41089e-05       1.43658e+01
 28.500      2.07574e+02       1.49713e+01      -1.40846e+01       2.37250e-05       1.41339e+01
 28.600      2.07531e+02       1.51760e+01      -1.40916e+01       2.33470e-05       1.39058e+01
 28.700      2.07490e+02       1.53802e+01      -1.40969e+01       2.29749e-05       1.36815e+01
 28.800      2.07453e+02       1.55841e+01      -1.41006e+01       2.26084e-05       1.34608e+01
 28.900      2.07418e+02       1.57877e+01      -1.41029e+01       2.22477e-05       1.32438e+01
 29.000      2.07385e+02       1.59913e+01      -1.41038e+01       2.18925e-05       1.30304e+01
 29.100      2.07356e+02       1.61949e+01      -1.41035e+01       2.15429e-05       1.28204e+01
 29.200      2.07329e+02       1.63987e+01      -1.41022e+01       2.11988e-05       1.26140e+01
 29.300      2.07304e+02       1.66028e+01      -1.40999e+01       2.08601e-05       1.24109e+01
 29.400      2.07281e+02       1.68073e+01      -1.40968e+01       2.05266e-05       1.22112e+01
 29.500      2.07261e+02       1.70125e+01      -1.40931e+01       2.01985e-05       1.20148e+01
 29.600      2.07242e+02       1.72184e+01      -1.40887e+01       1.98755e-05       1.18217e+01
 29.700      2.07226e+02       1.74252e+01      -1.40840e+01       1.95577e-05       1.16317e+01
 29.800      2.07211e+02       1.76330e+01      -1.40790e+01       1.92450e-05       1.14449e+01
 29.900      2.07199e+02       1.78419e+01      -1.40738e+01       1.89372e-05       1.12612e+01
 30.000      2.07188e+02       1.80521e+01      -1.40687e+01       1.86343e-05       1.10805e+01
 30.100      2.07179e+02       1.82637e+01      -1.40636e+01       1.83364e-05       1.09028e+01
