# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-04-19 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.500      2.82980e+02       3.38953e-01      -1.54435e+00       9.27048e-04       7.52904e+02
  2.600      2.82165e+02       5.25174e-01      -1.57019e+00       9.18575e-04       7.43875e+02
  2.700      2.81319e+02       7.16248e-01      -1.58574e+00       9.10262e-04       7.34933e+02
  2.800      2.80453e+02       9.27546e-01      -1.59866e+00       9.02068e-04       7.26074e+02
  2.900      2.79575e+02       1.17195e+00      -1.61636e+00       8.93962e-04       7.17297e+02
  3.000      2.78684e+02       1.44714e+00      -1.64419e+00       8.85943e-04       7.08598e+02
  3.100      2.77777e+02       1.74540e+00      -1.68681e+00       8.78024e-04       6.99977e+02
  3.200      2.76850e+02       2.05759e+00      -1.74785e+00       8.70209e-04       6.91432e+02
  3.300      2.75910e+02       2.36925e+00      -1.82699e+00       8.62477e-04       6.82963e+02
  3.400      2.74968e+02       2.66455e+00      -1.92288e+00       8.54799e-04       6.74572e+02
  3.500      2.74030e+02       2.93420e+00      -2.03302e+00       8.47154e-04       6.66258e+02
  3.600      2.73095e+02       3.19128e+00      -2.15081e+00       8.39543e-04       6.58019e+02
  3.700      2.72159e+02       3.45367e+00      -2.26879e+00       8.31973e-04       6.49852e+02
  3.800      2.71222e+02       3.73497e+00      -2.38038e+00       8.24449e-04       6.41756e+02
  3.900      2.70281e+02       4.03263e+00      -2.48234e+00       8.16973e-04       6.33731e+02
  4.000      2.69337e+02       4.34025e+00      -2.57223e+00       8.09549e-04       6.25779e+02
  4.100      2.68391e+02       4.65085e+00      -2.64921e+00       8.02176e-04       6.17901e+02
  4.200      2.67449e+02       4.95436e+00      -2.72108e+00       7.94834e-04       6.10098e+02
  4.300      2.66521e+02       5.23965e+00      -2.79852e+00       7.87496e-04       6.02367e+02
  4.400      2.65614e+02       5.49574e+00      -2.89236e+00       7.80140e-04       5.94710e+02
  4.500      2.64726e+02       5.71312e+00      -3.01465e+00       7.72772e-04       5.87125e+02
  4.600      2.63851e+02       5.88316e+00      -3.17825e+00       7.65414e-04       5.79611e+02
  4.700      2.62980e+02       5.99763e+00      -3.39575e+00       7.58090e-04       5.72169e+02
  4.800      2.62110e+02       6.06433e+00      -3.66846e+00       7.50807e-04       5.64798e+02
  4.900      2.61246e+02       6.11292e+00      -3.98233e+00       7.43554e-04       5.57498e+02
  5.000      2.60391e+02       6.17466e+00      -4.32221e+00       7.36318e-04       5.50267e+02
  5.100      2.59550e+02       6.27727e+00      -4.67416e+00       7.29089e-04       5.43106e+02
  5.200      2.58729e+02       6.43275e+00      -5.02981e+00       7.21854e-04       5.36014e+02
  5.300      2.57932e+02       6.64875e+00      -5.38232e+00       7.14600e-04       5.28994e+02
  5.400      2.57165e+02       6.93231e+00      -5.72493e+00       7.07316e-04       5.22045e+02
  5.500      2.56426e+02       7.27230e+00      -6.05379e+00       7.00009e-04       5.15168e+02
  5.600      2.55706e+02       7.63550e+00      -6.36857e+00       6.92706e-04       5.08361e+02
  5.700      2.54995e+02       7.98735e+00      -6.66914e+00       6.85433e-04       5.01625e+02
  5.800      2.54284e+02       8.29541e+00      -6.95537e+00       6.78216e-04       4.94958e+02
  5.900      2.53568e+02       8.54500e+00      -7.22713e+00       6.71064e-04       4.88360e+02
  6.000      2.52848e+02       8.73042e+00      -7.48428e+00       6.63980e-04       4.81833e+02
  6.100      2.52121e+02       8.84603e+00      -7.72667e+00       6.56969e-04       4.75375e+02
  6.200      2.51389e+02       8.88909e+00      -7.95489e+00       6.50030e-04       4.68987e+02
  6.300      2.50652e+02       8.87069e+00      -8.17308e+00       6.43155e-04       4.62668e+02
  6.400      2.49915e+02       8.80602e+00      -8.38641e+00       6.36336e-04       4.56416e+02
  6.500      2.49180e+02       8.71028e+00      -8.60004e+00       6.29562e-04       4.50229e+02
  6.600      2.48450e+02       8.59862e+00      -8.81979e+00       6.22827e-04       4.44107e+02
  6.700      2.47720e+02       8.48611e+00      -9.05427e+00       6.16139e-04       4.38048e+02
  6.800      2.46987e+02       8.38777e+00      -9.31290e+00       6.09511e-04       4.32054e+02
  6.900      2.46246e+02       8.31862e+00      -9.60506e+00       6.02955e-04       4.26124e+02
  7.000      2.45492e+02       8.29207e+00      -9.93790e+00       5.96482e-04       4.20259e+02
  7.100      2.44723e+02       8.30990e+00      -1.03023e+01       5.90095e-04       4.14457e+02
  7.200      2.43940e+02       8.36880e+00      -1.06819e+01       5.83793e-04       4.08718e+02
  7.300      2.43141e+02       8.46547e+00      -1.10605e+01       5.77576e-04       4.03041e+02
  7.400      2.42326e+02       8.59650e+00      -1.14221e+01       5.71444e-04       3.97425e+02
  7.500      2.41497e+02       8.75646e+00      -1.17580e+01       5.65390e-04       3.91870e+02
  7.600      2.40659e+02       8.93769e+00      -1.20678e+01       5.59402e-04       3.86374e+02
  7.700      2.39817e+02       9.13236e+00      -1.23515e+01       5.53467e-04       3.80936e+02
  7.800      2.38975e+02       9.33268e+00      -1.26091e+01       5.47572e-04       3.75556e+02
  7.900      2.38137e+02       9.52955e+00      -1.28405e+01       5.41708e-04       3.70232e+02
  8.000      2.37303e+02       9.70672e+00      -1.30445e+01       5.35877e-04       3.64964e+02
  8.100      2.36470e+02       9.84554e+00      -1.32197e+01       5.30085e-04       3.59753e+02
  8.200      2.35637e+02       9.92735e+00      -1.33645e+01       5.24339e-04       3.54598e+02
  8.300      2.34799e+02       9.93347e+00      -1.34775e+01       5.18643e-04       3.49500e+02
  8.400      2.33957e+02       9.85309e+00      -1.35597e+01       5.13002e-04       3.44458e+02
  8.500      2.33109e+02       9.69876e+00      -1.36197e+01       5.07416e-04       3.39472e+02
  8.600      2.32255e+02       9.48736e+00      -1.36674e+01       5.01882e-04       3.34541e+02
  8.700      2.31397e+02       9.23579e+00      -1.37126e+01       4.96400e-04       3.29664e+02
  8.800      2.30533e+02       8.96093e+00      -1.37654e+01       4.90969e-04       3.24840e+02
  8.900      2.29665e+02       8.67698e+00      -1.38335e+01       4.85586e-04       3.20069e+02
  9.000      2.28793e+02       8.38834e+00      -1.39174e+01       4.80251e-04       3.15350e+02
  9.100      2.27917e+02       8.09725e+00      -1.40154e+01       4.74961e-04       3.10683e+02
  9.200      2.27039e+02       7.80591e+00      -1.41264e+01       4.69715e-04       3.06067e+02
  9.300      2.26159e+02       7.51653e+00      -1.42488e+01       4.64513e-04       3.01504e+02
  9.400      2.25278e+02       7.23210e+00      -1.43810e+01       4.59350e-04       2.96991e+02
  9.500      2.24402e+02       6.96429e+00      -1.45179e+01       4.54214e-04       2.92530e+02
  9.600      2.23542e+02       6.73043e+00      -1.46523e+01       4.49087e-04       2.88119e+02
  9.700      2.22707e+02       6.54791e+00      -1.47769e+01       4.43950e-04       2.83759e+02
  9.800      2.21907e+02       6.43414e+00      -1.48845e+01       4.38783e-04       2.79449e+02
  9.900      2.21152e+02       6.40652e+00      -1.49679e+01       4.33571e-04       2.75190e+02
 10.000      2.20449e+02       6.47878e+00      -1.50201e+01       4.28300e-04       2.70980e+02
 10.100      2.19796e+02       6.64784e+00      -1.50362e+01       4.22980e-04       2.66821e+02
 10.200      2.19188e+02       6.90581e+00      -1.50118e+01       4.17623e-04       2.62714e+02
 10.300      2.18622e+02       7.24482e+00      -1.49424e+01       4.12242e-04       2.58659e+02
 10.400      2.18091e+02       7.65697e+00      -1.48237e+01       4.06852e-04       2.54658e+02
 10.500      2.17592e+02       8.13438e+00      -1.46510e+01       4.01464e-04       2.50710e+02
 10.600      2.17120e+02       8.66760e+00      -1.44220e+01       3.96089e-04       2.46816e+02
 10.700      2.16674e+02       9.23618e+00      -1.41471e+01       3.90729e-04       2.42976e+02
 10.800      2.16256e+02       9.81505e+00      -1.38424e+01       3.85383e-04       2.39190e+02
 10.900      2.15867e+02       1.03791e+01      -1.35240e+01       3.80049e-04       2.35455e+02
 11.000      2.15509e+02       1.09032e+01      -1.32079e+01       3.74727e-04       2.31773e+02
 11.100      2.15182e+02       1.13622e+01      -1.29104e+01       3.69415e-04       2.28141e+02
 11.200      2.14888e+02       1.17311e+01      -1.26475e+01       3.64112e-04       2.24559e+02
 11.300      2.14628e+02       1.19966e+01      -1.24266e+01       3.58821e-04       2.21027e+02
 11.400      2.14398e+02       1.21784e+01      -1.22314e+01       3.53546e-04       2.17545e+02
 11.500      2.14198e+02       1.23016e+01      -1.20414e+01       3.48295e-04       2.14114e+02
 11.600      2.14024e+02       1.23915e+01      -1.18364e+01       3.43075e-04       2.10733e+02
 11.700      2.13875e+02       1.24735e+01      -1.15956e+01       3.37892e-04       2.07405e+02
 11.800      2.13747e+02       1.25727e+01      -1.12989e+01       3.32751e-04       2.04128e+02
 11.900      2.13640e+02       1.27144e+01      -1.09256e+01       3.27659e-04       2.00903e+02
 12.000      2.13550e+02       1.29210e+01      -1.04580e+01       3.22621e-04       1.97731e+02
 12.100      2.13477e+02       1.31871e+01      -9.90510e+00       3.17637e-04       1.94610e+02
 12.200      2.13420e+02       1.34916e+01      -9.29055e+00       3.12708e-04       1.91539e+02
 12.300      2.13379e+02       1.38133e+01      -8.63832e+00       3.07833e-04       1.88516e+02
 12.400      2.13355e+02       1.41309e+01      -7.97236e+00       3.03011e-04       1.85542e+02
 12.500      2.13346e+02       1.44232e+01      -7.31661e+00       2.98242e-04       1.82614e+02
 12.600      2.13352e+02       1.46688e+01      -6.69504e+00       2.93525e-04       1.79732e+02
 12.700      2.13374e+02       1.48466e+01      -6.13158e+00       2.88861e-04       1.76893e+02
 12.800      2.13410e+02       1.49355e+01      -5.64998e+00       2.84248e-04       1.74098e+02
 12.900      2.13461e+02       1.49269e+01      -5.26104e+00       2.79688e-04       1.71346e+02
 13.000      2.13523e+02       1.48321e+01      -4.95495e+00       2.75185e-04       1.68636e+02
 13.100      2.13592e+02       1.46640e+01      -4.72010e+00       2.70743e-04       1.65968e+02
 13.200      2.13668e+02       1.44358e+01      -4.54487e+00       2.66366e-04       1.63343e+02
 13.300      2.13746e+02       1.41604e+01      -4.41764e+00       2.62056e-04       1.60759e+02
 13.400      2.13824e+02       1.38508e+01      -4.32678e+00       2.57818e-04       1.58217e+02
 13.500      2.13899e+02       1.35201e+01      -4.26069e+00       2.53654e-04       1.55716e+02
 13.600      2.13969e+02       1.31812e+01      -4.20774e+00       2.49566e-04       1.53256e+02
 13.700      2.14030e+02       1.28473e+01      -4.15630e+00       2.45558e-04       1.50838e+02
 13.800      2.14080e+02       1.25306e+01      -4.09547e+00       2.41630e-04       1.48460e+02
 13.900      2.14119e+02       1.22344e+01      -4.02313e+00       2.37782e-04       1.46122e+02
 14.000      2.14148e+02       1.19559e+01      -3.94305e+00       2.34007e-04       1.43822e+02
 14.100      2.14169e+02       1.16925e+01      -3.85916e+00       2.30302e-04       1.41559e+02
 14.200      2.14184e+02       1.14411e+01      -3.77536e+00       2.26663e-04       1.39331e+02
 14.300      2.14194e+02       1.11990e+01      -3.69555e+00       2.23086e-04       1.37139e+02
 14.400      2.14201e+02       1.09634e+01      -3.62365e+00       2.19566e-04       1.34980e+02
 14.500      2.14207e+02       1.07313e+01      -3.56357e+00       2.16100e-04       1.32853e+02
 14.600      2.14213e+02       1.05000e+01      -3.51921e+00       2.12686e-04       1.30757e+02
 14.700      2.14220e+02       1.02666e+01      -3.49449e+00       2.09319e-04       1.28692e+02
 14.800      2.14231e+02       1.00283e+01      -3.49330e+00       2.05996e-04       1.26656e+02
 14.900      2.14248e+02       9.78224e+00      -3.51956e+00       2.02716e-04       1.24648e+02
 15.000      2.14270e+02       9.52668e+00      -3.57514e+00       1.99475e-04       1.22668e+02
 15.100      2.14298e+02       9.26263e+00      -3.65712e+00       1.96277e-04       1.20717e+02
 15.200      2.14330e+02       8.99148e+00      -3.76189e+00       1.93122e-04       1.18795e+02
 15.300      2.14367e+02       8.71460e+00      -3.88581e+00       1.90014e-04       1.16902e+02
 15.400      2.14406e+02       8.43338e+00      -4.02526e+00       1.86953e-04       1.15040e+02
 15.500      2.14447e+02       8.14920e+00      -4.17661e+00       1.83941e-04       1.13209e+02
 15.600      2.14490e+02       7.86343e+00      -4.33625e+00       1.80980e-04       1.11409e+02
 15.700      2.14533e+02       7.57746e+00      -4.50054e+00       1.78071e-04       1.09640e+02
 15.800      2.14576e+02       7.29266e+00      -4.66586e+00       1.75215e-04       1.07903e+02
 15.900      2.14617e+02       7.01043e+00      -4.82859e+00       1.72414e-04       1.06199e+02
 16.000      2.14657e+02       6.73212e+00      -4.98511e+00       1.69668e-04       1.04526e+02
 16.100      2.14694e+02       6.45914e+00      -5.13178e+00       1.66978e-04       1.02887e+02
 16.200      2.14727e+02       6.19286e+00      -5.26499e+00       1.64344e-04       1.01280e+02
 16.300      2.14755e+02       5.93466e+00      -5.38111e+00       1.61769e-04       9.97058e+01
 16.400      2.14779e+02       5.68546e+00      -5.47782e+00       1.59250e-04       9.81643e+01
 16.500      2.14798e+02       5.44520e+00      -5.55578e+00       1.56786e-04       9.66539e+01
 16.600      2.14812e+02       5.21362e+00      -5.61607e+00       1.54374e-04       9.51731e+01
 16.700      2.14822e+02       4.99050e+00      -5.65975e+00       1.52011e-04       9.37207e+01
 16.800      2.14828e+02       4.77561e+00      -5.68792e+00       1.49695e-04       9.22951e+01
 16.900      2.14830e+02       4.56872e+00      -5.70164e+00       1.47423e-04       9.08953e+01
 17.000      2.14829e+02       4.36958e+00      -5.70199e+00       1.45193e-04       8.95198e+01
 17.100      2.14825e+02       4.17798e+00      -5.69005e+00       1.43002e-04       8.81677e+01
 17.200      2.14818e+02       3.99368e+00      -5.66689e+00       1.40849e-04       8.68377e+01
 17.300      2.14809e+02       3.81645e+00      -5.63360e+00       1.38732e-04       8.55289e+01
 17.400      2.14798e+02       3.64605e+00      -5.59124e+00       1.36649e-04       8.42401e+01
 17.500      2.14785e+02       3.48226e+00      -5.54091e+00       1.34598e-04       8.29704e+01
 17.600      2.14771e+02       3.32484e+00      -5.48366e+00       1.32576e-04       8.17190e+01
 17.700      2.14755e+02       3.17355e+00      -5.42059e+00       1.30584e-04       8.04848e+01
 17.800      2.14738e+02       3.02818e+00      -5.35276e+00       1.28618e-04       7.92672e+01
 17.900      2.14721e+02       2.88848e+00      -5.28125e+00       1.26678e-04       7.80652e+01
 18.000      2.14703e+02       2.75422e+00      -5.20714e+00       1.24762e-04       7.68781e+01
 18.100      2.14686e+02       2.62518e+00      -5.13151e+00       1.22868e-04       7.57052e+01
 18.200      2.14669e+02       2.50111e+00      -5.05544e+00       1.20996e-04       7.45458e+01
 18.300      2.14652e+02       2.38179e+00      -4.97999e+00       1.19145e-04       7.33992e+01
 18.400      2.14636e+02       2.26699e+00      -4.90625e+00       1.17312e-04       7.22649e+01
 18.500      2.14622e+02       2.15647e+00      -4.83530e+00       1.15497e-04       7.11422e+01
 18.600      2.14609e+02       2.05000e+00      -4.76820e+00       1.13699e-04       7.00306e+01
 18.700      2.14598e+02       1.94738e+00      -4.70585e+00       1.11918e-04       6.89298e+01
 18.800      2.14588e+02       1.84855e+00      -4.64830e+00       1.10154e-04       6.78401e+01
 18.900      2.14581e+02       1.75346e+00      -4.59537e+00       1.08407e-04       6.67621e+01
 19.000      2.14575e+02       1.66209e+00      -4.54689e+00       1.06679e-04       6.56963e+01
 19.100      2.14570e+02       1.57442e+00      -4.50267e+00       1.04972e-04       6.46432e+01
 19.200      2.14568e+02       1.49040e+00      -4.46254e+00       1.03284e-04       6.36032e+01
 19.300      2.14566e+02       1.41001e+00      -4.42634e+00       1.01618e-04       6.25768e+01
 19.400      2.14567e+02       1.33321e+00      -4.39387e+00       9.99734e-05       6.15643e+01
 19.500      2.14569e+02       1.25998e+00      -4.36497e+00       9.83516e-05       6.05661e+01
 19.600      2.14572e+02       1.19028e+00      -4.33946e+00       9.67528e-05       5.95824e+01
 19.700      2.14576e+02       1.12409e+00      -4.31716e+00       9.51775e-05       5.86136e+01
 19.800      2.14582e+02       1.06136e+00      -4.29790e+00       9.36263e-05       5.76599e+01
 19.900      2.14590e+02       1.00208e+00      -4.28151e+00       9.20996e-05       5.67216e+01
 20.000      2.14598e+02       9.46200e-01      -4.26780e+00       9.05976e-05       5.57988e+01
 20.100      2.14608e+02       8.93700e-01      -4.25660e+00       8.91209e-05       5.48918e+01
 20.200      2.14619e+02       8.44547e-01      -4.24774e+00       8.76695e-05       5.40006e+01
 20.300      2.14631e+02       7.98710e-01      -4.24103e+00       8.62439e-05       5.31255e+01
 20.400      2.14644e+02       7.56156e-01      -4.23631e+00       8.48441e-05       5.22665e+01
 20.500      2.14659e+02       7.16854e-01      -4.23340e+00       8.34704e-05       5.14236e+01
 20.600      2.14674e+02       6.80775e-01      -4.23212e+00       8.21230e-05       5.05971e+01
 20.700      2.14690e+02       6.47886e-01      -4.23229e+00       8.08019e-05       4.97869e+01
 20.800      2.14707e+02       6.18185e-01      -4.23377e+00       7.95068e-05       4.89928e+01
 20.900      2.14725e+02       5.91718e-01      -4.23644e+00       7.82371e-05       4.82145e+01
 21.000      2.14745e+02       5.68538e-01      -4.24019e+00       7.69918e-05       4.74514e+01
 21.100      2.14766e+02       5.48700e-01      -4.24492e+00       7.57702e-05       4.67031e+01
 21.200      2.14788e+02       5.32255e-01      -4.25053e+00       7.45715e-05       4.59690e+01
 21.300      2.14813e+02       5.19258e-01      -4.25690e+00       7.33950e-05       4.52489e+01
 21.400      2.14839e+02       5.09760e-01      -4.26393e+00       7.22399e-05       4.45422e+01
 21.500      2.14867e+02       5.03814e-01      -4.27151e+00       7.11056e-05       4.38486e+01
 21.600      2.14898e+02       5.01475e-01      -4.27954e+00       6.99914e-05       4.31676e+01
 21.700      2.14930e+02       5.02795e-01      -4.28791e+00       6.88966e-05       4.24989e+01
 21.800      2.14966e+02       5.07826e-01      -4.29651e+00       6.78207e-05       4.18421e+01
 21.900      2.15004e+02       5.16623e-01      -4.30523e+00       6.67631e-05       4.11969e+01
 22.000      2.15044e+02       5.29237e-01      -4.31398e+00       6.57231e-05       4.05629e+01
 22.100      2.15088e+02       5.45723e-01      -4.32264e+00       6.47004e-05       3.99398e+01
 22.200      2.15135e+02       5.66132e-01      -4.33110e+00       6.36942e-05       3.93272e+01
 22.300      2.15185e+02       5.90518e-01      -4.33927e+00       6.27042e-05       3.87250e+01
 22.400      2.15239e+02       6.18935e-01      -4.34703e+00       6.17297e-05       3.81327e+01
 22.500      2.15297e+02       6.51435e-01      -4.35428e+00       6.07705e-05       3.75501e+01
 22.600      2.15358e+02       6.88071e-01      -4.36090e+00       5.98259e-05       3.69770e+01
 22.700      2.15423e+02       7.28896e-01      -4.36681e+00       5.88956e-05       3.64130e+01
 22.800      2.15492e+02       7.73963e-01      -4.37187e+00       5.79792e-05       3.58579e+01
 22.900      2.15565e+02       8.23326e-01      -4.37600e+00       5.70762e-05       3.53114e+01
 23.000      2.15643e+02       8.77037e-01      -4.37909e+00       5.61863e-05       3.47734e+01
 23.100      2.15725e+02       9.35149e-01      -4.38102e+00       5.53091e-05       3.42435e+01
 23.200      2.15812e+02       9.97716e-01      -4.38169e+00       5.44442e-05       3.37216e+01
 23.300      2.15904e+02       1.06479e+00      -4.38099e+00       5.35913e-05       3.32075e+01
 23.400      2.16000e+02       1.13642e+00      -4.37883e+00       5.27501e-05       3.27009e+01
 23.500      2.16102e+02       1.21267e+00      -4.37509e+00       5.19202e-05       3.22016e+01
 23.600      2.16210e+02       1.29358e+00      -4.36966e+00       5.11014e-05       3.17095e+01
 23.700      2.16323e+02       1.37922e+00      -4.36244e+00       5.02933e-05       3.12244e+01
 23.800      2.16441e+02       1.46962e+00      -4.35332e+00       4.94958e-05       3.07461e+01
 23.900      2.16565e+02       1.56485e+00      -4.34219e+00       4.87084e-05       3.02743e+01
 24.000      2.16695e+02       1.66496e+00      -4.32896e+00       4.79310e-05       2.98090e+01
 24.100      2.16831e+02       1.76990e+00      -4.31354e+00       4.71635e-05       2.93501e+01
 24.200      2.16973e+02       1.87951e+00      -4.29590e+00       4.64058e-05       2.88975e+01
 24.300      2.17120e+02       1.99360e+00      -4.27601e+00       4.56583e-05       2.84513e+01
 24.400      2.17272e+02       2.11203e+00      -4.25383e+00       4.49208e-05       2.80113e+01
 24.500      2.17430e+02       2.23460e+00      -4.22934e+00       4.41934e-05       2.75777e+01
 24.600      2.17591e+02       2.36115e+00      -4.20250e+00       4.34763e-05       2.71504e+01
 24.700      2.17757e+02       2.49150e+00      -4.17327e+00       4.27694e-05       2.67293e+01
 24.800      2.17928e+02       2.62549e+00      -4.14163e+00       4.20728e-05       2.63145e+01
 24.900      2.18102e+02       2.76294e+00      -4.10754e+00       4.13864e-05       2.59059e+01
 25.000      2.18279e+02       2.90368e+00      -4.07097e+00       4.07103e-05       2.55034e+01
 25.100      2.18460e+02       3.04753e+00      -4.03189e+00       4.00445e-05       2.51071e+01
 25.200      2.18644e+02       3.19434e+00      -3.99027e+00       3.93891e-05       2.47170e+01
 25.300      2.18831e+02       3.34391e+00      -3.94606e+00       3.87439e-05       2.43329e+01
 25.400      2.19020e+02       3.49608e+00      -3.89925e+00       3.81090e-05       2.39548e+01
 25.500      2.19211e+02       3.65068e+00      -3.84979e+00       3.74843e-05       2.35827e+01
 25.600      2.19405e+02       3.80754e+00      -3.79766e+00       3.68698e-05       2.32166e+01
 25.700      2.19600e+02       3.96648e+00      -3.74282e+00       3.62655e-05       2.28564e+01
 25.800      2.19797e+02       4.12733e+00      -3.68525e+00       3.56713e-05       2.25021e+01
 25.900      2.19995e+02       4.28992e+00      -3.62489e+00       3.50872e-05       2.21535e+01
 26.000      2.20194e+02       4.45408e+00      -3.56174e+00       3.45131e-05       2.18107e+01
 26.100      2.20393e+02       4.61964e+00      -3.49574e+00       3.39490e-05       2.14737e+01
 26.200      2.20593e+02       4.78642e+00      -3.42688e+00       3.33947e-05       2.11423e+01
 26.300      2.20793e+02       4.95424e+00      -3.35511e+00       3.28503e-05       2.08165e+01
 26.400      2.20993e+02       5.12295e+00      -3.28041e+00       3.23157e-05       2.04962e+01
 26.500      2.21193e+02       5.29236e+00      -3.20274e+00       3.17907e-05       2.01815e+01
 26.600      2.21392e+02       5.46231e+00      -3.12207e+00       3.12753e-05       1.98721e+01
 26.700      2.21590e+02       5.63272e+00      -3.03846e+00       3.07694e-05       1.95682e+01
 26.800      2.21787e+02       5.80364e+00      -2.95206e+00       3.02727e-05       1.92695e+01
 26.900      2.21984e+02       5.97513e+00      -2.86303e+00       2.97850e-05       1.89759e+01
 27.000      2.22181e+02       6.14723e+00      -2.77155e+00       2.93062e-05       1.86874e+01
 27.100      2.22377e+02       6.32001e+00      -2.67777e+00       2.88360e-05       1.84037e+01
 27.200      2.22573e+02       6.49351e+00      -2.58185e+00       2.83741e-05       1.81249e+01
 27.300      2.22768e+02       6.66779e+00      -2.48397e+00       2.79205e-05       1.78508e+01
 27.400      2.22963e+02       6.84290e+00      -2.38428e+00       2.74750e-05       1.75814e+01
 27.500      2.23159e+02       7.01889e+00      -2.28295e+00       2.70373e-05       1.73165e+01
 27.600      2.23354e+02       7.19583e+00      -2.18014e+00       2.66073e-05       1.70559e+01
 27.700      2.23549e+02       7.37377e+00      -2.07602e+00       2.61848e-05       1.67998e+01
 27.800      2.23745e+02       7.55275e+00      -1.97075e+00       2.57697e-05       1.65479e+01
 27.900      2.23940e+02       7.73283e+00      -1.86449e+00       2.53617e-05       1.63002e+01
 28.000      2.24136e+02       7.91407e+00      -1.75741e+00       2.49607e-05       1.60565e+01
 28.100      2.24333e+02       8.09652e+00      -1.64967e+00       2.45667e-05       1.58169e+01
 28.200      2.24530e+02       8.28023e+00      -1.54143e+00       2.41793e-05       1.55812e+01
 28.300      2.24727e+02       8.46526e+00      -1.43286e+00       2.37986e-05       1.53493e+01
 28.400      2.24925e+02       8.65166e+00      -1.32412e+00       2.34243e-05       1.51212e+01
 28.500      2.25124e+02       8.83949e+00      -1.21538e+00       2.30562e-05       1.48968e+01
 28.600      2.25324e+02       9.02879e+00      -1.10680e+00       2.26943e-05       1.46760e+01
 28.700      2.25525e+02       9.21963e+00      -9.98535e-01       2.23385e-05       1.44587e+01
 28.800      2.25727e+02       9.41205e+00      -8.90762e-01       2.19886e-05       1.42450e+01
 28.900      2.25929e+02       9.60612e+00      -7.83637e-01       2.16444e-05       1.40346e+01
 29.000      2.26133e+02       9.80188e+00      -6.77326e-01       2.13060e-05       1.38276e+01
 29.100      2.26338e+02       9.99939e+00      -5.71993e-01       2.09730e-05       1.36239e+01
 29.200      2.26545e+02       1.01987e+01      -4.67801e-01       2.06455e-05       1.34234e+01
 29.300      2.26753e+02       1.03999e+01      -3.64916e-01       2.03233e-05       1.32260e+01
 29.400      2.26962e+02       1.06029e+01      -2.63498e-01       2.00063e-05       1.30317e+01
 29.500      2.27173e+02       1.08080e+01      -1.63712e-01       1.96944e-05       1.28405e+01
 29.600      2.27386e+02       1.10150e+01      -6.57218e-02       1.93875e-05       1.26522e+01
 29.700      2.27600e+02       1.12242e+01       3.03085e-02       1.90855e-05       1.24669e+01
