# Data Source: NASA MERRA (version 2)
# Model Time = 2011-11-12 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  3.200      2.72450e+02       1.76185e+01       3.82582e+00       8.81062e-04       6.88930e+02
  3.300      2.71692e+02       1.78086e+01       3.50424e+00       8.72517e-04       6.80350e+02
  3.400      2.70959e+02       1.80289e+01       3.21478e+00       8.63952e-04       6.71854e+02
  3.500      2.70252e+02       1.82560e+01       2.94425e+00       8.55365e-04       6.63442e+02
  3.600      2.69574e+02       1.84663e+01       2.67942e+00       8.46754e-04       6.55114e+02
  3.700      2.68926e+02       1.86366e+01       2.40722e+00       8.38116e-04       6.46871e+02
  3.800      2.68305e+02       1.87554e+01       2.12043e+00       8.29460e-04       6.38713e+02
  3.900      2.67705e+02       1.88272e+01       1.81980e+00       8.20810e-04       6.30640e+02
  4.000      2.67119e+02       1.88578e+01       1.50667e+00       8.12190e-04       6.22651e+02
  4.100      2.66540e+02       1.88528e+01       1.18240e+00       8.03621e-04       6.14746e+02
  4.200      2.65961e+02       1.88179e+01       8.48311e-01       7.95127e-04       6.06926e+02
  4.300      2.65373e+02       1.87587e+01       5.05752e-01       7.86727e-04       5.99189e+02
  4.400      2.64772e+02       1.86809e+01       1.57016e-01       7.78442e-04       5.91535e+02
  4.500      2.64153e+02       1.85890e+01      -1.92834e-01       7.70278e-04       5.83962e+02
  4.600      2.63512e+02       1.84878e+01      -5.38227e-01       7.62242e-04       5.76468e+02
  4.700      2.62846e+02       1.83818e+01      -8.73593e-01       7.54341e-04       5.69052e+02
  4.800      2.62152e+02       1.82756e+01      -1.19336e+00       7.46582e-04       5.61711e+02
  4.900      2.61426e+02       1.81740e+01      -1.49196e+00       7.38970e-04       5.54443e+02
  5.000      2.60664e+02       1.80814e+01      -1.76386e+00       7.31511e-04       5.47248e+02
  5.100      2.59869e+02       1.80012e+01      -2.00526e+00       7.24197e-04       5.40124e+02
  5.200      2.59052e+02       1.79350e+01      -2.21467e+00       7.16996e-04       5.33071e+02
  5.300      2.58222e+02       1.78843e+01      -2.39078e+00       7.09880e-04       5.26090e+02
  5.400      2.57391e+02       1.78506e+01      -2.53229e+00       7.02819e-04       5.19180e+02
  5.500      2.56569e+02       1.78354e+01      -2.63789e+00       6.95784e-04       5.12342e+02
  5.600      2.55766e+02       1.78402e+01      -2.70627e+00       6.88748e-04       5.05575e+02
  5.700      2.54995e+02       1.78664e+01      -2.73612e+00       6.81683e-04       4.98880e+02
  5.800      2.54260e+02       1.79144e+01      -2.73044e+00       6.74577e-04       4.92257e+02
  5.900      2.53556e+02       1.79820e+01      -2.70269e+00       6.67445e-04       4.85703e+02
  6.000      2.52875e+02       1.80665e+01      -2.66787e+00       6.60306e-04       4.79218e+02
  6.100      2.52210e+02       1.81652e+01      -2.64101e+00       6.53182e-04       4.72801e+02
  6.200      2.51553e+02       1.82753e+01      -2.63712e+00       6.46090e-04       4.66449e+02
  6.300      2.50897e+02       1.83943e+01      -2.67123e+00       6.39048e-04       4.60162e+02
  6.400      2.50234e+02       1.85195e+01      -2.75836e+00       6.32076e-04       4.53939e+02
  6.500      2.49557e+02       1.86481e+01      -2.91327e+00       6.25189e-04       4.47779e+02
  6.600      2.48862e+02       1.87805e+01      -3.13862e+00       6.18397e-04       4.41681e+02
  6.700      2.48150e+02       1.89213e+01      -3.41960e+00       6.11702e-04       4.35648e+02
  6.800      2.47421e+02       1.90752e+01      -3.74007e+00       6.05102e-04       4.29682e+02
  6.900      2.46678e+02       1.92472e+01      -4.08390e+00       5.98597e-04       4.23786e+02
  7.000      2.45921e+02       1.94419e+01      -4.43494e+00       5.92185e-04       4.17961e+02
  7.100      2.45153e+02       1.96644e+01      -4.77706e+00       5.85868e-04       4.12210e+02
  7.200      2.44374e+02       1.99193e+01      -5.09409e+00       5.79643e-04       4.06534e+02
  7.300      2.43585e+02       2.02116e+01      -5.36992e+00       5.73510e-04       4.00934e+02
  7.400      2.42788e+02       2.05448e+01      -5.59042e+00       5.67467e-04       3.95411e+02
  7.500      2.41985e+02       2.09143e+01      -5.75513e+00       5.61497e-04       3.89958e+02
  7.600      2.41179e+02       2.13119e+01      -5.86916e+00       5.55581e-04       3.84565e+02
  7.700      2.40373e+02       2.17296e+01      -5.93763e+00       5.49698e-04       3.79221e+02
  7.800      2.39569e+02       2.21594e+01      -5.96566e+00       5.43829e-04       3.73917e+02
  7.900      2.38770e+02       2.25930e+01      -5.95838e+00       5.37956e-04       3.68646e+02
  8.000      2.37979e+02       2.30225e+01      -5.92091e+00       5.32063e-04       3.63398e+02
  8.100      2.37197e+02       2.34397e+01      -5.85839e+00       5.26131e-04       3.58167e+02
  8.200      2.36429e+02       2.38366e+01      -5.77592e+00       5.20145e-04       3.52945e+02
  8.300      2.35676e+02       2.42052e+01      -5.67866e+00       5.14091e-04       3.47726e+02
  8.400      2.34939e+02       2.45433e+01      -5.57222e+00       5.07982e-04       3.42519e+02
  8.500      2.34216e+02       2.48552e+01      -5.46280e+00       5.01862e-04       3.37352e+02
  8.600      2.33506e+02       2.51457e+01      -5.35662e+00       4.95777e-04       3.32251e+02
  8.700      2.32806e+02       2.54196e+01      -5.25990e+00       4.89769e-04       3.27241e+02
  8.800      2.32116e+02       2.56816e+01      -5.17886e+00       4.83878e-04       3.22346e+02
  8.900      2.31432e+02       2.59365e+01      -5.11975e+00       4.78142e-04       3.17587e+02
  9.000      2.30754e+02       2.61890e+01      -5.08876e+00       4.72599e-04       3.12985e+02
  9.100      2.30079e+02       2.64440e+01      -5.09214e+00       4.67283e-04       3.08559e+02
  9.200      2.29405e+02       2.67061e+01      -5.13611e+00       4.62228e-04       3.04328e+02
  9.300      2.28731e+02       2.69802e+01      -5.22688e+00       4.57466e-04       3.00308e+02
  9.400      2.28056e+02       2.72702e+01      -5.36921e+00       4.53020e-04       2.96510e+02
  9.500      2.27378e+02       2.75764e+01      -5.56038e+00       4.48864e-04       2.92918e+02
  9.600      2.26700e+02       2.78975e+01      -5.79530e+00       4.44963e-04       2.89505e+02
  9.700      2.26021e+02       2.82327e+01      -6.06888e+00       4.41280e-04       2.86249e+02
  9.800      2.25341e+02       2.85809e+01      -6.37603e+00       4.37781e-04       2.83126e+02
  9.900      2.24663e+02       2.89409e+01      -6.71166e+00       4.34434e-04       2.80115e+02
 10.000      2.23985e+02       2.93118e+01      -7.07069e+00       4.31207e-04       2.77196e+02
 10.100      2.23309e+02       2.96925e+01      -7.44802e+00       4.28068e-04       2.74347e+02
 10.200      2.22635e+02       3.00819e+01      -7.83856e+00       4.24987e-04       2.71551e+02
 10.300      2.21965e+02       3.04791e+01      -8.23722e+00       4.21935e-04       2.68789e+02
 10.400      2.21297e+02       3.08828e+01      -8.63893e+00       4.18884e-04       2.66042e+02
 10.500      2.20633e+02       3.12922e+01      -9.03858e+00       4.15805e-04       2.63295e+02
 10.600      2.19974e+02       3.17061e+01      -9.43110e+00       4.12673e-04       2.60531e+02
 10.700      2.19320e+02       3.21235e+01      -9.81138e+00       4.09461e-04       2.57735e+02
 10.800      2.18672e+02       3.25433e+01      -1.01743e+01       4.06144e-04       2.54891e+02
 10.900      2.18030e+02       3.29645e+01      -1.05149e+01       4.02697e-04       2.51986e+02
 11.000      2.17395e+02       3.33860e+01      -1.08280e+01       3.99099e-04       2.49007e+02
 11.100      2.16767e+02       3.38051e+01      -1.11104e+01       3.95334e-04       2.45946e+02
 11.200      2.16150e+02       3.42165e+01      -1.13620e+01       3.91403e-04       2.42808e+02
 11.300      2.15546e+02       3.46148e+01      -1.15826e+01       3.87306e-04       2.39594e+02
 11.400      2.14956e+02       3.49945e+01      -1.17724e+01       3.83045e-04       2.36310e+02
 11.500      2.14384e+02       3.53501e+01      -1.19313e+01       3.78621e-04       2.32958e+02
 11.600      2.13831e+02       3.56762e+01      -1.20594e+01       3.74035e-04       2.29544e+02
 11.700      2.13300e+02       3.59673e+01      -1.21565e+01       3.69291e-04       2.26069e+02
 11.800      2.12793e+02       3.62179e+01      -1.22229e+01       3.64391e-04       2.22540e+02
 11.900      2.12313e+02       3.64225e+01      -1.22583e+01       3.59338e-04       2.18958e+02
 12.000      2.11861e+02       3.65757e+01      -1.22630e+01       3.54136e-04       2.15329e+02
 12.100      2.11441e+02       3.66719e+01      -1.22368e+01       3.48788e-04       2.11657e+02
 12.200      2.11054e+02       3.67058e+01      -1.21798e+01       3.43299e-04       2.07945e+02
 12.300      2.10703e+02       3.66719e+01      -1.20920e+01       3.37675e-04       2.04198e+02
 12.400      2.10390e+02       3.65646e+01      -1.19733e+01       3.31919e-04       2.00419e+02
 12.500      2.10116e+02       3.63801e+01      -1.18242e+01       3.26041e-04       1.96614e+02
 12.600      2.09882e+02       3.61233e+01      -1.16465e+01       3.20067e-04       1.92796e+02
 12.700      2.09683e+02       3.58021e+01      -1.14426e+01       3.14029e-04       1.88980e+02
 12.800      2.09518e+02       3.54247e+01      -1.12152e+01       3.07957e-04       1.85180e+02
 12.900      2.09384e+02       3.49988e+01      -1.09666e+01       3.01879e-04       1.81409e+02
 13.000      2.09280e+02       3.45326e+01      -1.06994e+01       2.95820e-04       1.77679e+02
 13.100      2.09201e+02       3.40340e+01      -1.04160e+01       2.89805e-04       1.74001e+02
 13.200      2.09147e+02       3.35110e+01      -1.01190e+01       2.83858e-04       1.70386e+02
 13.300      2.09115e+02       3.29716e+01      -9.81075e+00       2.77998e-04       1.66843e+02
 13.400      2.09102e+02       3.24237e+01      -9.49383e+00       2.72244e-04       1.63380e+02
 13.500      2.09106e+02       3.18753e+01      -9.17071e+00       2.66616e-04       1.60005e+02
 13.600      2.09125e+02       3.13344e+01      -8.84386e+00       2.61127e-04       1.56725e+02
 13.700      2.09156e+02       3.08090e+01      -8.51579e+00       2.55793e-04       1.53547e+02
 13.800      2.09196e+02       3.03071e+01      -8.18896e+00       2.50627e-04       1.50475e+02
 13.900      2.09244e+02       2.98357e+01      -7.86564e+00       2.45639e-04       1.47514e+02
 14.000      2.09299e+02       2.93955e+01      -7.54653e+00       2.40824e-04       1.44660e+02
 14.100      2.09359e+02       2.89847e+01      -7.23174e+00       2.36174e-04       1.41908e+02
 14.200      2.09426e+02       2.86016e+01      -6.92136e+00       2.31680e-04       1.39251e+02
 14.300      2.09497e+02       2.82442e+01      -6.61550e+00       2.27333e-04       1.36685e+02
 14.400      2.09572e+02       2.79110e+01      -6.31426e+00       2.23128e-04       1.34205e+02
 14.500      2.09651e+02       2.76000e+01      -6.01773e+00       2.19055e-04       1.31805e+02
 14.600      2.09734e+02       2.73095e+01      -5.72602e+00       2.15108e-04       1.29481e+02
 14.700      2.09820e+02       2.70377e+01      -5.43923e+00       2.11281e-04       1.27230e+02
 14.800      2.09908e+02       2.67829e+01      -5.15745e+00       2.07567e-04       1.25046e+02
 14.900      2.09997e+02       2.65431e+01      -4.88079e+00       2.03961e-04       1.22926e+02
 15.000      2.10088e+02       2.63167e+01      -4.60935e+00       2.00456e-04       1.20866e+02
 15.100      2.10180e+02       2.61018e+01      -4.34322e+00       1.97048e-04       1.18863e+02
 15.200      2.10272e+02       2.58968e+01      -4.08251e+00       1.93731e-04       1.16913e+02
 15.300      2.10364e+02       2.56997e+01      -3.82732e+00       1.90501e-04       1.15014e+02
 15.400      2.10454e+02       2.55087e+01      -3.57775e+00       1.87353e-04       1.13162e+02
 15.500      2.10543e+02       2.53222e+01      -3.33389e+00       1.84283e-04       1.11355e+02
 15.600      2.10631e+02       2.51384e+01      -3.09584e+00       1.81286e-04       1.09589e+02
 15.700      2.10716e+02       2.49553e+01      -2.86372e+00       1.78358e-04       1.07863e+02
 15.800      2.10798e+02       2.47713e+01      -2.63762e+00       1.75496e-04       1.06173e+02
 15.900      2.10876e+02       2.45846e+01      -2.41763e+00       1.72696e-04       1.04518e+02
 16.000      2.10951e+02       2.43933e+01      -2.20386e+00       1.69954e-04       1.02895e+02
 16.100      2.11020e+02       2.41957e+01      -1.99640e+00       1.67268e-04       1.01302e+02
 16.200      2.11085e+02       2.39900e+01      -1.79536e+00       1.64634e-04       9.97377e+01
 16.300      2.11144e+02       2.37752e+01      -1.60082e+00       1.62050e-04       9.81996e+01
 16.400      2.11199e+02       2.35518e+01      -1.41273e+00       1.59512e-04       9.66870e+01
 16.500      2.11249e+02       2.33210e+01      -1.23110e+00       1.57020e-04       9.51991e+01
 16.600      2.11296e+02       2.30835e+01      -1.05588e+00       1.54572e-04       9.37351e+01
 16.700      2.11339e+02       2.28403e+01      -8.87065e-01       1.52164e-04       9.22942e+01
 16.800      2.11380e+02       2.25924e+01      -7.24620e-01       1.49797e-04       9.08758e+01
 16.900      2.11418e+02       2.23408e+01      -5.68516e-01       1.47468e-04       8.94791e+01
 17.000      2.11455e+02       2.20863e+01      -4.18732e-01       1.45175e-04       8.81033e+01
 17.100      2.11491e+02       2.18298e+01      -2.75242e-01       1.42917e-04       8.67480e+01
 17.200      2.11527e+02       2.15725e+01      -1.38022e-01       1.40693e-04       8.54124e+01
 17.300      2.11563e+02       2.13150e+01      -7.04899e-03       1.38501e-04       8.40960e+01
 17.400      2.11600e+02       2.10585e+01       1.17708e-01       1.36340e-04       8.27981e+01
 17.500      2.11638e+02       2.08039e+01       2.36272e-01       1.34208e-04       8.15182e+01
 17.600      2.11678e+02       2.05520e+01       3.48667e-01       1.32105e-04       8.02558e+01
 17.700      2.11721e+02       2.03039e+01       4.54919e-01       1.30029e-04       7.90104e+01
 17.800      2.11766e+02       2.00605e+01       5.55052e-01       1.27979e-04       7.77815e+01
 17.900      2.11815e+02       1.98226e+01       6.49094e-01       1.25954e-04       7.65685e+01
 18.000      2.11868e+02       1.95914e+01       7.37068e-01       1.23953e-04       7.53711e+01
 18.100      2.11926e+02       1.93676e+01       8.19001e-01       1.21975e-04       7.41888e+01
 18.200      2.11990e+02       1.91522e+01       8.94916e-01       1.20020e-04       7.30213e+01
 18.300      2.12059e+02       1.89462e+01       9.64839e-01       1.18086e-04       7.18680e+01
 18.400      2.12134e+02       1.87506e+01       1.02880e+00       1.16173e-04       7.07287e+01
 18.500      2.12217e+02       1.85661e+01       1.08682e+00       1.14279e-04       6.96030e+01
 18.600      2.12306e+02       1.83936e+01       1.13932e+00       1.12406e-04       6.84908e+01
 18.700      2.12402e+02       1.82330e+01       1.18724e+00       1.10553e-04       6.73925e+01
 18.800      2.12504e+02       1.80846e+01       1.23159e+00       1.08722e-04       6.63083e+01
 18.900      2.12612e+02       1.79484e+01       1.27336e+00       1.06914e-04       6.52386e+01
 19.000      2.12724e+02       1.78246e+01       1.31356e+00       1.05130e-04       6.41836e+01
 19.100      2.12840e+02       1.77132e+01       1.35317e+00       1.03370e-04       6.31436e+01
 19.200      2.12960e+02       1.76144e+01       1.39321e+00       1.01635e-04       6.21188e+01
 19.300      2.13082e+02       1.75284e+01       1.43466e+00       9.99260e-05       6.11093e+01
 19.400      2.13207e+02       1.74551e+01       1.47853e+00       9.82431e-05       6.01154e+01
 19.500      2.13334e+02       1.73947e+01       1.52581e+00       9.65872e-05       5.91373e+01
 19.600      2.13462e+02       1.73473e+01       1.57751e+00       9.49585e-05       5.81750e+01
 19.700      2.13590e+02       1.73131e+01       1.63462e+00       9.33575e-05       5.72286e+01
 19.800      2.13719e+02       1.72922e+01       1.69813e+00       9.17847e-05       5.62983e+01
 19.900      2.13847e+02       1.72846e+01       1.76906e+00       9.02402e-05       5.53840e+01
 20.000      2.13973e+02       1.72905e+01       1.84839e+00       8.87243e-05       5.44859e+01
 20.100      2.14098e+02       1.73100e+01       1.93713e+00       8.72374e-05       5.36040e+01
 20.200      2.14220e+02       1.73431e+01       2.03628e+00       8.57795e-05       5.27383e+01
 20.300      2.14340e+02       1.73902e+01       2.14682e+00       8.43509e-05       5.18888e+01
 20.400      2.14455e+02       1.74511e+01       2.26976e+00       8.29515e-05       5.10555e+01
 20.500      2.14567e+02       1.75261e+01       2.40611e+00       8.15816e-05       5.02384e+01
 20.600      2.14673e+02       1.76152e+01       2.55674e+00       8.02410e-05       4.94374e+01
 20.700      2.14775e+02       1.77180e+01       2.72141e+00       7.89291e-05       4.86522e+01
 20.800      2.14872e+02       1.78340e+01       2.89922e+00       7.76450e-05       4.78823e+01
 20.900      2.14964e+02       1.79624e+01       3.08926e+00       7.63879e-05       4.71272e+01
 21.000      2.15051e+02       1.81027e+01       3.29061e+00       7.51567e-05       4.63864e+01
 21.100      2.15134e+02       1.82542e+01       3.50237e+00       7.39507e-05       4.56596e+01
 21.200      2.15212e+02       1.84162e+01       3.72362e+00       7.27690e-05       4.49463e+01
 21.300      2.15285e+02       1.85882e+01       3.95345e+00       7.16109e-05       4.42461e+01
 21.400      2.15354e+02       1.87695e+01       4.19095e+00       7.04757e-05       4.35587e+01
 21.500      2.15419e+02       1.89595e+01       4.43522e+00       6.93624e-05       4.28835e+01
 21.600      2.15479e+02       1.91575e+01       4.68532e+00       6.82706e-05       4.22203e+01
 21.700      2.15536e+02       1.93630e+01       4.94037e+00       6.71994e-05       4.15687e+01
 21.800      2.15588e+02       1.95752e+01       5.19943e+00       6.61484e-05       4.09284e+01
 21.900      2.15636e+02       1.97935e+01       5.46161e+00       6.51167e-05       4.02991e+01
 22.000      2.15680e+02       2.00174e+01       5.72599e+00       6.41038e-05       3.96804e+01
 22.100      2.15720e+02       2.02461e+01       5.99166e+00       6.31092e-05       3.90719e+01
 22.200      2.15756e+02       2.04791e+01       6.25771e+00       6.21322e-05       3.84736e+01
 22.300      2.15789e+02       2.07157e+01       6.52321e+00       6.11724e-05       3.78849e+01
 22.400      2.15818e+02       2.09552e+01       6.78728e+00       6.02292e-05       3.73057e+01
 22.500      2.15843e+02       2.11971e+01       7.04899e+00       5.93020e-05       3.67358e+01
 22.600      2.15864e+02       2.14407e+01       7.30743e+00       5.83905e-05       3.61747e+01
 22.700      2.15883e+02       2.16854e+01       7.56170e+00       5.74941e-05       3.56224e+01
 22.800      2.15897e+02       2.19305e+01       7.81086e+00       5.66124e-05       3.50785e+01
 22.900      2.15909e+02       2.21754e+01       8.05403e+00       5.57450e-05       3.45428e+01
 23.000      2.15917e+02       2.24195e+01       8.29028e+00       5.48913e-05       3.40152e+01
 23.100      2.15922e+02       2.26621e+01       8.51871e+00       5.40512e-05       3.34953e+01
 23.200      2.15924e+02       2.29026e+01       8.73840e+00       5.32240e-05       3.29830e+01
 23.300      2.15923e+02       2.31404e+01       8.94844e+00       5.24095e-05       3.24781e+01
 23.400      2.15919e+02       2.33748e+01       9.14792e+00       5.16074e-05       3.19804e+01
 23.500      2.15912e+02       2.36053e+01       9.33593e+00       5.08172e-05       3.14897e+01
 23.600      2.15902e+02       2.38311e+01       9.51155e+00       5.00385e-05       3.10058e+01
 23.700      2.15889e+02       2.40516e+01       9.67388e+00       4.92712e-05       3.05285e+01
 23.800      2.15874e+02       2.42662e+01       9.82200e+00       4.85149e-05       3.00578e+01
 23.900      2.15856e+02       2.44744e+01       9.95517e+00       4.77693e-05       2.95934e+01
 24.000      2.15836e+02       2.46763e+01       1.00736e+01       4.70342e-05       2.91353e+01
 24.100      2.15813e+02       2.48722e+01       1.01780e+01       4.63096e-05       2.86834e+01
 24.200      2.15789e+02       2.50624e+01       1.02689e+01       4.55952e-05       2.82378e+01
 24.300      2.15763e+02       2.52473e+01       1.03469e+01       4.48911e-05       2.77984e+01
 24.400      2.15736e+02       2.54272e+01       1.04126e+01       4.41971e-05       2.73651e+01
 24.500      2.15707e+02       2.56023e+01       1.04667e+01       4.35130e-05       2.69380e+01
 24.600      2.15677e+02       2.57731e+01       1.05096e+01       4.28388e-05       2.65170e+01
 24.700      2.15647e+02       2.59399e+01       1.05422e+01       4.21744e-05       2.61020e+01
 24.800      2.15616e+02       2.61029e+01       1.05648e+01       4.15196e-05       2.56930e+01
 24.900      2.15584e+02       2.62626e+01       1.05782e+01       4.08742e-05       2.52900e+01
 25.000      2.15553e+02       2.64192e+01       1.05829e+01       4.02384e-05       2.48929e+01
 25.100      2.15521e+02       2.65730e+01       1.05796e+01       3.96118e-05       2.45017e+01
 25.200      2.15490e+02       2.67245e+01       1.05689e+01       3.89944e-05       2.41163e+01
 25.300      2.15460e+02       2.68739e+01       1.05513e+01       3.83861e-05       2.37368e+01
 25.400      2.15430e+02       2.70215e+01       1.05275e+01       3.77867e-05       2.33629e+01
 25.500      2.15401e+02       2.71676e+01       1.04981e+01       3.71962e-05       2.29948e+01
 25.600      2.15374e+02       2.73127e+01       1.04636e+01       3.66145e-05       2.26323e+01
 25.700      2.15348e+02       2.74570e+01       1.04247e+01       3.60414e-05       2.22754e+01
 25.800      2.15324e+02       2.76009e+01       1.03820e+01       3.54768e-05       2.19240e+01
 25.900      2.15302e+02       2.77446e+01       1.03361e+01       3.49207e-05       2.15781e+01
 26.000      2.15282e+02       2.78885e+01       1.02877e+01       3.43729e-05       2.12376e+01
 26.100      2.15264e+02       2.80330e+01       1.02372e+01       3.38333e-05       2.09025e+01
 26.200      2.15249e+02       2.81783e+01       1.01853e+01       3.33019e-05       2.05728e+01
 26.300      2.15237e+02       2.83247e+01       1.01326e+01       3.27785e-05       2.02483e+01
 26.400      2.15228e+02       2.84727e+01       1.00798e+01       3.22629e-05       1.99290e+01
 26.500      2.15223e+02       2.86224e+01       1.00272e+01       3.17552e-05       1.96148e+01
 26.600      2.15220e+02       2.87736e+01       9.97468e+00       3.12552e-05       1.93058e+01
 26.700      2.15221e+02       2.89261e+01       9.92227e+00       3.07628e-05       1.90017e+01
 26.800      2.15225e+02       2.90798e+01       9.86980e+00       3.02779e-05       1.87025e+01
 26.900      2.15232e+02       2.92345e+01       9.81717e+00       2.98005e-05       1.84082e+01
 27.000      2.15242e+02       2.93899e+01       9.76428e+00       2.93304e-05       1.81187e+01
 27.100      2.15255e+02       2.95460e+01       9.71103e+00       2.88675e-05       1.78338e+01
 27.200      2.15272e+02       2.97024e+01       9.65730e+00       2.84117e-05       1.75536e+01
 27.300      2.15291e+02       2.98591e+01       9.60300e+00       2.79630e-05       1.72779e+01
 27.400      2.15313e+02       3.00158e+01       9.54801e+00       2.75212e-05       1.70067e+01
 27.500      2.15339e+02       3.01724e+01       9.49224e+00       2.70863e-05       1.67399e+01
 27.600      2.15367e+02       3.03286e+01       9.43557e+00       2.66581e-05       1.64775e+01
 27.700      2.15398e+02       3.04842e+01       9.37790e+00       2.62366e-05       1.62193e+01
 27.800      2.15433e+02       3.06392e+01       9.31912e+00       2.58217e-05       1.59654e+01
 27.900      2.15470e+02       3.07933e+01       9.25914e+00       2.54133e-05       1.57155e+01
 28.000      2.15510e+02       3.09462e+01       9.19783e+00       2.50113e-05       1.54698e+01
 28.100      2.15552e+02       3.10979e+01       9.13511e+00       2.46156e-05       1.52281e+01
 28.200      2.15598e+02       3.12481e+01       9.07086e+00       2.42261e-05       1.49903e+01
 28.300      2.15646e+02       3.13967e+01       9.00498e+00       2.38428e-05       1.47564e+01
 28.400      2.15697e+02       3.15435e+01       8.93736e+00       2.34655e-05       1.45264e+01
 28.500      2.15751e+02       3.16882e+01       8.86790e+00       2.30942e-05       1.43001e+01
 28.600      2.15808e+02       3.18307e+01       8.79649e+00       2.27288e-05       1.40775e+01
 28.700      2.15867e+02       3.19708e+01       8.72302e+00       2.23692e-05       1.38586e+01
 28.800      2.15929e+02       3.21083e+01       8.64740e+00       2.20154e-05       1.36433e+01
 28.900      2.15993e+02       3.22430e+01       8.56951e+00       2.16671e-05       1.34315e+01
 29.000      2.16060e+02       3.23748e+01       8.48925e+00       2.13245e-05       1.32231e+01
 29.100      2.16130e+02       3.25034e+01       8.40652e+00       2.09873e-05       1.30182e+01
 29.200      2.16202e+02       3.26287e+01       8.32120e+00       2.06555e-05       1.28167e+01
 29.300      2.16276e+02       3.27505e+01       8.23320e+00       2.03291e-05       1.26185e+01
 29.400      2.16353e+02       3.28685e+01       8.14241e+00       2.00079e-05       1.24236e+01
 29.500      2.16433e+02       3.29827e+01       8.04871e+00       1.96918e-05       1.22318e+01
 29.600      2.16515e+02       3.30928e+01       7.95202e+00       1.93809e-05       1.20432e+01
 29.700      2.16599e+02       3.31986e+01       7.85222e+00       1.90750e-05       1.18578e+01
 29.800      2.16685e+02       3.32999e+01       7.74921e+00       1.87740e-05       1.16753e+01
 29.900      2.16774e+02       3.33966e+01       7.64287e+00       1.84779e-05       1.14959e+01
 30.000      2.16866e+02       3.34885e+01       7.53311e+00       1.81867e-05       1.13195e+01
 30.100      2.16959e+02       3.35753e+01       7.41982e+00       1.79001e-05       1.11459e+01
 30.200      2.17055e+02       3.36569e+01       7.30290e+00       1.76182e-05       1.09752e+01
