# Data Source: NASA MERRA (version 2)
# Model Time = 2011-10-21 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  5.900      2.56655e+02       7.15430e+00       4.21326e+00       6.57904e-04       4.84613e+02
  6.000      2.55961e+02       7.02131e+00       4.43528e+00       6.50979e-04       4.78214e+02
  6.100      2.55240e+02       6.83968e+00       4.61351e+00       6.44174e-04       4.71882e+02
  6.200      2.54501e+02       6.62335e+00       4.73865e+00       6.37465e-04       4.65615e+02
  6.300      2.53750e+02       6.38631e+00       4.80138e+00       6.30831e-04       4.59410e+02
  6.400      2.52996e+02       6.14252e+00       4.79238e+00       6.24251e-04       4.53267e+02
  6.500      2.52245e+02       5.90588e+00       4.70275e+00       6.17704e-04       4.47182e+02
  6.600      2.51501e+02       5.68823e+00       4.53422e+00       6.11184e-04       4.41158e+02
  6.700      2.50765e+02       5.49914e+00       4.30027e+00       6.04697e-04       4.35197e+02
  6.800      2.50033e+02       5.34806e+00       4.01498e+00       5.98249e-04       4.29301e+02
  6.900      2.49307e+02       5.24445e+00       3.69240e+00       5.91848e-04       4.23473e+02
  7.000      2.48584e+02       5.19777e+00       3.34662e+00       5.85499e-04       4.17717e+02
  7.100      2.47865e+02       5.21748e+00       2.99170e+00       5.79208e-04       4.12033e+02
  7.200      2.47147e+02       5.31304e+00       2.64171e+00       5.72982e-04       4.06424e+02
  7.300      2.46431e+02       5.49389e+00       2.31073e+00       5.66826e-04       4.00891e+02
  7.400      2.45714e+02       5.76657e+00       2.01134e+00       5.60744e-04       3.95437e+02
  7.500      2.44996e+02       6.11831e+00       1.74641e+00       5.54730e-04       3.90052e+02
  7.600      2.44274e+02       6.52860e+00       1.51490e+00       5.48775e-04       3.84727e+02
  7.700      2.43544e+02       6.97689e+00       1.31575e+00       5.42871e-04       3.79452e+02
  7.800      2.42806e+02       7.44263e+00       1.14790e+00       5.37009e-04       3.74216e+02
  7.900      2.42056e+02       7.90529e+00       1.01030e+00       5.31182e-04       3.69012e+02
  8.000      2.41292e+02       8.34432e+00       9.01877e-01       5.25382e-04       3.63831e+02
  8.100      2.40512e+02       8.73918e+00       8.21585e-01       5.19602e-04       3.58665e+02
  8.200      2.39713e+02       9.06932e+00       7.68364e-01       5.13836e-04       3.53507e+02
  8.300      2.38893e+02       9.31438e+00       7.41123e-01       5.08077e-04       3.48350e+02
  8.400      2.38052e+02       9.46632e+00       7.36553e-01       5.02334e-04       3.43200e+02
  8.500      2.37195e+02       9.53686e+00       7.47787e-01       4.96634e-04       3.38083e+02
  8.600      2.36325e+02       9.53953e+00       7.67636e-01       4.91005e-04       3.33025e+02
  8.700      2.35448e+02       9.48784e+00       7.88910e-01       4.85474e-04       3.28052e+02
  8.800      2.34568e+02       9.39531e+00       8.04419e-01       4.80068e-04       3.23186e+02
  8.900      2.33689e+02       9.27544e+00       8.06974e-01       4.74809e-04       3.18449e+02
  9.000      2.32817e+02       9.14177e+00       7.89384e-01       4.69721e-04       3.13861e+02
  9.100      2.31956e+02       9.00780e+00       7.44462e-01       4.64826e-04       3.09441e+02
  9.200      2.31110e+02       8.88706e+00       6.65017e-01       4.60145e-04       3.05208e+02
  9.300      2.30285e+02       8.79305e+00       5.43858e-01       4.55698e-04       3.01179e+02
  9.400      2.29484e+02       8.73833e+00       3.74746e-01       4.51500e-04       2.97366e+02
  9.500      2.28710e+02       8.72530e+00       1.61317e-01       4.47536e-04       2.93761e+02
  9.600      2.27963e+02       8.75038e+00      -8.69110e-02       4.43769e-04       2.90338e+02
  9.700      2.27246e+02       8.80986e+00      -3.60340e-01       4.40167e-04       2.87075e+02
  9.800      2.26559e+02       8.90007e+00      -6.49379e-01       4.36697e-04       2.83951e+02
  9.900      2.25902e+02       9.01731e+00      -9.44427e-01       4.33327e-04       2.80943e+02
 10.000      2.25278e+02       9.15791e+00      -1.23590e+00       4.30027e-04       2.78033e+02
 10.100      2.24687e+02       9.31817e+00      -1.51419e+00       4.26766e-04       2.75201e+02
 10.200      2.24130e+02       9.49442e+00      -1.76970e+00       4.23517e-04       2.72428e+02
 10.300      2.23608e+02       9.68295e+00      -1.99285e+00       4.20250e-04       2.69698e+02
 10.400      2.23123e+02       9.88010e+00      -2.17403e+00       4.16940e-04       2.66992e+02
 10.500      2.22674e+02       1.00822e+01      -2.30366e+00       4.13559e-04       2.64296e+02
 10.600      2.22264e+02       1.02855e+01      -2.37213e+00       4.10083e-04       2.61592e+02
 10.700      2.21894e+02       1.04863e+01      -2.36985e+00       4.06487e-04       2.58866e+02
 10.800      2.21564e+02       1.06811e+01      -2.28723e+00       4.02749e-04       2.56104e+02
 10.900      2.21276e+02       1.08660e+01      -2.11466e+00       3.98846e-04       2.53291e+02
 11.000      2.21030e+02       1.10374e+01      -1.84256e+00       3.94757e-04       2.50416e+02
 11.100      2.20827e+02       1.11921e+01      -1.46380e+00       3.90466e-04       2.47467e+02
 11.200      2.20663e+02       1.13309e+01      -9.86438e-01       3.85982e-04       2.44444e+02
 11.300      2.20534e+02       1.14556e+01      -4.24336e-01       3.81321e-04       2.41351e+02
 11.400      2.20435e+02       1.15682e+01       2.08632e-01       3.76499e-04       2.38192e+02
 11.500      2.20361e+02       1.16706e+01       8.98607e-01       3.71532e-04       2.34970e+02
 11.600      2.20307e+02       1.17649e+01       1.63172e+00       3.66436e-04       2.31690e+02
 11.700      2.20268e+02       1.18530e+01       2.39409e+00       3.61226e-04       2.28355e+02
 11.800      2.20238e+02       1.19368e+01       3.17186e+00       3.55918e-04       2.24970e+02
 11.900      2.20214e+02       1.20184e+01       3.95115e+00       3.50526e-04       2.21538e+02
 12.000      2.20191e+02       1.20996e+01       4.71812e+00       3.45064e-04       2.18062e+02
 12.100      2.20162e+02       1.21825e+01       5.45887e+00       3.39547e-04       2.14548e+02
 12.200      2.20125e+02       1.22689e+01       6.15954e+00       3.33987e-04       2.10999e+02
 12.300      2.20073e+02       1.23610e+01       6.80627e+00       3.28396e-04       2.07418e+02
 12.400      2.20001e+02       1.24606e+01       7.38518e+00       3.22788e-04       2.03809e+02
 12.500      2.19906e+02       1.25697e+01       7.88242e+00       3.17173e-04       2.00177e+02
 12.600      2.19782e+02       1.26898e+01       8.28710e+00       3.11563e-04       1.96526e+02
 12.700      2.19631e+02       1.28201e+01       8.60223e+00       3.05972e-04       1.92867e+02
 12.800      2.19456e+02       1.29591e+01       8.83483e+00       3.00414e-04       1.89213e+02
 12.900      2.19260e+02       1.31053e+01       8.99191e+00       2.94902e-04       1.85575e+02
 13.000      2.19044e+02       1.32573e+01       9.08048e+00       2.89448e-04       1.81964e+02
 13.100      2.18812e+02       1.34136e+01       9.10756e+00       2.84063e-04       1.78389e+02
 13.200      2.18567e+02       1.35728e+01       9.08016e+00       2.78757e-04       1.74860e+02
 13.300      2.18309e+02       1.37334e+01       9.00531e+00       2.73540e-04       1.71386e+02
 13.400      2.18044e+02       1.38939e+01       8.89001e+00       2.68421e-04       1.67974e+02
 13.500      2.17772e+02       1.40528e+01       8.74127e+00       2.63408e-04       1.64631e+02
 13.600      2.17496e+02       1.42087e+01       8.56612e+00       2.58508e-04       1.61364e+02
 13.700      2.17220e+02       1.43602e+01       8.37157e+00       2.53727e-04       1.58179e+02
 13.800      2.16946e+02       1.45058e+01       8.16463e+00       2.49073e-04       1.55081e+02
 13.900      2.16675e+02       1.46439e+01       7.95232e+00       2.44549e-04       1.52075e+02
 14.000      2.16412e+02       1.47732e+01       7.74163e+00       2.40161e-04       1.49165e+02
 14.100      2.16158e+02       1.48927e+01       7.53714e+00       2.35910e-04       1.46352e+02
 14.200      2.15911e+02       1.50022e+01       7.33930e+00       2.31789e-04       1.43632e+02
 14.300      2.15674e+02       1.51017e+01       7.14811e+00       2.27792e-04       1.40999e+02
 14.400      2.15445e+02       1.51911e+01       6.96360e+00       2.23911e-04       1.38450e+02
 14.500      2.15224e+02       1.52705e+01       6.78578e+00       2.20142e-04       1.35980e+02
 14.600      2.15011e+02       1.53397e+01       6.61466e+00       2.16479e-04       1.33585e+02
 14.700      2.14806e+02       1.53988e+01       6.45027e+00       2.12916e-04       1.31261e+02
 14.800      2.14609e+02       1.54476e+01       6.29263e+00       2.09448e-04       1.29005e+02
 14.900      2.14420e+02       1.54862e+01       6.14174e+00       2.06070e-04       1.26812e+02
 15.000      2.14238e+02       1.55144e+01       5.99762e+00       2.02777e-04       1.24680e+02
 15.100      2.14064e+02       1.55323e+01       5.86030e+00       1.99566e-04       1.22606e+02
 15.200      2.13897e+02       1.55398e+01       5.72978e+00       1.96431e-04       1.20586e+02
 15.300      2.13738e+02       1.55368e+01       5.60609e+00       1.93370e-04       1.18618e+02
 15.400      2.13586e+02       1.55234e+01       5.48923e+00       1.90377e-04       1.16699e+02
 15.500      2.13440e+02       1.54994e+01       5.37924e+00       1.87449e-04       1.14826e+02
 15.600      2.13302e+02       1.54649e+01       5.27611e+00       1.84583e-04       1.12997e+02
 15.700      2.13170e+02       1.54197e+01       5.17988e+00       1.81776e-04       1.11210e+02
 15.800      2.13045e+02       1.53639e+01       5.09055e+00       1.79023e-04       1.09462e+02
 15.900      2.12926e+02       1.52973e+01       5.00815e+00       1.76323e-04       1.07751e+02
 16.000      2.12814e+02       1.52201e+01       4.93269e+00       1.73672e-04       1.06075e+02
 16.100      2.12708e+02       1.51320e+01       4.86418e+00       1.71067e-04       1.04432e+02
 16.200      2.12609e+02       1.50330e+01       4.80265e+00       1.68506e-04       1.02820e+02
 16.300      2.12515e+02       1.49232e+01       4.74810e+00       1.65986e-04       1.01238e+02
 16.400      2.12427e+02       1.48025e+01       4.70056e+00       1.63506e-04       9.96836e+01
 16.500      2.12345e+02       1.46709e+01       4.65989e+00       1.61062e-04       9.81557e+01
 16.600      2.12268e+02       1.45290e+01       4.62559e+00       1.58653e-04       9.66531e+01
 16.700      2.12198e+02       1.43773e+01       4.59713e+00       1.56279e-04       9.51751e+01
 16.800      2.12133e+02       1.42163e+01       4.57397e+00       1.53938e-04       9.37208e+01
 16.900      2.12073e+02       1.40466e+01       4.55559e+00       1.51630e-04       9.22894e+01
 17.000      2.12020e+02       1.38686e+01       4.54145e+00       1.49352e-04       9.08800e+01
 17.100      2.11971e+02       1.36830e+01       4.53101e+00       1.47104e-04       8.94921e+01
 17.200      2.11929e+02       1.34901e+01       4.52374e+00       1.44886e-04       8.81248e+01
 17.300      2.11891e+02       1.32906e+01       4.51910e+00       1.42696e-04       8.67775e+01
 17.400      2.11860e+02       1.30850e+01       4.51656e+00       1.40533e-04       8.54494e+01
 17.500      2.11833e+02       1.28737e+01       4.51559e+00       1.38397e-04       8.41401e+01
 17.600      2.11812e+02       1.26574e+01       4.51565e+00       1.36287e-04       8.28488e+01
 17.700      2.11797e+02       1.24365e+01       4.51621e+00       1.34201e-04       8.15750e+01
 17.800      2.11786e+02       1.22116e+01       4.51673e+00       1.32140e-04       8.03182e+01
 17.900      2.11781e+02       1.19832e+01       4.51668e+00       1.30102e-04       7.90778e+01
 18.000      2.11782e+02       1.17518e+01       4.51553e+00       1.28087e-04       7.78532e+01
 18.100      2.11787e+02       1.15179e+01       4.51273e+00       1.26095e-04       7.66441e+01
 18.200      2.11797e+02       1.12821e+01       4.50776e+00       1.24124e-04       7.54499e+01
 18.300      2.11813e+02       1.10450e+01       4.50008e+00       1.22174e-04       7.42702e+01
 18.400      2.11834e+02       1.08069e+01       4.48915e+00       1.20245e-04       7.31046e+01
 18.500      2.11860e+02       1.05685e+01       4.47445e+00       1.18336e-04       7.19527e+01
 18.600      2.11890e+02       1.03303e+01       4.45544e+00       1.16446e-04       7.08140e+01
 18.700      2.11926e+02       1.00927e+01       4.43158e+00       1.14576e-04       6.96883e+01
 18.800      2.11967e+02       9.85637e+00       4.40273e+00       1.12725e-04       6.85754e+01
 18.900      2.12012e+02       9.62174e+00       4.36941e+00       1.10893e-04       6.74757e+01
 19.000      2.12061e+02       9.38931e+00       4.33223e+00       1.09083e-04       6.63895e+01
 19.100      2.12113e+02       9.15956e+00       4.29177e+00       1.07295e-04       6.53173e+01
 19.200      2.12169e+02       8.93299e+00       4.24865e+00       1.05529e-04       6.42592e+01
 19.300      2.12227e+02       8.71010e+00       4.20345e+00       1.03787e-04       6.32157e+01
 19.400      2.12287e+02       8.49137e+00       4.15678e+00       1.02069e-04       6.21868e+01
 19.500      2.12349e+02       8.27729e+00       4.10924e+00       1.00375e-04       6.11730e+01
 19.600      2.12413e+02       8.06835e+00       4.06142e+00       9.87071e-05       6.01743e+01
 19.700      2.12478e+02       7.86505e+00       4.01393e+00       9.70646e-05       5.91910e+01
 19.800      2.12543e+02       7.66789e+00       3.96737e+00       9.54484e-05       5.82233e+01
 19.900      2.12608e+02       7.47734e+00       3.92232e+00       9.38588e-05       5.72712e+01
 20.000      2.12673e+02       7.29390e+00       3.87940e+00       9.22962e-05       5.63348e+01
 20.100      2.12736e+02       7.11806e+00       3.83920e+00       9.07609e-05       5.54144e+01
 20.200      2.12799e+02       6.95032e+00       3.80231e+00       8.92531e-05       5.45099e+01
 20.300      2.12860e+02       6.79117e+00       3.76935e+00       8.77731e-05       5.36214e+01
 20.400      2.12919e+02       6.64109e+00       3.74090e+00       8.63211e-05       5.27490e+01
 20.500      2.12976e+02       6.50059e+00       3.71757e+00       8.48972e-05       5.18926e+01
 20.600      2.13029e+02       6.37014e+00       3.69995e+00       8.35015e-05       5.10524e+01
 20.700      2.13080e+02       6.25025e+00       3.68865e+00       8.21342e-05       5.02282e+01
 20.800      2.13126e+02       6.14136e+00       3.68419e+00       8.07951e-05       4.94201e+01
 20.900      2.13169e+02       6.04356e+00       3.68643e+00       7.94837e-05       4.86277e+01
 21.000      2.13208e+02       5.95673e+00       3.69486e+00       7.81990e-05       4.78505e+01
 21.100      2.13244e+02       5.88072e+00       3.70894e+00       7.69402e-05       4.70882e+01
 21.200      2.13278e+02       5.81542e+00       3.72816e+00       7.57063e-05       4.63403e+01
 21.300      2.13308e+02       5.76070e+00       3.75200e+00       7.44965e-05       4.56064e+01
 21.400      2.13337e+02       5.71643e+00       3.77992e+00       7.33101e-05       4.48861e+01
 21.500      2.13363e+02       5.68248e+00       3.81141e+00       7.21461e-05       4.41789e+01
 21.600      2.13388e+02       5.65872e+00       3.84595e+00       7.10040e-05       4.34846e+01
 21.700      2.13412e+02       5.64503e+00       3.88301e+00       6.98830e-05       4.28028e+01
 21.800      2.13434e+02       5.64127e+00       3.92207e+00       6.87823e-05       4.21330e+01
 21.900      2.13456e+02       5.64732e+00       3.96261e+00       6.77013e-05       4.14751e+01
 22.000      2.13477e+02       5.66305e+00       4.00410e+00       6.66394e-05       4.08286e+01
 22.100      2.13498e+02       5.68834e+00       4.04602e+00       6.55960e-05       4.01933e+01
 22.200      2.13520e+02       5.72305e+00       4.08785e+00       6.45704e-05       3.95688e+01
 22.300      2.13541e+02       5.76705e+00       4.12907e+00       6.35621e-05       3.89549e+01
 22.400      2.13563e+02       5.82023e+00       4.16915e+00       6.25706e-05       3.83512e+01
 22.500      2.13587e+02       5.88244e+00       4.20756e+00       6.15953e-05       3.77575e+01
 22.600      2.13611e+02       5.95357e+00       4.24380e+00       6.06357e-05       3.71735e+01
 22.700      2.13637e+02       6.03348e+00       4.27733e+00       5.96913e-05       3.65991e+01
 22.800      2.13665e+02       6.12204e+00       4.30763e+00       5.87616e-05       3.60338e+01
 22.900      2.13696e+02       6.21913e+00       4.33418e+00       5.78463e-05       3.54775e+01
 23.000      2.13728e+02       6.32463e+00       4.35646e+00       5.69448e-05       3.49299e+01
 23.100      2.13764e+02       6.43839e+00       4.37394e+00       5.60567e-05       3.43909e+01
 23.200      2.13802e+02       6.56030e+00       4.38610e+00       5.51817e-05       3.38602e+01
 23.300      2.13844e+02       6.69022e+00       4.39241e+00       5.43194e-05       3.33376e+01
 23.400      2.13890e+02       6.82802e+00       4.39236e+00       5.34693e-05       3.28228e+01
 23.500      2.13939e+02       6.97359e+00       4.38543e+00       5.26312e-05       3.23158e+01
 23.600      2.13993e+02       7.12679e+00       4.37108e+00       5.18046e-05       3.18163e+01
 23.700      2.14051e+02       7.28749e+00       4.34880e+00       5.09894e-05       3.13241e+01
 23.800      2.14114e+02       7.45557e+00       4.31806e+00       5.01851e-05       3.08391e+01
 23.900      2.14182e+02       7.63089e+00       4.27834e+00       4.93913e-05       3.03610e+01
 24.000      2.14256e+02       7.81333e+00       4.22913e+00       4.86080e-05       2.98897e+01
 24.100      2.14335e+02       8.00265e+00       4.17025e+00       4.78349e-05       2.94252e+01
 24.200      2.14419e+02       8.19841e+00       4.10227e+00       4.70719e-05       2.89673e+01
 24.300      2.14509e+02       8.40011e+00       4.02584e+00       4.63191e-05       2.85159e+01
 24.400      2.14603e+02       8.60728e+00       3.94160e+00       4.55766e-05       2.80711e+01
 24.500      2.14702e+02       8.81946e+00       3.85021e+00       4.48443e-05       2.76328e+01
 24.600      2.14805e+02       9.03615e+00       3.75232e+00       4.41222e-05       2.72009e+01
 24.700      2.14911e+02       9.25688e+00       3.64856e+00       4.34104e-05       2.67753e+01
 24.800      2.15022e+02       9.48116e+00       3.53960e+00       4.27088e-05       2.63561e+01
 24.900      2.15136e+02       9.70854e+00       3.42608e+00       4.20174e-05       2.59432e+01
 25.000      2.15252e+02       9.93851e+00       3.30865e+00       4.13361e-05       2.55364e+01
 25.100      2.15372e+02       1.01706e+01       3.18795e+00       4.06650e-05       2.51358e+01
 25.200      2.15494e+02       1.04044e+01       3.06464e+00       4.00040e-05       2.47412e+01
 25.300      2.15619e+02       1.06393e+01       2.93937e+00       3.93531e-05       2.43527e+01
 25.400      2.15745e+02       1.08749e+01       2.81277e+00       3.87123e-05       2.39702e+01
 25.500      2.15873e+02       1.11107e+01       2.68551e+00       3.80814e-05       2.35936e+01
 25.600      2.16003e+02       1.13463e+01       2.55823e+00       3.74604e-05       2.32228e+01
 25.700      2.16134e+02       1.15811e+01       2.43158e+00       3.68493e-05       2.28578e+01
 25.800      2.16265e+02       1.18147e+01       2.30621e+00       3.62480e-05       2.24985e+01
 25.900      2.16398e+02       1.20466e+01       2.18276e+00       3.56565e-05       2.21449e+01
 26.000      2.16530e+02       1.22764e+01       2.06189e+00       3.50746e-05       2.17968e+01
 26.100      2.16663e+02       1.25034e+01       1.94424e+00       3.45024e-05       2.14543e+01
 26.200      2.16795e+02       1.27274e+01       1.83047e+00       3.39396e-05       2.11173e+01
 26.300      2.16927e+02       1.29477e+01       1.72121e+00       3.33864e-05       2.07857e+01
 26.400      2.17058e+02       1.31640e+01       1.61713e+00       3.28425e-05       2.04594e+01
 26.500      2.17188e+02       1.33756e+01       1.51886e+00       3.23078e-05       2.01384e+01
 26.600      2.17316e+02       1.35823e+01       1.42704e+00       3.17824e-05       1.98226e+01
 26.700      2.17443e+02       1.37837e+01       1.34193e+00       3.12660e-05       1.95120e+01
 26.800      2.17569e+02       1.39799e+01       1.26347e+00       3.07586e-05       1.92064e+01
 26.900      2.17693e+02       1.41710e+01       1.19159e+00       3.02600e-05       1.89058e+01
 27.000      2.17816e+02       1.43570e+01       1.12624e+00       2.97700e-05       1.86101e+01
 27.100      2.17936e+02       1.45379e+01       1.06734e+00       2.92886e-05       1.83193e+01
 27.200      2.18056e+02       1.47138e+01       1.01485e+00       2.88155e-05       1.80333e+01
 27.300      2.18174e+02       1.48848e+01       9.68687e-01       2.83506e-05       1.77520e+01
 27.400      2.18290e+02       1.50508e+01       9.28795e-01       2.78939e-05       1.74753e+01
 27.500      2.18404e+02       1.52118e+01       8.95109e-01       2.74451e-05       1.72032e+01
 27.600      2.18517e+02       1.53681e+01       8.67567e-01       2.70042e-05       1.69355e+01
 27.700      2.18628e+02       1.55195e+01       8.46105e-01       2.65710e-05       1.66723e+01
 27.800      2.18737e+02       1.56662e+01       8.30659e-01       2.61454e-05       1.64134e+01
 27.900      2.18845e+02       1.58081e+01       8.21165e-01       2.57272e-05       1.61589e+01
 28.000      2.18951e+02       1.59454e+01       8.17560e-01       2.53164e-05       1.59085e+01
 28.100      2.19055e+02       1.60780e+01       8.19782e-01       2.49128e-05       1.56624e+01
 28.200      2.19157e+02       1.62060e+01       8.27765e-01       2.45163e-05       1.54203e+01
 28.300      2.19257e+02       1.63295e+01       8.41447e-01       2.41268e-05       1.51822e+01
 28.400      2.19356e+02       1.64484e+01       8.60765e-01       2.37441e-05       1.49482e+01
 28.500      2.19453e+02       1.65629e+01       8.85655e-01       2.33682e-05       1.47180e+01
 28.600      2.19547e+02       1.66729e+01       9.16053e-01       2.29990e-05       1.44917e+01
 28.700      2.19640e+02       1.67785e+01       9.51896e-01       2.26362e-05       1.42691e+01
 28.800      2.19731e+02       1.68798e+01       9.93120e-01       2.22799e-05       1.40503e+01
 28.900      2.19820e+02       1.69768e+01       1.03966e+00       2.19299e-05       1.38352e+01
 29.000      2.19907e+02       1.70695e+01       1.09146e+00       2.15861e-05       1.36237e+01
 29.100      2.19991e+02       1.71580e+01       1.14845e+00       2.12484e-05       1.34157e+01
 29.200      2.20074e+02       1.72423e+01       1.21056e+00       2.09166e-05       1.32112e+01
 29.300      2.20155e+02       1.73225e+01       1.27774e+00       2.05908e-05       1.30102e+01
 29.400      2.20234e+02       1.73986e+01       1.34992e+00       2.02707e-05       1.28125e+01
 29.500      2.20310e+02       1.74706e+01       1.42704e+00       1.99564e-05       1.26182e+01
 29.600      2.20385e+02       1.75387e+01       1.50903e+00       1.96476e-05       1.24272e+01
 29.700      2.20457e+02       1.76027e+01       1.59583e+00       1.93444e-05       1.22394e+01
 29.800      2.20527e+02       1.76628e+01       1.68738e+00       1.90465e-05       1.20548e+01
 29.900      2.20595e+02       1.77191e+01       1.78361e+00       1.87539e-05       1.18732e+01
 30.000      2.20660e+02       1.77714e+01       1.88446e+00       1.84666e-05       1.16948e+01
 30.100      2.20724e+02       1.78200e+01       1.98987e+00       1.81844e-05       1.15194e+01
 30.200      2.20785e+02       1.78649e+01       2.09977e+00       1.79072e-05       1.13470e+01
 30.300      2.20844e+02       1.79060e+01       2.21410e+00       1.76350e-05       1.11774e+01
