# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-12-06 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.800      2.15867e+02       7.13070e+00      -4.43330e+00       1.86890e-05       1.15786e+01
 29.900      2.16028e+02       7.58144e+00      -4.35640e+00       1.83866e-05       1.13997e+01
 30.000      2.16196e+02       8.03940e+00      -4.27280e+00       1.80887e-05       1.12238e+01
 30.100      2.16371e+02       8.50449e+00      -4.18231e+00       1.77952e-05       1.10506e+01
 30.200      2.16553e+02       8.97663e+00      -4.08474e+00       1.75060e-05       1.08801e+01
 30.300      2.16742e+02       9.45574e+00      -3.97993e+00       1.72210e-05       1.07124e+01
 30.400      2.16939e+02       9.94176e+00      -3.86770e+00       1.69402e-05       1.05472e+01
 30.500      2.17143e+02       1.04346e+01      -3.74785e+00       1.66635e-05       1.03847e+01
 30.600      2.17355e+02       1.09342e+01      -3.62022e+00       1.63909e-05       1.02247e+01
 30.700      2.17574e+02       1.14404e+01      -3.48463e+00       1.61222e-05       1.00673e+01
 30.800      2.17802e+02       1.19532e+01      -3.34093e+00       1.58574e-05       9.91229e+00
 30.900      2.18037e+02       1.24724e+01      -3.18953e+00       1.55964e-05       9.75973e+00
 31.000      2.18280e+02       1.29979e+01      -3.03134e+00       1.53394e-05       9.60957e+00
 31.100      2.18530e+02       1.35293e+01      -2.86725e+00       1.50863e-05       9.46180e+00
 31.200      2.18786e+02       1.40666e+01      -2.69818e+00       1.48370e-05       9.31639e+00
 31.300      2.19050e+02       1.46094e+01      -2.52503e+00       1.45916e-05       9.17331e+00
 31.400      2.19319e+02       1.51577e+01      -2.34871e+00       1.43500e-05       9.03255e+00
 31.500      2.19594e+02       1.57111e+01      -2.17012e+00       1.41123e-05       8.89407e+00
 31.600      2.19875e+02       1.62695e+01      -1.99016e+00       1.38784e-05       8.75785e+00
 31.700      2.20161e+02       1.68326e+01      -1.80976e+00       1.36483e-05       8.62387e+00
 31.800      2.20452e+02       1.74003e+01      -1.62981e+00       1.34221e-05       8.49209e+00
 31.900      2.20747e+02       1.79724e+01      -1.45121e+00       1.31996e-05       8.36250e+00
 32.000      2.21047e+02       1.85486e+01      -1.27488e+00       1.29808e-05       8.23507e+00
 32.100      2.21350e+02       1.91287e+01      -1.10173e+00       1.27658e-05       8.10977e+00
 32.200      2.21657e+02       1.97125e+01      -9.32648e-01       1.25544e-05       7.98658e+00
 32.300      2.21967e+02       2.02999e+01      -7.68557e-01       1.23468e-05       7.86547e+00
 32.400      2.22280e+02       2.08906e+01      -6.10351e-01       1.21428e-05       7.74640e+00
 32.500      2.22595e+02       2.14843e+01      -4.58949e-01       1.19424e-05       7.62937e+00
 32.600      2.22913e+02       2.20809e+01      -3.15250e-01       1.17456e-05       7.51434e+00
 32.700      2.23232e+02       2.26803e+01      -1.80157e-01       1.15523e-05       7.40129e+00
 32.800      2.23553e+02       2.32821e+01      -5.45856e-02       1.13626e-05       7.29019e+00
 32.900      2.23876e+02       2.38862e+01       6.05665e-02       1.11763e-05       7.18102e+00
 33.000      2.24199e+02       2.44923e+01       1.64385e-01       1.09935e-05       7.07374e+00
 33.100      2.24522e+02       2.51002e+01       2.55974e-01       1.08141e-05       6.96835e+00
 33.200      2.24846e+02       2.57097e+01       3.34990e-01       1.06380e-05       6.86479e+00
 33.300      2.25170e+02       2.63199e+01       4.02005e-01       1.04652e-05       6.76303e+00
 33.400      2.25493e+02       2.69301e+01       4.57696e-01       1.02957e-05       6.66302e+00
 33.500      2.25816e+02       2.75398e+01       5.02728e-01       1.01293e-05       6.56471e+00
 33.600      2.26138e+02       2.81480e+01       5.37772e-01       9.96597e-06       6.46808e+00
 33.700      2.26459e+02       2.87543e+01       5.63499e-01       9.80567e-06       6.37307e+00
 33.800      2.26778e+02       2.93577e+01       5.80576e-01       9.64833e-06       6.27965e+00
 33.900      2.27096e+02       2.99577e+01       5.89676e-01       9.49387e-06       6.18778e+00
 34.000      2.27412e+02       3.05535e+01       5.91465e-01       9.34223e-06       6.09741e+00
 34.100      2.27725e+02       3.11443e+01       5.86616e-01       9.19338e-06       6.00853e+00
 34.200      2.28036e+02       3.17296e+01       5.75796e-01       9.04721e-06       5.92107e+00
 34.300      2.28344e+02       3.23085e+01       5.59677e-01       8.90371e-06       5.83502e+00
 34.400      2.28649e+02       3.28805e+01       5.38926e-01       8.76280e-06       5.75035e+00
 34.500      2.28951e+02       3.34446e+01       5.14215e-01       8.62443e-06       5.66701e+00
 34.600      2.29249e+02       3.40003e+01       4.86214e-01       8.48855e-06       5.58498e+00
 34.700      2.29543e+02       3.45469e+01       4.55589e-01       8.35510e-06       5.50423e+00
 34.800      2.29832e+02       3.50836e+01       4.23014e-01       8.22404e-06       5.42473e+00
 34.900      2.30118e+02       3.56097e+01       3.89155e-01       8.09531e-06       5.34644e+00
 35.000      2.30398e+02       3.61246e+01       3.54685e-01       7.96887e-06       5.26936e+00
 35.100      2.30674e+02       3.66274e+01       3.20272e-01       7.84467e-06       5.19343e+00
 35.200      2.30944e+02       3.71175e+01       2.86585e-01       7.72265e-06       5.11864e+00
 35.300      2.31208e+02       3.75942e+01       2.54295e-01       7.60278e-06       5.04496e+00
 35.400      2.31467e+02       3.80568e+01       2.24062e-01       7.48501e-06       4.97237e+00
 35.500      2.31720e+02       3.85050e+01       1.96214e-01       7.36930e-06       4.90086e+00
 35.600      2.31967e+02       3.89391e+01       1.70613e-01       7.25561e-06       4.83039e+00
 35.700      2.32208e+02       3.93595e+01       1.47094e-01       7.14389e-06       4.76095e+00
 35.800      2.32444e+02       3.97665e+01       1.25489e-01       7.03411e-06       4.69254e+00
 35.900      2.32674e+02       4.01606e+01       1.05630e-01       6.92622e-06       4.62515e+00
 36.000      2.32898e+02       4.05421e+01       8.73519e-02       6.82020e-06       4.55874e+00
 36.100      2.33117e+02       4.09113e+01       7.04860e-02       6.71600e-06       4.49332e+00
 36.200      2.33332e+02       4.12686e+01       5.48649e-02       6.61358e-06       4.42886e+00
 36.300      2.33541e+02       4.16143e+01       4.03223e-02       6.51292e-06       4.36536e+00
 36.400      2.33745e+02       4.19489e+01       2.66901e-02       6.41396e-06       4.30279e+00
 36.500      2.33944e+02       4.22727e+01       1.38020e-02       6.31670e-06       4.24115e+00
 36.600      2.34139e+02       4.25860e+01       1.49029e-03       6.22108e-06       4.18043e+00
 36.700      2.34329e+02       4.28892e+01      -1.04126e-02       6.12708e-06       4.12060e+00
 36.800      2.34514e+02       4.31827e+01      -2.20732e-02       6.03466e-06       4.06167e+00
 36.900      2.34696e+02       4.34668e+01      -3.36594e-02       5.94380e-06       4.00361e+00
 37.000      2.34873e+02       4.37419e+01      -4.53376e-02       5.85446e-06       3.94640e+00
 37.100      2.35046e+02       4.40083e+01      -5.72755e-02       5.76663e-06       3.89006e+00
 37.200      2.35215e+02       4.42664e+01      -6.96407e-02       5.68025e-06       3.83454e+00
 37.300      2.35380e+02       4.45167e+01      -8.25995e-02       5.59532e-06       3.77986e+00
 37.400      2.35541e+02       4.47593e+01      -9.63201e-02       5.51179e-06       3.72598e+00
 37.500      2.35699e+02       4.49948e+01      -1.10969e-01       5.42964e-06       3.67291e+00
 37.600      2.35853e+02       4.52234e+01      -1.26713e-01       5.34886e-06       3.62063e+00
 37.700      2.36004e+02       4.54455e+01      -1.43721e-01       5.26941e-06       3.56913e+00
 37.800      2.36151e+02       4.56615e+01      -1.62158e-01       5.19126e-06       3.51840e+00
 37.900      2.36295e+02       4.58718e+01      -1.82194e-01       5.11440e-06       3.46842e+00
 38.000      2.36437e+02       4.60766e+01      -2.03993e-01       5.03879e-06       3.41919e+00
 38.100      2.36575e+02       4.62764e+01      -2.27724e-01       4.96443e-06       3.37070e+00
 38.200      2.36711e+02       4.64716e+01      -2.53555e-01       4.89126e-06       3.32293e+00
 38.300      2.36844e+02       4.66624e+01      -2.81651e-01       4.81929e-06       3.27587e+00
 38.400      2.36974e+02       4.68492e+01      -3.12182e-01       4.74849e-06       3.22952e+00
 38.500      2.37102e+02       4.70325e+01      -3.45312e-01       4.67883e-06       3.18386e+00
 38.600      2.37227e+02       4.72126e+01      -3.81210e-01       4.61029e-06       3.13888e+00
 38.700      2.37350e+02       4.73897e+01      -4.20045e-01       4.54285e-06       3.09457e+00
 38.800      2.37472e+02       4.75644e+01      -4.61980e-01       4.47650e-06       3.05093e+00
 38.900      2.37591e+02       4.77369e+01      -5.07187e-01       4.41121e-06       3.00794e+00
 39.000      2.37708e+02       4.79076e+01      -5.55784e-01       4.34697e-06       2.96560e+00
 39.100      2.37824e+02       4.80769e+01      -6.07586e-01       4.28375e-06       2.92389e+00
 39.200      2.37938e+02       4.82452e+01      -6.62273e-01       4.22152e-06       2.88280e+00
 39.300      2.38050e+02       4.84128e+01      -7.19517e-01       4.16028e-06       2.84232e+00
 39.400      2.38162e+02       4.85800e+01      -7.78999e-01       4.09999e-06       2.80244e+00
 39.500      2.38272e+02       4.87473e+01      -8.40394e-01       4.04064e-06       2.76316e+00
 39.600      2.38381e+02       4.89149e+01      -9.03379e-01       3.98222e-06       2.72445e+00
 39.700      2.38490e+02       4.90834e+01      -9.67634e-01       3.92469e-06       2.68632e+00
 39.800      2.38598e+02       4.92530e+01      -1.03283e+00       3.86804e-06       2.64874e+00
 39.900      2.38705e+02       4.94241e+01      -1.09866e+00       3.81226e-06       2.61172e+00
 40.000      2.38813e+02       4.95970e+01      -1.16477e+00       3.75733e-06       2.57524e+00
 40.100      2.38920e+02       4.97722e+01      -1.23087e+00       3.70322e-06       2.53929e+00
 40.200      2.39027e+02       4.99500e+01      -1.29662e+00       3.64992e-06       2.50387e+00
 40.300      2.39134e+02       5.01308e+01      -1.36170e+00       3.59743e-06       2.46896e+00
 40.400      2.39241e+02       5.03149e+01      -1.42580e+00       3.54571e-06       2.43456e+00
 40.500      2.39349e+02       5.05027e+01      -1.48857e+00       3.49476e-06       2.40066e+00
 40.600      2.39458e+02       5.06945e+01      -1.54971e+00       3.44456e-06       2.36725e+00
 40.700      2.39567e+02       5.08908e+01      -1.60888e+00       3.39509e-06       2.33432e+00
 40.800      2.39677e+02       5.10918e+01      -1.66577e+00       3.34635e-06       2.30187e+00
 40.900      2.39789e+02       5.12980e+01      -1.72006e+00       3.29831e-06       2.26988e+00
 41.000      2.39901e+02       5.15098e+01      -1.77142e+00       3.25097e-06       2.23835e+00
 41.100      2.40015e+02       5.17274e+01      -1.81952e+00       3.20431e-06       2.20727e+00
 41.200      2.40131e+02       5.19513e+01      -1.86405e+00       3.15831e-06       2.17663e+00
 41.300      2.40248e+02       5.21818e+01      -1.90468e+00       3.11297e-06       2.14643e+00
 41.400      2.40367e+02       5.24193e+01      -1.94110e+00       3.06828e-06       2.11666e+00
 41.500      2.40488e+02       5.26641e+01      -1.97296e+00       3.02421e-06       2.08731e+00
 41.600      2.40612e+02       5.29167e+01      -1.99996e+00       2.98077e-06       2.05838e+00
 41.700      2.40737e+02       5.31773e+01      -2.02178e+00       2.93793e-06       2.02986e+00
 41.800      2.40865e+02       5.34464e+01      -2.03807e+00       2.89569e-06       2.00174e+00
 41.900      2.40996e+02       5.37242e+01      -2.04860e+00       2.85403e-06       1.97402e+00
 42.000      2.41130e+02       5.40104e+01      -2.05343e+00       2.81296e-06       1.94668e+00
 42.100      2.41266e+02       5.43045e+01      -2.05271e+00       2.77245e-06       1.91974e+00
 42.200      2.41404e+02       5.46060e+01      -2.04660e+00       2.73252e-06       1.89317e+00
 42.300      2.41546e+02       5.49145e+01      -2.03526e+00       2.69314e-06       1.86698e+00
 42.400      2.41690e+02       5.52295e+01      -2.01886e+00       2.65431e-06       1.84116e+00
 42.500      2.41837e+02       5.55505e+01      -1.99754e+00       2.61603e-06       1.81571e+00
 42.600      2.41986e+02       5.58770e+01      -1.97148e+00       2.57829e-06       1.79062e+00
 42.700      2.42138e+02       5.62086e+01      -1.94083e+00       2.54108e-06       1.76589e+00
 42.800      2.42293e+02       5.65448e+01      -1.90574e+00       2.50440e-06       1.74151e+00
 42.900      2.42450e+02       5.68851e+01      -1.86639e+00       2.46824e-06       1.71748e+00
 43.000      2.42610e+02       5.72291e+01      -1.82292e+00       2.43259e-06       1.69379e+00
 43.100      2.42773e+02       5.75762e+01      -1.77550e+00       2.39746e-06       1.67045e+00
 43.200      2.42938e+02       5.79261e+01      -1.72428e+00       2.36281e-06       1.64743e+00
 43.300      2.43106e+02       5.82781e+01      -1.66944e+00       2.32867e-06       1.62475e+00
 43.400      2.43277e+02       5.86319e+01      -1.61111e+00       2.29502e-06       1.60239e+00
 43.500      2.43450e+02       5.89869e+01      -1.54948e+00       2.26184e-06       1.58035e+00
 43.600      2.43626e+02       5.93428e+01      -1.48468e+00       2.22915e-06       1.55864e+00
 43.700      2.43805e+02       5.96990e+01      -1.41689e+00       2.19692e-06       1.53723e+00
 43.800      2.43986e+02       6.00550e+01      -1.34627e+00       2.16516e-06       1.51613e+00
 43.900      2.44170e+02       6.04104e+01      -1.27296e+00       2.13386e-06       1.49534e+00
 44.000      2.44357e+02       6.07646e+01      -1.19714e+00       2.10301e-06       1.47485e+00
 44.100      2.44546e+02       6.11173e+01      -1.11896e+00       2.07261e-06       1.45465e+00
 44.200      2.44738e+02       6.14680e+01      -1.03858e+00       2.04265e-06       1.43475e+00
 44.300      2.44932e+02       6.18161e+01      -9.56158e-01       2.01313e-06       1.41514e+00
 44.400      2.45130e+02       6.21612e+01      -8.71854e-01       1.98403e-06       1.39581e+00
 44.500      2.45330e+02       6.25029e+01      -7.85832e-01       1.95536e-06       1.37676e+00
 44.600      2.45532e+02       6.28406e+01      -6.98248e-01       1.92711e-06       1.35799e+00
 44.700      2.45737e+02       6.31738e+01      -6.09258e-01       1.89927e-06       1.33949e+00
 44.800      2.45945e+02       6.35022e+01      -5.19028e-01       1.87184e-06       1.32127e+00
 44.900      2.46156e+02       6.38252e+01      -4.27711e-01       1.84482e-06       1.30330e+00
 45.000      2.46369e+02       6.41423e+01      -3.35473e-01       1.81819e-06       1.28560e+00
 45.100      2.46585e+02       6.44531e+01      -2.42470e-01       1.79195e-06       1.26816e+00
 45.200      2.46804e+02       6.47571e+01      -1.48858e-01       1.76610e-06       1.25098e+00
 45.300      2.47025e+02       6.50538e+01      -5.48025e-02       1.74063e-06       1.23404e+00
 45.400      2.47249e+02       6.53428e+01       3.95434e-02       1.71554e-06       1.21736e+00
 45.500      2.47475e+02       6.56235e+01       1.34013e-01       1.69082e-06       1.20091e+00
 45.600      2.47705e+02       6.58956e+01       2.28451e-01       1.66647e-06       1.18471e+00
 45.700      2.47936e+02       6.61585e+01       3.22702e-01       1.64248e-06       1.16875e+00
 45.800      2.48171e+02       6.64117e+01       4.16598e-01       1.61884e-06       1.15302e+00
 45.900      2.48408e+02       6.66548e+01       5.09988e-01       1.59556e-06       1.13752e+00
 46.000      2.48648e+02       6.68873e+01       6.02706e-01       1.57262e-06       1.12225e+00
 46.100      2.48891e+02       6.71087e+01       6.94594e-01       1.55002e-06       1.10721e+00
 46.200      2.49136e+02       6.73186e+01       7.85498e-01       1.52777e-06       1.09238e+00
 46.300      2.49384e+02       6.75165e+01       8.75252e-01       1.50584e-06       1.07778e+00
 46.400      2.49634e+02       6.77019e+01       9.63702e-01       1.48425e-06       1.06339e+00
 46.500      2.49887e+02       6.78743e+01       1.05068e+00       1.46297e-06       1.04921e+00
 46.600      2.50143e+02       6.80332e+01       1.13604e+00       1.44202e-06       1.03524e+00
 46.700      2.50402e+02       6.81782e+01       1.21961e+00       1.42138e-06       1.02148e+00
 46.800      2.50663e+02       6.83088e+01       1.30124e+00       1.40106e-06       1.00792e+00
 46.900      2.50927e+02       6.84246e+01       1.38076e+00       1.38103e-06       9.94565e-01
 47.000      2.51193e+02       6.85255e+01       1.45812e+00       1.36131e-06       9.81405e-01
 47.100      2.51461e+02       6.86118e+01       1.53334e+00       1.34189e-06       9.68437e-01
 47.200      2.51730e+02       6.86841e+01       1.60650e+00       1.32277e-06       9.55657e-01
 47.300      2.51999e+02       6.87429e+01       1.67762e+00       1.30395e-06       9.43064e-01
 47.400      2.52268e+02       6.87885e+01       1.74678e+00       1.28541e-06       9.30651e-01
 47.500      2.52536e+02       6.88216e+01       1.81400e+00       1.26717e-06       9.18417e-01
 47.600      2.52803e+02       6.88425e+01       1.87935e+00       1.24921e-06       9.06356e-01
 47.700      2.53067e+02       6.88517e+01       1.94288e+00       1.23153e-06       8.94466e-01
 47.800      2.53328e+02       6.88496e+01       2.00463e+00       1.21414e-06       8.82743e-01
 47.900      2.53585e+02       6.88368e+01       2.06466e+00       1.19703e-06       8.71183e-01
 48.000      2.53837e+02       6.88138e+01       2.12302e+00       1.18019e-06       8.59785e-01
 48.100      2.54085e+02       6.87809e+01       2.17975e+00       1.16363e-06       8.48544e-01
 48.200      2.54327e+02       6.87386e+01       2.23491e+00       1.14733e-06       8.37457e-01
 48.300      2.54562e+02       6.86875e+01       2.28855e+00       1.13130e-06       8.26523e-01
 48.400      2.54791e+02       6.86280e+01       2.34072e+00       1.11554e-06       8.15735e-01
 48.500      2.55011e+02       6.85605e+01       2.39147e+00       1.10003e-06       8.05094e-01
 48.600      2.55223e+02       6.84855e+01       2.44085e+00       1.08479e-06       7.94596e-01
 48.700      2.55426e+02       6.84035e+01       2.48891e+00       1.06979e-06       7.84237e-01
 48.800      2.55619e+02       6.83149e+01       2.53570e+00       1.05505e-06       7.74015e-01
 48.900      2.55802e+02       6.82203e+01       2.58127e+00       1.04056e-06       7.63929e-01
 49.000      2.55973e+02       6.81200e+01       2.62567e+00       1.02631e-06       7.53974e-01
 49.100      2.56132e+02       6.80146e+01       2.66895e+00       1.01231e-06       7.44150e-01
 49.200      2.56279e+02       6.79045e+01       2.71117e+00       9.98548e-07       7.34453e-01
 49.300      2.56413e+02       6.77902e+01       2.75237e+00       9.85020e-07       7.24881e-01
 49.400      2.56532e+02       6.76722e+01       2.79260e+00       9.71726e-07       7.15431e-01
 49.500      2.56638e+02       6.75509e+01       2.83191e+00       9.58663e-07       7.06103e-01
 49.600      2.56727e+02       6.74267e+01       2.87036e+00       9.45827e-07       6.96892e-01
 49.700      2.56801e+02       6.73003e+01       2.90800e+00       9.33216e-07       6.87798e-01
 49.800      2.56858e+02       6.71719e+01       2.94486e+00       9.20827e-07       6.78818e-01
 49.900      2.56899e+02       6.70419e+01       2.98097e+00       9.08655e-07       6.69951e-01
 50.000      2.56923e+02       6.69103e+01       3.01626e+00       8.96694e-07       6.61195e-01
 50.100      2.56932e+02       6.67772e+01       3.05072e+00       8.84939e-07       6.52549e-01
 50.200      2.56925e+02       6.66426e+01       3.08430e+00       8.73384e-07       6.44012e-01
 50.300      2.56904e+02       6.65067e+01       3.11696e+00       8.62025e-07       6.35583e-01
 50.400      2.56868e+02       6.63694e+01       3.14867e+00       8.50856e-07       6.27261e-01
 50.500      2.56819e+02       6.62309e+01       3.17938e+00       8.39872e-07       6.19044e-01
 50.600      2.56756e+02       6.60911e+01       3.20906e+00       8.29068e-07       6.10932e-01
 50.700      2.56681e+02       6.59502e+01       3.23768e+00       8.18439e-07       6.02922e-01
 50.800      2.56593e+02       6.58083e+01       3.26518e+00       8.07984e-07       5.95016e-01
 50.900      2.56493e+02       6.56653e+01       3.29154e+00       7.97694e-07       5.87210e-01
 51.000      2.56382e+02       6.55213e+01       3.31671e+00       7.87568e-07       5.79504e-01
 51.100      2.56259e+02       6.53765e+01       3.34066e+00       7.77599e-07       5.71897e-01
 51.200      2.56127e+02       6.52308e+01       3.36336e+00       7.67786e-07       5.64387e-01
 51.300      2.55984e+02       6.50843e+01       3.38475e+00       7.58123e-07       5.56974e-01
 51.400      2.55832e+02       6.49372e+01       3.40481e+00       7.48607e-07       5.49656e-01
 51.500      2.55671e+02       6.47893e+01       3.42349e+00       7.39235e-07       5.42434e-01
 51.600      2.55502e+02       6.46410e+01       3.44076e+00       7.30003e-07       5.35304e-01
 51.700      2.55324e+02       6.44920e+01       3.45658e+00       7.20907e-07       5.28266e-01
 51.800      2.55139e+02       6.43426e+01       3.47090e+00       7.11944e-07       5.21321e-01
 51.900      2.54947e+02       6.41928e+01       3.48370e+00       7.03110e-07       5.14464e-01
 52.000      2.54748e+02       6.40427e+01       3.49494e+00       6.94404e-07       5.07697e-01
 52.100      2.54543e+02       6.38923e+01       3.50457e+00       6.85821e-07       5.01019e-01
 52.200      2.54332e+02       6.37417e+01       3.51256e+00       6.77358e-07       4.94427e-01
 52.300      2.54117e+02       6.35909e+01       3.51887e+00       6.69014e-07       4.87922e-01
 52.400      2.53896e+02       6.34400e+01       3.52347e+00       6.60783e-07       4.81501e-01
 52.500      2.53671e+02       6.32891e+01       3.52630e+00       6.52666e-07       4.75165e-01
 52.600      2.53443e+02       6.31382e+01       3.52734e+00       6.44657e-07       4.68912e-01
 52.700      2.53211e+02       6.29875e+01       3.52659e+00       6.36755e-07       4.62740e-01
 52.800      2.52977e+02       6.28371e+01       3.52429e+00       6.28958e-07       4.56650e-01
 52.900      2.52738e+02       6.26874e+01       3.52084e+00       6.21264e-07       4.50639e-01
 53.000      2.52497e+02       6.25387e+01       3.51661e+00       6.13670e-07       4.44707e-01
 53.100      2.52253e+02       6.23914e+01       3.51197e+00       6.06175e-07       4.38851e-01
 53.200      2.52006e+02       6.22458e+01       3.50730e+00       5.98777e-07       4.33070e-01
 53.300      2.51755e+02       6.21023e+01       3.50299e+00       5.91475e-07       4.27363e-01
 53.400      2.51502e+02       6.19611e+01       3.49940e+00       5.84266e-07       4.21729e-01
 53.500      2.51245e+02       6.18225e+01       3.49693e+00       5.77149e-07       4.16167e-01
 53.600      2.50986e+02       6.16870e+01       3.49594e+00       5.70122e-07       4.10676e-01
 53.700      2.50723e+02       6.15549e+01       3.49682e+00       5.63184e-07       4.05253e-01
 53.800      2.50458e+02       6.14264e+01       3.49993e+00       5.56332e-07       3.99899e-01
 53.900      2.50189e+02       6.13019e+01       3.50567e+00       5.49566e-07       3.94612e-01
 54.000      2.49917e+02       6.11818e+01       3.51441e+00       5.42884e-07       3.89391e-01
 54.100      2.49643e+02       6.10664e+01       3.52652e+00       5.36285e-07       3.84235e-01
 54.200      2.49365e+02       6.09560e+01       3.54239e+00       5.29766e-07       3.79142e-01
 54.300      2.49085e+02       6.08509e+01       3.56239e+00       5.23327e-07       3.74112e-01
 54.400      2.48801e+02       6.07515e+01       3.58690e+00       5.16966e-07       3.69144e-01
 54.500      2.48515e+02       6.06581e+01       3.61629e+00       5.10682e-07       3.64238e-01
 54.600      2.48225e+02       6.05710e+01       3.65096e+00       5.04474e-07       3.59391e-01
 54.700      2.47933e+02       6.04906e+01       3.69127e+00       4.98340e-07       3.54602e-01
 54.800      2.47638e+02       6.04171e+01       3.73760e+00       4.92278e-07       3.49872e-01
 54.900      2.47340e+02       6.03510e+01       3.79033e+00       4.86289e-07       3.45200e-01
 55.000      2.47039e+02       6.02926e+01       3.84984e+00       4.80370e-07       3.40583e-01
 55.100      2.46735e+02       6.02422e+01       3.91650e+00       4.74521e-07       3.36022e-01
 55.200      2.46429e+02       6.02000e+01       3.99070e+00       4.68740e-07       3.31516e-01
 55.300      2.46119e+02       6.01666e+01       4.07282e+00       4.63025e-07       3.27063e-01
 55.400      2.45807e+02       6.01421e+01       4.16322e+00       4.57377e-07       3.22664e-01
 55.500      2.45492e+02       6.01269e+01       4.26229e+00       4.51794e-07       3.18317e-01
 55.600      2.45174e+02       6.01213e+01       4.37017e+00       4.46275e-07       3.14021e-01
 55.700      2.44854e+02       6.01256e+01       4.48666e+00       4.40818e-07       3.09777e-01
 55.800      2.44532e+02       6.01399e+01       4.61155e+00       4.35423e-07       3.05583e-01
 55.900      2.44209e+02       6.01646e+01       4.74460e+00       4.30087e-07       3.01439e-01
 56.000      2.43884e+02       6.01998e+01       4.88560e+00       4.24811e-07       2.97345e-01
 56.100      2.43558e+02       6.02458e+01       5.03433e+00       4.19592e-07       2.93300e-01
 56.200      2.43232e+02       6.03028e+01       5.19056e+00       4.14429e-07       2.89304e-01
 56.300      2.42906e+02       6.03711e+01       5.35406e+00       4.09322e-07       2.85356e-01
 56.400      2.42581e+02       6.04508e+01       5.52462e+00       4.04269e-07       2.81455e-01
 56.500      2.42255e+02       6.05423e+01       5.70201e+00       3.99270e-07       2.77602e-01
 56.600      2.41931e+02       6.06457e+01       5.88600e+00       3.94323e-07       2.73795e-01
 56.700      2.41608e+02       6.07613e+01       6.07639e+00       3.89427e-07       2.70035e-01
 56.800      2.41287e+02       6.08893e+01       6.27294e+00       3.84581e-07       2.66320e-01
 56.900      2.40968e+02       6.10299e+01       6.47543e+00       3.79785e-07       2.62651e-01
 57.000      2.40652e+02       6.11835e+01       6.68364e+00       3.75037e-07       2.59027e-01
 57.100      2.40339e+02       6.13501e+01       6.89733e+00       3.70337e-07       2.55448e-01
 57.200      2.40028e+02       6.15301e+01       7.11631e+00       3.65683e-07       2.51912e-01
 57.300      2.39721e+02       6.17237e+01       7.34033e+00       3.61075e-07       2.48419e-01
 57.400      2.39419e+02       6.19311e+01       7.56918e+00       3.56512e-07       2.44970e-01
 57.500      2.39120e+02       6.21526e+01       7.80263e+00       3.51993e-07       2.41564e-01
 57.600      2.38826e+02       6.23883e+01       8.04045e+00       3.47518e-07       2.38200e-01
 57.700      2.38538e+02       6.26386e+01       8.28244e+00       3.43086e-07       2.34878e-01
 57.800      2.38254e+02       6.29036e+01       8.52836e+00       3.38695e-07       2.31597e-01
 57.900      2.37977e+02       6.31836e+01       8.77800e+00       3.34346e-07       2.28356e-01
 58.000      2.37706e+02       6.34788e+01       9.03111e+00       3.30037e-07       2.25156e-01
 58.100      2.37441e+02       6.37895e+01       9.28749e+00       3.25769e-07       2.21997e-01
 58.200      2.37183e+02       6.41158e+01       9.54692e+00       3.21539e-07       2.18877e-01
 58.300      2.36933e+02       6.44580e+01       9.80905e+00       3.17350e-07       2.15797e-01
 58.400      2.36690e+02       6.48158e+01       1.00730e+01       3.13197e-07       2.12755e-01
 58.500      2.36456e+02       6.51886e+01       1.03378e+01       3.09083e-07       2.09752e-01
 58.600      2.36231e+02       6.55762e+01       1.06023e+01       3.05006e-07       2.06789e-01
 58.700      2.36016e+02       6.59780e+01       1.08656e+01       3.00966e-07       2.03864e-01
 58.800      2.35812e+02       6.63937e+01       1.11266e+01       2.96964e-07       2.00979e-01
 58.900      2.35618e+02       6.68229e+01       1.13842e+01       2.92997e-07       1.98132e-01
 59.000      2.35437e+02       6.72650e+01       1.16375e+01       2.89066e-07       1.95323e-01
 59.100      2.35267e+02       6.77198e+01       1.18854e+01       2.85171e-07       1.92553e-01
 59.200      2.35111e+02       6.81868e+01       1.21269e+01       2.81312e-07       1.89821e-01
 59.300      2.34969e+02       6.86656e+01       1.23610e+01       2.77487e-07       1.87126e-01
 59.400      2.34841e+02       6.91557e+01       1.25866e+01       2.73697e-07       1.84470e-01
 59.500      2.34728e+02       6.96567e+01       1.28026e+01       2.69941e-07       1.81851e-01
 59.600      2.34631e+02       7.01683e+01       1.30082e+01       2.66220e-07       1.79270e-01
 59.700      2.34550e+02       7.06900e+01       1.32021e+01       2.62532e-07       1.76726e-01
 59.800      2.34486e+02       7.12214e+01       1.33835e+01       2.58878e-07       1.74218e-01
 59.900      2.34440e+02       7.17620e+01       1.35512e+01       2.55257e-07       1.71748e-01
 60.000      2.34411e+02       7.23115e+01       1.37042e+01       2.51670e-07       1.69313e-01
 60.100      2.34402e+02       7.28693e+01       1.38416e+01       2.48115e-07       1.66915e-01
 60.200      2.34412e+02       7.34353e+01       1.39622e+01       2.44592e-07       1.64553e-01
