# Data Source: NASA MERRA (version 2)
# Model Time = 2011-01-10 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  4.800      2.55743e+02       7.49492e+00       1.99683e+00       7.52779e-04       5.52526e+02
  4.900      2.55175e+02       8.22027e+00       2.00486e+00       7.44457e-04       5.45206e+02
  5.000      2.54605e+02       8.91399e+00       2.04348e+00       7.36219e-04       5.37967e+02
  5.100      2.54028e+02       9.56296e+00       2.10315e+00       7.28072e-04       5.30808e+02
  5.200      2.53442e+02       1.01541e+01       2.17428e+00       7.20023e-04       5.23728e+02
  5.300      2.52843e+02       1.06742e+01       2.24726e+00       7.12079e-04       5.16728e+02
  5.400      2.52231e+02       1.11103e+01       2.31249e+00       7.04247e-04       5.09805e+02
  5.500      2.51600e+02       1.14491e+01       2.36037e+00       6.96532e-04       5.02960e+02
  5.600      2.50949e+02       1.16790e+01       2.38153e+00       6.88941e-04       4.96192e+02
  5.700      2.50277e+02       1.18095e+01       2.37035e+00       6.81472e-04       4.89498e+02
  5.800      2.49584e+02       1.18687e+01       2.32441e+00       6.74119e-04       4.82877e+02
  5.900      2.48872e+02       1.18851e+01       2.24140e+00       6.66876e-04       4.76325e+02
  6.000      2.48142e+02       1.18874e+01       2.11901e+00       6.59737e-04       4.69842e+02
  6.100      2.47393e+02       1.19041e+01       1.95492e+00       6.52694e-04       4.63425e+02
  6.200      2.46628e+02       1.19637e+01       1.74681e+00       6.45744e-04       4.57071e+02
  6.300      2.45846e+02       1.20949e+01       1.49238e+00       6.38879e-04       4.50779e+02
  6.400      2.45049e+02       1.23209e+01       1.19111e+00       6.32096e-04       4.44548e+02
  6.500      2.44239e+02       1.26341e+01       8.53041e-01       6.25391e-04       4.38379e+02
  6.600      2.43418e+02       1.30159e+01       4.92034e-01       6.18766e-04       4.32275e+02
  6.700      2.42587e+02       1.34475e+01       1.21943e-01       6.12218e-04       4.26241e+02
  6.800      2.41748e+02       1.39103e+01      -2.43377e-01       6.05747e-04       4.20278e+02
  6.900      2.40904e+02       1.43853e+01      -5.90062e-01       5.99351e-04       4.14388e+02
  7.000      2.40056e+02       1.48540e+01      -9.04257e-01       5.93031e-04       4.08575e+02
  7.100      2.39206e+02       1.52976e+01      -1.17210e+00       5.86784e-04       4.02840e+02
  7.200      2.38357e+02       1.56980e+01      -1.38018e+00       5.80610e-04       3.97186e+02
  7.300      2.37509e+02       1.60486e+01      -1.52499e+00       5.74498e-04       3.91607e+02
  7.400      2.36663e+02       1.63553e+01      -1.61300e+00       5.68431e-04       3.86092e+02
  7.500      2.35822e+02       1.66239e+01      -1.65111e+00       5.62391e-04       3.80631e+02
  7.600      2.34985e+02       1.68606e+01      -1.64622e+00       5.56360e-04       3.75213e+02
  7.700      2.34153e+02       1.70715e+01      -1.60522e+00       5.50324e-04       3.69828e+02
  7.800      2.33328e+02       1.72627e+01      -1.53503e+00       5.44265e-04       3.64469e+02
  7.900      2.32511e+02       1.74403e+01      -1.44252e+00       5.38171e-04       3.59125e+02
  8.000      2.31703e+02       1.76103e+01      -1.33462e+00       5.32025e-04       3.53790e+02
  8.100      2.30903e+02       1.77788e+01      -1.21818e+00       5.25817e-04       3.48455e+02
  8.200      2.30114e+02       1.79507e+01      -1.09788e+00       5.19554e-04       3.43128e+02
  8.300      2.29334e+02       1.81289e+01      -9.74554e-01       5.13284e-04       3.37837e+02
  8.400      2.28560e+02       1.83160e+01      -8.48666e-01       5.07054e-04       3.32611e+02
  8.500      2.27793e+02       1.85148e+01      -7.20664e-01       5.00912e-04       3.27478e+02
  8.600      2.27030e+02       1.87279e+01      -5.91002e-01       4.94899e-04       3.22464e+02
  8.700      2.26270e+02       1.89579e+01      -4.60136e-01       4.89059e-04       3.17593e+02
  8.800      2.25512e+02       1.92076e+01      -3.28517e-01       4.83431e-04       3.12887e+02
  8.900      2.24755e+02       1.94795e+01      -1.96601e-01       4.78054e-04       3.08367e+02
  9.000      2.23997e+02       1.97764e+01      -6.48402e-02       4.72962e-04       3.04054e+02
  9.100      2.23238e+02       2.01009e+01       6.63113e-02       4.68192e-04       2.99967e+02
  9.200      2.22475e+02       2.04547e+01       1.96613e-01       4.63762e-04       2.96114e+02
  9.300      2.21716e+02       2.08361e+01       3.26668e-01       4.59634e-04       2.92476e+02
  9.400      2.20964e+02       2.12421e+01       4.57276e-01       4.55759e-04       2.89027e+02
  9.500      2.20226e+02       2.16699e+01       5.89246e-01       4.52088e-04       2.85742e+02
  9.600      2.19508e+02       2.21170e+01       7.23380e-01       4.48574e-04       2.82596e+02
  9.700      2.18815e+02       2.25803e+01       8.60481e-01       4.45171e-04       2.79567e+02
  9.800      2.18153e+02       2.30572e+01       1.00136e+00       4.41835e-04       2.76633e+02
  9.900      2.17528e+02       2.35448e+01       1.14681e+00       4.38524e-04       2.73773e+02
 10.000      2.16946e+02       2.40404e+01       1.29764e+00       4.35194e-04       2.70967e+02
 10.100      2.16411e+02       2.45412e+01       1.45466e+00       4.31807e-04       2.68195e+02
 10.200      2.15931e+02       2.50445e+01       1.61866e+00       4.28321e-04       2.65440e+02
 10.300      2.15511e+02       2.55473e+01       1.79046e+00       4.24700e-04       2.62684e+02
 10.400      2.15156e+02       2.60470e+01       1.97086e+00       4.20906e-04       2.59908e+02
 10.500      2.14872e+02       2.65408e+01       2.16066e+00       4.16905e-04       2.57098e+02
 10.600      2.14665e+02       2.70258e+01       2.36066e+00       4.12663e-04       2.54237e+02
 10.700      2.14541e+02       2.74994e+01       2.57168e+00       4.08150e-04       2.51311e+02
 10.800      2.14505e+02       2.79587e+01       2.79442e+00       4.03339e-04       2.48307e+02
 10.900      2.14553e+02       2.84029e+01       3.02809e+00       3.98236e-04       2.45221e+02
 11.000      2.14677e+02       2.88323e+01       3.27056e+00       3.92874e-04       2.42059e+02
 11.100      2.14865e+02       2.92475e+01       3.51969e+00       3.87288e-04       2.38826e+02
 11.200      2.15106e+02       2.96490e+01       3.77333e+00       3.81511e-04       2.35528e+02
 11.300      2.15392e+02       3.00371e+01       4.02931e+00       3.75574e-04       2.32170e+02
 11.400      2.15710e+02       3.04125e+01       4.28549e+00       3.69508e-04       2.28758e+02
 11.500      2.16052e+02       3.07756e+01       4.53972e+00       3.63342e-04       2.25298e+02
 11.600      2.16406e+02       3.11269e+01       4.78984e+00       3.57106e-04       2.21793e+02
 11.700      2.16762e+02       3.14670e+01       5.03370e+00       3.50824e-04       2.18251e+02
 11.800      2.17110e+02       3.17962e+01       5.26915e+00       3.44523e-04       2.14674e+02
 11.900      2.17440e+02       3.21151e+01       5.49402e+00       3.38225e-04       2.11070e+02
 12.000      2.17740e+02       3.24242e+01       5.70618e+00       3.31952e-04       2.07442e+02
 12.100      2.18001e+02       3.27239e+01       5.90347e+00       3.25725e-04       2.03794e+02
 12.200      2.18212e+02       3.30149e+01       6.08373e+00       3.19564e-04       2.00133e+02
 12.300      2.18366e+02       3.32972e+01       6.24533e+00       3.13483e-04       1.96462e+02
 12.400      2.18462e+02       3.35700e+01       6.38900e+00       3.07492e-04       1.92794e+02
 12.500      2.18507e+02       3.38319e+01       6.51610e+00       3.01598e-04       1.89137e+02
 12.600      2.18504e+02       3.40818e+01       6.62799e+00       2.95807e-04       1.85503e+02
 12.700      2.18458e+02       3.43184e+01       6.72605e+00       2.90124e-04       1.81900e+02
 12.800      2.18372e+02       3.45404e+01       6.81164e+00       2.84556e-04       1.78339e+02
 12.900      2.18251e+02       3.47465e+01       6.88613e+00       2.79105e-04       1.74826e+02
 13.000      2.18100e+02       3.49354e+01       6.95089e+00       2.73778e-04       1.71370e+02
 13.100      2.17922e+02       3.51060e+01       7.00729e+00       2.68576e-04       1.67977e+02
 13.200      2.17722e+02       3.52569e+01       7.05669e+00       2.63504e-04       1.64654e+02
 13.300      2.17504e+02       3.53870e+01       7.10046e+00       2.58565e-04       1.61406e+02
 13.400      2.17272e+02       3.54948e+01       7.13997e+00       2.53761e-04       1.58238e+02
 13.500      2.17031e+02       3.55792e+01       7.17658e+00       2.49094e-04       1.55156e+02
 13.600      2.16785e+02       3.56389e+01       7.21167e+00       2.44567e-04       1.52163e+02
 13.700      2.16539e+02       3.56726e+01       7.24660e+00       2.40179e-04       1.49263e+02
 13.800      2.16294e+02       3.56797e+01       7.28208e+00       2.35931e-04       1.46458e+02
 13.900      2.16052e+02       3.56610e+01       7.31763e+00       2.31815e-04       1.43742e+02
 14.000      2.15813e+02       3.56171e+01       7.35260e+00       2.27825e-04       1.41111e+02
 14.100      2.15576e+02       3.55489e+01       7.38637e+00       2.23955e-04       1.38562e+02
 14.200      2.15343e+02       3.54573e+01       7.41831e+00       2.20198e-04       1.36089e+02
 14.300      2.15112e+02       3.53429e+01       7.44777e+00       2.16548e-04       1.33690e+02
 14.400      2.14884e+02       3.52066e+01       7.47414e+00       2.13000e-04       1.31361e+02
 14.500      2.14659e+02       3.50492e+01       7.49676e+00       2.09550e-04       1.29098e+02
 14.600      2.14437e+02       3.48715e+01       7.51502e+00       2.06191e-04       1.26897e+02
 14.700      2.14219e+02       3.46743e+01       7.52828e+00       2.02919e-04       1.24756e+02
 14.800      2.14004e+02       3.44584e+01       7.53591e+00       1.99730e-04       1.22672e+02
 14.900      2.13792e+02       3.42245e+01       7.53726e+00       1.96618e-04       1.20642e+02
 15.000      2.13584e+02       3.39736e+01       7.53172e+00       1.93581e-04       1.18663e+02
 15.100      2.13380e+02       3.37064e+01       7.51865e+00       1.90614e-04       1.16732e+02
 15.200      2.13179e+02       3.34236e+01       7.49741e+00       1.87713e-04       1.14847e+02
 15.300      2.12982e+02       3.31262e+01       7.46737e+00       1.84875e-04       1.13007e+02
 15.400      2.12789e+02       3.28148e+01       7.42790e+00       1.82097e-04       1.11207e+02
 15.500      2.12600e+02       3.24903e+01       7.37837e+00       1.79374e-04       1.09447e+02
 15.600      2.12414e+02       3.21536e+01       7.31813e+00       1.76704e-04       1.07724e+02
 15.700      2.12234e+02       3.18053e+01       7.24657e+00       1.74084e-04       1.06036e+02
 15.800      2.12057e+02       3.14463e+01       7.16305e+00       1.71511e-04       1.04382e+02
 15.900      2.11884e+02       3.10774e+01       7.06693e+00       1.68983e-04       1.02760e+02
 16.000      2.11716e+02       3.06993e+01       6.95758e+00       1.66496e-04       1.01167e+02
 16.100      2.11553e+02       3.03130e+01       6.83438e+00       1.64049e-04       9.96033e+01
 16.200      2.11394e+02       2.99191e+01       6.69712e+00       1.61638e-04       9.80663e+01
 16.300      2.11240e+02       2.95180e+01       6.54646e+00       1.59264e-04       9.65551e+01
 16.400      2.11091e+02       2.91102e+01       6.38314e+00       1.56923e-04       9.50690e+01
 16.500      2.10947e+02       2.86963e+01       6.20789e+00       1.54615e-04       9.36069e+01
 16.600      2.10808e+02       2.82766e+01       6.02146e+00       1.52339e-04       9.21680e+01
 16.700      2.10674e+02       2.78517e+01       5.82458e+00       1.50093e-04       9.07514e+01
 16.800      2.10546e+02       2.74220e+01       5.61800e+00       1.47875e-04       8.93564e+01
 16.900      2.10424e+02       2.69879e+01       5.40245e+00       1.45686e-04       8.79821e+01
 17.000      2.10307e+02       2.65500e+01       5.17867e+00       1.43523e-04       8.66279e+01
 17.100      2.10197e+02       2.61087e+01       4.94741e+00       1.41386e-04       8.52929e+01
 17.200      2.10092e+02       2.56644e+01       4.70941e+00       1.39273e-04       8.39765e+01
 17.300      2.09994e+02       2.52177e+01       4.46540e+00       1.37183e-04       8.26781e+01
 17.400      2.09902e+02       2.47689e+01       4.21612e+00       1.35117e-04       8.13971e+01
 17.500      2.09817e+02       2.43187e+01       3.96232e+00       1.33072e-04       8.01327e+01
 17.600      2.09738e+02       2.38673e+01       3.70473e+00       1.31049e-04       7.88846e+01
 17.700      2.09667e+02       2.34154e+01       3.44409e+00       1.29045e-04       7.76520e+01
 17.800      2.09602e+02       2.29633e+01       3.18115e+00       1.27061e-04       7.64346e+01
 17.900      2.09544e+02       2.25116e+01       2.91664e+00       1.25096e-04       7.52318e+01
 18.000      2.09494e+02       2.20606e+01       2.65130e+00       1.23149e-04       7.40431e+01
 18.100      2.09451e+02       2.16109e+01       2.38588e+00       1.21220e-04       7.28681e+01
 18.200      2.09416e+02       2.11630e+01       2.12111e+00       1.19307e-04       7.17064e+01
 18.300      2.09388e+02       2.07172e+01       1.85773e+00       1.17411e-04       7.05576e+01
 18.400      2.09369e+02       2.02741e+01       1.59649e+00       1.15531e-04       6.94212e+01
 18.500      2.09357e+02       1.98342e+01       1.33829e+00       1.13667e-04       6.82974e+01
 18.600      2.09352e+02       1.93983e+01       1.08419e+00       1.11821e-04       6.71868e+01
 18.700      2.09355e+02       1.89668e+01       8.35235e-01       1.09994e-04       6.60895e+01
 18.800      2.09364e+02       1.85407e+01       5.92501e-01       1.08186e-04       6.50063e+01
 18.900      2.09379e+02       1.81203e+01       3.57034e-01       1.06399e-04       6.39373e+01
 19.000      2.09400e+02       1.77066e+01       1.29898e-01       1.04634e-04       6.28830e+01
 19.100      2.09427e+02       1.73000e+01      -8.78478e-02       1.02892e-04       6.18437e+01
 19.200      2.09458e+02       1.69014e+01      -2.95144e-01       1.01173e-04       6.08196e+01
 19.300      2.09495e+02       1.65113e+01      -4.90928e-01       9.94780e-05       5.98111e+01
 19.400      2.09535e+02       1.61304e+01      -6.74148e-01       9.78079e-05       5.88184e+01
 19.500      2.09580e+02       1.57593e+01      -8.43742e-01       9.61633e-05       5.78416e+01
 19.600      2.09627e+02       1.53988e+01      -9.98649e-01       9.45446e-05       5.68809e+01
 19.700      2.09678e+02       1.50496e+01      -1.13781e+00       9.29524e-05       5.59366e+01
 19.800      2.09732e+02       1.47122e+01      -1.26017e+00       9.13871e-05       5.50087e+01
 19.900      2.09788e+02       1.43873e+01      -1.36466e+00       8.98491e-05       5.40974e+01
 20.000      2.09846e+02       1.40756e+01      -1.45023e+00       8.83387e-05       5.32027e+01
 20.100      2.09905e+02       1.37778e+01      -1.51582e+00       8.68562e-05       5.23246e+01
 20.200      2.09966e+02       1.34945e+01      -1.56037e+00       8.54019e-05       5.14634e+01
 20.300      2.10027e+02       1.32264e+01      -1.58282e+00       8.39760e-05       5.06189e+01
 20.400      2.10089e+02       1.29742e+01      -1.58212e+00       8.25785e-05       4.97911e+01
 20.500      2.10151e+02       1.27382e+01      -1.55789e+00       8.12095e-05       4.89801e+01
 20.600      2.10213e+02       1.25185e+01      -1.51107e+00       7.98679e-05       4.81851e+01
 20.700      2.10275e+02       1.23148e+01      -1.44274e+00       7.85530e-05       4.74059e+01
 20.800      2.10337e+02       1.21270e+01      -1.35399e+00       7.72639e-05       4.66418e+01
 20.900      2.10401e+02       1.19550e+01      -1.24590e+00       7.59999e-05       4.58925e+01
 21.000      2.10464e+02       1.17988e+01      -1.11955e+00       7.47601e-05       4.51575e+01
 21.100      2.10529e+02       1.16580e+01      -9.76031e-01       7.35437e-05       4.44364e+01
 21.200      2.10594e+02       1.15327e+01      -8.16420e-01       7.23502e-05       4.37288e+01
 21.300      2.10660e+02       1.14227e+01      -6.41807e-01       7.11788e-05       4.30342e+01
 21.400      2.10727e+02       1.13278e+01      -4.53268e-01       7.00288e-05       4.23524e+01
 21.500      2.10795e+02       1.12479e+01      -2.51890e-01       6.88995e-05       4.16829e+01
 21.600      2.10864e+02       1.11830e+01      -3.87545e-02       6.77905e-05       4.10254e+01
 21.700      2.10934e+02       1.11328e+01       1.85053e-01       6.67010e-05       4.03796e+01
 21.800      2.11006e+02       1.10972e+01       4.18445e-01       6.56306e-05       3.97450e+01
 21.900      2.11079e+02       1.10762e+01       6.60347e-01       6.45785e-05       3.91215e+01
 22.000      2.11154e+02       1.10696e+01       9.09672e-01       6.35444e-05       3.85086e+01
 22.100      2.11230e+02       1.10772e+01       1.16534e+00       6.25276e-05       3.79062e+01
 22.200      2.11308e+02       1.10989e+01       1.42626e+00       6.15277e-05       3.73138e+01
 22.300      2.11388e+02       1.11346e+01       1.69134e+00       6.05443e-05       3.67313e+01
 22.400      2.11470e+02       1.11842e+01       1.95952e+00       5.95767e-05       3.61583e+01
 22.500      2.11554e+02       1.12475e+01       2.22971e+00       5.86247e-05       3.55946e+01
 22.600      2.11640e+02       1.13244e+01       2.50081e+00       5.76878e-05       3.50399e+01
 22.700      2.11728e+02       1.14148e+01       2.77176e+00       5.67655e-05       3.44941e+01
 22.800      2.11818e+02       1.15186e+01       3.04145e+00       5.58575e-05       3.39568e+01
 22.900      2.11911e+02       1.16356e+01       3.30883e+00       5.49633e-05       3.34279e+01
 23.000      2.12007e+02       1.17656e+01       3.57279e+00       5.40827e-05       3.29071e+01
 23.100      2.12105e+02       1.19086e+01       3.83225e+00       5.32152e-05       3.23942e+01
 23.200      2.12205e+02       1.20645e+01       4.08614e+00       5.23605e-05       3.18890e+01
 23.300      2.12309e+02       1.22330e+01       4.33336e+00       5.15183e-05       3.13914e+01
 23.400      2.12415e+02       1.24141e+01       4.57283e+00       5.06882e-05       3.09011e+01
 23.500      2.12524e+02       1.26077e+01       4.80348e+00       4.98700e-05       3.04179e+01
 23.600      2.12637e+02       1.28136e+01       5.02422e+00       4.90633e-05       2.99417e+01
 23.700      2.12752e+02       1.30316e+01       5.23438e+00       4.82680e-05       2.94723e+01
 23.800      2.12871e+02       1.32616e+01       5.43442e+00       4.74839e-05       2.90098e+01
 23.900      2.12993e+02       1.35033e+01       5.62502e+00       4.67109e-05       2.85539e+01
 24.000      2.13119e+02       1.37566e+01       5.80686e+00       4.59490e-05       2.81048e+01
 24.100      2.13249e+02       1.40211e+01       5.98059e+00       4.51981e-05       2.76623e+01
 24.200      2.13382e+02       1.42968e+01       6.14690e+00       4.44581e-05       2.72265e+01
 24.300      2.13520e+02       1.45834e+01       6.30644e+00       4.37290e-05       2.67972e+01
 24.400      2.13661e+02       1.48806e+01       6.45990e+00       4.30106e-05       2.63745e+01
 24.500      2.13808e+02       1.51883e+01       6.60793e+00       4.23029e-05       2.59582e+01
 24.600      2.13958e+02       1.55062e+01       6.75122e+00       4.16057e-05       2.55484e+01
 24.700      2.14113e+02       1.58342e+01       6.89043e+00       4.09191e-05       2.51450e+01
 24.800      2.14273e+02       1.61719e+01       7.02623e+00       4.02428e-05       2.47479e+01
 24.900      2.14438e+02       1.65193e+01       7.15929e+00       3.95768e-05       2.43570e+01
 25.000      2.14607e+02       1.68760e+01       7.29027e+00       3.89211e-05       2.39724e+01
 25.100      2.14782e+02       1.72420e+01       7.41986e+00       3.82754e-05       2.35939e+01
 25.200      2.14963e+02       1.76168e+01       7.54872e+00       3.76398e-05       2.32216e+01
 25.300      2.15148e+02       1.80004e+01       7.67752e+00       3.70140e-05       2.28553e+01
 25.400      2.15340e+02       1.83926e+01       7.80694e+00       3.63981e-05       2.24949e+01
 25.500      2.15537e+02       1.87930e+01       7.93763e+00       3.57919e-05       2.21405e+01
 25.600      2.15740e+02       1.92016e+01       8.07027e+00       3.51953e-05       2.17920e+01
 25.700      2.15949e+02       1.96180e+01       8.20553e+00       3.46082e-05       2.14492e+01
 25.800      2.16164e+02       2.00421e+01       8.34409e+00       3.40305e-05       2.11122e+01
 25.900      2.16385e+02       2.04737e+01       8.48660e+00       3.34622e-05       2.07809e+01
 26.000      2.16613e+02       2.09124e+01       8.63375e+00       3.29030e-05       2.04551e+01
 26.100      2.16848e+02       2.13583e+01       8.78620e+00       3.23529e-05       2.01350e+01
 26.200      2.17089e+02       2.18109e+01       8.94459e+00       3.18119e-05       1.98202e+01
 26.300      2.17337e+02       2.22703e+01       9.10918e+00       3.12797e-05       1.95109e+01
 26.400      2.17592e+02       2.27366e+01       9.27990e+00       3.07563e-05       1.92070e+01
 26.500      2.17854e+02       2.32099e+01       9.45666e+00       3.02415e-05       1.89082e+01
 26.600      2.18122e+02       2.36903e+01       9.63938e+00       2.97353e-05       1.86146e+01
 26.700      2.18397e+02       2.41778e+01       9.82798e+00       2.92375e-05       1.83261e+01
 26.800      2.18679e+02       2.46727e+01       1.00224e+01       2.87480e-05       1.80425e+01
 26.900      2.18968e+02       2.51750e+01       1.02225e+01       2.82667e-05       1.77639e+01
 27.000      2.19263e+02       2.56848e+01       1.04282e+01       2.77935e-05       1.74901e+01
 27.100      2.19565e+02       2.62022e+01       1.06394e+01       2.73283e-05       1.72210e+01
 27.200      2.19874e+02       2.67273e+01       1.08562e+01       2.68709e-05       1.69566e+01
 27.300      2.20190e+02       2.72602e+01       1.10782e+01       2.64213e-05       1.66968e+01
 27.400      2.20512e+02       2.78011e+01       1.13056e+01       2.59794e-05       1.64416e+01
 27.500      2.20841e+02       2.83500e+01       1.15382e+01       2.55450e-05       1.61908e+01
 27.600      2.21176e+02       2.89071e+01       1.17759e+01       2.51180e-05       1.59443e+01
 27.700      2.21518e+02       2.94724e+01       1.20187e+01       2.46984e-05       1.57022e+01
 27.800      2.21867e+02       3.00460e+01       1.22664e+01       2.42860e-05       1.54643e+01
 27.900      2.22223e+02       3.06281e+01       1.25190e+01       2.38807e-05       1.52306e+01
 28.000      2.22585e+02       3.12188e+01       1.27764e+01       2.34824e-05       1.50010e+01
 28.100      2.22953e+02       3.18181e+01       1.30385e+01       2.30910e-05       1.47754e+01
 28.200      2.23329e+02       3.24262e+01       1.33052e+01       2.27064e-05       1.45537e+01
 28.300      2.23710e+02       3.30431e+01       1.35764e+01       2.23285e-05       1.43360e+01
 28.400      2.24099e+02       3.36690e+01       1.38521e+01       2.19572e-05       1.41221e+01
 28.500      2.24494e+02       3.43040e+01       1.41322e+01       2.15925e-05       1.39120e+01
 28.600      2.24895e+02       3.49482e+01       1.44166e+01       2.12341e-05       1.37055e+01
 28.700      2.25303e+02       3.56017e+01       1.47052e+01       2.08820e-05       1.35027e+01
 28.800      2.25718e+02       3.62646e+01       1.49979e+01       2.05362e-05       1.33035e+01
 28.900      2.26139e+02       3.69370e+01       1.52946e+01       2.01964e-05       1.31079e+01
 29.000      2.26567e+02       3.76189e+01       1.55953e+01       1.98627e-05       1.29156e+01
 29.100      2.27001e+02       3.83106e+01       1.58999e+01       1.95349e-05       1.27268e+01
 29.200      2.27441e+02       3.90121e+01       1.62082e+01       1.92129e-05       1.25414e+01
 29.300      2.27888e+02       3.97235e+01       1.65203e+01       1.88967e-05       1.23592e+01
 29.400      2.28342e+02       4.04450e+01       1.68360e+01       1.85861e-05       1.21802e+01
 29.500      2.28802e+02       4.11766e+01       1.71552e+01       1.82810e-05       1.20045e+01
 29.600      2.29268e+02       4.19184e+01       1.74779e+01       1.79815e-05       1.18318e+01
 29.700      2.29741e+02       4.26705e+01       1.78040e+01       1.76873e-05       1.16623e+01
 29.800      2.30221e+02       4.34331e+01       1.81333e+01       1.73984e-05       1.14957e+01
 29.900      2.30706e+02       4.42062e+01       1.84658e+01       1.71147e-05       1.13321e+01
 30.000      2.31198e+02       4.49900e+01       1.88015e+01       1.68362e-05       1.11715e+01
 30.100      2.31697e+02       4.57845e+01       1.91402e+01       1.65627e-05       1.10137e+01
 30.200      2.32202e+02       4.65899e+01       1.94819e+01       1.62941e-05       1.08587e+01
