# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-01 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  7.300      2.44064e+02       2.54874e+01      -9.76122e+00       5.73301e-04       4.01578e+02
  7.400      2.43267e+02       2.54881e+01      -9.68192e+00       5.67193e-04       3.96001e+02
  7.500      2.42458e+02       2.54704e+01      -9.64200e+00       5.61160e-04       3.90486e+02
  7.600      2.41636e+02       2.54463e+01      -9.63895e+00       5.55202e-04       3.85030e+02
  7.700      2.40798e+02       2.54279e+01      -9.67021e+00       5.49322e-04       3.79631e+02
  7.800      2.39946e+02       2.54275e+01      -9.73319e+00       5.43518e-04       3.74290e+02
  7.900      2.39077e+02       2.54603e+01      -9.82494e+00       5.37790e-04       3.69006e+02
  8.000      2.38199e+02       2.55505e+01      -9.94135e+00       5.32125e-04       3.63777e+02
  8.100      2.37316e+02       2.57233e+01      -1.00782e+01       5.26509e-04       3.58603e+02
  8.200      2.36433e+02       2.60042e+01      -1.02311e+01       5.20931e-04       3.53484e+02
  8.300      2.35556e+02       2.64184e+01      -1.03960e+01       5.15378e-04       3.48419e+02
  8.400      2.34689e+02       2.69656e+01      -1.05673e+01       5.09843e-04       3.43409e+02
  8.500      2.33830e+02       2.76042e+01      -1.07379e+01       5.04330e-04       3.38452e+02
  8.600      2.32978e+02       2.82890e+01      -1.09006e+01       4.98842e-04       3.33549e+02
  8.700      2.32132e+02       2.89745e+01      -1.10480e+01       4.93382e-04       3.28701e+02
  8.800      2.31291e+02       2.96155e+01      -1.11727e+01       4.87955e-04       3.23907e+02
  8.900      2.30452e+02       3.01805e+01      -1.12725e+01       4.82564e-04       3.19167e+02
  9.000      2.29611e+02       3.06663e+01      -1.13551e+01       4.77221e-04       3.14480e+02
  9.100      2.28761e+02       3.10733e+01      -1.14293e+01       4.71933e-04       3.09845e+02
  9.200      2.27899e+02       3.14018e+01      -1.15043e+01       4.66710e-04       3.05261e+02
  9.300      2.27017e+02       3.16521e+01      -1.15888e+01       4.61562e-04       3.00726e+02
  9.400      2.26113e+02       3.18252e+01      -1.16898e+01       4.56494e-04       2.96239e+02
  9.500      2.25189e+02       3.19257e+01      -1.17995e+01       4.51500e-04       2.91801e+02
  9.600      2.24251e+02       3.19597e+01      -1.19043e+01       4.46569e-04       2.87411e+02
  9.700      2.23304e+02       3.19335e+01      -1.19907e+01       4.41688e-04       2.83070e+02
  9.800      2.22355e+02       3.18532e+01      -1.20452e+01       4.36846e-04       2.78777e+02
  9.900      2.21409e+02       3.17250e+01      -1.20543e+01       4.32032e-04       2.74532e+02
 10.000      2.20470e+02       3.15556e+01      -1.20156e+01       4.27238e-04       2.70335e+02
 10.100      2.19541e+02       3.13541e+01      -1.19585e+01       4.22460e-04       2.66185e+02
 10.200      2.18623e+02       3.11295e+01      -1.19184e+01       4.17696e-04       2.62083e+02
 10.300      2.17718e+02       3.08910e+01      -1.19304e+01       4.12944e-04       2.58028e+02
 10.400      2.16825e+02       3.06479e+01      -1.20297e+01       4.08200e-04       2.54019e+02
 10.500      2.15948e+02       3.04093e+01      -1.22517e+01       4.03465e-04       2.50056e+02
 10.600      2.15087e+02       3.01830e+01      -1.26155e+01       3.98735e-04       2.46138e+02
 10.700      2.14240e+02       2.99707e+01      -1.30735e+01       3.94013e-04       2.42267e+02
 10.800      2.13409e+02       2.97727e+01      -1.35608e+01       3.89303e-04       2.38441e+02
 10.900      2.12591e+02       2.95890e+01      -1.40125e+01       3.84606e-04       2.34662e+02
 11.000      2.11786e+02       2.94199e+01      -1.43634e+01       3.79925e-04       2.30928e+02
 11.100      2.10993e+02       2.92656e+01      -1.45486e+01       3.75263e-04       2.27241e+02
 11.200      2.10212e+02       2.91262e+01      -1.45044e+01       3.70622e-04       2.23600e+02
 11.300      2.09450e+02       2.90036e+01      -1.42151e+01       3.65991e-04       2.20005e+02
 11.400      2.08724e+02       2.89014e+01      -1.37307e+01       3.61342e-04       2.16457e+02
 11.500      2.08051e+02       2.88237e+01      -1.31055e+01       3.56646e-04       2.12955e+02
 11.600      2.07450e+02       2.87744e+01      -1.23938e+01       3.51875e-04       2.09500e+02
 11.700      2.06938e+02       2.87573e+01      -1.16500e+01       3.47005e-04       2.06091e+02
 11.800      2.06534e+02       2.87765e+01      -1.09285e+01       3.42011e-04       2.02728e+02
 11.900      2.06255e+02       2.88358e+01      -1.02836e+01       3.36871e-04       1.99412e+02
 12.000      2.06112e+02       2.89353e+01      -9.75309e+00       3.31578e-04       1.96142e+02
 12.100      2.06094e+02       2.90660e+01      -9.33549e+00       3.26161e-04       1.92921e+02
 12.200      2.06190e+02       2.92173e+01      -9.02367e+00       3.20653e-04       1.89751e+02
 12.300      2.06386e+02       2.93789e+01      -8.81050e+00       3.15085e-04       1.86634e+02
 12.400      2.06672e+02       2.95404e+01      -8.68883e+00       3.09485e-04       1.83571e+02
 12.500      2.07034e+02       2.96914e+01      -8.65153e+00       3.03882e-04       1.80563e+02
 12.600      2.07461e+02       2.98215e+01      -8.69145e+00       2.98303e-04       1.77613e+02
 12.700      2.07940e+02       2.99202e+01      -8.80147e+00       2.92770e-04       1.74721e+02
 12.800      2.08458e+02       2.99804e+01      -8.97369e+00       2.87307e-04       1.71889e+02
 12.900      2.09003e+02       3.00044e+01      -9.19794e+00       2.81930e-04       1.69112e+02
 13.000      2.09560e+02       2.99966e+01      -9.46364e+00       2.76656e-04       1.66391e+02
 13.100      2.10116e+02       2.99612e+01      -9.76019e+00       2.71497e-04       1.63722e+02
 13.200      2.10658e+02       2.99024e+01      -1.00770e+01       2.66467e-04       1.61103e+02
 13.300      2.11171e+02       2.98244e+01      -1.04035e+01       2.61577e-04       1.58532e+02
 13.400      2.11643e+02       2.97315e+01      -1.07291e+01       2.56838e-04       1.56007e+02
 13.500      2.12059e+02       2.96279e+01      -1.10432e+01       2.52258e-04       1.53526e+02
 13.600      2.12406e+02       2.95179e+01      -1.13353e+01       2.47846e-04       1.51089e+02
 13.700      2.12672e+02       2.94055e+01      -1.15950e+01       2.43610e-04       1.48692e+02
 13.800      2.12854e+02       2.92934e+01      -1.18186e+01       2.39542e-04       1.46334e+02
 13.900      2.12962e+02       2.91829e+01      -1.20079e+01       2.35625e-04       1.44014e+02
 14.000      2.13006e+02       2.90751e+01      -1.21650e+01       2.31841e-04       1.41731e+02
 14.100      2.12995e+02       2.89713e+01      -1.22919e+01       2.28175e-04       1.39483e+02
 14.200      2.12939e+02       2.88725e+01      -1.23907e+01       2.24613e-04       1.37269e+02
 14.300      2.12847e+02       2.87802e+01      -1.24634e+01       2.21140e-04       1.35088e+02
 14.400      2.12728e+02       2.86953e+01      -1.25120e+01       2.17742e-04       1.32938e+02
 14.500      2.12592e+02       2.86192e+01      -1.25387e+01       2.14407e-04       1.30819e+02
 14.600      2.12450e+02       2.85530e+01      -1.25455e+01       2.11124e-04       1.28729e+02
 14.700      2.12309e+02       2.84980e+01      -1.25344e+01       2.07881e-04       1.26668e+02
 14.800      2.12180e+02       2.84553e+01      -1.25075e+01       2.04668e-04       1.24634e+02
 14.900      2.12069e+02       2.84248e+01      -1.24663e+01       2.01478e-04       1.22627e+02
 15.000      2.11975e+02       2.84030e+01      -1.24115e+01       1.98315e-04       1.20649e+02
 15.100      2.11897e+02       2.83861e+01      -1.23432e+01       1.95181e-04       1.18699e+02
 15.200      2.11833e+02       2.83703e+01      -1.22620e+01       1.92082e-04       1.16779e+02
 15.300      2.11781e+02       2.83518e+01      -1.21682e+01       1.89020e-04       1.14889e+02
 15.400      2.11740e+02       2.83266e+01      -1.20621e+01       1.85999e-04       1.13030e+02
 15.500      2.11707e+02       2.82910e+01      -1.19441e+01       1.83021e-04       1.11203e+02
 15.600      2.11681e+02       2.82410e+01      -1.18145e+01       1.80089e-04       1.09409e+02
 15.700      2.11660e+02       2.81729e+01      -1.16738e+01       1.77207e-04       1.07647e+02
 15.800      2.11642e+02       2.80828e+01      -1.15223e+01       1.74376e-04       1.05918e+02
 15.900      2.11626e+02       2.79668e+01      -1.13603e+01       1.71598e-04       1.04223e+02
 16.000      2.11610e+02       2.78211e+01      -1.11882e+01       1.68877e-04       1.02562e+02
 16.100      2.11591e+02       2.76419e+01      -1.10064e+01       1.66212e-04       1.00935e+02
 16.200      2.11569e+02       2.74253e+01      -1.08153e+01       1.63607e-04       9.93427e+01
 16.300      2.11543e+02       2.71706e+01      -1.06154e+01       1.61060e-04       9.77840e+01
 16.400      2.11512e+02       2.68806e+01      -1.04077e+01       1.58568e-04       9.62574e+01
 16.500      2.11478e+02       2.65582e+01      -1.01930e+01       1.56129e-04       9.47614e+01
 16.600      2.11439e+02       2.62065e+01      -9.97219e+00       1.53740e-04       9.32944e+01
 16.700      2.11398e+02       2.58287e+01      -9.74627e+00       1.51398e-04       9.18550e+01
 16.800      2.11353e+02       2.54276e+01      -9.51611e+00       1.49100e-04       9.04418e+01
 16.900      2.11306e+02       2.50064e+01      -9.28260e+00       1.46844e-04       8.90533e+01
 17.000      2.11257e+02       2.45680e+01      -9.04665e+00       1.44627e-04       8.76885e+01
 17.100      2.11205e+02       2.41156e+01      -8.80917e+00       1.42448e-04       8.63460e+01
 17.200      2.11152e+02       2.36521e+01      -8.57106e+00       1.40303e-04       8.50246e+01
 17.300      2.11097e+02       2.31806e+01      -8.33323e+00       1.38192e-04       8.37235e+01
 17.400      2.11041e+02       2.27042e+01      -8.09657e+00       1.36112e-04       8.24413e+01
 17.500      2.10985e+02       2.22258e+01      -7.86199e+00       1.34060e-04       8.11772e+01
 17.600      2.10928e+02       2.17486e+01      -7.63040e+00       1.32037e-04       7.99301e+01
 17.700      2.10871e+02       2.12755e+01      -7.40270e+00       1.30039e-04       7.86993e+01
 17.800      2.10814e+02       2.08096e+01      -7.17981e+00       1.28065e-04       7.74838e+01
 17.900      2.10758e+02       2.03539e+01      -6.96261e+00       1.26113e-04       7.62828e+01
 18.000      2.10703e+02       1.99114e+01      -6.75201e+00       1.24183e-04       7.50955e+01
 18.100      2.10648e+02       1.94853e+01      -6.54892e+00       1.22273e-04       7.39213e+01
 18.200      2.10596e+02       1.90785e+01      -6.35425e+00       1.20381e-04       7.27594e+01
 18.300      2.10545e+02       1.86941e+01      -6.16890e+00       1.18506e-04       7.16091e+01
 18.400      2.10496e+02       1.83352e+01      -5.99377e+00       1.16648e-04       7.04699e+01
 18.500      2.10450e+02       1.80045e+01      -5.82972e+00       1.14805e-04       6.93413e+01
 18.600      2.10407e+02       1.77026e+01      -5.67701e+00       1.12977e-04       6.82233e+01
 18.700      2.10366e+02       1.74279e+01      -5.53540e+00       1.11166e-04       6.71167e+01
 18.800      2.10328e+02       1.71790e+01      -5.40461e+00       1.09373e-04       6.60223e+01
 18.900      2.10293e+02       1.69542e+01      -5.28439e+00       1.07599e-04       6.49404e+01
 19.000      2.10261e+02       1.67521e+01      -5.17449e+00       1.05845e-04       6.38719e+01
 19.100      2.10232e+02       1.65710e+01      -5.07464e+00       1.04111e-04       6.28171e+01
 19.200      2.10207e+02       1.64094e+01      -4.98458e+00       1.02399e-04       6.17766e+01
 19.300      2.10185e+02       1.62658e+01      -4.90405e+00       1.00709e-04       6.07509e+01
 19.400      2.10166e+02       1.61387e+01      -4.83279e+00       9.90428e-05       5.97403e+01
 19.500      2.10151e+02       1.60264e+01      -4.77055e+00       9.74000e-05       5.87452e+01
 19.600      2.10139e+02       1.59275e+01      -4.71706e+00       9.57816e-05       5.77659e+01
 19.700      2.10132e+02       1.58403e+01      -4.67206e+00       9.41882e-05       5.68028e+01
 19.800      2.10128e+02       1.57634e+01      -4.63530e+00       9.26201e-05       5.58562e+01
 19.900      2.10128e+02       1.56951e+01      -4.60651e+00       9.10779e-05       5.49262e+01
 20.000      2.10132e+02       1.56340e+01      -4.58544e+00       8.95620e-05       5.40131e+01
 20.100      2.10141e+02       1.55785e+01      -4.57182e+00       8.80727e-05       5.31170e+01
 20.200      2.10154e+02       1.55270e+01      -4.56539e+00       8.66103e-05       5.22382e+01
 20.300      2.10171e+02       1.54780e+01      -4.56590e+00       8.51751e-05       5.13767e+01
 20.400      2.10192e+02       1.54299e+01      -4.57309e+00       8.37672e-05       5.05327e+01
 20.500      2.10218e+02       1.53813e+01      -4.58669e+00       8.23868e-05       4.97062e+01
 20.600      2.10249e+02       1.53311e+01      -4.60640e+00       8.10338e-05       4.88970e+01
 20.700      2.10284e+02       1.52795e+01      -4.63186e+00       7.97073e-05       4.81046e+01
 20.800      2.10323e+02       1.52265e+01      -4.66270e+00       7.84066e-05       4.73284e+01
 20.900      2.10367e+02       1.51722e+01      -4.69855e+00       7.71308e-05       4.65679e+01
 21.000      2.10414e+02       1.51166e+01      -4.73905e+00       7.58792e-05       4.58225e+01
 21.100      2.10465e+02       1.50599e+01      -4.78382e+00       7.46511e-05       4.50918e+01
 21.200      2.10519e+02       1.50022e+01      -4.83250e+00       7.34459e-05       4.43753e+01
 21.300      2.10577e+02       1.49435e+01      -4.88472e+00       7.22628e-05       4.36724e+01
 21.400      2.10638e+02       1.48839e+01      -4.94010e+00       7.11011e-05       4.29828e+01
 21.500      2.10702e+02       1.48236e+01      -4.99829e+00       6.99604e-05       4.23061e+01
 21.600      2.10769e+02       1.47625e+01      -5.05891e+00       6.88400e-05       4.16417e+01
 21.700      2.10838e+02       1.47009e+01      -5.12160e+00       6.77392e-05       4.09894e+01
 21.800      2.10910e+02       1.46387e+01      -5.18598e+00       6.66576e-05       4.03487e+01
 21.900      2.10984e+02       1.45760e+01      -5.25169e+00       6.55946e-05       3.97192e+01
 22.000      2.11061e+02       1.45130e+01      -5.31836e+00       6.45496e-05       3.91006e+01
 22.100      2.11139e+02       1.44498e+01      -5.38562e+00       6.35223e-05       3.84925e+01
 22.200      2.11219e+02       1.43863e+01      -5.45311e+00       6.25120e-05       3.78947e+01
 22.300      2.11301e+02       1.43228e+01      -5.52045e+00       6.15184e-05       3.73068e+01
 22.400      2.11384e+02       1.42593e+01      -5.58727e+00       6.05409e-05       3.67285e+01
 22.500      2.11469e+02       1.41958e+01      -5.65321e+00       5.95791e-05       3.61595e+01
 22.600      2.11554e+02       1.41326e+01      -5.71791e+00       5.86327e-05       3.55995e+01
 22.700      2.11641e+02       1.40695e+01      -5.78098e+00       5.77012e-05       3.50482e+01
 22.800      2.11728e+02       1.40068e+01      -5.84206e+00       5.67842e-05       3.45054e+01
 22.900      2.11815e+02       1.39446e+01      -5.90079e+00       5.58813e-05       3.39708e+01
 23.000      2.11904e+02       1.38828e+01      -5.95680e+00       5.49921e-05       3.34442e+01
 23.100      2.11992e+02       1.38217e+01      -6.00971e+00       5.41164e-05       3.29253e+01
 23.200      2.12080e+02       1.37612e+01      -6.05916e+00       5.32538e-05       3.24140e+01
 23.300      2.12168e+02       1.37016e+01      -6.10478e+00       5.24039e-05       3.19099e+01
 23.400      2.12256e+02       1.36427e+01      -6.14620e+00       5.15664e-05       3.14130e+01
 23.500      2.12344e+02       1.35849e+01      -6.18306e+00       5.07410e-05       3.09229e+01
 23.600      2.12431e+02       1.35281e+01      -6.21498e+00       4.99275e-05       3.04396e+01
 23.700      2.12517e+02       1.34723e+01      -6.24160e+00       4.91255e-05       2.99627e+01
 23.800      2.12602e+02       1.34179e+01      -6.26269e+00       4.83348e-05       2.94923e+01
 23.900      2.12686e+02       1.33649e+01      -6.27844e+00       4.75554e-05       2.90282e+01
 24.000      2.12769e+02       1.33137e+01      -6.28916e+00       4.67871e-05       2.85705e+01
 24.100      2.12853e+02       1.32645e+01      -6.29513e+00       4.60300e-05       2.81191e+01
 24.200      2.12936e+02       1.32176e+01      -6.29664e+00       4.52840e-05       2.76742e+01
 24.300      2.13019e+02       1.31732e+01      -6.29398e+00       4.45490e-05       2.72357e+01
 24.400      2.13102e+02       1.31317e+01      -6.28744e+00       4.38250e-05       2.68035e+01
 24.500      2.13186e+02       1.30932e+01      -6.27732e+00       4.31118e-05       2.63777e+01
 24.600      2.13270e+02       1.30580e+01      -6.26389e+00       4.24095e-05       2.59583e+01
 24.700      2.13355e+02       1.30265e+01      -6.24746e+00       4.17180e-05       2.55451e+01
 24.800      2.13441e+02       1.29988e+01      -6.22832e+00       4.10371e-05       2.51384e+01
 24.900      2.13529e+02       1.29753e+01      -6.20674e+00       4.03668e-05       2.47379e+01
 25.000      2.13617e+02       1.29561e+01      -6.18303e+00       3.97071e-05       2.43437e+01
 25.100      2.13708e+02       1.29416e+01      -6.15747e+00       3.90577e-05       2.39557e+01
 25.200      2.13800e+02       1.29321e+01      -6.13036e+00       3.84187e-05       2.35739e+01
 25.300      2.13894e+02       1.29277e+01      -6.10198e+00       3.77900e-05       2.31983e+01
 25.400      2.13990e+02       1.29288e+01      -6.07263e+00       3.71714e-05       2.28288e+01
 25.500      2.14088e+02       1.29356e+01      -6.04259e+00       3.65629e-05       2.24654e+01
 25.600      2.14189e+02       1.29484e+01      -6.01215e+00       3.59643e-05       2.21081e+01
 25.700      2.14293e+02       1.29675e+01      -5.98161e+00       3.53756e-05       2.17568e+01
 25.800      2.14400e+02       1.29930e+01      -5.95126e+00       3.47967e-05       2.14114e+01
 25.900      2.14510e+02       1.30254e+01      -5.92138e+00       3.42274e-05       2.10719e+01
 26.000      2.14624e+02       1.30647e+01      -5.89227e+00       3.36678e-05       2.07383e+01
 26.100      2.14741e+02       1.31114e+01      -5.86421e+00       3.31176e-05       2.04105e+01
 26.200      2.14861e+02       1.31657e+01      -5.83750e+00       3.25767e-05       2.00885e+01
 26.300      2.14986e+02       1.32277e+01      -5.81240e+00       3.20451e-05       1.97722e+01
 26.400      2.15115e+02       1.32976e+01      -5.78892e+00       3.15227e-05       1.94614e+01
 26.500      2.15247e+02       1.33751e+01      -5.76693e+00       3.10091e-05       1.91561e+01
 26.600      2.15383e+02       1.34600e+01      -5.74630e+00       3.05043e-05       1.88562e+01
 26.700      2.15523e+02       1.35521e+01      -5.72689e+00       3.00081e-05       1.85616e+01
 26.800      2.15666e+02       1.36514e+01      -5.70857e+00       2.95204e-05       1.82720e+01
 26.900      2.15813e+02       1.37576e+01      -5.69122e+00       2.90410e-05       1.79875e+01
 27.000      2.15963e+02       1.38706e+01      -5.67469e+00       2.85697e-05       1.77079e+01
 27.100      2.16116e+02       1.39901e+01      -5.65886e+00       2.81064e-05       1.74331e+01
 27.200      2.16273e+02       1.41161e+01      -5.64359e+00       2.76509e-05       1.71630e+01
 27.300      2.16432e+02       1.42483e+01      -5.62876e+00       2.72031e-05       1.68975e+01
 27.400      2.16595e+02       1.43866e+01      -5.61422e+00       2.67629e-05       1.66365e+01
 27.500      2.16760e+02       1.45307e+01      -5.59985e+00       2.63301e-05       1.63800e+01
 27.600      2.16928e+02       1.46806e+01      -5.58551e+00       2.59046e-05       1.61277e+01
 27.700      2.17098e+02       1.48361e+01      -5.57108e+00       2.54862e-05       1.58797e+01
 27.800      2.17271e+02       1.49970e+01      -5.55642e+00       2.50748e-05       1.56359e+01
 27.900      2.17447e+02       1.51630e+01      -5.54139e+00       2.46703e-05       1.53961e+01
 28.000      2.17625e+02       1.53341e+01      -5.52587e+00       2.42726e-05       1.51603e+01
 28.100      2.17805e+02       1.55101e+01      -5.50972e+00       2.38816e-05       1.49284e+01
 28.200      2.17987e+02       1.56908e+01      -5.49281e+00       2.34970e-05       1.47003e+01
 28.300      2.18172e+02       1.58760e+01      -5.47501e+00       2.31189e-05       1.44759e+01
 28.400      2.18358e+02       1.60656e+01      -5.45619e+00       2.27470e-05       1.42553e+01
 28.500      2.18546e+02       1.62594e+01      -5.43621e+00       2.23814e-05       1.40382e+01
 28.600      2.18736e+02       1.64571e+01      -5.41494e+00       2.20218e-05       1.38246e+01
 28.700      2.18927e+02       1.66588e+01      -5.39225e+00       2.16681e-05       1.36145e+01
 28.800      2.19120e+02       1.68640e+01      -5.36801e+00       2.13203e-05       1.34078e+01
 28.900      2.19314e+02       1.70728e+01      -5.34208e+00       2.09782e-05       1.32044e+01
 29.000      2.19510e+02       1.72850e+01      -5.31434e+00       2.06418e-05       1.30042e+01
 29.100      2.19707e+02       1.75003e+01      -5.28465e+00       2.03109e-05       1.28072e+01
 29.200      2.19905e+02       1.77185e+01      -5.25287e+00       1.99855e-05       1.26134e+01
 29.300      2.20104e+02       1.79396e+01      -5.21888e+00       1.96654e-05       1.24226e+01
 29.400      2.20304e+02       1.81634e+01      -5.18254e+00       1.93506e-05       1.22348e+01
 29.500      2.20505e+02       1.83896e+01      -5.14372e+00       1.90409e-05       1.20500e+01
 29.600      2.20706e+02       1.86181e+01      -5.10229e+00       1.87363e-05       1.18680e+01
 29.700      2.20908e+02       1.88487e+01      -5.05812e+00       1.84366e-05       1.16889e+01
 29.800      2.21111e+02       1.90813e+01      -5.01107e+00       1.81419e-05       1.15126e+01
