# Data Source: NASA MERRA (version 2)
# Model Time = 2011-03-09 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  8.200      2.40611e+02       2.89766e+01       3.85842e+01       5.07559e-04       3.50497e+02
  8.300      2.39829e+02       2.84272e+01       3.90188e+01       5.01771e-04       3.45374e+02
  8.400      2.39015e+02       2.78507e+01       3.94210e+01       4.96044e-04       3.40273e+02
  8.500      2.38177e+02       2.72573e+01       3.97870e+01       4.90398e-04       3.35221e+02
  8.600      2.37323e+02       2.66571e+01       4.01128e+01       4.84854e-04       3.30242e+02
  8.700      2.36458e+02       2.60602e+01       4.03947e+01       4.79432e-04       3.25359e+02
  8.800      2.35591e+02       2.54768e+01       4.06288e+01       4.74149e-04       3.20594e+02
  8.900      2.34728e+02       2.49168e+01       4.08115e+01       4.69023e-04       3.15967e+02
  9.000      2.33878e+02       2.43906e+01       4.09387e+01       4.64071e-04       3.11498e+02
  9.100      2.33046e+02       2.39080e+01       4.10068e+01       4.59306e-04       3.07204e+02
  9.200      2.32241e+02       2.34794e+01       4.10119e+01       4.54745e-04       3.03102e+02
  9.300      2.31469e+02       2.31147e+01       4.09502e+01       4.50400e-04       2.99209e+02
  9.400      2.30735e+02       2.28209e+01       4.08214e+01       4.46274e-04       2.95527e+02
  9.500      2.30035e+02       2.25980e+01       4.06328e+01       4.42345e-04       2.92036e+02
  9.600      2.29364e+02       2.24449e+01       4.03926e+01       4.38588e-04       2.88712e+02
  9.700      2.28719e+02       2.23607e+01       4.01093e+01       4.34980e-04       2.85531e+02
  9.800      2.28095e+02       2.23445e+01       3.97911e+01       4.31499e-04       2.82474e+02
  9.900      2.27488e+02       2.23952e+01       3.94462e+01       4.28123e-04       2.79518e+02
 10.000      2.26894e+02       2.25119e+01       3.90831e+01       4.24831e-04       2.76644e+02
 10.100      2.26308e+02       2.26937e+01       3.87099e+01       4.21604e-04       2.73833e+02
 10.200      2.25726e+02       2.29396e+01       3.83350e+01       4.18422e-04       2.71067e+02
 10.300      2.25143e+02       2.32485e+01       3.79668e+01       4.15266e-04       2.68329e+02
 10.400      2.24556e+02       2.36196e+01       3.76134e+01       4.12119e-04       2.65601e+02
 10.500      2.23960e+02       2.40519e+01       3.72832e+01       4.08963e-04       2.62868e+02
 10.600      2.23352e+02       2.45444e+01       3.69845e+01       4.05780e-04       2.60113e+02
 10.700      2.22725e+02       2.50961e+01       3.67256e+01       4.02556e-04       2.57322e+02
 10.800      2.22077e+02       2.57062e+01       3.65148e+01       3.99274e-04       2.54482e+02
 10.900      2.21403e+02       2.63735e+01       3.63603e+01       3.95919e-04       2.51578e+02
 11.000      2.20699e+02       2.70970e+01       3.62701e+01       3.92478e-04       2.48598e+02
 11.100      2.19967e+02       2.78702e+01       3.62392e+01       3.88937e-04       2.45538e+02
 11.200      2.19217e+02       2.86810e+01       3.62489e+01       3.85283e-04       2.42401e+02
 11.300      2.18457e+02       2.95170e+01       3.62796e+01       3.81504e-04       2.39192e+02
 11.400      2.17698e+02       3.03657e+01       3.63118e+01       3.77587e-04       2.35914e+02
 11.500      2.16949e+02       3.12146e+01       3.63262e+01       3.73522e-04       2.32571e+02
 11.600      2.16219e+02       3.20514e+01       3.63032e+01       3.69299e-04       2.29168e+02
 11.700      2.15518e+02       3.28636e+01       3.62234e+01       3.64906e-04       2.25708e+02
 11.800      2.14856e+02       3.36388e+01       3.60672e+01       3.60335e-04       2.22196e+02
 11.900      2.14242e+02       3.43645e+01       3.58152e+01       3.55578e-04       2.18636e+02
 12.000      2.13685e+02       3.50282e+01       3.54479e+01       3.50628e-04       2.15032e+02
 12.100      2.13195e+02       3.56177e+01       3.49458e+01       3.45477e-04       2.11387e+02
 12.200      2.12782e+02       3.61203e+01       3.42895e+01       3.40122e-04       2.07708e+02
 12.300      2.12456e+02       3.65237e+01       3.34595e+01       3.34559e-04       2.03996e+02
 12.400      2.12224e+02       3.68155e+01       3.24363e+01       3.28784e-04       2.00257e+02
 12.500      2.12095e+02       3.69861e+01       3.12067e+01       3.22805e-04       1.96496e+02
 12.600      2.12062e+02       3.70405e+01       2.97891e+01       3.16661e-04       1.92725e+02
 12.700      2.12113e+02       3.69881e+01       2.82113e+01       3.10398e-04       1.88959e+02
 12.800      2.12238e+02       3.68383e+01       2.65011e+01       3.04062e-04       1.85211e+02
 12.900      2.12425e+02       3.66005e+01       2.46864e+01       2.97694e-04       1.81492e+02
 13.000      2.12665e+02       3.62840e+01       2.27951e+01       2.91334e-04       1.77815e+02
 13.100      2.12944e+02       3.58984e+01       2.08549e+01       2.85018e-04       1.74189e+02
 13.200      2.13254e+02       3.54528e+01       1.88939e+01       2.78780e-04       1.70624e+02
 13.300      2.13582e+02       3.49569e+01       1.69398e+01       2.72651e-04       1.67130e+02
 13.400      2.13918e+02       3.44199e+01       1.50204e+01       2.66657e-04       1.63713e+02
 13.500      2.14251e+02       3.38512e+01       1.31637e+01       2.60824e-04       1.60381e+02
 13.600      2.14569e+02       3.32602e+01       1.13975e+01       2.55176e-04       1.57141e+02
 13.700      2.14863e+02       3.26564e+01       9.74966e+00       2.49732e-04       1.53999e+02
 13.800      2.15120e+02       3.20491e+01       8.24800e+00       2.44510e-04       1.50959e+02
 13.900      2.15331e+02       3.14473e+01       6.91847e+00       2.39526e-04       1.48027e+02
 14.000      2.15493e+02       3.08543e+01       5.76505e+00       2.34775e-04       1.45200e+02
 14.100      2.15609e+02       3.02704e+01       4.77801e+00       2.30240e-04       1.42472e+02
 14.200      2.15682e+02       2.96955e+01       3.94743e+00       2.25907e-04       1.39838e+02
 14.300      2.15715e+02       2.91298e+01       3.26333e+00       2.21761e-04       1.37292e+02
 14.400      2.15709e+02       2.85731e+01       2.71580e+00       2.17790e-04       1.34831e+02
 14.500      2.15670e+02       2.80257e+01       2.29486e+00       2.13981e-04       1.32448e+02
 14.600      2.15598e+02       2.74874e+01       1.99059e+00       2.10322e-04       1.30140e+02
 14.700      2.15497e+02       2.69584e+01       1.79304e+00       2.06802e-04       1.27902e+02
 14.800      2.15369e+02       2.64387e+01       1.69226e+00       2.03412e-04       1.25731e+02
 14.900      2.15218e+02       2.59283e+01       1.67831e+00       2.00142e-04       1.23623e+02
 15.000      2.15047e+02       2.54273e+01       1.74123e+00       1.96981e-04       1.21573e+02
 15.100      2.14857e+02       2.49357e+01       1.87110e+00       1.93922e-04       1.19580e+02
 15.200      2.14652e+02       2.44535e+01       2.05796e+00       1.90956e-04       1.17639e+02
 15.300      2.14434e+02       2.39809e+01       2.29186e+00       1.88076e-04       1.15747e+02
 15.400      2.14207e+02       2.35177e+01       2.56287e+00       1.85274e-04       1.13902e+02
 15.500      2.13973e+02       2.30641e+01       2.86104e+00       1.82543e-04       1.12100e+02
 15.600      2.13736e+02       2.26201e+01       3.17641e+00       1.79876e-04       1.10340e+02
 15.700      2.13497e+02       2.21858e+01       3.49906e+00       1.77267e-04       1.08618e+02
 15.800      2.13259e+02       2.17612e+01       3.81902e+00       1.74710e-04       1.06932e+02
 15.900      2.13026e+02       2.13462e+01       4.12636e+00       1.72199e-04       1.05280e+02
 16.000      2.12800e+02       2.09410e+01       4.41114e+00       1.69728e-04       1.03659e+02
 16.100      2.12584e+02       2.05457e+01       4.66340e+00       1.67293e-04       1.02068e+02
 16.200      2.12381e+02       2.01601e+01       4.87321e+00       1.64889e-04       1.00505e+02
 16.300      2.12194e+02       1.97845e+01       5.03128e+00       1.62510e-04       9.89679e+01
 16.400      2.12022e+02       1.94184e+01       5.13605e+00       1.60156e-04       9.74552e+01
 16.500      2.11866e+02       1.90615e+01       5.19078e+00       1.57825e-04       9.59663e+01
 16.600      2.11725e+02       1.87133e+01       5.19884e+00       1.55518e-04       9.45003e+01
 16.700      2.11598e+02       1.83734e+01       5.16359e+00       1.53234e-04       9.30568e+01
 16.800      2.11485e+02       1.80415e+01       5.08838e+00       1.50973e-04       9.16349e+01
 16.900      2.11384e+02       1.77169e+01       4.97658e+00       1.48736e-04       9.02339e+01
 17.000      2.11297e+02       1.73994e+01       4.83155e+00       1.46521e-04       8.88533e+01
 17.100      2.11221e+02       1.70885e+01       4.65665e+00       1.44328e-04       8.74923e+01
 17.200      2.11157e+02       1.67837e+01       4.45524e+00       1.42158e-04       8.61505e+01
 17.300      2.11103e+02       1.64847e+01       4.23067e+00       1.40010e-04       8.48271e+01
 17.400      2.11059e+02       1.61909e+01       3.98631e+00       1.37884e-04       8.35217e+01
 17.500      2.11025e+02       1.59020e+01       3.72552e+00       1.35780e-04       8.22337e+01
 17.600      2.11000e+02       1.56176e+01       3.45166e+00       1.33697e-04       8.09627e+01
 17.700      2.10983e+02       1.53372e+01       3.16808e+00       1.31636e-04       7.97082e+01
 17.800      2.10973e+02       1.50603e+01       2.87816e+00       1.29596e-04       7.84696e+01
 17.900      2.10971e+02       1.47866e+01       2.58523e+00       1.27577e-04       7.72465e+01
 18.000      2.10975e+02       1.45156e+01       2.29268e+00       1.25580e-04       7.60385e+01
 18.100      2.10986e+02       1.42469e+01       2.00385e+00       1.23603e-04       7.48453e+01
 18.200      2.11001e+02       1.39800e+01       1.72211e+00       1.21647e-04       7.36663e+01
 18.300      2.11021e+02       1.37146e+01       1.45083e+00       1.19712e-04       7.25013e+01
 18.400      2.11045e+02       1.34501e+01       1.19334e+00       1.17797e-04       7.13499e+01
 18.500      2.11073e+02       1.31862e+01       9.53027e-01       1.15903e-04       7.02117e+01
 18.600      2.11104e+02       1.29226e+01       7.32858e-01       1.14029e-04       6.90865e+01
 18.700      2.11137e+02       1.26593e+01       5.33111e-01       1.12176e-04       6.79746e+01
 18.800      2.11174e+02       1.23968e+01       3.52897e-01       1.10344e-04       6.68762e+01
 18.900      2.11213e+02       1.21355e+01       1.91311e-01       1.08535e-04       6.57918e+01
 19.000      2.11255e+02       1.18758e+01       4.74597e-02       1.06749e-04       6.47218e+01
 19.100      2.11300e+02       1.16182e+01      -7.95553e-02       1.04985e-04       6.36663e+01
 19.200      2.11347e+02       1.13630e+01      -1.90632e-01       1.03246e-04       6.26258e+01
 19.300      2.11398e+02       1.11107e+01      -2.86665e-01       1.01531e-04       6.16004e+01
 19.400      2.11452e+02       1.08616e+01      -3.68558e-01       9.98412e-05       6.05904e+01
 19.500      2.11509e+02       1.06163e+01      -4.37204e-01       9.81762e-05       5.95959e+01
 19.600      2.11568e+02       1.03750e+01      -4.93503e-01       9.65367e-05       5.86172e+01
 19.700      2.11631e+02       1.01382e+01      -5.38352e-01       9.49229e-05       5.76544e+01
 19.800      2.11697e+02       9.90631e+00      -5.72648e-01       9.33351e-05       5.67077e+01
 19.900      2.11766e+02       9.67976e+00      -5.97291e-01       9.17735e-05       5.57771e+01
 20.000      2.11838e+02       9.45895e+00      -6.13176e-01       9.02383e-05       5.48627e+01
 20.100      2.11914e+02       9.24429e+00      -6.21202e-01       8.87295e-05       5.39646e+01
 20.200      2.11992e+02       9.03619e+00      -6.22267e-01       8.72475e-05       5.30829e+01
 20.300      2.12074e+02       8.83507e+00      -6.17268e-01       8.57922e-05       5.22176e+01
 20.400      2.12159e+02       8.64133e+00      -6.07104e-01       8.43636e-05       5.13686e+01
 20.500      2.12247e+02       8.45538e+00      -5.92671e-01       8.29619e-05       5.05361e+01
 20.600      2.12338e+02       8.27764e+00      -5.74861e-01       8.15869e-05       4.97199e+01
 20.700      2.12433e+02       8.10842e+00      -5.54208e-01       8.02384e-05       4.89199e+01
 20.800      2.12531e+02       7.94786e+00      -5.30709e-01       7.89158e-05       4.81357e+01
 20.900      2.12632e+02       7.79611e+00      -5.04316e-01       7.76183e-05       4.73668e+01
 21.000      2.12735e+02       7.65329e+00      -4.74982e-01       7.63454e-05       4.66127e+01
 21.100      2.12842e+02       7.51957e+00      -4.42659e-01       7.50963e-05       4.58730e+01
 21.200      2.12951e+02       7.39507e+00      -4.07301e-01       7.38703e-05       4.51472e+01
 21.300      2.13062e+02       7.27993e+00      -3.68862e-01       7.26671e-05       4.44351e+01
 21.400      2.13176e+02       7.17429e+00      -3.27291e-01       7.14858e-05       4.37362e+01
 21.500      2.13293e+02       7.07830e+00      -2.82543e-01       7.03260e-05       4.30501e+01
 21.600      2.13411e+02       6.99209e+00      -2.34571e-01       6.91872e-05       4.23764e+01
 21.700      2.13531e+02       6.91581e+00      -1.83327e-01       6.80688e-05       4.17149e+01
 21.800      2.13654e+02       6.84958e+00      -1.28765e-01       6.69702e-05       4.10652e+01
 21.900      2.13778e+02       6.79356e+00      -7.08361e-02       6.58910e-05       4.04269e+01
 22.000      2.13903e+02       6.74788e+00      -9.49332e-03       6.48307e-05       3.97998e+01
 22.100      2.14031e+02       6.71268e+00       5.53102e-02       6.37888e-05       3.91834e+01
 22.200      2.14159e+02       6.68810e+00       1.23622e-01       6.27649e-05       3.85776e+01
 22.300      2.14289e+02       6.67428e+00       1.95488e-01       6.17586e-05       3.79821e+01
 22.400      2.14420e+02       6.67136e+00       2.70957e-01       6.07693e-05       3.73966e+01
 22.500      2.14552e+02       6.67948e+00       3.50076e-01       5.97967e-05       3.68207e+01
 22.600      2.14685e+02       6.69878e+00       4.32893e-01       5.88404e-05       3.62543e+01
 22.700      2.14819e+02       6.72940e+00       5.19454e-01       5.79001e-05       3.56971e+01
 22.800      2.14953e+02       6.77148e+00       6.09805e-01       5.69752e-05       3.51489e+01
 22.900      2.15088e+02       6.82515e+00       7.03996e-01       5.60655e-05       3.46094e+01
 23.000      2.15223e+02       6.89057e+00       8.02073e-01       5.51706e-05       3.40784e+01
 23.100      2.15359e+02       6.96786e+00       9.04084e-01       5.42901e-05       3.35557e+01
 23.200      2.15495e+02       7.05717e+00       1.01008e+00       5.34238e-05       3.30410e+01
 23.300      2.15631e+02       7.15863e+00       1.12009e+00       5.25713e-05       3.25343e+01
 23.400      2.15766e+02       7.27239e+00       1.23419e+00       5.17322e-05       3.20351e+01
 23.500      2.15902e+02       7.39859e+00       1.35241e+00       5.09064e-05       3.15435e+01
 23.600      2.16037e+02       7.53737e+00       1.47479e+00       5.00934e-05       3.10592e+01
 23.700      2.16171e+02       7.68886e+00       1.60140e+00       4.92930e-05       3.05819e+01
 23.800      2.16305e+02       7.85320e+00       1.73226e+00       4.85049e-05       3.01117e+01
 23.900      2.16439e+02       8.03048e+00       1.86741e+00       4.77289e-05       2.96482e+01
 24.000      2.16571e+02       8.22017e+00       2.00655e+00       4.69647e-05       2.91914e+01
 24.100      2.16704e+02       8.42149e+00       2.14926e+00       4.62123e-05       2.87412e+01
 24.200      2.16835e+02       8.63364e+00       2.29511e+00       4.54714e-05       2.82976e+01
 24.300      2.16966e+02       8.85583e+00       2.44367e+00       4.47420e-05       2.78606e+01
 24.400      2.17097e+02       9.08725e+00       2.59451e+00       4.40238e-05       2.74299e+01
 24.500      2.17228e+02       9.32711e+00       2.74722e+00       4.33168e-05       2.70056e+01
 24.600      2.17359e+02       9.57463e+00       2.90135e+00       4.26207e-05       2.65877e+01
 24.700      2.17490e+02       9.82898e+00       3.05648e+00       4.19355e-05       2.61760e+01
 24.800      2.17621e+02       1.00894e+01       3.21218e+00       4.12610e-05       2.57705e+01
 24.900      2.17752e+02       1.03551e+01       3.36802e+00       4.05971e-05       2.53711e+01
 25.000      2.17884e+02       1.06252e+01       3.52358e+00       3.99435e-05       2.49777e+01
 25.100      2.18016e+02       1.08990e+01       3.67843e+00       3.93003e-05       2.45904e+01
 25.200      2.18148e+02       1.11756e+01       3.83213e+00       3.86671e-05       2.42089e+01
 25.300      2.18282e+02       1.14544e+01       3.98426e+00       3.80440e-05       2.38334e+01
 25.400      2.18415e+02       1.17344e+01       4.13440e+00       3.74308e-05       2.34636e+01
 25.500      2.18550e+02       1.20149e+01       4.28210e+00       3.68273e-05       2.30995e+01
 25.600      2.18686e+02       1.22950e+01       4.42696e+00       3.62334e-05       2.27411e+01
 25.700      2.18823e+02       1.25741e+01       4.56853e+00       3.56489e-05       2.23883e+01
 25.800      2.18961e+02       1.28512e+01       4.70639e+00       3.50738e-05       2.20410e+01
 25.900      2.19100e+02       1.31256e+01       4.84011e+00       3.45079e-05       2.16992e+01
 26.000      2.19241e+02       1.33966e+01       4.96926e+00       3.39511e-05       2.13627e+01
 26.100      2.19383e+02       1.36632e+01       5.09342e+00       3.34032e-05       2.10316e+01
 26.200      2.19526e+02       1.39247e+01       5.21215e+00       3.28641e-05       2.07057e+01
 26.300      2.19672e+02       1.41804e+01       5.32503e+00       3.23338e-05       2.03851e+01
 26.400      2.19819e+02       1.44293e+01       5.43163e+00       3.18120e-05       2.00695e+01
 26.500      2.19967e+02       1.46709e+01       5.53155e+00       3.12987e-05       1.97591e+01
 26.600      2.20118e+02       1.49048e+01       5.62467e+00       3.07937e-05       1.94536e+01
 26.700      2.20271e+02       1.51311e+01       5.71099e+00       3.02969e-05       1.91530e+01
 26.800      2.20425e+02       1.53498e+01       5.79051e+00       2.98083e-05       1.88573e+01
 26.900      2.20580e+02       1.55609e+01       5.86323e+00       2.93277e-05       1.85664e+01
 27.000      2.20738e+02       1.57645e+01       5.92915e+00       2.88550e-05       1.82802e+01
 27.100      2.20896e+02       1.59606e+01       5.98828e+00       2.83902e-05       1.79986e+01
 27.200      2.21056e+02       1.61492e+01       6.04061e+00       2.79330e-05       1.77216e+01
 27.300      2.21218e+02       1.63304e+01       6.08615e+00       2.74835e-05       1.74491e+01
 27.400      2.21380e+02       1.65041e+01       6.12489e+00       2.70414e-05       1.71811e+01
 27.500      2.21544e+02       1.66705e+01       6.15685e+00       2.66068e-05       1.69174e+01
 27.600      2.21709e+02       1.68294e+01       6.18201e+00       2.61794e-05       1.66581e+01
 27.700      2.21875e+02       1.69810e+01       6.20039e+00       2.57592e-05       1.64030e+01
 27.800      2.22042e+02       1.71253e+01       6.21198e+00       2.53462e-05       1.61521e+01
 27.900      2.22209e+02       1.72624e+01       6.21678e+00       2.49401e-05       1.59053e+01
 28.000      2.22378e+02       1.73921e+01       6.21480e+00       2.45409e-05       1.56626e+01
 28.100      2.22547e+02       1.75146e+01       6.20604e+00       2.41485e-05       1.54239e+01
 28.200      2.22717e+02       1.76299e+01       6.19049e+00       2.37629e-05       1.51891e+01
 28.300      2.22887e+02       1.77380e+01       6.16817e+00       2.33838e-05       1.49583e+01
 28.400      2.23058e+02       1.78390e+01       6.13907e+00       2.30112e-05       1.47312e+01
 28.500      2.23229e+02       1.79328e+01       6.10319e+00       2.26450e-05       1.45079e+01
 28.600      2.23400e+02       1.80195e+01       6.06053e+00       2.22851e-05       1.42883e+01
 28.700      2.23572e+02       1.80992e+01       6.01110e+00       2.19315e-05       1.40724e+01
 28.800      2.23744e+02       1.81718e+01       5.95490e+00       2.15840e-05       1.38601e+01
 28.900      2.23916e+02       1.82374e+01       5.89193e+00       2.12425e-05       1.36513e+01
 29.000      2.24089e+02       1.82959e+01       5.82218e+00       2.09069e-05       1.34459e+01
 29.100      2.24261e+02       1.83475e+01       5.74567e+00       2.05772e-05       1.32441e+01
 29.200      2.24433e+02       1.83922e+01       5.66239e+00       2.02532e-05       1.30455e+01
 29.300      2.24604e+02       1.84300e+01       5.57234e+00       1.99349e-05       1.28504e+01
 29.400      2.24776e+02       1.84608e+01       5.47553e+00       1.96223e-05       1.26585e+01
 29.500      2.24947e+02       1.84848e+01       5.37195e+00       1.93150e-05       1.24698e+01
 29.600      2.25118e+02       1.85020e+01       5.26161e+00       1.90132e-05       1.22842e+01
 29.700      2.25288e+02       1.85123e+01       5.14451e+00       1.87168e-05       1.21018e+01
 29.800      2.25458e+02       1.85159e+01       5.02065e+00       1.84255e-05       1.19225e+01
 29.900      2.25627e+02       1.85127e+01       4.89004e+00       1.81394e-05       1.17462e+01
 30.000      2.25795e+02       1.85028e+01       4.75266e+00       1.78584e-05       1.15728e+01
 30.100      2.25963e+02       1.84862e+01       4.60853e+00       1.75824e-05       1.14024e+01
 30.200      2.26130e+02       1.84629e+01       4.45765e+00       1.73113e-05       1.12349e+01
 30.300      2.26296e+02       1.84330e+01       4.30002e+00       1.70450e-05       1.10702e+01
 30.400      2.26460e+02       1.83964e+01       4.13563e+00       1.67835e-05       1.09083e+01
