# Data Source: NASA MERRA (version 2)
# Model Time = 2011-07-01 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  7.100      2.57733e+02      -7.32424e+00      -1.46960e+01       5.77756e-04       4.27362e+02
  7.200      2.57115e+02      -7.70869e+00      -1.53612e+01       5.71521e-04       4.21736e+02
  7.300      2.56487e+02      -8.08854e+00      -1.60318e+01       5.65371e-04       4.16179e+02
  7.400      2.55849e+02      -8.45434e+00      -1.66915e+01       5.59310e-04       4.10693e+02
  7.500      2.55201e+02      -8.79665e+00      -1.73237e+01       5.53339e-04       4.05280e+02
  7.600      2.54542e+02      -9.10602e+00      -1.79120e+01       5.47462e-04       3.99940e+02
  7.700      2.53873e+02      -9.37522e+00      -1.84440e+01       5.41677e-04       3.94674e+02
  7.800      2.53192e+02      -9.60544e+00      -1.89229e+01       5.35976e-04       3.89473e+02
  7.900      2.52500e+02      -9.79993e+00      -1.93556e+01       5.30345e-04       3.84327e+02
  8.000      2.51796e+02      -9.96196e+00      -1.97492e+01       5.24772e-04       3.79229e+02
  8.100      2.51079e+02      -1.00948e+01      -2.01106e+01       5.19248e-04       3.74169e+02
  8.200      2.50350e+02      -1.02016e+01      -2.04467e+01       5.13761e-04       3.69139e+02
  8.300      2.49607e+02      -1.02858e+01      -2.07646e+01       5.08300e-04       3.64132e+02
  8.400      2.48851e+02      -1.03505e+01      -2.10712e+01       5.02856e-04       3.59140e+02
  8.500      2.48080e+02      -1.03990e+01      -2.13734e+01       4.97420e-04       3.54158e+02
  8.600      2.47295e+02      -1.04346e+01      -2.16784e+01       4.91982e-04       3.49178e+02
  8.700      2.46495e+02      -1.04590e+01      -2.19906e+01       4.86545e-04       3.44202e+02
  8.800      2.45684e+02      -1.04707e+01      -2.23094e+01       4.81133e-04       3.39253e+02
  8.900      2.44863e+02      -1.04673e+01      -2.26329e+01       4.75776e-04       3.34355e+02
  9.000      2.44034e+02      -1.04468e+01      -2.29595e+01       4.70501e-04       3.29528e+02
  9.100      2.43200e+02      -1.04070e+01      -2.32875e+01       4.65333e-04       3.24795e+02
  9.200      2.42364e+02      -1.03455e+01      -2.36152e+01       4.60298e-04       3.20175e+02
  9.300      2.41527e+02      -1.02603e+01      -2.39408e+01       4.55417e-04       3.15687e+02
  9.400      2.40692e+02      -1.01492e+01      -2.42627e+01       4.50715e-04       3.11348e+02
  9.500      2.39862e+02      -1.00099e+01      -2.45791e+01       4.46213e-04       3.07174e+02
  9.600      2.39038e+02      -9.84023e+00      -2.48884e+01       4.41930e-04       3.03181e+02
  9.700      2.38223e+02      -9.63803e+00      -2.51889e+01       4.37886e-04       2.99383e+02
  9.800      2.37419e+02      -9.40231e+00      -2.54793e+01       4.34089e-04       2.95786e+02
  9.900      2.36626e+02      -9.13504e+00      -2.57599e+01       4.30515e-04       2.92370e+02
 10.000      2.35842e+02      -8.83864e+00      -2.60310e+01       4.27134e-04       2.89113e+02
 10.100      2.35067e+02      -8.51554e+00      -2.62930e+01       4.23921e-04       2.85996e+02
 10.200      2.34301e+02      -8.16817e+00      -2.65463e+01       4.20851e-04       2.82998e+02
 10.300      2.33542e+02      -7.79894e+00      -2.67912e+01       4.17897e-04       2.80102e+02
 10.400      2.32791e+02      -7.41029e+00      -2.70280e+01       4.15036e-04       2.77289e+02
 10.500      2.32045e+02      -7.00463e+00      -2.72572e+01       4.12244e-04       2.74542e+02
 10.600      2.31306e+02      -6.58439e+00      -2.74792e+01       4.09498e-04       2.71845e+02
 10.700      2.30572e+02      -6.15201e+00      -2.76942e+01       4.06777e-04       2.69181e+02
 10.800      2.29842e+02      -5.70988e+00      -2.79026e+01       4.04058e-04       2.66536e+02
 10.900      2.29116e+02      -5.26046e+00      -2.81049e+01       4.01321e-04       2.63894e+02
 11.000      2.28394e+02      -4.80615e+00      -2.83014e+01       3.98545e-04       2.61242e+02
 11.100      2.27673e+02      -4.34938e+00      -2.84924e+01       3.95710e-04       2.58566e+02
 11.200      2.26955e+02      -3.89258e+00      -2.86783e+01       3.92797e-04       2.55853e+02
 11.300      2.26238e+02      -3.43816e+00      -2.88595e+01       3.89787e-04       2.53090e+02
 11.400      2.25522e+02      -2.98857e+00      -2.90364e+01       3.86663e-04       2.50267e+02
 11.500      2.24806e+02      -2.54599e+00      -2.92091e+01       3.83409e-04       2.47373e+02
 11.600      2.24090e+02      -2.11149e+00      -2.93771e+01       3.80023e-04       2.44407e+02
 11.700      2.23374e+02      -1.68574e+00      -2.95395e+01       3.76505e-04       2.41372e+02
 11.800      2.22660e+02      -1.26940e+00      -2.96955e+01       3.72858e-04       2.38269e+02
 11.900      2.21947e+02      -8.63160e-01      -2.98442e+01       3.69081e-04       2.35101e+02
 12.000      2.21237e+02      -4.67682e-01      -2.99849e+01       3.65178e-04       2.31869e+02
 12.100      2.20528e+02      -8.36405e-02      -3.01166e+01       3.61149e-04       2.28577e+02
 12.200      2.19822e+02       2.88287e-01      -3.02384e+01       3.56997e-04       2.25226e+02
 12.300      2.19120e+02       6.47435e-01      -3.03496e+01       3.52725e-04       2.21819e+02
 12.400      2.18420e+02       9.93125e-01      -3.04494e+01       3.48335e-04       2.18359e+02
 12.500      2.17725e+02       1.32469e+00      -3.05367e+01       3.43829e-04       2.14849e+02
 12.600      2.17034e+02       1.64145e+00      -3.06109e+01       3.39212e-04       2.11291e+02
 12.700      2.16348e+02       1.94274e+00      -3.06710e+01       3.34486e-04       2.07689e+02
 12.800      2.15667e+02       2.22789e+00      -3.07163e+01       3.29656e-04       2.04045e+02
 12.900      2.14991e+02       2.49621e+00      -3.07457e+01       3.24724e-04       2.00363e+02
 13.000      2.14322e+02       2.74705e+00      -3.07585e+01       3.19697e-04       1.96647e+02
 13.100      2.13661e+02       2.97971e+00      -3.07526e+01       3.14592e-04       1.92910e+02
 13.200      2.13012e+02       3.19350e+00      -3.07260e+01       3.09429e-04       1.89168e+02
 13.300      2.12377e+02       3.38773e+00      -3.06765e+01       3.04227e-04       1.85433e+02
 13.400      2.11758e+02       3.56173e+00      -3.06020e+01       2.99006e-04       1.81720e+02
 13.500      2.11160e+02       3.71479e+00      -3.05003e+01       2.93781e-04       1.78040e+02
 13.600      2.10584e+02       3.84624e+00      -3.03692e+01       2.88568e-04       1.74404e+02
 13.700      2.10033e+02       3.95538e+00      -3.02067e+01       2.83384e-04       1.70823e+02
 13.800      2.09511e+02       4.04153e+00      -3.00105e+01       2.78242e-04       1.67306e+02
 13.900      2.09020e+02       4.10399e+00      -2.97786e+01       2.73154e-04       1.63862e+02
 14.000      2.08562e+02       4.14209e+00      -2.95088e+01       2.68134e-04       1.60498e+02
 14.100      2.08141e+02       4.15512e+00      -2.91989e+01       2.63193e-04       1.57222e+02
 14.200      2.07759e+02       4.14241e+00      -2.88468e+01       2.58341e-04       1.54041e+02
 14.300      2.07420e+02       4.10326e+00      -2.84503e+01       2.53587e-04       1.50959e+02
 14.400      2.07125e+02       4.03711e+00      -2.80076e+01       2.48940e-04       1.47982e+02
 14.500      2.06875e+02       3.94471e+00      -2.75202e+01       2.44400e-04       1.45108e+02
 14.600      2.06667e+02       3.82762e+00      -2.69914e+01       2.39965e-04       1.42331e+02
 14.700      2.06498e+02       3.68744e+00      -2.64248e+01       2.35632e-04       1.39647e+02
 14.800      2.06367e+02       3.52573e+00      -2.58239e+01       2.31398e-04       1.37051e+02
 14.900      2.06271e+02       3.34409e+00      -2.51920e+01       2.27260e-04       1.34537e+02
 15.000      2.06208e+02       3.14409e+00      -2.45327e+01       2.23215e-04       1.32102e+02
 15.100      2.06175e+02       2.92732e+00      -2.38495e+01       2.19261e-04       1.29742e+02
 15.200      2.06171e+02       2.69536e+00      -2.31459e+01       2.15396e-04       1.27452e+02
 15.300      2.06192e+02       2.44979e+00      -2.24253e+01       2.11617e-04       1.25229e+02
 15.400      2.06237e+02       2.19219e+00      -2.16912e+01       2.07923e-04       1.23069e+02
 15.500      2.06303e+02       1.92414e+00      -2.09471e+01       2.04310e-04       1.20970e+02
 15.600      2.06388e+02       1.64722e+00      -2.01965e+01       2.00776e-04       1.18927e+02
 15.700      2.06490e+02       1.36303e+00      -1.94429e+01       1.97321e-04       1.16938e+02
 15.800      2.06606e+02       1.07313e+00      -1.86897e+01       1.93941e-04       1.14999e+02
 15.900      2.06734e+02       7.79111e-01      -1.79404e+01       1.90635e-04       1.13109e+02
 16.000      2.06872e+02       4.82553e-01      -1.71985e+01       1.87401e-04       1.11264e+02
 16.100      2.07018e+02       1.85038e-01      -1.64674e+01       1.84236e-04       1.09462e+02
 16.200      2.07168e+02      -1.11852e-01      -1.57508e+01       1.81140e-04       1.07701e+02
 16.300      2.07321e+02      -4.06529e-01      -1.50520e+01       1.78111e-04       1.05978e+02
 16.400      2.07475e+02      -6.97424e-01      -1.43745e+01       1.75146e-04       1.04291e+02
 16.500      2.07627e+02      -9.82948e-01      -1.37218e+01       1.72245e-04       1.02639e+02
 16.600      2.07775e+02      -1.26152e+00      -1.30973e+01       1.69405e-04       1.01018e+02
 16.700      2.07916e+02      -1.53158e+00      -1.25046e+01       1.66625e-04       9.94283e+01
 16.800      2.08050e+02      -1.79240e+00      -1.19451e+01       1.63903e-04       9.78671e+01
 16.900      2.08178e+02      -2.04453e+00      -1.14172e+01       1.61236e-04       9.63335e+01
 17.000      2.08300e+02      -2.28857e+00      -1.09193e+01       1.58621e-04       9.48269e+01
 17.100      2.08417e+02      -2.52515e+00      -1.04497e+01       1.56056e-04       9.33460e+01
 17.200      2.08531e+02      -2.75488e+00      -1.00067e+01       1.53538e-04       9.18902e+01
 17.300      2.08642e+02      -2.97837e+00      -9.58864e+00       1.51066e-04       9.04586e+01
 17.400      2.08751e+02      -3.19625e+00      -9.19377e+00       1.48636e-04       8.90503e+01
 17.500      2.08860e+02      -3.40913e+00      -8.82042e+00       1.46247e-04       8.76645e+01
 17.600      2.08969e+02      -3.61763e+00      -8.46691e+00       1.43896e-04       8.63005e+01
 17.700      2.09080e+02      -3.82237e+00      -8.13155e+00       1.41582e-04       8.49575e+01
 17.800      2.09193e+02      -4.02397e+00      -7.81263e+00       1.39303e-04       8.36349e+01
 17.900      2.09309e+02      -4.22304e+00      -7.50847e+00       1.37056e-04       8.23320e+01
 18.000      2.09429e+02      -4.42020e+00      -7.21737e+00       1.34842e-04       8.10481e+01
 18.100      2.09555e+02      -4.61607e+00      -6.93764e+00       1.32657e-04       7.97826e+01
 18.200      2.09686e+02      -4.81127e+00      -6.66759e+00       1.30500e-04       7.85350e+01
 18.300      2.09825e+02      -5.00640e+00      -6.40554e+00       1.28371e-04       7.73047e+01
 18.400      2.09973e+02      -5.20211e+00      -6.14977e+00       1.26267e-04       7.60910e+01
 18.500      2.10129e+02      -5.39899e+00      -5.89861e+00       1.24187e-04       7.48936e+01
 18.600      2.10296e+02      -5.59766e+00      -5.65036e+00       1.22131e-04       7.37119e+01
 18.700      2.10474e+02      -5.79876e+00      -5.40332e+00       1.20097e-04       7.25454e+01
 18.800      2.10663e+02      -6.00288e+00      -5.15582e+00       1.18084e-04       7.13938e+01
 18.900      2.10867e+02      -6.21065e+00      -4.90615e+00       1.16090e-04       7.02564e+01
 19.000      2.11084e+02      -6.42256e+00      -4.65282e+00       1.14117e-04       6.91331e+01
 19.100      2.11314e+02      -6.63812e+00      -4.39590e+00       1.12164e-04       6.80239e+01
 19.200      2.11556e+02      -6.85632e+00      -4.13625e+00       1.10232e-04       6.69291e+01
 19.300      2.11809e+02      -7.07618e+00      -3.87472e+00       1.08324e-04       6.58491e+01
 19.400      2.12071e+02      -7.29672e+00      -3.61214e+00       1.06440e-04       6.47840e+01
 19.500      2.12341e+02      -7.51693e+00      -3.34938e+00       1.04582e-04       6.37342e+01
 19.600      2.12618e+02      -7.73583e+00      -3.08729e+00       1.02751e-04       6.26998e+01
 19.700      2.12900e+02      -7.95242e+00      -2.82671e+00       1.00947e-04       6.16811e+01
 19.800      2.13186e+02      -8.16572e+00      -2.56850e+00       9.91728e-05       6.06781e+01
 19.900      2.13474e+02      -8.37473e+00      -2.31349e+00       9.74279e-05       5.96911e+01
 20.000      2.13764e+02      -8.57847e+00      -2.06255e+00       9.57133e-05       5.87202e+01
 20.100      2.14053e+02      -8.77594e+00      -1.81653e+00       9.40298e-05       5.77655e+01
 20.200      2.14341e+02      -8.96616e+00      -1.57627e+00       9.23778e-05       5.68270e+01
 20.300      2.14626e+02      -9.14812e+00      -1.34262e+00       9.07581e-05       5.59049e+01
 20.400      2.14907e+02      -9.32084e+00      -1.11644e+00       8.91708e-05       5.49991e+01
 20.500      2.15183e+02      -9.48333e+00      -8.98570e-01       8.76165e-05       5.41097e+01
 20.600      2.15452e+02      -9.63460e+00      -6.89864e-01       8.60955e-05       5.32368e+01
 20.700      2.15712e+02      -9.77366e+00      -4.91171e-01       8.46080e-05       5.23803e+01
 20.800      2.15963e+02      -9.89951e+00      -3.03345e-01       8.31542e-05       5.15402e+01
 20.900      2.16203e+02      -1.00112e+01      -1.27229e-01       8.17343e-05       5.07164e+01
 21.000      2.16431e+02      -1.01076e+01       3.63242e-02       8.03483e-05       4.99090e+01
 21.100      2.16646e+02      -1.01884e+01       1.86742e-01       7.89961e-05       4.91178e+01
 21.200      2.16849e+02      -1.02540e+01       3.24245e-01       7.76764e-05       4.83423e+01
 21.300      2.17039e+02      -1.03055e+01       4.49193e-01       7.63879e-05       4.75821e+01
 21.400      2.17218e+02      -1.03437e+01       5.61953e-01       7.51293e-05       4.68367e+01
 21.500      2.17386e+02      -1.03696e+01       6.62883e-01       7.38994e-05       4.61057e+01
 21.600      2.17544e+02      -1.03839e+01       7.52344e-01       7.26972e-05       4.53886e+01
 21.700      2.17693e+02      -1.03876e+01       8.30699e-01       7.15214e-05       4.46850e+01
 21.800      2.17833e+02      -1.03816e+01       8.98307e-01       7.03710e-05       4.39946e+01
 21.900      2.17965e+02      -1.03669e+01       9.55532e-01       6.92450e-05       4.33169e+01
 22.000      2.18090e+02      -1.03442e+01       1.00274e+00       6.81424e-05       4.26516e+01
 22.100      2.18208e+02      -1.03144e+01       1.04028e+00       6.70623e-05       4.19982e+01
 22.200      2.18320e+02      -1.02786e+01       1.06852e+00       6.60039e-05       4.13566e+01
 22.300      2.18426e+02      -1.02375e+01       1.08783e+00       6.49662e-05       4.07262e+01
 22.400      2.18528e+02      -1.01921e+01       1.09855e+00       6.39484e-05       4.01069e+01
 22.500      2.18626e+02      -1.01432e+01       1.10107e+00       6.29498e-05       3.94982e+01
 22.600      2.18720e+02      -1.00918e+01       1.09573e+00       6.19695e-05       3.88999e+01
 22.700      2.18812e+02      -1.00387e+01       1.08290e+00       6.10069e-05       3.83117e+01
 22.800      2.18901e+02      -9.98486e+00       1.06293e+00       6.00614e-05       3.77334e+01
 22.900      2.18989e+02      -9.93114e+00       1.03620e+00       5.91321e-05       3.71645e+01
 23.000      2.19077e+02      -9.87845e+00       1.00306e+00       5.82186e-05       3.66049e+01
 23.100      2.19164e+02      -9.82767e+00       9.63878e-01       5.73201e-05       3.60543e+01
 23.200      2.19251e+02      -9.77971e+00       9.19009e-01       5.64361e-05       3.55125e+01
 23.300      2.19340e+02      -9.73545e+00       8.68817e-01       5.55661e-05       3.49792e+01
 23.400      2.19431e+02      -9.69579e+00       8.13663e-01       5.47095e-05       3.44542e+01
 23.500      2.19524e+02      -9.66162e+00       7.53908e-01       5.38658e-05       3.39372e+01
 23.600      2.19620e+02      -9.63384e+00       6.89915e-01       5.30345e-05       3.34282e+01
 23.700      2.19720e+02      -9.61335e+00       6.22044e-01       5.22151e-05       3.29267e+01
 23.800      2.19825e+02      -9.60102e+00       5.50659e-01       5.14073e-05       3.24328e+01
 23.900      2.19935e+02      -9.59777e+00       4.76119e-01       5.06106e-05       3.19461e+01
 24.000      2.20051e+02      -9.60448e+00       3.98786e-01       4.98245e-05       3.14664e+01
 24.100      2.20173e+02      -9.62205e+00       3.19022e-01       4.90486e-05       3.09936e+01
 24.200      2.20302e+02      -9.65137e+00       2.37187e-01       4.82828e-05       3.05276e+01
 24.300      2.20439e+02      -9.69333e+00       1.53647e-01       4.75265e-05       3.00681e+01
 24.400      2.20585e+02      -9.74867e+00       6.87418e-02       4.67794e-05       2.96150e+01
 24.500      2.20738e+02      -9.81707e+00      -1.72761e-02       4.60416e-05       2.91682e+01
 24.600      2.20900e+02      -9.89784e+00      -1.04196e-01       4.53131e-05       2.87277e+01
 24.700      2.21068e+02      -9.99026e+00      -1.91806e-01       4.45941e-05       2.82934e+01
 24.800      2.21244e+02      -1.00936e+01      -2.79894e-01       4.38845e-05       2.78654e+01
 24.900      2.21427e+02      -1.02072e+01      -3.68252e-01       4.31844e-05       2.74435e+01
 25.000      2.21615e+02      -1.03303e+01      -4.56666e-01       4.24939e-05       2.70276e+01
 25.100      2.21810e+02      -1.04622e+01      -5.44926e-01       4.18129e-05       2.66179e+01
 25.200      2.22010e+02      -1.06023e+01      -6.32820e-01       4.11416e-05       2.62141e+01
 25.300      2.22215e+02      -1.07497e+01      -7.20135e-01       4.04800e-05       2.58164e+01
 25.400      2.22425e+02      -1.09038e+01      -8.06664e-01       3.98279e-05       2.54245e+01
 25.500      2.22638e+02      -1.10639e+01      -8.92192e-01       3.91855e-05       2.50384e+01
 25.600      2.22856e+02      -1.12293e+01      -9.76510e-01       3.85528e-05       2.46582e+01
 25.700      2.23077e+02      -1.13992e+01      -1.05941e+00       3.79296e-05       2.42837e+01
 25.800      2.23301e+02      -1.15729e+01      -1.14067e+00       3.73161e-05       2.39150e+01
 25.900      2.23528e+02      -1.17498e+01      -1.22008e+00       3.67122e-05       2.35518e+01
 26.000      2.23757e+02      -1.19292e+01      -1.29745e+00       3.61178e-05       2.31943e+01
 26.100      2.23988e+02      -1.21102e+01      -1.37254e+00       3.55330e-05       2.28422e+01
 26.200      2.24220e+02      -1.22923e+01      -1.44515e+00       3.49576e-05       2.24956e+01
 26.300      2.24454e+02      -1.24747e+01      -1.51508e+00       3.43917e-05       2.21545e+01
 26.400      2.24688e+02      -1.26566e+01      -1.58210e+00       3.38351e-05       2.18187e+01
 26.500      2.24922e+02      -1.28375e+01      -1.64602e+00       3.32879e-05       2.14882e+01
 26.600      2.25156e+02      -1.30165e+01      -1.70660e+00       3.27500e-05       2.11629e+01
 26.700      2.25390e+02      -1.31930e+01      -1.76366e+00       3.22212e-05       2.08429e+01
 26.800      2.25622e+02      -1.33662e+01      -1.81696e+00       3.17016e-05       2.05279e+01
 26.900      2.25853e+02      -1.35355e+01      -1.86631e+00       3.11911e-05       2.02180e+01
 27.000      2.26083e+02      -1.37002e+01      -1.91149e+00       3.06896e-05       1.99132e+01
 27.100      2.26310e+02      -1.38597e+01      -1.95232e+00       3.01969e-05       1.96132e+01
 27.200      2.26536e+02      -1.40142e+01      -1.98866e+00       2.97130e-05       1.93182e+01
 27.300      2.26760e+02      -1.41638e+01      -2.02038e+00       2.92377e-05       1.90279e+01
 27.400      2.26981e+02      -1.43086e+01      -2.04734e+00       2.87708e-05       1.87423e+01
 27.500      2.27201e+02      -1.44486e+01      -2.06942e+00       2.83121e-05       1.84614e+01
 27.600      2.27418e+02      -1.45841e+01      -2.08647e+00       2.78616e-05       1.81850e+01
 27.700      2.27634e+02      -1.47151e+01      -2.09838e+00       2.74191e-05       1.79131e+01
 27.800      2.27847e+02      -1.48417e+01      -2.10501e+00       2.69844e-05       1.76457e+01
 27.900      2.28059e+02      -1.49640e+01      -2.10622e+00       2.65574e-05       1.73826e+01
 28.000      2.28268e+02      -1.50821e+01      -2.10188e+00       2.61380e-05       1.71238e+01
 28.100      2.28476e+02      -1.51962e+01      -2.09186e+00       2.57260e-05       1.68692e+01
 28.200      2.28682e+02      -1.53063e+01      -2.07604e+00       2.53212e-05       1.66187e+01
 28.300      2.28885e+02      -1.54125e+01      -2.05427e+00       2.49237e-05       1.63724e+01
 28.400      2.29087e+02      -1.55151e+01      -2.02642e+00       2.45331e-05       1.61300e+01
 28.500      2.29287e+02      -1.56139e+01      -1.99237e+00       2.41495e-05       1.58916e+01
 28.600      2.29485e+02      -1.57093e+01      -1.95197e+00       2.37726e-05       1.56572e+01
 28.700      2.29681e+02      -1.58012e+01      -1.90510e+00       2.34024e-05       1.54265e+01
 28.800      2.29875e+02      -1.58899e+01      -1.85163e+00       2.30387e-05       1.51996e+01
 28.900      2.30067e+02      -1.59753e+01      -1.79142e+00       2.26814e-05       1.49764e+01
 29.000      2.30257e+02      -1.60576e+01      -1.72435e+00       2.23305e-05       1.47568e+01
 29.100      2.30446e+02      -1.61369e+01      -1.65027e+00       2.19857e-05       1.45409e+01
 29.200      2.30632e+02      -1.62134e+01      -1.56906e+00       2.16470e-05       1.43285e+01
 29.300      2.30816e+02      -1.62870e+01      -1.48058e+00       2.13143e-05       1.41195e+01
 29.400      2.30999e+02      -1.63580e+01      -1.38471e+00       2.09874e-05       1.39140e+01
