# Data Source: NASA MERRA (version 2)
# Model Time = 2011-10-03 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 12.700      2.16720e+02       1.37041e+00      -2.76687e+01       3.15458e-04       1.96211e+02
 12.800      2.16686e+02       1.60954e+00      -2.73231e+01       3.09578e-04       1.92523e+02
 12.900      2.16684e+02       1.79773e+00      -2.69628e+01       3.03665e-04       1.88844e+02
 13.000      2.16709e+02       1.93993e+00      -2.65886e+01       2.97748e-04       1.85186e+02
 13.100      2.16757e+02       2.04105e+00      -2.62014e+01       2.91852e-04       1.81559e+02
 13.200      2.16822e+02       2.10603e+00      -2.58022e+01       2.86000e-04       1.77972e+02
 13.300      2.16901e+02       2.13980e+00      -2.53919e+01       2.80215e-04       1.74435e+02
 13.400      2.16986e+02       2.14727e+00      -2.49714e+01       2.74517e-04       1.70956e+02
 13.500      2.17075e+02       2.13339e+00      -2.45415e+01       2.68924e-04       1.67541e+02
 13.600      2.17162e+02       2.10308e+00      -2.41033e+01       2.63454e-04       1.64199e+02
 13.700      2.17242e+02       2.06126e+00      -2.36576e+01       2.58123e-04       1.60936e+02
 13.800      2.17311e+02       2.01287e+00      -2.32053e+01       2.52943e-04       1.57756e+02
 13.900      2.17363e+02       1.96284e+00      -2.27474e+01       2.47929e-04       1.54666e+02
 14.000      2.17393e+02       1.91608e+00      -2.22847e+01       2.43092e-04       1.51670e+02
 14.100      2.17397e+02       1.87746e+00      -2.18182e+01       2.38442e-04       1.48771e+02
 14.200      2.17373e+02       1.84925e+00      -2.13485e+01       2.33979e-04       1.45971e+02
 14.300      2.17323e+02       1.83061e+00      -2.08759e+01       2.29692e-04       1.43263e+02
 14.400      2.17248e+02       1.82053e+00      -2.04009e+01       2.25569e-04       1.40643e+02
 14.500      2.17151e+02       1.81798e+00      -1.99237e+01       2.21601e-04       1.38107e+02
 14.600      2.17034e+02       1.82194e+00      -1.94447e+01       2.17777e-04       1.35650e+02
 14.700      2.16898e+02       1.83141e+00      -1.89642e+01       2.14088e-04       1.33269e+02
 14.800      2.16745e+02       1.84536e+00      -1.84825e+01       2.10524e-04       1.30958e+02
 14.900      2.16578e+02       1.86276e+00      -1.80000e+01       2.07079e-04       1.28716e+02
 15.000      2.16398e+02       1.88261e+00      -1.75169e+01       2.03742e-04       1.26537e+02
 15.100      2.16208e+02       1.90388e+00      -1.70338e+01       2.00508e-04       1.24419e+02
 15.200      2.16009e+02       1.92555e+00      -1.65508e+01       1.97369e-04       1.22358e+02
 15.300      2.15803e+02       1.94661e+00      -1.60683e+01       1.94319e-04       1.20352e+02
 15.400      2.15592e+02       1.96604e+00      -1.55866e+01       1.91350e-04       1.18398e+02
 15.500      2.15379e+02       1.98281e+00      -1.51061e+01       1.88456e-04       1.16492e+02
 15.600      2.15165e+02       1.99591e+00      -1.46272e+01       1.85632e-04       1.14632e+02
 15.700      2.14952e+02       2.00432e+00      -1.41500e+01       1.82873e-04       1.12817e+02
 15.800      2.14742e+02       2.00703e+00      -1.36751e+01       1.80173e-04       1.11042e+02
 15.900      2.14537e+02       2.00300e+00      -1.32026e+01       1.77526e-04       1.09307e+02
 16.000      2.14339e+02       1.99122e+00      -1.27330e+01       1.74929e-04       1.07608e+02
 16.100      2.14150e+02       1.97068e+00      -1.22666e+01       1.72377e-04       1.05944e+02
 16.200      2.13972e+02       1.94036e+00      -1.18037e+01       1.69864e-04       1.04314e+02
 16.300      2.13807e+02       1.89923e+00      -1.13446e+01       1.67388e-04       1.02714e+02
 16.400      2.13656e+02       1.84628e+00      -1.08897e+01       1.64945e-04       1.01143e+02
 16.500      2.13523e+02       1.78049e+00      -1.04393e+01       1.62529e-04       9.95999e+01
 16.600      2.13407e+02       1.70152e+00      -9.99377e+00       1.60141e-04       9.80828e+01
 16.700      2.13309e+02       1.61026e+00      -9.55327e+00       1.57777e-04       9.65908e+01
 16.800      2.13227e+02       1.50777e+00      -9.11811e+00       1.55440e-04       9.51232e+01
 16.900      2.13161e+02       1.39507e+00      -8.68851e+00       1.53128e-04       9.36790e+01
 17.000      2.13109e+02       1.27321e+00      -8.26473e+00       1.50841e-04       9.22576e+01
 17.100      2.13071e+02       1.14322e+00      -7.84701e+00       1.48579e-04       9.08580e+01
 17.200      2.13047e+02       1.00616e+00      -7.43561e+00       1.46342e-04       8.94796e+01
 17.300      2.13034e+02       8.63049e-01      -7.03078e+00       1.44129e-04       8.81218e+01
 17.400      2.13033e+02       7.14939e-01      -6.63276e+00       1.41941e-04       8.67837e+01
 17.500      2.13043e+02       5.62866e-01      -6.24180e+00       1.39778e-04       8.54648e+01
 17.600      2.13062e+02       4.07873e-01      -5.85815e+00       1.37639e-04       8.41645e+01
 17.700      2.13091e+02       2.50998e-01      -5.48205e+00       1.35523e-04       8.28821e+01
 17.800      2.13127e+02       9.32843e-02      -5.11377e+00       1.33432e-04       8.16172e+01
 17.900      2.13171e+02      -6.42329e-02      -4.75354e+00       1.31365e-04       8.03690e+01
 18.000      2.13222e+02      -2.20511e-01      -4.40162e+00       1.29320e-04       7.91372e+01
 18.100      2.13278e+02      -3.74510e-01      -4.05825e+00       1.27300e-04       7.79212e+01
 18.200      2.13339e+02      -5.25189e-01      -3.72368e+00       1.25303e-04       7.67205e+01
 18.300      2.13404e+02      -6.71506e-01      -3.39816e+00       1.23328e-04       7.55348e+01
 18.400      2.13472e+02      -8.12425e-01      -3.08194e+00       1.21377e-04       7.43634e+01
 18.500      2.13542e+02      -9.46905e-01      -2.77527e+00       1.19449e-04       7.32061e+01
 18.600      2.13614e+02      -1.07390e+00      -2.47839e+00       1.17543e-04       7.20624e+01
 18.700      2.13687e+02      -1.19238e+00      -2.19155e+00       1.15660e-04       7.09319e+01
 18.800      2.13759e+02      -1.30130e+00      -1.91502e+00       1.13799e-04       6.98143e+01
 18.900      2.13831e+02      -1.39992e+00      -1.64897e+00       1.11960e-04       6.87095e+01
 19.000      2.13902e+02      -1.48825e+00      -1.39346e+00       1.10144e-04       6.76177e+01
 19.100      2.13973e+02      -1.56638e+00      -1.14853e+00       1.08352e-04       6.65392e+01
 19.200      2.14043e+02      -1.63443e+00      -9.14222e-01       1.06584e-04       6.54745e+01
 19.300      2.14112e+02      -1.69252e+00      -6.90576e-01       1.04839e-04       6.44238e+01
 19.400      2.14180e+02      -1.74074e+00      -4.77620e-01       1.03120e-04       6.33874e+01
 19.500      2.14249e+02      -1.77921e+00      -2.75397e-01       1.01425e-04       6.23655e+01
 19.600      2.14316e+02      -1.80804e+00      -8.39433e-02       9.97555e-05       6.13584e+01
 19.700      2.14383e+02      -1.82734e+00       9.67022e-02       9.81117e-05       6.03662e+01
 19.800      2.14450e+02      -1.83721e+00       2.66499e-01       9.64936e-05       5.93891e+01
 19.900      2.14517e+02      -1.83777e+00       4.25417e-01       9.49015e-05       5.84273e+01
 20.000      2.14583e+02      -1.82913e+00       5.73414e-01       9.33354e-05       5.74810e+01
 20.100      2.14649e+02      -1.81140e+00       7.10453e-01       9.17957e-05       5.65501e+01
 20.200      2.14715e+02      -1.78468e+00       8.36496e-01       9.02823e-05       5.56349e+01
 20.300      2.14781e+02      -1.74909e+00       9.51504e-01       8.87954e-05       5.47354e+01
 20.400      2.14847e+02      -1.70473e+00       1.05544e+00       8.73349e-05       5.38516e+01
 20.500      2.14912e+02      -1.65172e+00       1.14827e+00       8.59009e-05       5.29836e+01
 20.600      2.14978e+02      -1.59016e+00       1.22996e+00       8.44934e-05       5.21314e+01
 20.700      2.15044e+02      -1.52017e+00       1.30046e+00       8.31124e-05       5.12950e+01
 20.800      2.15110e+02      -1.44185e+00       1.35974e+00       8.17578e-05       5.04744e+01
 20.900      2.15176e+02      -1.35531e+00       1.40776e+00       8.04296e-05       4.96697e+01
 21.000      2.15242e+02      -1.26077e+00       1.44470e+00       7.91272e-05       4.88805e+01
 21.100      2.15309e+02      -1.15853e+00       1.47095e+00       7.78501e-05       4.81064e+01
 21.200      2.15376e+02      -1.04893e+00       1.48694e+00       7.65975e-05       4.73471e+01
 21.300      2.15443e+02      -9.32299e-01       1.49310e+00       7.53687e-05       4.66021e+01
 21.400      2.15511e+02      -8.08951e-01       1.48985e+00       7.41629e-05       4.58710e+01
 21.500      2.15579e+02      -6.79219e-01       1.47762e+00       7.29796e-05       4.51534e+01
 21.600      2.15648e+02      -5.43429e-01       1.45682e+00       7.18180e-05       4.44490e+01
 21.700      2.15718e+02      -4.01908e-01       1.42788e+00       7.06776e-05       4.37573e+01
 21.800      2.15789e+02      -2.54986e-01       1.39123e+00       6.95578e-05       4.30781e+01
 21.900      2.15860e+02      -1.02985e-01       1.34729e+00       6.84580e-05       4.24109e+01
 22.000      2.15932e+02       5.37680e-02       1.29648e+00       6.73776e-05       4.17555e+01
 22.100      2.16005e+02       2.14945e-01       1.23923e+00       6.63160e-05       4.11115e+01
 22.200      2.16079e+02       3.80219e-01       1.17596e+00       6.52728e-05       4.04787e+01
 22.300      2.16154e+02       5.49260e-01       1.10710e+00       6.42475e-05       3.98567e+01
 22.400      2.16230e+02       7.21748e-01       1.03307e+00       6.32396e-05       3.92452e+01
 22.500      2.16307e+02       8.97354e-01       9.54285e-01       6.22486e-05       3.86440e+01
 22.600      2.16386e+02       1.07575e+00       8.71181e-01       6.12740e-05       3.80528e+01
 22.700      2.16466e+02       1.25661e+00       7.84179e-01       6.03154e-05       3.74714e+01
 22.800      2.16547e+02       1.43960e+00       6.93703e-01       5.93725e-05       3.68994e+01
 22.900      2.16630e+02       1.62441e+00       6.00175e-01       5.84447e-05       3.63366e+01
 23.000      2.16714e+02       1.81070e+00       5.04021e-01       5.75316e-05       3.57829e+01
 23.100      2.16799e+02       1.99815e+00       4.05663e-01       5.66330e-05       3.52379e+01
 23.200      2.16887e+02       2.18643e+00       3.05526e-01       5.57484e-05       3.47014e+01
 23.300      2.16976e+02       2.37521e+00       2.04037e-01       5.48775e-05       3.41733e+01
 23.400      2.17067e+02       2.56417e+00       1.01614e-01       5.40198e-05       3.36534e+01
 23.500      2.17159e+02       2.75298e+00      -1.31541e-03       5.31752e-05       3.31413e+01
 23.600      2.17254e+02       2.94131e+00      -1.04328e-01       5.23433e-05       3.26370e+01
 23.700      2.17350e+02       3.12884e+00      -2.07000e-01       5.15237e-05       3.21402e+01
 23.800      2.17449e+02       3.31524e+00      -3.08905e-01       5.07161e-05       3.16508e+01
 23.900      2.17549e+02       3.50019e+00      -4.09623e-01       4.99204e-05       3.11686e+01
 24.000      2.17652e+02       3.68335e+00      -5.08728e-01       4.91360e-05       3.06933e+01
 24.100      2.17757e+02       3.86440e+00      -6.05797e-01       4.83630e-05       3.02250e+01
 24.200      2.17864e+02       4.04302e+00      -7.00416e-01       4.76008e-05       2.97633e+01
 24.300      2.17973e+02       4.21905e+00      -7.92419e-01       4.68495e-05       2.93083e+01
 24.400      2.18085e+02       4.39249e+00      -8.81878e-01       4.61089e-05       2.88597e+01
 24.500      2.18198e+02       4.56334e+00      -9.68874e-01       4.53789e-05       2.84176e+01
 24.600      2.18314e+02       4.73160e+00      -1.05349e+00       4.46596e-05       2.79819e+01
 24.700      2.18431e+02       4.89727e+00      -1.13580e+00       4.39507e-05       2.75526e+01
 24.800      2.18550e+02       5.06034e+00      -1.21589e+00       4.32523e-05       2.71295e+01
 24.900      2.18671e+02       5.22083e+00      -1.29384e+00       4.25642e-05       2.67127e+01
 25.000      2.18794e+02       5.37873e+00      -1.36972e+00       4.18863e-05       2.63020e+01
 25.100      2.18918e+02       5.53405e+00      -1.44363e+00       4.12187e-05       2.58974e+01
 25.200      2.19043e+02       5.68678e+00      -1.51564e+00       4.05611e-05       2.54989e+01
 25.300      2.19170e+02       5.83692e+00      -1.58584e+00       3.99136e-05       2.51063e+01
 25.400      2.19298e+02       5.98449e+00      -1.65429e+00       3.92759e-05       2.47197e+01
 25.500      2.19427e+02       6.12947e+00      -1.72109e+00       3.86481e-05       2.43389e+01
 25.600      2.19558e+02       6.27187e+00      -1.78632e+00       3.80300e-05       2.39638e+01
 25.700      2.19689e+02       6.41169e+00      -1.85004e+00       3.74215e-05       2.35945e+01
 25.800      2.19821e+02       6.54893e+00      -1.91236e+00       3.68226e-05       2.32309e+01
 25.900      2.19954e+02       6.68360e+00      -1.97334e+00       3.62331e-05       2.28728e+01
 26.000      2.20087e+02       6.81569e+00      -2.03307e+00       3.56530e-05       2.25202e+01
 26.100      2.20222e+02       6.94520e+00      -2.09162e+00       3.50820e-05       2.21731e+01
 26.200      2.20356e+02       7.07214e+00      -2.14909e+00       3.45203e-05       2.18314e+01
 26.300      2.20492e+02       7.19650e+00      -2.20554e+00       3.39676e-05       2.14950e+01
 26.400      2.20627e+02       7.31830e+00      -2.26106e+00       3.34238e-05       2.11639e+01
 26.500      2.20763e+02       7.43752e+00      -2.31574e+00       3.28889e-05       2.08380e+01
 26.600      2.20899e+02       7.55417e+00      -2.36964e+00       3.23627e-05       2.05173e+01
 26.700      2.21035e+02       7.66825e+00      -2.42286e+00       3.18452e-05       2.02016e+01
 26.800      2.21171e+02       7.77977e+00      -2.47547e+00       3.13362e-05       1.98909e+01
 26.900      2.21306e+02       7.88867e+00      -2.52745e+00       3.08356e-05       1.95852e+01
 27.000      2.21442e+02       7.99485e+00      -2.57862e+00       3.03433e-05       1.92843e+01
 27.100      2.21578e+02       8.09820e+00      -2.62882e+00       2.98592e-05       1.89883e+01
 27.200      2.21713e+02       8.19861e+00      -2.67785e+00       2.93831e-05       1.86970e+01
 27.300      2.21848e+02       8.29595e+00      -2.72554e+00       2.89151e-05       1.84103e+01
 27.400      2.21983e+02       8.39013e+00      -2.77170e+00       2.84548e-05       1.81283e+01
 27.500      2.22117e+02       8.48103e+00      -2.81615e+00       2.80023e-05       1.78508e+01
 27.600      2.22251e+02       8.56853e+00      -2.85871e+00       2.75573e-05       1.75777e+01
 27.700      2.22384e+02       8.65252e+00      -2.89920e+00       2.71199e-05       1.73091e+01
 27.800      2.22517e+02       8.73289e+00      -2.93744e+00       2.66898e-05       1.70448e+01
 27.900      2.22650e+02       8.80953e+00      -2.97324e+00       2.62671e-05       1.67848e+01
 28.000      2.22782e+02       8.88232e+00      -3.00643e+00       2.58514e-05       1.65290e+01
 28.100      2.22913e+02       8.95116e+00      -3.03682e+00       2.54428e-05       1.62773e+01
 28.200      2.23044e+02       9.01592e+00      -3.06423e+00       2.50411e-05       1.60297e+01
 28.300      2.23174e+02       9.07650e+00      -3.08848e+00       2.46463e-05       1.57862e+01
 28.400      2.23303e+02       9.13279e+00      -3.10939e+00       2.42582e-05       1.55466e+01
 28.500      2.23431e+02       9.18466e+00      -3.12678e+00       2.38768e-05       1.53109e+01
 28.600      2.23559e+02       9.23202e+00      -3.14046e+00       2.35018e-05       1.50791e+01
 28.700      2.23686e+02       9.27474e+00      -3.15025e+00       2.31333e-05       1.48511e+01
 28.800      2.23812e+02       9.31272e+00      -3.15597e+00       2.27711e-05       1.46268e+01
 28.900      2.23937e+02       9.34584e+00      -3.15745e+00       2.24151e-05       1.44061e+01
 29.000      2.24061e+02       9.37398e+00      -3.15449e+00       2.20652e-05       1.41891e+01
 29.100      2.24183e+02       9.39705e+00      -3.14692e+00       2.17213e-05       1.39757e+01
 29.200      2.24305e+02       9.41491e+00      -3.13456e+00       2.13834e-05       1.37657e+01
 29.300      2.24426e+02       9.42747e+00      -3.11722e+00       2.10514e-05       1.35592e+01
 29.400      2.24545e+02       9.43460e+00      -3.09472e+00       2.07250e-05       1.33561e+01
 29.500      2.24664e+02       9.43620e+00      -3.06688e+00       2.04043e-05       1.31564e+01
 29.600      2.24781e+02       9.43216e+00      -3.03353e+00       2.00892e-05       1.29600e+01
