# Data Source: NASA MERRA (version 1)
# Model Time = 2010-07-22 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  7.600      2.56736e+02       1.18785e+01       4.38286e+00       5.45136e-04       4.01674e+02
  7.700      2.56061e+02       1.20964e+01       4.57962e+00       5.39367e-04       3.96378e+02
  7.800      2.55388e+02       1.23424e+01       4.89433e+00       5.33638e-04       3.91137e+02
  7.900      2.54719e+02       1.26110e+01       5.30790e+00       5.27947e-04       3.85953e+02
  8.000      2.54055e+02       1.28963e+01       5.80100e+00       5.22292e-04       3.80824e+02
  8.100      2.53397e+02       1.31928e+01       6.35431e+00       5.16672e-04       3.75750e+02
  8.200      2.52745e+02       1.34945e+01       6.94849e+00       5.11085e-04       3.70731e+02
  8.300      2.52101e+02       1.37958e+01       7.56422e+00       5.05530e-04       3.65766e+02
  8.400      2.51466e+02       1.40909e+01       8.18215e+00       5.00005e-04       3.60857e+02
  8.500      2.50840e+02       1.43741e+01       8.78298e+00       4.94508e-04       3.56001e+02
  8.600      2.50224e+02       1.46397e+01       9.34737e+00       4.89038e-04       3.51200e+02
  8.700      2.49620e+02       1.48824e+01       9.85768e+00       4.83595e-04       3.46452e+02
  8.800      2.49025e+02       1.51023e+01       1.03112e+01       4.78181e-04       3.41757e+02
  8.900      2.48436e+02       1.53019e+01       1.07127e+01       4.72805e-04       3.37115e+02
  9.000      2.47850e+02       1.54839e+01       1.10673e+01       4.67471e-04       3.32525e+02
  9.100      2.47263e+02       1.56509e+01       1.13800e+01       4.62185e-04       3.27986e+02
  9.200      2.46672e+02       1.58055e+01       1.16557e+01       4.56952e-04       3.23498e+02
  9.300      2.46073e+02       1.59504e+01       1.18994e+01       4.51779e-04       3.19060e+02
  9.400      2.45465e+02       1.60882e+01       1.21162e+01       4.46670e-04       3.14671e+02
  9.500      2.44842e+02       1.62215e+01       1.23109e+01       4.41630e-04       3.10331e+02
  9.600      2.44202e+02       1.63530e+01       1.24886e+01       4.36664e-04       3.06040e+02
  9.700      2.43542e+02       1.64852e+01       1.26543e+01       4.31776e-04       3.01796e+02
  9.800      2.42858e+02       1.66207e+01       1.28127e+01       4.26971e-04       2.97600e+02
  9.900      2.42151e+02       1.67602e+01       1.29641e+01       4.22247e-04       2.93450e+02
 10.000      2.41423e+02       1.69031e+01       1.31056e+01       4.17597e-04       2.89347e+02
 10.100      2.40678e+02       1.70486e+01       1.32338e+01       4.13015e-04       2.85289e+02
 10.200      2.39919e+02       1.71960e+01       1.33456e+01       4.08494e-04       2.81276e+02
 10.300      2.39149e+02       1.73446e+01       1.34377e+01       4.04029e-04       2.77308e+02
 10.400      2.38370e+02       1.74936e+01       1.35068e+01       3.99614e-04       2.73384e+02
 10.500      2.37585e+02       1.76422e+01       1.35497e+01       3.95242e-04       2.69504e+02
 10.600      2.36798e+02       1.77898e+01       1.35633e+01       3.90909e-04       2.65666e+02
 10.700      2.36012e+02       1.79355e+01       1.35442e+01       3.86609e-04       2.61872e+02
 10.800      2.35230e+02       1.80788e+01       1.34892e+01       3.82336e-04       2.58119e+02
 10.900      2.34455e+02       1.82187e+01       1.33952e+01       3.78086e-04       2.54409e+02
 11.000      2.33689e+02       1.83546e+01       1.32588e+01       3.73855e-04       2.50739e+02
 11.100      2.32935e+02       1.84858e+01       1.30777e+01       3.69636e-04       2.47111e+02
 11.200      2.32193e+02       1.86108e+01       1.28565e+01       3.65433e-04       2.43523e+02
 11.300      2.31461e+02       1.87283e+01       1.26026e+01       3.61249e-04       2.39975e+02
 11.400      2.30737e+02       1.88368e+01       1.23236e+01       3.57087e-04       2.36468e+02
 11.500      2.30018e+02       1.89348e+01       1.20270e+01       3.52950e-04       2.33000e+02
 11.600      2.29303e+02       1.90208e+01       1.17204e+01       3.48841e-04       2.29572e+02
 11.700      2.28589e+02       1.90934e+01       1.14112e+01       3.44764e-04       2.26183e+02
 11.800      2.27875e+02       1.91510e+01       1.11071e+01       3.40722e-04       2.22833e+02
 11.900      2.27159e+02       1.91922e+01       1.08156e+01       3.36718e-04       2.19522e+02
 12.000      2.26438e+02       1.92156e+01       1.05441e+01       3.32754e-04       2.16249e+02
 12.100      2.25711e+02       1.92196e+01       1.03004e+01       3.28833e-04       2.13015e+02
 12.200      2.24975e+02       1.92028e+01       1.00918e+01       3.24958e-04       2.09818e+02
 12.300      2.24229e+02       1.91636e+01       9.92599e+00       3.21130e-04       2.06659e+02
 12.400      2.23470e+02       1.91007e+01       9.81046e+00       3.17354e-04       2.03538e+02
 12.500      2.22696e+02       1.90126e+01       9.75274e+00       3.13630e-04       2.00453e+02
 12.600      2.21907e+02       1.88981e+01       9.75892e+00       3.09960e-04       1.97405e+02
 12.700      2.21102e+02       1.87584e+01       9.82592e+00       3.06342e-04       1.94394e+02
 12.800      2.20286e+02       1.85957e+01       9.94709e+00       3.02771e-04       1.91419e+02
 12.900      2.19461e+02       1.84120e+01       1.01158e+01       2.99243e-04       1.88479e+02
 13.000      2.18629e+02       1.82094e+01       1.03254e+01       2.95753e-04       1.85575e+02
 13.100      2.17794e+02       1.79900e+01       1.05693e+01       2.92298e-04       1.82706e+02
 13.200      2.16958e+02       1.77560e+01       1.08408e+01       2.88873e-04       1.79872e+02
 13.300      2.16123e+02       1.75093e+01       1.11333e+01       2.85475e-04       1.77072e+02
 13.400      2.15292e+02       1.72521e+01       1.14401e+01       2.82100e-04       1.74306e+02
 13.500      2.14469e+02       1.69865e+01       1.17546e+01       2.78744e-04       1.71574e+02
 13.600      2.13656e+02       1.67145e+01       1.20702e+01       2.75404e-04       1.68876e+02
 13.700      2.12855e+02       1.64383e+01       1.23802e+01       2.72077e-04       1.66210e+02
 13.800      2.12070e+02       1.61600e+01       1.26780e+01       2.68759e-04       1.63578e+02
 13.900      2.11302e+02       1.58816e+01       1.29569e+01       2.65448e-04       1.60978e+02
 14.000      2.10556e+02       1.56053e+01       1.32104e+01       2.62140e-04       1.58410e+02
 14.100      2.09832e+02       1.53331e+01       1.34317e+01       2.58832e-04       1.55873e+02
 14.200      2.09135e+02       1.50671e+01       1.36142e+01       2.55522e-04       1.53369e+02
 14.300      2.08467e+02       1.48095e+01       1.37513e+01       2.52207e-04       1.50896e+02
 14.400      2.07830e+02       1.45621e+01       1.38367e+01       2.48886e-04       1.48454e+02
 14.500      2.07226e+02       1.43253e+01       1.38694e+01       2.45557e-04       1.46042e+02
 14.600      2.06655e+02       1.40982e+01       1.38519e+01       2.42223e-04       1.43663e+02
 14.700      2.06118e+02       1.38798e+01       1.37867e+01       2.38886e-04       1.41315e+02
 14.800      2.05614e+02       1.36693e+01       1.36766e+01       2.35546e-04       1.38999e+02
 14.900      2.05145e+02       1.34658e+01       1.35240e+01       2.32206e-04       1.36715e+02
 15.000      2.04710e+02       1.32682e+01       1.33316e+01       2.28867e-04       1.34464e+02
 15.100      2.04310e+02       1.30758e+01       1.31020e+01       2.25531e-04       1.32245e+02
 15.200      2.03946e+02       1.28876e+01       1.28377e+01       2.22199e-04       1.30058e+02
 15.300      2.03616e+02       1.27027e+01       1.25415e+01       2.18873e-04       1.27905e+02
 15.400      2.03323e+02       1.25202e+01       1.22159e+01       2.15554e-04       1.25784e+02
 15.500      2.03066e+02       1.23391e+01       1.18635e+01       2.12244e-04       1.23696e+02
 15.600      2.02846e+02       1.21586e+01       1.14869e+01       2.08945e-04       1.21641e+02
 15.700      2.02662e+02       1.19778e+01       1.10887e+01       2.05657e-04       1.19618e+02
 15.800      2.02516e+02       1.17956e+01       1.06715e+01       2.02382e-04       1.17629e+02
 15.900      2.02407e+02       1.16113e+01       1.02379e+01       1.99122e-04       1.15672e+02
 16.000      2.02337e+02       1.14239e+01       9.79059e+00       1.95877e-04       1.13747e+02
 16.100      2.02304e+02       1.12324e+01       9.33207e+00       1.92650e-04       1.11855e+02
 16.200      2.02310e+02       1.10361e+01       8.86497e+00       1.89441e-04       1.09995e+02
 16.300      2.02356e+02       1.08339e+01       8.39191e+00       1.86251e-04       1.08168e+02
 16.400      2.02440e+02       1.06249e+01       7.91548e+00       1.83083e-04       1.06372e+02
 16.500      2.02565e+02       1.04083e+01       7.43828e+00       1.79937e-04       1.04608e+02
 16.600      2.02729e+02       1.01831e+01       6.96292e+00       1.76814e-04       1.02876e+02
 16.700      2.02934e+02       9.94846e+00       6.49200e+00       1.73715e-04       1.01175e+02
 16.800      2.03179e+02       9.70339e+00       6.02814e+00       1.70642e-04       9.95058e+01
 16.900      2.03464e+02       9.44769e+00       5.57344e+00       1.67597e-04       9.78670e+01
 17.000      2.03786e+02       9.18221e+00       5.12928e+00       1.64582e-04       9.62583e+01
 17.100      2.04141e+02       8.90796e+00       4.69692e+00       1.61600e-04       9.46790e+01
 17.200      2.04525e+02       8.62591e+00       4.27764e+00       1.58655e-04       9.31286e+01
 17.300      2.04936e+02       8.33704e+00       3.87274e+00       1.55749e-04       9.16062e+01
 17.400      2.05370e+02       8.04235e+00       3.48346e+00       1.52883e-04       9.01114e+01
 17.500      2.05823e+02       7.74281e+00       3.11110e+00       1.50062e-04       8.86434e+01
 17.600      2.06293e+02       7.43941e+00       2.75693e+00       1.47285e-04       8.72018e+01
 17.700      2.06775e+02       7.13313e+00       2.42223e+00       1.44556e-04       8.57859e+01
 17.800      2.07266e+02       6.82497e+00       2.10828e+00       1.41875e-04       8.43952e+01
 17.900      2.07764e+02       6.51589e+00       1.81634e+00       1.39245e-04       8.30290e+01
 18.000      2.08263e+02       6.20689e+00       1.54770e+00       1.36665e-04       8.16870e+01
 18.100      2.08762e+02       5.89894e+00       1.30363e+00       1.34138e-04       8.03684e+01
 18.200      2.09257e+02       5.59304e+00       1.08542e+00       1.31664e-04       7.90730e+01
 18.300      2.09744e+02       5.29018e+00       8.94331e-01       1.29244e-04       7.78002e+01
 18.400      2.10219e+02       4.99131e+00       7.31647e-01       1.26878e-04       7.65494e+01
 18.500      2.10680e+02       4.69745e+00       5.98644e-01       1.24568e-04       7.53202e+01
 18.600      2.11123e+02       4.40956e+00       4.96598e-01       1.22313e-04       7.41122e+01
 18.700      2.11545e+02       4.12864e+00       4.26786e-01       1.20113e-04       7.29249e+01
 18.800      2.11942e+02       3.85567e+00       3.90486e-01       1.17970e-04       7.17578e+01
 18.900      2.12311e+02       3.59163e+00       3.88972e-01       1.15882e-04       7.06107e+01
 19.000      2.12649e+02       3.33747e+00       4.23450e-01       1.13850e-04       6.94829e+01
 19.100      2.12954e+02       3.09331e+00       4.93120e-01       1.11873e-04       6.83743e+01
 19.200      2.13228e+02       2.85832e+00       5.94959e-01       1.09948e-04       6.72844e+01
 19.300      2.13474e+02       2.63162e+00       7.25825e-01       1.08073e-04       6.62131e+01
 19.400      2.13694e+02       2.41233e+00       8.82585e-01       1.06244e-04       6.51600e+01
 19.500      2.13890e+02       2.19958e+00       1.06210e+00       1.04461e-04       6.41249e+01
 19.600      2.14063e+02       1.99249e+00       1.26123e+00       1.02720e-04       6.31074e+01
 19.700      2.14216e+02       1.79019e+00       1.47683e+00       1.01020e-04       6.21074e+01
 19.800      2.14351e+02       1.59181e+00       1.70577e+00       9.93592e-05       6.11245e+01
 19.900      2.14470e+02       1.39646e+00       1.94492e+00       9.77349e-05       6.01585e+01
 20.000      2.14574e+02       1.20326e+00       2.19112e+00       9.61456e-05       5.92091e+01
 20.100      2.14667e+02       1.01135e+00       2.44125e+00       9.45898e-05       5.82761e+01
 20.200      2.14749e+02       8.19843e-01       2.69216e+00       9.30657e-05       5.73592e+01
 20.300      2.14824e+02       6.27871e-01       2.94072e+00       9.15720e-05       5.64581e+01
 20.400      2.14892e+02       4.34551e-01       3.18378e+00       9.01071e-05       5.55726e+01
 20.500      2.14956e+02       2.39008e-01       3.41822e+00       8.86696e-05       5.47025e+01
 20.600      2.15019e+02       4.03682e-02       3.64089e+00       8.72583e-05       5.38475e+01
 20.700      2.15082e+02      -1.62245e-01       3.84865e+00       8.58717e-05       5.30073e+01
 20.800      2.15147e+02      -3.69705e-01       4.03836e+00       8.45089e-05       5.21818e+01
 20.900      2.15216e+02      -5.82894e-01       4.20689e+00       8.31685e-05       5.13707e+01
 21.000      2.15292e+02      -8.02685e-01       4.35109e+00       8.18495e-05       5.05737e+01
 21.100      2.15375e+02      -1.02995e+00       4.46786e+00       8.05508e-05       4.97907e+01
 21.200      2.15469e+02      -1.26510e+00       4.55554e+00       7.92718e-05       4.90213e+01
 21.300      2.15571e+02      -1.50772e+00       4.61528e+00       7.80122e-05       4.82653e+01
 21.400      2.15683e+02      -1.75731e+00       4.64850e+00       7.67716e-05       4.75224e+01
 21.500      2.15802e+02      -2.01333e+00       4.65662e+00       7.55500e-05       4.67921e+01
 21.600      2.15930e+02      -2.27530e+00       4.64106e+00       7.43471e-05       4.60743e+01
 21.700      2.16065e+02      -2.54268e+00       4.60326e+00       7.31627e-05       4.53687e+01
 21.800      2.16207e+02      -2.81497e+00       4.54464e+00       7.19966e-05       4.46749e+01
 21.900      2.16356e+02      -3.09167e+00       4.46661e+00       7.08486e-05       4.39928e+01
 22.000      2.16511e+02      -3.37226e+00       4.37061e+00       6.97184e-05       4.33220e+01
 22.100      2.16671e+02      -3.65622e+00       4.25806e+00       6.86058e-05       4.26622e+01
 22.200      2.16837e+02      -3.94305e+00       4.13038e+00       6.75106e-05       4.20133e+01
 22.300      2.17007e+02      -4.23222e+00       3.98901e+00       6.64327e-05       4.13750e+01
 22.400      2.17182e+02      -4.52325e+00       3.83536e+00       6.53718e-05       4.07470e+01
 22.500      2.17361e+02      -4.81560e+00       3.67085e+00       6.43276e-05       4.01292e+01
 22.600      2.17543e+02      -5.10878e+00       3.49692e+00       6.33000e-05       3.95212e+01
 22.700      2.17728e+02      -5.40226e+00       3.31499e+00       6.22888e-05       3.89230e+01
 22.800      2.17916e+02      -5.69553e+00       3.12648e+00       6.12937e-05       3.83342e+01
 22.900      2.18106e+02      -5.98810e+00       2.93282e+00       6.03145e-05       3.77547e+01
 23.000      2.18297e+02      -6.27944e+00       2.73543e+00       5.93510e-05       3.71842e+01
 23.100      2.18490e+02      -6.56903e+00       2.53573e+00       5.84031e-05       3.66227e+01
 23.200      2.18684e+02      -6.85638e+00       2.33516e+00       5.74704e-05       3.60698e+01
 23.300      2.18878e+02      -7.14097e+00       2.13513e+00       5.65529e-05       3.55254e+01
 23.400      2.19072e+02      -7.42228e+00       1.93707e+00       5.56502e-05       3.49893e+01
 23.500      2.19265e+02      -7.69981e+00       1.74240e+00       5.47622e-05       3.44614e+01
 23.600      2.19458e+02      -7.97305e+00       1.55256e+00       5.38887e-05       3.39414e+01
 23.700      2.19648e+02      -8.24147e+00       1.36896e+00       5.30295e-05       3.34293e+01
 23.800      2.19838e+02      -8.50458e+00       1.19303e+00       5.21843e-05       3.29248e+01
 23.900      2.20024e+02      -8.76186e+00       1.02619e+00       5.13530e-05       3.24279e+01
 24.000      2.20208e+02      -9.01279e+00       8.69868e-01       5.05354e-05       3.19382e+01
 24.100      2.20389e+02      -9.25687e+00       7.25489e-01       4.97312e-05       3.14558e+01
 24.200      2.20566e+02      -9.49359e+00       5.94477e-01       4.89403e-05       3.09805e+01
 24.300      2.20739e+02      -9.72243e+00       4.78260e-01       4.81625e-05       3.05120e+01
 24.400      2.20908e+02      -9.94288e+00       3.78256e-01       4.73976e-05       3.00504e+01
 24.500      2.21071e+02      -1.01545e+01       2.95616e-01       4.66454e-05       2.95953e+01
 24.600      2.21230e+02      -1.03576e+01       2.29932e-01       4.59057e-05       2.91469e+01
 24.700      2.21384e+02      -1.05525e+01       1.80263e-01       4.51782e-05       2.87050e+01
 24.800      2.21534e+02      -1.07395e+01       1.45665e-01       4.44628e-05       2.82696e+01
 24.900      2.21680e+02      -1.09192e+01       1.25193e-01       4.37593e-05       2.78406e+01
 25.000      2.21821e+02      -1.10919e+01       1.17905e-01       4.30674e-05       2.74179e+01
 25.100      2.21959e+02      -1.12581e+01       1.22856e-01       4.23870e-05       2.70015e+01
 25.200      2.22093e+02      -1.14180e+01       1.39104e-01       4.17179e-05       2.65913e+01
 25.300      2.22224e+02      -1.15721e+01       1.65703e-01       4.10598e-05       2.61872e+01
 25.400      2.22351e+02      -1.17209e+01       2.01711e-01       4.04126e-05       2.57893e+01
 25.500      2.22476e+02      -1.18647e+01       2.46185e-01       3.97762e-05       2.53973e+01
 25.600      2.22598e+02      -1.20040e+01       2.98180e-01       3.91502e-05       2.50113e+01
 25.700      2.22717e+02      -1.21390e+01       3.56753e-01       3.85346e-05       2.46313e+01
 25.800      2.22834e+02      -1.22703e+01       4.20959e-01       3.79292e-05       2.42570e+01
 25.900      2.22949e+02      -1.23983e+01       4.89857e-01       3.73337e-05       2.38885e+01
 26.000      2.23062e+02      -1.25233e+01       5.62501e-01       3.67481e-05       2.35258e+01
 26.100      2.23174e+02      -1.26457e+01       6.37949e-01       3.61722e-05       2.31686e+01
 26.200      2.23284e+02      -1.27660e+01       7.15257e-01       3.56058e-05       2.28170e+01
 26.300      2.23392e+02      -1.28845e+01       7.93479e-01       3.50487e-05       2.24710e+01
 26.400      2.23500e+02      -1.30017e+01       8.71675e-01       3.45008e-05       2.21303e+01
 26.500      2.23607e+02      -1.31179e+01       9.48900e-01       3.39619e-05       2.17951e+01
 26.600      2.23713e+02      -1.32336e+01       1.02421e+00       3.34319e-05       2.14651e+01
 26.700      2.23818e+02      -1.33491e+01       1.09666e+00       3.29106e-05       2.11404e+01
 26.800      2.23924e+02      -1.34649e+01       1.16531e+00       3.23980e-05       2.08209e+01
 26.900      2.24029e+02      -1.35814e+01       1.22921e+00       3.18937e-05       2.05065e+01
 27.000      2.24135e+02      -1.36989e+01       1.28743e+00       3.13978e-05       2.01972e+01
 27.100      2.24241e+02      -1.38179e+01       1.33902e+00       3.09100e-05       1.98928e+01
 27.200      2.24348e+02      -1.39386e+01       1.38352e+00       3.04302e-05       1.95934e+01
 27.300      2.24455e+02      -1.40609e+01       1.42116e+00       2.99584e-05       1.92988e+01
 27.400      2.24563e+02      -1.41847e+01       1.45221e+00       2.94942e-05       1.90089e+01
 27.500      2.24672e+02      -1.43100e+01       1.47697e+00       2.90376e-05       1.87237e+01
 27.600      2.24782e+02      -1.44366e+01       1.49570e+00       2.85884e-05       1.84430e+01
 27.700      2.24892e+02      -1.45646e+01       1.50868e+00       2.81464e-05       1.81668e+01
 27.800      2.25004e+02      -1.46937e+01       1.51621e+00       2.77117e-05       1.78951e+01
 27.900      2.25117e+02      -1.48239e+01       1.51855e+00       2.72839e-05       1.76277e+01
 28.000      2.25231e+02      -1.49552e+01       1.51599e+00       2.68630e-05       1.73646e+01
 28.100      2.25346e+02      -1.50874e+01       1.50881e+00       2.64489e-05       1.71056e+01
 28.200      2.25462e+02      -1.52204e+01       1.49729e+00       2.60414e-05       1.68508e+01
 28.300      2.25580e+02      -1.53543e+01       1.48171e+00       2.56404e-05       1.66000e+01
 28.400      2.25700e+02      -1.54888e+01       1.46235e+00       2.52459e-05       1.63532e+01
 28.500      2.25821e+02      -1.56239e+01       1.43948e+00       2.48575e-05       1.61103e+01
 28.600      2.25943e+02      -1.57596e+01       1.41340e+00       2.44753e-05       1.58712e+01
 28.700      2.26068e+02      -1.58957e+01       1.38437e+00       2.40992e-05       1.56359e+01
 28.800      2.26194e+02      -1.60321e+01       1.35269e+00       2.37290e-05       1.54043e+01
 28.900      2.26322e+02      -1.61689e+01       1.31862e+00       2.33646e-05       1.51763e+01
 29.000      2.26452e+02      -1.63058e+01       1.28246e+00       2.30060e-05       1.49520e+01
 29.100      2.26583e+02      -1.64428e+01       1.24447e+00       2.26530e-05       1.47311e+01
 29.200      2.26717e+02      -1.65798e+01       1.20495e+00       2.23054e-05       1.45137e+01
 29.300      2.26853e+02      -1.67168e+01       1.16416e+00       2.19634e-05       1.42997e+01
 29.400      2.26992e+02      -1.68536e+01       1.12240e+00       2.16266e-05       1.40890e+01
 29.500      2.27132e+02      -1.69902e+01       1.07994e+00       2.12950e-05       1.38816e+01
 29.600      2.27275e+02      -1.71265e+01       1.03706e+00       2.09686e-05       1.36774e+01
 29.700      2.27421e+02      -1.72623e+01       9.94043e-01       2.06473e-05       1.34764e+01
 29.800      2.27569e+02      -1.73977e+01       9.51168e-01       2.03309e-05       1.32785e+01
 29.900      2.27719e+02      -1.75325e+01       9.08713e-01       2.00193e-05       1.30837e+01
 30.000      2.27872e+02      -1.76667e+01       8.66961e-01       1.97126e-05       1.28919e+01
 30.100      2.28028e+02      -1.78001e+01       8.26192e-01       1.94105e-05       1.27031e+01
