# Data Source: NASA MERRA (version 1)
# Model Time = 2010-03-27 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  7.500      2.32407e+02       2.39160e-01      -7.98366e+00       5.70803e-04       3.80730e+02
  7.600      2.31514e+02       1.70257e-01      -7.62094e+00       5.64651e-04       3.75180e+02
  7.700      2.30612e+02       1.21715e-01      -7.26232e+00       5.58566e-04       3.69690e+02
  7.800      2.29701e+02       1.04176e-01      -6.89101e+00       5.52543e-04       3.64260e+02
  7.900      2.28784e+02       1.28285e-01      -6.49026e+00       5.46577e-04       3.58889e+02
  8.000      2.27863e+02       2.04686e-01      -6.04329e+00       5.40664e-04       3.53576e+02
  8.100      2.26938e+02       3.43870e-01      -5.53356e+00       5.34799e-04       3.48321e+02
  8.200      2.26013e+02       5.46201e-01      -4.96065e+00       5.28974e-04       3.43123e+02
  8.300      2.25096e+02       7.95822e-01      -4.34989e+00       5.23174e-04       3.37983e+02
  8.400      2.24192e+02       1.07540e+00      -3.72899e+00       5.17384e-04       3.32901e+02
  8.500      2.23309e+02       1.36763e+00      -3.12561e+00       5.11589e-04       3.27875e+02
  8.600      2.22453e+02       1.65518e+00      -2.56743e+00       5.05776e-04       3.22908e+02
  8.700      2.21631e+02       1.92071e+00      -2.08215e+00       4.99931e-04       3.17997e+02
  8.800      2.20851e+02       2.14693e+00      -1.69743e+00       4.94041e-04       3.13144e+02
  8.900      2.20119e+02       2.31649e+00      -1.44096e+00       4.88093e-04       3.08348e+02
  9.000      2.19441e+02       2.41207e+00      -1.34042e+00       4.82076e-04       3.03610e+02
  9.100      2.18826e+02       2.41644e+00      -1.42337e+00       4.75977e-04       2.98928e+02
  9.200      2.18276e+02       2.32349e+00      -1.70018e+00       4.69794e-04       2.94303e+02
  9.300      2.17792e+02       2.15006e+00      -2.14588e+00       4.63533e-04       2.89738e+02
  9.400      2.17373e+02       1.91576e+00      -2.73117e+00       4.57204e-04       2.85232e+02
  9.500      2.17018e+02       1.64022e+00      -3.42679e+00       4.50818e-04       2.80787e+02
  9.600      2.16724e+02       1.34307e+00      -4.20343e+00       4.44382e-04       2.76405e+02
  9.700      2.16493e+02       1.04393e+00      -5.03180e+00       4.37907e-04       2.72086e+02
  9.800      2.16321e+02       7.62436e-01      -5.88262e+00       4.31401e-04       2.67832e+02
  9.900      2.16209e+02       5.18209e-01      -6.72659e+00       4.24873e-04       2.63642e+02
 10.000      2.16155e+02       3.30874e-01      -7.53443e+00       4.18331e-04       2.59518e+02
 10.100      2.16158e+02       2.20059e-01      -8.27685e+00       4.11785e-04       2.55460e+02
 10.200      2.16217e+02       2.05392e-01      -8.92455e+00       4.05241e-04       2.51469e+02
 10.300      2.16330e+02       3.05184e-01      -9.44995e+00       3.98708e-04       2.47545e+02
 10.400      2.16494e+02       5.20077e-01      -9.84819e+00       3.92198e-04       2.43688e+02
 10.500      2.16702e+02       8.38076e-01      -1.01307e+01       3.85725e-04       2.39895e+02
 10.600      2.16946e+02       1.24691e+00      -1.03093e+01       3.79302e-04       2.36167e+02
 10.700      2.17221e+02       1.73429e+00      -1.03958e+01       3.72942e-04       2.32501e+02
 10.800      2.17520e+02       2.28797e+00      -1.04018e+01       3.66656e-04       2.28897e+02
 10.900      2.17836e+02       2.89565e+00      -1.03394e+01       3.60456e-04       2.25353e+02
 11.000      2.18162e+02       3.54508e+00      -1.02201e+01       3.54350e-04       2.21868e+02
 11.100      2.18492e+02       4.22398e+00      -1.00559e+01       3.48349e-04       2.18440e+02
 11.200      2.18819e+02       4.92006e+00      -9.85844e+00       3.42461e-04       2.15070e+02
 11.300      2.19137e+02       5.62108e+00      -9.63959e+00       3.36694e-04       2.11754e+02
 11.400      2.19438e+02       6.31473e+00      -9.41111e+00       3.31054e-04       2.08494e+02
 11.500      2.19716e+02       6.98877e+00      -9.18479e+00       3.25548e-04       2.05286e+02
 11.600      2.19965e+02       7.63092e+00      -8.97242e+00       3.20182e-04       2.02131e+02
 11.700      2.20178e+02       8.22896e+00      -8.78572e+00       3.14961e-04       1.99028e+02
 11.800      2.20351e+02       8.77606e+00      -8.63130e+00       3.09885e-04       1.95974e+02
 11.900      2.20487e+02       9.27404e+00      -8.50748e+00       3.04947e-04       1.92970e+02
 12.000      2.20588e+02       9.72554e+00      -8.41181e+00       3.00138e-04       1.90014e+02
 12.100      2.20656e+02       1.01332e+01      -8.34185e+00       2.95452e-04       1.87105e+02
 12.200      2.20694e+02       1.04996e+01      -8.29514e+00       2.90881e-04       1.84242e+02
 12.300      2.20704e+02       1.08274e+01      -8.26926e+00       2.86419e-04       1.81424e+02
 12.400      2.20690e+02       1.11193e+01      -8.26175e+00       2.82058e-04       1.78650e+02
 12.500      2.20652e+02       1.13778e+01      -8.27017e+00       2.77794e-04       1.75919e+02
 12.600      2.20594e+02       1.16057e+01      -8.29206e+00       2.73620e-04       1.73230e+02
 12.700      2.20518e+02       1.18054e+01      -8.32500e+00       2.69531e-04       1.70583e+02
 12.800      2.20427e+02       1.19797e+01      -8.36653e+00       2.65522e-04       1.67976e+02
 12.900      2.20323e+02       1.21312e+01      -8.41420e+00       2.61587e-04       1.65409e+02
 13.000      2.20209e+02       1.22626e+01      -8.46558e+00       2.57722e-04       1.62880e+02
 13.100      2.20086e+02       1.23763e+01      -8.51821e+00       2.53923e-04       1.60390e+02
 13.200      2.19959e+02       1.24752e+01      -8.56966e+00       2.50184e-04       1.57937e+02
 13.300      2.19827e+02       1.25618e+01      -8.61747e+00       2.46502e-04       1.55520e+02
 13.400      2.19696e+02       1.26387e+01      -8.65920e+00       2.42874e-04       1.53138e+02
 13.500      2.19566e+02       1.27086e+01      -8.69241e+00       2.39294e-04       1.50792e+02
 13.600      2.19440e+02       1.27739e+01      -8.71479e+00       2.35760e-04       1.48480e+02
 13.700      2.19320e+02       1.28357e+01      -8.72565e+00       2.32271e-04       1.46202e+02
 13.800      2.19204e+02       1.28938e+01      -8.72538e+00       2.28825e-04       1.43958e+02
 13.900      2.19093e+02       1.29481e+01      -8.71438e+00       2.25424e-04       1.41746e+02
 14.000      2.18986e+02       1.29984e+01      -8.69305e+00       2.22067e-04       1.39567e+02
 14.100      2.18883e+02       1.30448e+01      -8.66181e+00       2.18753e-04       1.37420e+02
 14.200      2.18785e+02       1.30871e+01      -8.62105e+00       2.15483e-04       1.35305e+02
 14.300      2.18690e+02       1.31251e+01      -8.57117e+00       2.12257e-04       1.33221e+02
 14.400      2.18598e+02       1.31587e+01      -8.51259e+00       2.09074e-04       1.31168e+02
 14.500      2.18510e+02       1.31879e+01      -8.44570e+00       2.05933e-04       1.29145e+02
 14.600      2.18425e+02       1.32126e+01      -8.37091e+00       2.02835e-04       1.27153e+02
 14.700      2.18342e+02       1.32325e+01      -8.28863e+00       1.99780e-04       1.25191e+02
 14.800      2.18263e+02       1.32477e+01      -8.19925e+00       1.96767e-04       1.23258e+02
 14.900      2.18186e+02       1.32579e+01      -8.10318e+00       1.93796e-04       1.21354e+02
 15.000      2.18111e+02       1.32632e+01      -8.00083e+00       1.90866e-04       1.19478e+02
 15.100      2.18038e+02       1.32633e+01      -7.89259e+00       1.87978e-04       1.17631e+02
 15.200      2.17967e+02       1.32582e+01      -7.77888e+00       1.85132e-04       1.15812e+02
 15.300      2.17898e+02       1.32478e+01      -7.66009e+00       1.82325e-04       1.14020e+02
 15.400      2.17829e+02       1.32319e+01      -7.53664e+00       1.79560e-04       1.12256e+02
 15.500      2.17763e+02       1.32104e+01      -7.40892e+00       1.76834e-04       1.10518e+02
 15.600      2.17697e+02       1.31833e+01      -7.27733e+00       1.74149e-04       1.08806e+02
 15.700      2.17632e+02       1.31503e+01      -7.14229e+00       1.71503e-04       1.07121e+02
 15.800      2.17567e+02       1.31115e+01      -7.00420e+00       1.68896e-04       1.05461e+02
 15.900      2.17503e+02       1.30667e+01      -6.86346e+00       1.66328e-04       1.03827e+02
 16.000      2.17438e+02       1.30157e+01      -6.72047e+00       1.63798e-04       1.02218e+02
 16.100      2.17374e+02       1.29585e+01      -6.57563e+00       1.61307e-04       1.00633e+02
 16.200      2.17309e+02       1.28950e+01      -6.42934e+00       1.58853e-04       9.90733e+01
 16.300      2.17244e+02       1.28253e+01      -6.28174e+00       1.56437e-04       9.75371e+01
 16.400      2.17178e+02       1.27497e+01      -6.13277e+00       1.54058e-04       9.60244e+01
 16.500      2.17110e+02       1.26684e+01      -5.98237e+00       1.51715e-04       9.45348e+01
 16.600      2.17041e+02       1.25818e+01      -5.83047e+00       1.49409e-04       9.30679e+01
 16.700      2.16970e+02       1.24901e+01      -5.67703e+00       1.47138e-04       9.16233e+01
 16.800      2.16896e+02       1.23937e+01      -5.52198e+00       1.44902e-04       9.02006e+01
 16.900      2.16820e+02       1.22927e+01      -5.36526e+00       1.42702e-04       8.87994e+01
 17.000      2.16740e+02       1.21876e+01      -5.20682e+00       1.40535e-04       8.74193e+01
 17.100      2.16658e+02       1.20785e+01      -5.04658e+00       1.38403e-04       8.60601e+01
 17.200      2.16571e+02       1.19659e+01      -4.88450e+00       1.36304e-04       8.47212e+01
 17.300      2.16480e+02       1.18499e+01      -4.72052e+00       1.34239e-04       8.34025e+01
 17.400      2.16385e+02       1.17308e+01      -4.55456e+00       1.32206e-04       8.21035e+01
 17.500      2.16285e+02       1.16090e+01      -4.38658e+00       1.30206e-04       8.08238e+01
 17.600      2.16180e+02       1.14848e+01      -4.21651e+00       1.28238e-04       7.95632e+01
 17.700      2.16069e+02       1.13583e+01      -4.04430e+00       1.26301e-04       7.83214e+01
 17.800      2.15952e+02       1.12300e+01      -3.86989e+00       1.24395e-04       7.70980e+01
 17.900      2.15829e+02       1.11000e+01      -3.69321e+00       1.22520e-04       7.58927e+01
 18.000      2.15700e+02       1.09688e+01      -3.51420e+00       1.20676e-04       7.47053e+01
 18.100      2.15563e+02       1.08365e+01      -3.33281e+00       1.18861e-04       7.35354e+01
 18.200      2.15419e+02       1.07034e+01      -3.14898e+00       1.17076e-04       7.23826e+01
 18.300      2.15268e+02       1.05700e+01      -2.96265e+00       1.15320e-04       7.12469e+01
 18.400      2.15108e+02       1.04363e+01      -2.77375e+00       1.13593e-04       7.01278e+01
 18.500      2.14941e+02       1.03028e+01      -2.58235e+00       1.11894e-04       6.90252e+01
 18.600      2.14766e+02       1.01699e+01      -2.38913e+00       1.10223e-04       6.79388e+01
 18.700      2.14584e+02       1.00382e+01      -2.19505e+00       1.08578e-04       6.68686e+01
 18.800      2.14397e+02       9.90818e+00      -2.00102e+00       1.06960e-04       6.58144e+01
 18.900      2.14206e+02       9.78034e+00      -1.80797e+00       1.05366e-04       6.47760e+01
 19.000      2.14012e+02       9.65524e+00      -1.61683e+00       1.03797e-04       6.37535e+01
 19.100      2.13815e+02       9.53339e+00      -1.42854e+00       1.02252e-04       6.27465e+01
 19.200      2.13617e+02       9.41534e+00      -1.24403e+00       1.00729e-04       6.17551e+01
 19.300      2.13419e+02       9.30160e+00      -1.06422e+00       9.92291e-05       6.07790e+01
 19.400      2.13222e+02       9.19270e+00      -8.90046e-01       9.77506e-05       5.98181e+01
 19.500      2.13026e+02       9.08917e+00      -7.22435e-01       9.62932e-05       5.88723e+01
 19.600      2.12834e+02       8.99154e+00      -5.62321e-01       9.48562e-05       5.79414e+01
 19.700      2.12646e+02       8.90033e+00      -4.10631e-01       9.34389e-05       5.70252e+01
 19.800      2.12463e+02       8.81608e+00      -2.68300e-01       9.20410e-05       5.61237e+01
 19.900      2.12286e+02       8.73931e+00      -1.36253e-01       9.06617e-05       5.52366e+01
 20.000      2.12116e+02       8.67054e+00      -1.54208e-02       8.93006e-05       5.43638e+01
 20.100      2.11955e+02       8.61031e+00       9.32649e-02       8.79572e-05       5.35052e+01
 20.200      2.11802e+02       8.55913e+00       1.88874e-01       8.66309e-05       5.26606e+01
 20.300      2.11660e+02       8.51755e+00       2.70476e-01       8.53215e-05       5.18298e+01
 20.400      2.11530e+02       8.48609e+00       3.37142e-01       8.40282e-05       5.10128e+01
 20.500      2.11412e+02       8.46526e+00       3.87942e-01       8.27508e-05       5.02092e+01
 20.600      2.11307e+02       8.45555e+00       4.22076e-01       8.14888e-05       4.94190e+01
 20.700      2.11216e+02       8.45679e+00       4.39933e-01       8.02422e-05       4.86419e+01
 20.800      2.11137e+02       8.46854e+00       4.42538e-01       7.90108e-05       4.78776e+01
 20.900      2.11071e+02       8.49031e+00       4.30921e-01       7.77947e-05       4.71259e+01
 21.000      2.11016e+02       8.52166e+00       4.06113e-01       7.65938e-05       4.63866e+01
 21.100      2.10973e+02       8.56209e+00       3.69143e-01       7.54082e-05       4.56592e+01
 21.200      2.10941e+02       8.61116e+00       3.21042e-01       7.42378e-05       4.49437e+01
 21.300      2.10919e+02       8.66840e+00       2.62841e-01       7.30825e-05       4.42397e+01
 21.400      2.10908e+02       8.73332e+00       1.95568e-01       7.19423e-05       4.35470e+01
 21.500      2.10905e+02       8.80548e+00       1.20255e-01       7.08172e-05       4.28654e+01
 21.600      2.10911e+02       8.88440e+00       3.79312e-02       6.97070e-05       4.21947e+01
 21.700      2.10926e+02       8.96962e+00      -5.03720e-02       6.86118e-05       4.15346e+01
 21.800      2.10948e+02       9.06066e+00      -1.43624e-01       6.75314e-05       4.08849e+01
 21.900      2.10978e+02       9.15707e+00      -2.40796e-01       6.64659e-05       4.02455e+01
 22.000      2.11014e+02       9.25837e+00      -3.40858e-01       6.54150e-05       3.96160e+01
 22.100      2.11057e+02       9.36409e+00      -4.42779e-01       6.43789e-05       3.89964e+01
 22.200      2.11105e+02       9.47378e+00      -5.45528e-01       6.33573e-05       3.83864e+01
 22.300      2.11159e+02       9.58696e+00      -6.48075e-01       6.23501e-05       3.77859e+01
 22.400      2.11218e+02       9.70316e+00      -7.49391e-01       6.13573e-05       3.71945e+01
 22.500      2.11281e+02       9.82193e+00      -8.48446e-01       6.03789e-05       3.66123e+01
 22.600      2.11348e+02       9.94278e+00      -9.44208e-01       5.94146e-05       3.60390e+01
 22.700      2.11418e+02       1.00653e+01      -1.03565e+00       5.84644e-05       3.54744e+01
 22.800      2.11490e+02       1.01889e+01      -1.12173e+00       5.75282e-05       3.49183e+01
 22.900      2.11566e+02       1.03132e+01      -1.20144e+00       5.66059e-05       3.43707e+01
 23.000      2.11642e+02       1.04378e+01      -1.27373e+00       5.56973e-05       3.38313e+01
 23.100      2.11720e+02       1.05621e+01      -1.33758e+00       5.48024e-05       3.33000e+01
 23.200      2.11799e+02       1.06857e+01      -1.39195e+00       5.39211e-05       3.27767e+01
 23.300      2.11878e+02       1.08081e+01      -1.43582e+00       5.30531e-05       3.22611e+01
 23.400      2.11957e+02       1.09289e+01      -1.46816e+00       5.21985e-05       3.17532e+01
 23.500      2.12035e+02       1.10475e+01      -1.48793e+00       5.13570e-05       3.12529e+01
 23.600      2.12112e+02       1.11636e+01      -1.49410e+00       5.05285e-05       3.07599e+01
 23.700      2.12187e+02       1.12767e+01      -1.48566e+00       4.97130e-05       3.02741e+01
 23.800      2.12260e+02       1.13862e+01      -1.46158e+00       4.89102e-05       2.97955e+01
 23.900      2.12331e+02       1.14924e+01      -1.42179e+00       4.81201e-05       2.93239e+01
 24.000      2.12400e+02       1.15959e+01      -1.36729e+00       4.73424e-05       2.88593e+01
 24.100      2.12467e+02       1.16978e+01      -1.29917e+00       4.65768e-05       2.84016e+01
 24.200      2.12534e+02       1.17987e+01      -1.21849e+00       4.58232e-05       2.79509e+01
 24.300      2.12601e+02       1.18996e+01      -1.12634e+00       4.50814e-05       2.75070e+01
 24.400      2.12667e+02       1.20012e+01      -1.02378e+00       4.43511e-05       2.70700e+01
 24.500      2.12735e+02       1.21045e+01      -9.11900e-01       4.36322e-05       2.66397e+01
 24.600      2.12804e+02       1.22102e+01      -7.91771e-01       4.29245e-05       2.62161e+01
 24.700      2.12875e+02       1.23192e+01      -6.64470e-01       4.22278e-05       2.57991e+01
 24.800      2.12949e+02       1.24324e+01      -5.31076e-01       4.15419e-05       2.53888e+01
 24.900      2.13025e+02       1.25505e+01      -3.92660e-01       4.08665e-05       2.49850e+01
 25.000      2.13105e+02       1.26744e+01      -2.50300e-01       4.02017e-05       2.45878e+01
 25.100      2.13188e+02       1.28050e+01      -1.05073e-01       3.95470e-05       2.41969e+01
 25.200      2.13277e+02       1.29430e+01       4.19449e-02       3.89025e-05       2.38124e+01
 25.300      2.13370e+02       1.30894e+01       1.89675e-01       3.82680e-05       2.34343e+01
 25.400      2.13469e+02       1.32450e+01       3.37047e-01       3.76432e-05       2.30623e+01
 25.500      2.13574e+02       1.34105e+01       4.82982e-01       3.70280e-05       2.26966e+01
 25.600      2.13686e+02       1.35869e+01       6.26403e-01       3.64222e-05       2.23370e+01
 25.700      2.13805e+02       1.37750e+01       7.66234e-01       3.58258e-05       2.19834e+01
 25.800      2.13932e+02       1.39756e+01       9.01397e-01       3.52385e-05       2.16359e+01
 25.900      2.14067e+02       1.41896e+01       1.03082e+00       3.46602e-05       2.12942e+01
 26.000      2.14210e+02       1.44178e+01       1.15343e+00       3.40907e-05       2.09584e+01
 26.100      2.14363e+02       1.46610e+01       1.26814e+00       3.35300e-05       2.06284e+01
 26.200      2.14526e+02       1.49201e+01       1.37388e+00       3.29779e-05       2.03041e+01
 26.300      2.14699e+02       1.51959e+01       1.46957e+00       3.24342e-05       1.99855e+01
 26.400      2.14883e+02       1.54890e+01       1.55443e+00       3.18989e-05       1.96724e+01
 26.500      2.15077e+02       1.57990e+01       1.62873e+00       3.13718e-05       1.93649e+01
 26.600      2.15281e+02       1.61254e+01       1.69293e+00       3.08528e-05       1.90626e+01
 26.700      2.15495e+02       1.64676e+01       1.74751e+00       3.03420e-05       1.87657e+01
 26.800      2.15719e+02       1.68251e+01       1.79295e+00       2.98393e-05       1.84739e+01
 26.900      2.15951e+02       1.71972e+01       1.82974e+00       2.93444e-05       1.81871e+01
 27.000      2.16192e+02       1.75835e+01       1.85834e+00       2.88575e-05       1.79053e+01
 27.100      2.16442e+02       1.79834e+01       1.87924e+00       2.83784e-05       1.76283e+01
 27.200      2.16699e+02       1.83963e+01       1.89292e+00       2.79069e-05       1.73561e+01
 27.300      2.16964e+02       1.88217e+01       1.89985e+00       2.74432e-05       1.70885e+01
 27.400      2.17236e+02       1.92589e+01       1.90051e+00       2.69870e-05       1.68255e+01
 27.500      2.17515e+02       1.97075e+01       1.89539e+00       2.65382e-05       1.65670e+01
 27.600      2.17801e+02       2.01669e+01       1.88495e+00       2.60969e-05       1.63129e+01
 27.700      2.18092e+02       2.06365e+01       1.86968e+00       2.56629e-05       1.60630e+01
 27.800      2.18390e+02       2.11158e+01       1.85006e+00       2.52361e-05       1.58174e+01
 27.900      2.18693e+02       2.16041e+01       1.82656e+00       2.48164e-05       1.55760e+01
 28.000      2.19001e+02       2.21011e+01       1.79967e+00       2.44038e-05       1.53386e+01
 28.100      2.19313e+02       2.26059e+01       1.76985e+00       2.39982e-05       1.51052e+01
 28.200      2.19630e+02       2.31183e+01       1.73760e+00       2.35995e-05       1.48757e+01
 28.300      2.19951e+02       2.36374e+01       1.70339e+00       2.32076e-05       1.46500e+01
 28.400      2.20276e+02       2.41629e+01       1.66769e+00       2.28224e-05       1.44281e+01
 28.500      2.20603e+02       2.46942e+01       1.63099e+00       2.24438e-05       1.42099e+01
 28.600      2.20934e+02       2.52306e+01       1.59376e+00       2.20717e-05       1.39952e+01
 28.700      2.21267e+02       2.57717e+01       1.55648e+00       2.17061e-05       1.37842e+01
 28.800      2.21603e+02       2.63168e+01       1.51964e+00       2.13469e-05       1.35766e+01
 28.900      2.21940e+02       2.68654e+01       1.48370e+00       2.09939e-05       1.33724e+01
 29.000      2.22279e+02       2.74170e+01       1.44915e+00       2.06471e-05       1.31716e+01
 29.100      2.22618e+02       2.79710e+01       1.41646e+00       2.03064e-05       1.29741e+01
 29.200      2.22959e+02       2.85268e+01       1.38612e+00       1.99717e-05       1.27798e+01
 29.300      2.23300e+02       2.90839e+01       1.35861e+00       1.96430e-05       1.25886e+01
 29.400      2.23640e+02       2.96416e+01       1.33439e+00       1.93201e-05       1.24006e+01
 29.500      2.23981e+02       3.01996e+01       1.31395e+00       1.90030e-05       1.22156e+01
 29.600      2.24321e+02       3.07571e+01       1.29777e+00       1.86915e-05       1.20336e+01
 29.700      2.24660e+02       3.13137e+01       1.28633e+00       1.83856e-05       1.18545e+01
 29.800      2.24997e+02       3.18688e+01       1.28010e+00       1.80852e-05       1.16784e+01
 29.900      2.25332e+02       3.24217e+01       1.27956e+00       1.77902e-05       1.15050e+01
