# Data Source: NASA MERRA (version 2)
# Model Time = 2011-02-02 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 13.600      2.16959e+02       3.98183e+01       1.28226e+01       2.42610e-04       1.51067e+02
 13.700      2.16912e+02       3.93490e+01       1.25502e+01       2.38043e-04       1.48190e+02
 13.800      2.16865e+02       3.88781e+01       1.22777e+01       2.33632e-04       1.45413e+02
 13.900      2.16818e+02       3.84061e+01       1.20050e+01       2.29370e-04       1.42730e+02
 14.000      2.16771e+02       3.79334e+01       1.17324e+01       2.25250e-04       1.40135e+02
 14.100      2.16722e+02       3.74605e+01       1.14598e+01       2.21265e-04       1.37625e+02
 14.200      2.16673e+02       3.69880e+01       1.11875e+01       2.17406e-04       1.35194e+02
 14.300      2.16621e+02       3.65162e+01       1.09154e+01       2.13669e-04       1.32839e+02
 14.400      2.16569e+02       3.60457e+01       1.06437e+01       2.10046e-04       1.30554e+02
 14.500      2.16514e+02       3.55770e+01       1.03726e+01       2.06531e-04       1.28337e+02
 14.600      2.16456e+02       3.51105e+01       1.01020e+01       2.03120e-04       1.26184e+02
 14.700      2.16397e+02       3.46467e+01       9.83215e+00       1.99806e-04       1.24091e+02
 14.800      2.16334e+02       3.41861e+01       9.56311e+00       1.96586e-04       1.22056e+02
 14.900      2.16268e+02       3.37292e+01       9.29499e+00       1.93453e-04       1.20074e+02
 15.000      2.16198e+02       3.32765e+01       9.02788e+00       1.90403e-04       1.18143e+02
 15.100      2.16125e+02       3.28284e+01       8.76188e+00       1.87432e-04       1.16260e+02
 15.200      2.16047e+02       3.23855e+01       8.49711e+00       1.84535e-04       1.14422e+02
 15.300      2.15966e+02       3.19482e+01       8.23365e+00       1.81709e-04       1.12627e+02
 15.400      2.15879e+02       3.15170e+01       7.97162e+00       1.78950e-04       1.10873e+02
 15.500      2.15788e+02       3.10923e+01       7.71112e+00       1.76254e-04       1.09156e+02
 15.600      2.15691e+02       3.06748e+01       7.45224e+00       1.73618e-04       1.07475e+02
 15.700      2.15589e+02       3.02647e+01       7.19509e+00       1.71038e-04       1.05828e+02
 15.800      2.15480e+02       2.98628e+01       6.93978e+00       1.68511e-04       1.04212e+02
 15.900      2.15366e+02       2.94693e+01       6.68640e+00       1.66035e-04       1.02626e+02
 16.000      2.15245e+02       2.90848e+01       6.43505e+00       1.63606e-04       1.01068e+02
 16.100      2.15118e+02       2.87098e+01       6.18584e+00       1.61221e-04       9.95359e+01
 16.200      2.14984e+02       2.83443e+01       5.93874e+00       1.58878e-04       9.80284e+01
 16.300      2.14844e+02       2.79876e+01       5.69351e+00       1.56576e-04       9.65447e+01
 16.400      2.14698e+02       2.76389e+01       5.44987e+00       1.54311e-04       9.50841e+01
 16.500      2.14548e+02       2.72975e+01       5.20755e+00       1.52083e-04       9.36455e+01
 16.600      2.14394e+02       2.69624e+01       4.96630e+00       1.49889e-04       9.22285e+01
 16.700      2.14236e+02       2.66330e+01       4.72585e+00       1.47729e-04       9.08321e+01
 16.800      2.14076e+02       2.63084e+01       4.48594e+00       1.45599e-04       8.94558e+01
 16.900      2.13914e+02       2.59880e+01       4.24629e+00       1.43499e-04       8.80989e+01
 17.000      2.13751e+02       2.56708e+01       4.00663e+00       1.41427e-04       8.67606e+01
 17.100      2.13588e+02       2.53560e+01       3.76671e+00       1.39382e-04       8.54405e+01
 17.200      2.13424e+02       2.50431e+01       3.52626e+00       1.37362e-04       8.41380e+01
 17.300      2.13262e+02       2.47310e+01       3.28501e+00       1.35366e-04       8.28525e+01
 17.400      2.13101e+02       2.44190e+01       3.04269e+00       1.33394e-04       8.15833e+01
 17.500      2.12942e+02       2.41064e+01       2.79903e+00       1.31442e-04       8.03301e+01
 17.600      2.12786e+02       2.37924e+01       2.55379e+00       1.29512e-04       7.90924e+01
 17.700      2.12634e+02       2.34762e+01       2.30667e+00       1.27601e-04       7.78696e+01
 17.800      2.12486e+02       2.31569e+01       2.05743e+00       1.25709e-04       7.66614e+01
 17.900      2.12343e+02       2.28338e+01       1.80579e+00       1.23834e-04       7.54673e+01
 18.000      2.12206e+02       2.25062e+01       1.55149e+00       1.21976e-04       7.42868e+01
 18.100      2.12075e+02       2.21731e+01       1.29426e+00       1.20133e-04       7.31197e+01
 18.200      2.11951e+02       2.18339e+01       1.03383e+00       1.18306e-04       7.19656e+01
 18.300      2.11835e+02       2.14878e+01       7.69947e-01       1.16493e-04       7.08240e+01
 18.400      2.11728e+02       2.11339e+01       5.02334e-01       1.14694e-04       6.96947e+01
 18.500      2.11629e+02       2.07722e+01       2.30935e-01       1.12908e-04       6.85776e+01
 18.600      2.11539e+02       2.04033e+01      -4.39343e-02       1.11137e-04       6.74732e+01
 18.700      2.11457e+02       2.00285e+01      -3.21920e-01       1.09382e-04       6.63819e+01
 18.800      2.11382e+02       1.96486e+01      -6.02661e-01       1.07644e-04       6.53041e+01
 18.900      2.11316e+02       1.92648e+01      -8.85815e-01       1.05924e-04       6.42401e+01
 19.000      2.11256e+02       1.88779e+01      -1.17102e+00       1.04222e-04       6.31903e+01
 19.100      2.11203e+02       1.84890e+01      -1.45792e+00       1.02540e-04       6.21551e+01
 19.200      2.11156e+02       1.80991e+01      -1.74617e+00       1.00879e-04       6.11347e+01
 19.300      2.11116e+02       1.77093e+01      -2.03540e+00       9.92393e-05       6.01293e+01
 19.400      2.11081e+02       1.73204e+01      -2.32527e+00       9.76214e-05       5.91393e+01
 19.500      2.11052e+02       1.69336e+01      -2.61542e+00       9.60261e-05       5.81647e+01
 19.600      2.11027e+02       1.65498e+01      -2.90550e+00       9.44541e-05       5.72059e+01
 19.700      2.11007e+02       1.61700e+01      -3.19514e+00       9.29058e-05       5.62629e+01
 19.800      2.10992e+02       1.57952e+01      -3.48400e+00       9.13817e-05       5.53358e+01
 19.900      2.10980e+02       1.54265e+01      -3.77172e+00       8.98823e-05       5.44249e+01
 20.000      2.10972e+02       1.50648e+01      -4.05795e+00       8.84079e-05       5.35301e+01
 20.100      2.10967e+02       1.47112e+01      -4.34234e+00       8.69590e-05       5.26516e+01
 20.200      2.10965e+02       1.43667e+01      -4.62452e+00       8.55357e-05       5.17894e+01
 20.300      2.10966e+02       1.40322e+01      -4.90414e+00       8.41383e-05       5.09435e+01
 20.400      2.10969e+02       1.37087e+01      -5.18085e+00       8.27672e-05       5.01139e+01
 20.500      2.10974e+02       1.33973e+01      -5.45435e+00       8.14222e-05       4.93007e+01
 20.600      2.10980e+02       1.30978e+01      -5.72468e+00       8.01029e-05       4.85034e+01
 20.700      2.10989e+02       1.28102e+01      -5.99200e+00       7.88085e-05       4.77216e+01
 20.800      2.11000e+02       1.25344e+01      -6.25646e+00       7.75383e-05       4.69548e+01
 20.900      2.11013e+02       1.22700e+01      -6.51824e+00       7.62915e-05       4.62026e+01
 21.000      2.11028e+02       1.20169e+01      -6.77750e+00       7.50673e-05       4.54646e+01
 21.100      2.11046e+02       1.17750e+01      -7.03441e+00       7.38652e-05       4.47403e+01
 21.200      2.11067e+02       1.15440e+01      -7.28911e+00       7.26845e-05       4.40294e+01
 21.300      2.11090e+02       1.13238e+01      -7.54179e+00       7.15245e-05       4.33316e+01
 21.400      2.11116e+02       1.11141e+01      -7.79259e+00       7.03847e-05       4.26463e+01
 21.500      2.11145e+02       1.09149e+01      -8.04169e+00       6.92644e-05       4.19733e+01
 21.600      2.11178e+02       1.07258e+01      -8.28925e+00       6.81631e-05       4.13123e+01
 21.700      2.11213e+02       1.05468e+01      -8.53543e+00       6.70803e-05       4.06629e+01
 21.800      2.11252e+02       1.03776e+01      -8.78038e+00       6.60154e-05       4.00247e+01
 21.900      2.11295e+02       1.02181e+01      -9.02429e+00       6.49679e-05       3.93975e+01
 22.000      2.11341e+02       1.00680e+01      -9.26730e+00       6.39373e-05       3.87810e+01
 22.100      2.11390e+02       9.92727e+00      -9.50959e+00       6.29232e-05       3.81749e+01
 22.200      2.11444e+02       9.79562e+00      -9.75132e+00       6.19251e-05       3.75789e+01
 22.300      2.11502e+02       9.67288e+00      -9.99264e+00       6.09426e-05       3.69927e+01
 22.400      2.11563e+02       9.55888e+00      -1.02337e+01       5.99752e-05       3.64162e+01
 22.500      2.11629e+02       9.45343e+00      -1.04747e+01       5.90225e-05       3.58489e+01
 22.600      2.11700e+02       9.35634e+00      -1.07158e+01       5.80842e-05       3.52907e+01
 22.700      2.11775e+02       9.26744e+00      -1.09572e+01       5.71599e-05       3.47414e+01
 22.800      2.11854e+02       9.18654e+00      -1.11990e+01       5.62492e-05       3.42007e+01
 22.900      2.11938e+02       9.11345e+00      -1.14413e+01       5.53517e-05       3.36684e+01
 23.000      2.12027e+02       9.04800e+00      -1.16844e+01       5.44672e-05       3.31443e+01
 23.100      2.12121e+02       8.98998e+00      -1.19284e+01       5.35952e-05       3.26282e+01
 23.200      2.12221e+02       8.93923e+00      -1.21734e+01       5.27355e-05       3.21198e+01
 23.300      2.12325e+02       8.89556e+00      -1.24197e+01       5.18879e-05       3.16190e+01
 23.400      2.12435e+02       8.85878e+00      -1.26674e+01       5.10519e-05       3.11257e+01
 23.500      2.12550e+02       8.82871e+00      -1.29167e+01       5.02273e-05       3.06396e+01
 23.600      2.12671e+02       8.80516e+00      -1.31676e+01       4.94139e-05       3.01605e+01
 23.700      2.12797e+02       8.78794e+00      -1.34204e+01       4.86115e-05       2.96884e+01
 23.800      2.12929e+02       8.77671e+00      -1.36750e+01       4.78198e-05       2.92230e+01
 23.900      2.13067e+02       8.77103e+00      -1.39311e+01       4.70390e-05       2.87644e+01
 24.000      2.13210e+02       8.77047e+00      -1.41884e+01       4.62690e-05       2.83125e+01
 24.100      2.13358e+02       8.77460e+00      -1.44466e+01       4.55098e-05       2.78673e+01
 24.200      2.13510e+02       8.78297e+00      -1.47056e+01       4.47615e-05       2.74287e+01
 24.300      2.13668e+02       8.79516e+00      -1.49649e+01       4.40240e-05       2.69967e+01
 24.400      2.13830e+02       8.81072e+00      -1.52244e+01       4.32973e-05       2.65712e+01
 24.500      2.13996e+02       8.82923e+00      -1.54838e+01       4.25813e-05       2.61521e+01
 24.600      2.14166e+02       8.85024e+00      -1.57427e+01       4.18761e-05       2.57395e+01
 24.700      2.14341e+02       8.87332e+00      -1.60011e+01       4.11816e-05       2.53332e+01
 24.800      2.14519e+02       8.89804e+00      -1.62584e+01       4.04977e-05       2.49332e+01
 24.900      2.14701e+02       8.92396e+00      -1.65146e+01       3.98245e-05       2.45394e+01
 25.000      2.14886e+02       8.95064e+00      -1.67693e+01       3.91617e-05       2.41519e+01
 25.100      2.15074e+02       8.97766e+00      -1.70223e+01       3.85095e-05       2.37704e+01
 25.200      2.15265e+02       9.00457e+00      -1.72732e+01       3.78677e-05       2.33950e+01
 25.300      2.15459e+02       9.03093e+00      -1.75219e+01       3.72362e-05       2.30256e+01
 25.400      2.15655e+02       9.05632e+00      -1.77681e+01       3.66150e-05       2.26622e+01
 25.500      2.15854e+02       9.08030e+00      -1.80114e+01       3.60040e-05       2.23046e+01
 25.600      2.16056e+02       9.10243e+00      -1.82516e+01       3.54032e-05       2.19528e+01
 25.700      2.16259e+02       9.12228e+00      -1.84885e+01       3.48124e-05       2.16067e+01
 25.800      2.16464e+02       9.13941e+00      -1.87217e+01       3.42315e-05       2.12664e+01
 25.900      2.16671e+02       9.15338e+00      -1.89511e+01       3.36606e-05       2.09317e+01
 26.000      2.16879e+02       9.16377e+00      -1.91763e+01       3.30994e-05       2.06025e+01
 26.100      2.17089e+02       9.17013e+00      -1.93971e+01       3.25479e-05       2.02788e+01
 26.200      2.17299e+02       9.17204e+00      -1.96131e+01       3.20060e-05       1.99605e+01
 26.300      2.17511e+02       9.16915e+00      -1.98243e+01       3.14736e-05       1.96476e+01
 26.400      2.17723e+02       9.16145e+00      -2.00305e+01       3.09505e-05       1.93399e+01
 26.500      2.17937e+02       9.14894e+00      -2.02318e+01       3.04367e-05       1.90375e+01
 26.600      2.18151e+02       9.13164e+00      -2.04282e+01       2.99318e-05       1.87401e+01
 26.700      2.18366e+02       9.10957e+00      -2.06196e+01       2.94359e-05       1.84478e+01
 26.800      2.18583e+02       9.08275e+00      -2.08062e+01       2.89488e-05       1.81605e+01
 26.900      2.18800e+02       9.05120e+00      -2.09878e+01       2.84702e-05       1.78780e+01
 27.000      2.19018e+02       9.01492e+00      -2.11645e+01       2.80001e-05       1.76004e+01
 27.100      2.19237e+02       8.97395e+00      -2.13363e+01       2.75384e-05       1.73275e+01
 27.200      2.19458e+02       8.92828e+00      -2.15032e+01       2.70849e-05       1.70592e+01
 27.300      2.19679e+02       8.87796e+00      -2.16652e+01       2.66394e-05       1.67955e+01
 27.400      2.19901e+02       8.82298e+00      -2.18224e+01       2.62019e-05       1.65364e+01
 27.500      2.20124e+02       8.76337e+00      -2.19746e+01       2.57721e-05       1.62817e+01
 27.600      2.20348e+02       8.69914e+00      -2.21219e+01       2.53501e-05       1.60314e+01
 27.700      2.20573e+02       8.63031e+00      -2.22644e+01       2.49356e-05       1.57853e+01
 27.800      2.20799e+02       8.55690e+00      -2.24020e+01       2.45285e-05       1.55436e+01
 27.900      2.21027e+02       8.47893e+00      -2.25347e+01       2.41287e-05       1.53060e+01
 28.000      2.21255e+02       8.39641e+00      -2.26626e+01       2.37361e-05       1.50724e+01
 28.100      2.21484e+02       8.30936e+00      -2.27855e+01       2.33505e-05       1.48430e+01
 28.200      2.21714e+02       8.21779e+00      -2.29037e+01       2.29719e-05       1.46175e+01
 28.300      2.21945e+02       8.12173e+00      -2.30169e+01       2.26001e-05       1.43959e+01
 28.400      2.22178e+02       8.02119e+00      -2.31253e+01       2.22350e-05       1.41781e+01
 28.500      2.22411e+02       7.91619e+00      -2.32289e+01       2.18765e-05       1.39642e+01
 28.600      2.22646e+02       7.80674e+00      -2.33276e+01       2.15244e-05       1.37539e+01
 28.700      2.22881e+02       7.69286e+00      -2.34215e+01       2.11787e-05       1.35474e+01
 28.800      2.23118e+02       7.57458e+00      -2.35105e+01       2.08393e-05       1.33444e+01
 28.900      2.23355e+02       7.45190e+00      -2.35948e+01       2.05060e-05       1.31450e+01
 29.000      2.23594e+02       7.32484e+00      -2.36741e+01       2.01788e-05       1.29490e+01
 29.100      2.23834e+02       7.19343e+00      -2.37487e+01       1.98575e-05       1.27565e+01
 29.200      2.24074e+02       7.05767e+00      -2.38184e+01       1.95420e-05       1.25673e+01
 29.300      2.24316e+02       6.91759e+00      -2.38833e+01       1.92323e-05       1.23815e+01
 29.400      2.24559e+02       6.77320e+00      -2.39434e+01       1.89282e-05       1.21989e+01
 29.500      2.24804e+02       6.62452e+00      -2.39987e+01       1.86296e-05       1.20196e+01
 29.600      2.25049e+02       6.47156e+00      -2.40492e+01       1.83365e-05       1.18433e+01
 29.700      2.25295e+02       6.31435e+00      -2.40949e+01       1.80487e-05       1.16702e+01
 29.800      2.25543e+02       6.15290e+00      -2.41358e+01       1.77661e-05       1.15002e+01
 29.900      2.25791e+02       5.98722e+00      -2.41719e+01       1.74888e-05       1.13331e+01
 30.000      2.26041e+02       5.81734e+00      -2.42032e+01       1.72164e-05       1.11690e+01
 30.100      2.26292e+02       5.64328e+00      -2.42297e+01       1.69491e-05       1.10077e+01
 30.200      2.26544e+02       5.46504e+00      -2.42514e+01       1.66867e-05       1.08494e+01
