# Data Source: NASA MERRA (version 2)
# Model Time = 2011-04-04 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  8.800      2.38394e+02       3.03068e+01       2.08982e+01       4.72788e-04       3.23477e+02
  8.900      2.37570e+02       3.08495e+01       2.09303e+01       4.67580e-04       3.18808e+02
  9.000      2.36758e+02       3.14077e+01       2.09578e+01       4.62522e-04       3.14281e+02
  9.100      2.35962e+02       3.19731e+01       2.09805e+01       4.57635e-04       3.09915e+02
  9.200      2.35186e+02       3.25374e+01       2.09984e+01       4.52942e-04       3.05728e+02
  9.300      2.34433e+02       3.30923e+01       2.10113e+01       4.48460e-04       3.01734e+02
  9.400      2.33707e+02       3.36298e+01       2.10190e+01       4.44209e-04       2.97949e+02
  9.500      2.33009e+02       3.41453e+01       2.10219e+01       4.40183e-04       2.94366e+02
  9.600      2.32334e+02       3.46373e+01       2.10210e+01       4.36356e-04       2.90962e+02
  9.700      2.31680e+02       3.51044e+01       2.10171e+01       4.32705e-04       2.87715e+02
  9.800      2.31041e+02       3.55452e+01       2.10113e+01       4.29207e-04       2.84602e+02
  9.900      2.30416e+02       3.59583e+01       2.10044e+01       4.25839e-04       2.81604e+02
 10.000      2.29799e+02       3.63423e+01       2.09973e+01       4.22579e-04       2.78701e+02
 10.100      2.29188e+02       3.66959e+01       2.09911e+01       4.19406e-04       2.75873e+02
 10.200      2.28579e+02       3.70175e+01       2.09865e+01       4.16301e-04       2.73103e+02
 10.300      2.27969e+02       3.73058e+01       2.09846e+01       4.13244e-04       2.70373e+02
 10.400      2.27353e+02       3.75595e+01       2.09863e+01       4.10215e-04       2.67667e+02
 10.500      2.26729e+02       3.77771e+01       2.09924e+01       4.07197e-04       2.64968e+02
 10.600      2.26092e+02       3.79572e+01       2.10040e+01       4.04173e-04       2.62261e+02
 10.700      2.25439e+02       3.80984e+01       2.10219e+01       4.01124e-04       2.59530e+02
 10.800      2.24766e+02       3.81993e+01       2.10470e+01       3.98034e-04       2.56763e+02
 10.900      2.24070e+02       3.82586e+01       2.10804e+01       3.94889e-04       2.53945e+02
 11.000      2.23347e+02       3.82749e+01       2.11228e+01       3.91671e-04       2.51064e+02
 11.100      2.22594e+02       3.82470e+01       2.11750e+01       3.88368e-04       2.48107e+02
 11.200      2.21815e+02       3.81789e+01       2.12332e+01       3.84966e-04       2.45074e+02
 11.300      2.21019e+02       3.80778e+01       2.12905e+01       3.81453e-04       2.41965e+02
 11.400      2.20214e+02       3.79509e+01       2.13401e+01       3.77816e-04       2.38785e+02
 11.500      2.19409e+02       3.78057e+01       2.13753e+01       3.74044e-04       2.35537e+02
 11.600      2.18613e+02       3.76492e+01       2.13891e+01       3.70127e-04       2.32224e+02
 11.700      2.17834e+02       3.74890e+01       2.13748e+01       3.66054e-04       2.28851e+02
 11.800      2.17081e+02       3.73322e+01       2.13255e+01       3.61815e-04       2.25419e+02
 11.900      2.16363e+02       3.71861e+01       2.12343e+01       3.57403e-04       2.21934e+02
 12.000      2.15689e+02       3.70581e+01       2.10944e+01       3.52808e-04       2.18398e+02
 12.100      2.15067e+02       3.69554e+01       2.08990e+01       3.48023e-04       2.14815e+02
 12.200      2.14506e+02       3.68854e+01       2.06413e+01       3.43043e-04       2.11189e+02
 12.300      2.14015e+02       3.68553e+01       2.03143e+01       3.37863e-04       2.07523e+02
 12.400      2.13603e+02       3.68724e+01       1.99113e+01       3.32478e-04       2.03822e+02
 12.500      2.13278e+02       3.69441e+01       1.94254e+01       3.26886e-04       2.00090e+02
 12.600      2.13046e+02       3.70747e+01       1.88527e+01       3.21094e-04       1.96330e+02
 12.700      2.12899e+02       3.72562e+01       1.82018e+01       3.15142e-04       1.92558e+02
 12.800      2.12828e+02       3.74772e+01       1.74847e+01       3.09074e-04       1.88787e+02
 12.900      2.12820e+02       3.77265e+01       1.67131e+01       3.02935e-04       1.85031e+02
 13.000      2.12866e+02       3.79925e+01       1.58992e+01       2.96766e-04       1.81302e+02
 13.100      2.12954e+02       3.82640e+01       1.50549e+01       2.90605e-04       1.77612e+02
 13.200      2.13075e+02       3.85296e+01       1.41920e+01       2.84489e-04       1.73972e+02
 13.300      2.13216e+02       3.87779e+01       1.33226e+01       2.78450e-04       1.70391e+02
 13.400      2.13367e+02       3.89976e+01       1.24586e+01       2.72518e-04       1.66880e+02
 13.500      2.13518e+02       3.91773e+01       1.16119e+01       2.66721e-04       1.63446e+02
 13.600      2.13657e+02       3.93056e+01       1.07944e+01       2.61083e-04       1.60096e+02
 13.700      2.13775e+02       3.93713e+01       1.00182e+01       2.55629e-04       1.56837e+02
 13.800      2.13859e+02       3.93628e+01       9.29513e+00       2.50378e-04       1.53676e+02
 13.900      2.13900e+02       3.92689e+01       8.63717e+00       2.45348e-04       1.50617e+02
 14.000      2.13887e+02       3.90797e+01       8.05489e+00       2.40555e-04       1.47666e+02
 14.100      2.13822e+02       3.87962e+01       7.54864e+00       2.35989e-04       1.44819e+02
 14.200      2.13706e+02       3.84244e+01       7.11413e+00       2.31635e-04       1.42070e+02
 14.300      2.13546e+02       3.79705e+01       6.74700e+00       2.27476e-04       1.39415e+02
 14.400      2.13345e+02       3.74405e+01       6.44292e+00       2.23498e-04       1.36848e+02
 14.500      2.13106e+02       3.68406e+01       6.19755e+00       2.19686e-04       1.34363e+02
 14.600      2.12835e+02       3.61767e+01       6.00655e+00       2.16028e-04       1.31958e+02
 14.700      2.12536e+02       3.54551e+01       5.86559e+00       2.12511e-04       1.29627e+02
 14.800      2.12212e+02       3.46816e+01       5.77033e+00       2.09123e-04       1.27366e+02
 14.900      2.11867e+02       3.38626e+01       5.71642e+00       2.05854e-04       1.25171e+02
 15.000      2.11507e+02       3.30040e+01       5.69952e+00       2.02693e-04       1.23040e+02
 15.100      2.11134e+02       3.21118e+01       5.71532e+00       1.99631e-04       1.20967e+02
 15.200      2.10754e+02       3.11923e+01       5.75945e+00       1.96657e-04       1.18951e+02
 15.300      2.10370e+02       3.02515e+01       5.82759e+00       1.93764e-04       1.16987e+02
 15.400      2.09986e+02       2.92954e+01       5.91539e+00       1.90942e-04       1.15073e+02
 15.500      2.09606e+02       2.83302e+01       6.01852e+00       1.88183e-04       1.13205e+02
 15.600      2.09236e+02       2.73619e+01       6.13265e+00       1.85480e-04       1.11382e+02
 15.700      2.08878e+02       2.63967e+01       6.25342e+00       1.82826e-04       1.09601e+02
 15.800      2.08537e+02       2.54405e+01       6.37651e+00       1.80214e-04       1.07858e+02
 15.900      2.08217e+02       2.44995e+01       6.49757e+00       1.77636e-04       1.06152e+02
 16.000      2.07922e+02       2.35798e+01       6.61227e+00       1.75087e-04       1.04481e+02
 16.100      2.07656e+02       2.26874e+01       6.71626e+00       1.72561e-04       1.02842e+02
 16.200      2.07424e+02       2.18285e+01       6.80522e+00       1.70052e-04       1.01233e+02
 16.300      2.07230e+02       2.10090e+01       6.87481e+00       1.67555e-04       9.96530e+01
 16.400      2.07075e+02       2.02329e+01       6.92228e+00       1.65066e-04       9.80997e+01
 16.500      2.06959e+02       1.94989e+01       6.94823e+00       1.62587e-04       9.65723e+01
 16.600      2.06880e+02       1.88055e+01       6.95365e+00       1.60119e-04       9.50701e+01
 16.700      2.06835e+02       1.81509e+01       6.93956e+00       1.57665e-04       9.35921e+01
 16.800      2.06822e+02       1.75335e+01       6.90696e+00       1.55224e-04       9.21378e+01
 16.900      2.06840e+02       1.69516e+01       6.85686e+00       1.52799e-04       9.07063e+01
 17.000      2.06887e+02       1.64035e+01       6.79026e+00       1.50390e-04       8.92969e+01
 17.100      2.06961e+02       1.58875e+01       6.70817e+00       1.48000e-04       8.79089e+01
 17.200      2.07059e+02       1.54021e+01       6.61160e+00       1.45629e-04       8.65417e+01
 17.300      2.07181e+02       1.49454e+01       6.50156e+00       1.43279e-04       8.51948e+01
 17.400      2.07323e+02       1.45158e+01       6.37904e+00       1.40950e-04       8.38673e+01
 17.500      2.07484e+02       1.41117e+01       6.24506e+00       1.38643e-04       8.25589e+01
 17.600      2.07662e+02       1.37314e+01       6.10062e+00       1.36359e-04       8.12689e+01
 17.700      2.07855e+02       1.33731e+01       5.94673e+00       1.34100e-04       7.99967e+01
 17.800      2.08061e+02       1.30352e+01       5.78440e+00       1.31866e-04       7.87420e+01
 17.900      2.08279e+02       1.27161e+01       5.61463e+00       1.29658e-04       7.75042e+01
 18.000      2.08505e+02       1.24140e+01       5.43842e+00       1.27476e-04       7.62828e+01
 18.100      2.08739e+02       1.21274e+01       5.25680e+00       1.25321e-04       7.50774e+01
 18.200      2.08978e+02       1.18544e+01       5.07075e+00       1.23194e-04       7.38875e+01
 18.300      2.09220e+02       1.15934e+01       4.88130e+00       1.21095e-04       7.27127e+01
 18.400      2.09464e+02       1.13428e+01       4.68943e+00       1.19024e-04       7.15527e+01
 18.500      2.09707e+02       1.11009e+01       4.49617e+00       1.16982e-04       7.04070e+01
 18.600      2.09948e+02       1.08660e+01       4.30249e+00       1.14970e-04       6.92753e+01
 18.700      2.10185e+02       1.06373e+01       4.10898e+00       1.12988e-04       6.81578e+01
 18.800      2.10418e+02       1.04142e+01       3.91598e+00       1.11036e-04       6.70546e+01
 18.900      2.10647e+02       1.01963e+01       3.72381e+00       1.09115e-04       6.59660e+01
 19.000      2.10871e+02       9.98319e+00       3.53280e+00       1.07225e-04       6.48924e+01
 19.100      2.11089e+02       9.77440e+00       3.34328e+00       1.05367e-04       6.38340e+01
 19.200      2.11302e+02       9.56948e+00       3.15559e+00       1.03541e-04       6.27908e+01
 19.300      2.11508e+02       9.36799e+00       2.97004e+00       1.01747e-04       6.17633e+01
 19.400      2.11707e+02       9.16947e+00       2.78697e+00       9.99860e-05       6.07514e+01
 19.500      2.11899e+02       8.97348e+00       2.60670e+00       9.82577e-05       5.97554e+01
 19.600      2.12083e+02       8.77958e+00       2.42956e+00       9.65621e-05       5.87753e+01
 19.700      2.12259e+02       8.58730e+00       2.25588e+00       9.48996e-05       5.78112e+01
 19.800      2.12426e+02       8.39622e+00       2.08600e+00       9.32702e-05       5.68634e+01
 19.900      2.12584e+02       8.20587e+00       1.92022e+00       9.16738e-05       5.59316e+01
 20.000      2.12732e+02       8.01581e+00       1.75889e+00       9.01105e-05       5.50161e+01
 20.100      2.12870e+02       7.82560e+00       1.60233e+00       8.85802e-05       5.41169e+01
 20.200      2.12997e+02       7.63478e+00       1.45088e+00       8.70829e-05       5.32340e+01
 20.300      2.13114e+02       7.44291e+00       1.30485e+00       8.56184e-05       5.23673e+01
 20.400      2.13218e+02       7.24955e+00       1.16457e+00       8.41867e-05       5.15169e+01
 20.500      2.13311e+02       7.05423e+00       1.03039e+00       8.27875e-05       5.06826e+01
 20.600      2.13391e+02       6.85652e+00       9.02610e-01       8.14207e-05       4.98646e+01
 20.700      2.13458e+02       6.65617e+00       7.81463e-01       8.00859e-05       4.90626e+01
 20.800      2.13513e+02       6.45342e+00       6.66894e-01       7.87819e-05       4.82761e+01
 20.900      2.13557e+02       6.24859e+00       5.58807e-01       7.75072e-05       4.75048e+01
 21.000      2.13590e+02       6.04199e+00       4.57108e-01       7.62609e-05       4.67482e+01
 21.100      2.13613e+02       5.83393e+00       3.61704e-01       7.50416e-05       4.60057e+01
 21.200      2.13627e+02       5.62474e+00       2.72501e-01       7.38484e-05       4.52772e+01
 21.300      2.13632e+02       5.41473e+00       1.89408e-01       7.26802e-05       4.45620e+01
 21.400      2.13630e+02       5.20421e+00       1.12326e-01       7.15359e-05       4.38599e+01
 21.500      2.13620e+02       4.99350e+00       4.11643e-02       7.04146e-05       4.31705e+01
 21.600      2.13604e+02       4.78291e+00      -2.41717e-02       6.93153e-05       4.24934e+01
 21.700      2.13583e+02       4.57277e+00      -8.37755e-02       6.82372e-05       4.18282e+01
 21.800      2.13556e+02       4.36338e+00      -1.37740e-01       6.71794e-05       4.11747e+01
 21.900      2.13526e+02       4.15506e+00      -1.86161e-01       6.61411e-05       4.05325e+01
 22.000      2.13491e+02       3.94813e+00      -2.29132e-01       6.51215e-05       3.99012e+01
 22.100      2.13454e+02       3.74290e+00      -2.66746e-01       6.41198e-05       3.92806e+01
 22.200      2.13415e+02       3.53968e+00      -2.99096e-01       6.31353e-05       3.86705e+01
 22.300      2.13375e+02       3.33881e+00      -3.26277e-01       6.21674e-05       3.80704e+01
 22.400      2.13334e+02       3.14058e+00      -3.48384e-01       6.12153e-05       3.74802e+01
 22.500      2.13293e+02       2.94531e+00      -3.65508e-01       6.02785e-05       3.68995e+01
 22.600      2.13252e+02       2.75332e+00      -3.77745e-01       5.93564e-05       3.63281e+01
 22.700      2.13214e+02       2.56493e+00      -3.85189e-01       5.84482e-05       3.57658e+01
 22.800      2.13177e+02       2.38045e+00      -3.87932e-01       5.75536e-05       3.52123e+01
 22.900      2.13144e+02       2.20020e+00      -3.86069e-01       5.66719e-05       3.46675e+01
 23.000      2.13114e+02       2.02448e+00      -3.79693e-01       5.58027e-05       3.41309e+01
 23.100      2.13088e+02       1.85363e+00      -3.68899e-01       5.49454e-05       3.36026e+01
 23.200      2.13068e+02       1.68794e+00      -3.53780e-01       5.40997e-05       3.30822e+01
 23.300      2.13053e+02       1.52775e+00      -3.34431e-01       5.32650e-05       3.25695e+01
 23.400      2.13045e+02       1.37335e+00      -3.10944e-01       5.24409e-05       3.20644e+01
 23.500      2.13044e+02       1.22508e+00      -2.83414e-01       5.16271e-05       3.15667e+01
 23.600      2.13051e+02       1.08324e+00      -2.51935e-01       5.08231e-05       3.10761e+01
 23.700      2.13067e+02       9.48153e-01      -2.16600e-01       5.00285e-05       3.05926e+01
 23.800      2.13092e+02       8.20132e-01      -1.77503e-01       4.92432e-05       3.01159e+01
 23.900      2.13128e+02       6.99469e-01      -1.34750e-01       4.84667e-05       2.96459e+01
 24.000      2.13173e+02       5.86287e-01      -8.85402e-02       4.76990e-05       2.91825e+01
 24.100      2.13228e+02       4.80621e-01      -3.91251e-02       4.69402e-05       2.87257e+01
 24.200      2.13292e+02       3.82500e-01       1.32455e-02       4.61906e-05       2.82755e+01
 24.300      2.13365e+02       2.91958e-01       6.83202e-02       4.54502e-05       2.78317e+01
 24.400      2.13446e+02       2.09024e-01       1.25851e-01       4.47190e-05       2.73944e+01
 24.500      2.13535e+02       1.33732e-01       1.85586e-01       4.39973e-05       2.69636e+01
 24.600      2.13633e+02       6.61128e-02       2.47275e-01       4.32850e-05       2.65391e+01
 24.700      2.13737e+02       6.19841e-03       3.10668e-01       4.25822e-05       2.61210e+01
 24.800      2.13848e+02      -4.59783e-02       3.75514e-01       4.18890e-05       2.57092e+01
 24.900      2.13966e+02      -9.03876e-02       4.41564e-01       4.12055e-05       2.53036e+01
 25.000      2.14090e+02      -1.26997e-01       5.08567e-01       4.05316e-05       2.49041e+01
 25.100      2.14220e+02      -1.55773e-01       5.76272e-01       3.98674e-05       2.45109e+01
 25.200      2.14355e+02      -1.76687e-01       6.44431e-01       3.92130e-05       2.41237e+01
 25.300      2.14495e+02      -1.89704e-01       7.12789e-01       3.85683e-05       2.37426e+01
 25.400      2.14639e+02      -1.94794e-01       7.81101e-01       3.79333e-05       2.33674e+01
 25.500      2.14788e+02      -1.91925e-01       8.49114e-01       3.73080e-05       2.29982e+01
 25.600      2.14940e+02      -1.81065e-01       9.16579e-01       3.66925e-05       2.26348e+01
 25.700      2.15096e+02      -1.62182e-01       9.83244e-01       3.60867e-05       2.22773e+01
 25.800      2.15255e+02      -1.35245e-01       1.04886e+00       3.54906e-05       2.19255e+01
 25.900      2.15417e+02      -1.00222e-01       1.11317e+00       3.49042e-05       2.15794e+01
 26.000      2.15581e+02      -5.70799e-02       1.17594e+00       3.43274e-05       2.12389e+01
 26.100      2.15747e+02      -5.78824e-03       1.23691e+00       3.37601e-05       2.09040e+01
 26.200      2.15914e+02       5.36850e-02       1.29582e+00       3.32024e-05       2.05746e+01
 26.300      2.16082e+02       1.21371e-01       1.35243e+00       3.26542e-05       2.02507e+01
 26.400      2.16251e+02       1.97302e-01       1.40650e+00       3.21155e-05       1.99322e+01
 26.500      2.16421e+02       2.81491e-01       1.45784e+00       3.15861e-05       1.96190e+01
 26.600      2.16591e+02       3.73908e-01       1.50648e+00       3.10658e-05       1.93110e+01
 26.700      2.16761e+02       4.74517e-01       1.55246e+00       3.05547e-05       1.90082e+01
 26.800      2.16932e+02       5.83281e-01       1.59580e+00       3.00523e-05       1.87104e+01
 26.900      2.17103e+02       7.00168e-01       1.63655e+00       2.95588e-05       1.84177e+01
 27.000      2.17275e+02       8.25142e-01       1.67474e+00       2.90738e-05       1.81298e+01
 27.100      2.17448e+02       9.58167e-01       1.71041e+00       2.85973e-05       1.78468e+01
 27.200      2.17621e+02       1.09921e+00       1.74359e+00       2.81290e-05       1.75686e+01
 27.300      2.17795e+02       1.24823e+00       1.77432e+00       2.76689e-05       1.72950e+01
 27.400      2.17969e+02       1.40520e+00       1.80264e+00       2.72168e-05       1.70260e+01
 27.500      2.18144e+02       1.57007e+00       1.82859e+00       2.67726e-05       1.67616e+01
 27.600      2.18320e+02       1.74283e+00       1.85219e+00       2.63361e-05       1.65016e+01
 27.700      2.18496e+02       1.92342e+00       1.87349e+00       2.59073e-05       1.62460e+01
 27.800      2.18674e+02       2.11182e+00       1.89253e+00       2.54859e-05       1.59948e+01
 27.900      2.18852e+02       2.30798e+00       1.90933e+00       2.50718e-05       1.57477e+01
 28.000      2.19031e+02       2.51189e+00       1.92394e+00       2.46650e-05       1.55049e+01
 28.100      2.19210e+02       2.72349e+00       1.93639e+00       2.42653e-05       1.52661e+01
 28.200      2.19391e+02       2.94275e+00       1.94671e+00       2.38725e-05       1.50314e+01
 28.300      2.19573e+02       3.16964e+00       1.95496e+00       2.34866e-05       1.48007e+01
 28.400      2.19755e+02       3.40413e+00       1.96115e+00       2.31075e-05       1.45738e+01
 28.500      2.19939e+02       3.64617e+00       1.96533e+00       2.27349e-05       1.43508e+01
 28.600      2.20123e+02       3.89574e+00       1.96753e+00       2.23689e-05       1.41316e+01
 28.700      2.20309e+02       4.15279e+00       1.96780e+00       2.20092e-05       1.39161e+01
 28.800      2.20495e+02       4.41730e+00       1.96616e+00       2.16558e-05       1.37043e+01
 28.900      2.20683e+02       4.68922e+00       1.96265e+00       2.13086e-05       1.34960e+01
 29.000      2.20871e+02       4.96853e+00       1.95732e+00       2.09675e-05       1.32913e+01
 29.100      2.21061e+02       5.25518e+00       1.95019e+00       2.06323e-05       1.30901e+01
 29.200      2.21252e+02       5.54915e+00       1.94130e+00       2.03029e-05       1.28922e+01
 29.300      2.21444e+02       5.85038e+00       1.93069e+00       1.99794e-05       1.26978e+01
 29.400      2.21638e+02       6.15887e+00       1.91839e+00       1.96614e-05       1.25066e+01
 29.500      2.21832e+02       6.47455e+00       1.90444e+00       1.93490e-05       1.23187e+01
 29.600      2.22028e+02       6.79741e+00       1.88889e+00       1.90421e-05       1.21340e+01
 29.700      2.22225e+02       7.12741e+00       1.87175e+00       1.87405e-05       1.19525e+01
 29.800      2.22424e+02       7.46450e+00       1.85308e+00       1.84442e-05       1.17740e+01
 29.900      2.22624e+02       7.80866e+00       1.83290e+00       1.81531e-05       1.15986e+01
 30.000      2.22825e+02       8.15985e+00       1.81126e+00       1.78670e-05       1.14261e+01
 30.100      2.23027e+02       8.51803e+00       1.78818e+00       1.75860e-05       1.12566e+01
 30.200      2.23231e+02       8.88317e+00       1.76372e+00       1.73099e-05       1.10900e+01
 30.300      2.23437e+02       9.25523e+00       1.73789e+00       1.70385e-05       1.09262e+01
 30.400      2.23644e+02       9.63419e+00       1.71074e+00       1.67719e-05       1.07652e+01
