# Data Source: NASA MERRA (version 2)
# Model Time = 2011-11-03 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  9.400      2.28054e+02       2.06334e+01       3.69660e+01       4.51162e-04       2.95293e+02
  9.500      2.27400e+02       2.13702e+01       3.68932e+01       4.47077e-04       2.91779e+02
  9.600      2.26779e+02       2.21319e+01       3.68069e+01       4.43170e-04       2.88440e+02
  9.700      2.26193e+02       2.29128e+01       3.67027e+01       4.39408e-04       2.85252e+02
  9.800      2.25639e+02       2.37072e+01       3.65763e+01       4.35763e-04       2.82193e+02
  9.900      2.25117e+02       2.45094e+01       3.64230e+01       4.32205e-04       2.79242e+02
 10.000      2.24628e+02       2.53137e+01       3.62387e+01       4.28708e-04       2.76380e+02
 10.100      2.24170e+02       2.61145e+01       3.60189e+01       4.25244e-04       2.73588e+02
 10.200      2.23743e+02       2.69060e+01       3.57591e+01       4.21787e-04       2.70848e+02
 10.300      2.23347e+02       2.76826e+01       3.54549e+01       4.18312e-04       2.68141e+02
 10.400      2.22980e+02       2.84386e+01       3.51020e+01       4.14796e-04       2.65450e+02
 10.500      2.22644e+02       2.91683e+01       3.46958e+01       4.11214e-04       2.62761e+02
 10.600      2.22336e+02       2.98661e+01       3.42321e+01       4.07545e-04       2.60056e+02
 10.700      2.22057e+02       3.05262e+01       3.37064e+01       4.03766e-04       2.57321e+02
 10.800      2.21805e+02       3.11430e+01       3.31143e+01       3.99858e-04       2.54542e+02
 10.900      2.21582e+02       3.17107e+01       3.24513e+01       3.95801e-04       2.51706e+02
 11.000      2.21385e+02       3.22239e+01       3.17133e+01       3.91578e-04       2.48799e+02
 11.100      2.21213e+02       3.26794e+01       3.09007e+01       3.87183e-04       2.45816e+02
 11.200      2.21064e+02       3.30775e+01       3.00203e+01       3.82629e-04       2.42761e+02
 11.300      2.20934e+02       3.34188e+01       2.90793e+01       3.77929e-04       2.39638e+02
 11.400      2.20820e+02       3.37038e+01       2.80847e+01       3.73095e-04       2.36450e+02
 11.500      2.20719e+02       3.39330e+01       2.70437e+01       3.68140e-04       2.33203e+02
 11.600      2.20627e+02       3.41068e+01       2.59634e+01       3.63076e-04       2.29899e+02
 11.700      2.20541e+02       3.42258e+01       2.48509e+01       3.57915e-04       2.26544e+02
 11.800      2.20459e+02       3.42906e+01       2.37134e+01       3.52670e-04       2.23140e+02
 11.900      2.20376e+02       3.43015e+01       2.25580e+01       3.47351e-04       2.19693e+02
 12.000      2.20291e+02       3.42591e+01       2.13918e+01       3.41970e-04       2.16205e+02
 12.100      2.20198e+02       3.41639e+01       2.02219e+01       3.36538e-04       2.12682e+02
 12.200      2.20097e+02       3.40165e+01       1.90555e+01       3.31065e-04       2.09126e+02
 12.300      2.19982e+02       3.38172e+01       1.78997e+01       3.25561e-04       2.05543e+02
 12.400      2.19852e+02       3.35667e+01       1.67616e+01       3.20036e-04       2.01935e+02
 12.500      2.19702e+02       3.32655e+01       1.56482e+01       3.14500e-04       1.98307e+02
 12.600      2.19533e+02       3.29168e+01       1.45649e+01       3.08965e-04       1.94666e+02
 12.700      2.19345e+02       3.25265e+01       1.35152e+01       3.03446e-04       1.91025e+02
 12.800      2.19140e+02       3.21007e+01       1.25023e+01       2.97958e-04       1.87395e+02
 12.900      2.18920e+02       3.16455e+01       1.15296e+01       2.92514e-04       1.83787e+02
 13.000      2.18687e+02       3.11670e+01       1.06004e+01       2.87127e-04       1.80210e+02
 13.100      2.18442e+02       3.06712e+01       9.71804e+00       2.81809e-04       1.76674e+02
 13.200      2.18187e+02       3.01643e+01       8.88587e+00       2.76571e-04       1.73188e+02
 13.300      2.17923e+02       2.96523e+01       8.10719e+00       2.71423e-04       1.69758e+02
 13.400      2.17652e+02       2.91413e+01       7.38536e+00       2.66374e-04       1.66394e+02
 13.500      2.17376e+02       2.86374e+01       6.72369e+00       2.61432e-04       1.63100e+02
 13.600      2.17097e+02       2.81467e+01       6.12552e+00       2.56606e-04       1.59883e+02
 13.700      2.16816e+02       2.76753e+01       5.59418e+00       2.51901e-04       1.56748e+02
 13.800      2.16534e+02       2.72292e+01       5.13299e+00       2.47326e-04       1.53701e+02
 13.900      2.16254e+02       2.68146e+01       4.74530e+00       2.42884e-04       1.50746e+02
 14.000      2.15977e+02       2.64369e+01       4.43386e+00       2.38581e-04       1.47885e+02
 14.100      2.15703e+02       2.60963e+01       4.19637e+00       2.34414e-04       1.45118e+02
 14.200      2.15433e+02       2.57904e+01       4.02786e+00       2.30375e-04       1.42439e+02
 14.300      2.15167e+02       2.55164e+01       3.92335e+00       2.26458e-04       1.39845e+02
 14.400      2.14906e+02       2.52720e+01       3.87782e+00       2.22656e-04       1.37329e+02
 14.500      2.14648e+02       2.50544e+01       3.88631e+00       2.18963e-04       1.34890e+02
 14.600      2.14395e+02       2.48611e+01       3.94381e+00       2.15373e-04       1.32522e+02
 14.700      2.14147e+02       2.46895e+01       4.04533e+00       2.11882e-04       1.30223e+02
 14.800      2.13903e+02       2.45372e+01       4.18589e+00       2.08483e-04       1.27989e+02
 14.900      2.13665e+02       2.44013e+01       4.36049e+00       2.05173e-04       1.25816e+02
 15.000      2.13431e+02       2.42795e+01       4.56413e+00       2.01945e-04       1.23701e+02
 15.100      2.13203e+02       2.41692e+01       4.79183e+00       1.98796e-04       1.21642e+02
 15.200      2.12981e+02       2.40677e+01       5.03860e+00       1.95722e-04       1.19636e+02
 15.300      2.12764e+02       2.39725e+01       5.29944e+00       1.92717e-04       1.17679e+02
 15.400      2.12553e+02       2.38810e+01       5.56936e+00       1.89779e-04       1.15770e+02
 15.500      2.12348e+02       2.37906e+01       5.84337e+00       1.86903e-04       1.13906e+02
 15.600      2.12149e+02       2.36988e+01       6.11649e+00       1.84087e-04       1.12084e+02
 15.700      2.11956e+02       2.36030e+01       6.38370e+00       1.81326e-04       1.10303e+02
 15.800      2.11770e+02       2.35006e+01       6.64004e+00       1.78617e-04       1.08560e+02
 15.900      2.11590e+02       2.33891e+01       6.88050e+00       1.75957e-04       1.06853e+02
 16.000      2.11418e+02       2.32658e+01       7.10009e+00       1.73344e-04       1.05180e+02
 16.100      2.11252e+02       2.31282e+01       7.29382e+00       1.70775e-04       1.03540e+02
 16.200      2.11094e+02       2.29738e+01       7.45671e+00       1.68246e-04       1.01930e+02
 16.300      2.10943e+02       2.27998e+01       7.58374e+00       1.65755e-04       1.00349e+02
 16.400      2.10799e+02       2.26042e+01       7.67053e+00       1.63301e-04       9.87960e+01
 16.500      2.10664e+02       2.23872e+01       7.71723e+00       1.60880e-04       9.72689e+01
 16.600      2.10536e+02       2.21504e+01       7.72622e+00       1.58493e-04       9.57673e+01
 16.700      2.10416e+02       2.18953e+01       7.69988e+00       1.56137e-04       9.42900e+01
 16.800      2.10304e+02       2.16236e+01       7.64061e+00       1.53812e-04       9.28364e+01
 16.900      2.10200e+02       2.13367e+01       7.55079e+00       1.51516e-04       9.14056e+01
 17.000      2.10105e+02       2.10362e+01       7.43280e+00       1.49248e-04       8.99968e+01
 17.100      2.10018e+02       2.07238e+01       7.28902e+00       1.47008e-04       8.86092e+01
 17.200      2.09941e+02       2.04009e+01       7.12185e+00       1.44793e-04       8.72422e+01
 17.300      2.09871e+02       2.00692e+01       6.93368e+00       1.42604e-04       8.58951e+01
 17.400      2.09811e+02       1.97301e+01       6.72688e+00       1.40440e-04       8.45670e+01
 17.500      2.09760e+02       1.93854e+01       6.50384e+00       1.38299e-04       8.32576e+01
 17.600      2.09719e+02       1.90365e+01       6.26696e+00       1.36180e-04       8.19660e+01
 17.700      2.09687e+02       1.86849e+01       6.01860e+00       1.34084e-04       8.06918e+01
 17.800      2.09664e+02       1.83324e+01       5.76117e+00       1.32009e-04       7.94345e+01
 17.900      2.09651e+02       1.79803e+01       5.49704e+00       1.29954e-04       7.81933e+01
 18.000      2.09648e+02       1.76304e+01       5.22860e+00       1.27920e-04       7.69679e+01
 18.100      2.09655e+02       1.72841e+01       4.95824e+00       1.25904e-04       7.57578e+01
 18.200      2.09672e+02       1.69431e+01       4.68835e+00       1.23907e-04       7.45625e+01
 18.300      2.09700e+02       1.66088e+01       4.42131e+00       1.21929e-04       7.33815e+01
 18.400      2.09738e+02       1.62829e+01       4.15949e+00       1.19968e-04       7.22144e+01
 18.500      2.09786e+02       1.59670e+01       3.90530e+00       1.18025e-04       7.10609e+01
 18.600      2.09845e+02       1.56625e+01       3.66112e+00       1.16098e-04       6.99205e+01
 18.700      2.09915e+02       1.53707e+01       3.42880e+00       1.14188e-04       6.87931e+01
 18.800      2.09996e+02       1.50915e+01       3.20847e+00       1.12295e-04       6.76790e+01
 18.900      2.10085e+02       1.48248e+01       2.99992e+00       1.10422e-04       6.65787e+01
 19.000      2.10184e+02       1.45701e+01       2.80292e+00       1.08570e-04       6.54926e+01
 19.100      2.10291e+02       1.43273e+01       2.61726e+00       1.06739e-04       6.44209e+01
 19.200      2.10406e+02       1.40961e+01       2.44273e+00       1.04931e-04       6.33642e+01
 19.300      2.10528e+02       1.38761e+01       2.27911e+00       1.03146e-04       6.23227e+01
 19.400      2.10657e+02       1.36672e+01       2.12617e+00       1.01386e-04       6.12967e+01
 19.500      2.10791e+02       1.34691e+01       1.98370e+00       9.96519e-05       6.02864e+01
 19.600      2.10931e+02       1.32814e+01       1.85149e+00       9.79435e-05       5.92921e+01
 19.700      2.11075e+02       1.31040e+01       1.72932e+00       9.62619e-05       5.83140e+01
 19.800      2.11223e+02       1.29365e+01       1.61696e+00       9.46078e-05       5.73522e+01
 19.900      2.11375e+02       1.27787e+01       1.51420e+00       9.29817e-05       5.64069e+01
 20.000      2.11529e+02       1.26303e+01       1.42083e+00       9.13841e-05       5.54782e+01
 20.100      2.11685e+02       1.24910e+01       1.33663e+00       8.98154e-05       5.45662e+01
 20.200      2.11843e+02       1.23606e+01       1.26137e+00       8.82760e-05       5.36710e+01
 20.300      2.12002e+02       1.22387e+01       1.19485e+00       8.67663e-05       5.27927e+01
 20.400      2.12161e+02       1.21252e+01       1.13684e+00       8.52865e-05       5.19312e+01
 20.500      2.12320e+02       1.20198e+01       1.08713e+00       8.38368e-05       5.10867e+01
 20.600      2.12478e+02       1.19221e+01       1.04549e+00       8.24175e-05       5.02592e+01
 20.700      2.12634e+02       1.18319e+01       1.01172e+00       8.10286e-05       4.94485e+01
 20.800      2.12789e+02       1.17490e+01       9.85476e-01       7.96694e-05       4.86544e+01
 20.900      2.12941e+02       1.16732e+01       9.66400e-01       7.83392e-05       4.78763e+01
 21.000      2.13092e+02       1.16041e+01       9.54116e-01       7.70370e-05       4.71138e+01
 21.100      2.13240e+02       1.15417e+01       9.48251e-01       7.57619e-05       4.63663e+01
 21.200      2.13387e+02       1.14856e+01       9.48430e-01       7.45130e-05       4.56333e+01
 21.300      2.13531e+02       1.14357e+01       9.54281e-01       7.32896e-05       4.49144e+01
 21.400      2.13674e+02       1.13916e+01       9.65430e-01       7.20909e-05       4.42092e+01
 21.500      2.13814e+02       1.13533e+01       9.81503e-01       7.09160e-05       4.35173e+01
 21.600      2.13952e+02       1.13205e+01       1.00213e+00       6.97644e-05       4.28382e+01
 21.700      2.14087e+02       1.12928e+01       1.02693e+00       6.86351e-05       4.21715e+01
 21.800      2.14220e+02       1.12702e+01       1.05554e+00       6.75277e-05       4.15169e+01
 21.900      2.14351e+02       1.12524e+01       1.08758e+00       6.64415e-05       4.08740e+01
 22.000      2.14479e+02       1.12392e+01       1.12267e+00       6.53757e-05       4.02424e+01
 22.100      2.14605e+02       1.12303e+01       1.16045e+00       6.43298e-05       3.96218e+01
 22.200      2.14728e+02       1.12255e+01       1.20054e+00       6.33032e-05       3.90119e+01
 22.300      2.14849e+02       1.12247e+01       1.24257e+00       6.22954e-05       3.84123e+01
 22.400      2.14967e+02       1.12274e+01       1.28616e+00       6.13057e-05       3.78228e+01
 22.500      2.15082e+02       1.12337e+01       1.33095e+00       6.03336e-05       3.72430e+01
 22.600      2.15194e+02       1.12431e+01       1.37655e+00       5.93787e-05       3.66727e+01
 22.700      2.15304e+02       1.12556e+01       1.42259e+00       5.84405e-05       3.61116e+01
 22.800      2.15410e+02       1.12708e+01       1.46871e+00       5.75184e-05       3.55594e+01
 22.900      2.15514e+02       1.12885e+01       1.51452e+00       5.66120e-05       3.50159e+01
 23.000      2.15615e+02       1.13086e+01       1.55966e+00       5.57209e-05       3.44809e+01
 23.100      2.15712e+02       1.13308e+01       1.60374e+00       5.48445e-05       3.39539e+01
 23.200      2.15807e+02       1.13548e+01       1.64641e+00       5.39827e-05       3.34350e+01
 23.300      2.15898e+02       1.13805e+01       1.68727e+00       5.31348e-05       3.29238e+01
 23.400      2.15986e+02       1.14076e+01       1.72597e+00       5.23006e-05       3.24201e+01
 23.500      2.16071e+02       1.14359e+01       1.76212e+00       5.14796e-05       3.19237e+01
 23.600      2.16153e+02       1.14651e+01       1.79536e+00       5.06716e-05       3.14345e+01
 23.700      2.16231e+02       1.14951e+01       1.82531e+00       4.98761e-05       3.09522e+01
 23.800      2.16305e+02       1.15257e+01       1.85159e+00       4.90928e-05       3.04766e+01
 23.900      2.16377e+02       1.15565e+01       1.87383e+00       4.83214e-05       3.00077e+01
 24.000      2.16444e+02       1.15874e+01       1.89176e+00       4.75616e-05       2.95451e+01
 24.100      2.16509e+02       1.16185e+01       1.90546e+00       4.68133e-05       2.90889e+01
 24.200      2.16571e+02       1.16497e+01       1.91513e+00       4.60762e-05       2.86390e+01
 24.300      2.16629e+02       1.16813e+01       1.92095e+00       4.53503e-05       2.81955e+01
 24.400      2.16686e+02       1.17132e+01       1.92313e+00       4.46353e-05       2.77582e+01
 24.500      2.16740e+02       1.17455e+01       1.92186e+00       4.39311e-05       2.73271e+01
 24.600      2.16793e+02       1.17782e+01       1.91733e+00       4.32376e-05       2.69022e+01
 24.700      2.16844e+02       1.18115e+01       1.90973e+00       4.25547e-05       2.64835e+01
 24.800      2.16893e+02       1.18455e+01       1.89926e+00       4.18821e-05       2.60709e+01
 24.900      2.16942e+02       1.18801e+01       1.88611e+00       4.12197e-05       2.56644e+01
 25.000      2.16990e+02       1.19155e+01       1.87048e+00       4.05674e-05       2.52638e+01
 25.100      2.17038e+02       1.19517e+01       1.85255e+00       3.99251e-05       2.48693e+01
 25.200      2.17085e+02       1.19888e+01       1.83252e+00       3.92926e-05       2.44806e+01
 25.300      2.17133e+02       1.20269e+01       1.81059e+00       3.86697e-05       2.40979e+01
 25.400      2.17181e+02       1.20660e+01       1.78694e+00       3.80564e-05       2.37209e+01
 25.500      2.17230e+02       1.21062e+01       1.76178e+00       3.74526e-05       2.33497e+01
 25.600      2.17279e+02       1.21476e+01       1.73529e+00       3.68579e-05       2.29843e+01
 25.700      2.17330e+02       1.21902e+01       1.70767e+00       3.62724e-05       2.26245e+01
 25.800      2.17383e+02       1.22341e+01       1.67910e+00       3.56960e-05       2.22703e+01
 25.900      2.17438e+02       1.22794e+01       1.64980e+00       3.51284e-05       2.19217e+01
 26.000      2.17494e+02       1.23262e+01       1.61994e+00       3.45696e-05       2.15786e+01
 26.100      2.17553e+02       1.23745e+01       1.58972e+00       3.40194e-05       2.12410e+01
 26.200      2.17615e+02       1.24244e+01       1.55933e+00       3.34777e-05       2.09087e+01
 26.300      2.17680e+02       1.24759e+01       1.52898e+00       3.29445e-05       2.05818e+01
 26.400      2.17748e+02       1.25292e+01       1.49884e+00       3.24195e-05       2.02601e+01
 26.500      2.17820e+02       1.25842e+01       1.46912e+00       3.19026e-05       1.99437e+01
 26.600      2.17895e+02       1.26411e+01       1.43994e+00       3.13938e-05       1.96324e+01
 26.700      2.17974e+02       1.26998e+01       1.41131e+00       3.08930e-05       1.93262e+01
 26.800      2.18057e+02       1.27603e+01       1.38319e+00       3.04000e-05       1.90250e+01
 26.900      2.18143e+02       1.28225e+01       1.35554e+00       2.99148e-05       1.87287e+01
 27.000      2.18232e+02       1.28864e+01       1.32835e+00       2.94373e-05       1.84373e+01
 27.100      2.18324e+02       1.29520e+01       1.30159e+00       2.89674e-05       1.81507e+01
 27.200      2.18419e+02       1.30191e+01       1.27522e+00       2.85050e-05       1.78688e+01
 27.300      2.18518e+02       1.30878e+01       1.24921e+00       2.80501e-05       1.75915e+01
 27.400      2.18618e+02       1.31581e+01       1.22354e+00       2.76025e-05       1.73188e+01
 27.500      2.18722e+02       1.32299e+01       1.19818e+00       2.71621e-05       1.70505e+01
 27.600      2.18828e+02       1.33031e+01       1.17310e+00       2.67289e-05       1.67867e+01
 27.700      2.18936e+02       1.33777e+01       1.14828e+00       2.63027e-05       1.65273e+01
 27.800      2.19047e+02       1.34537e+01       1.12367e+00       2.58836e-05       1.62721e+01
 27.900      2.19160e+02       1.35311e+01       1.09926e+00       2.54713e-05       1.60212e+01
 28.000      2.19274e+02       1.36097e+01       1.07501e+00       2.50659e-05       1.57744e+01
 28.100      2.19390e+02       1.36896e+01       1.05089e+00       2.46672e-05       1.55317e+01
 28.200      2.19509e+02       1.37707e+01       1.02689e+00       2.42750e-05       1.52930e+01
 28.300      2.19628e+02       1.38530e+01       1.00296e+00       2.38895e-05       1.50583e+01
 28.400      2.19749e+02       1.39364e+01       9.79076e-01       2.35104e-05       1.48275e+01
 28.500      2.19872e+02       1.40210e+01       9.55216e-01       2.31376e-05       1.46006e+01
 28.600      2.19995e+02       1.41066e+01       9.31347e-01       2.27712e-05       1.43774e+01
 28.700      2.20120e+02       1.41932e+01       9.07440e-01       2.24109e-05       1.41580e+01
 28.800      2.20245e+02       1.42808e+01       8.83468e-01       2.20568e-05       1.39422e+01
 28.900      2.20372e+02       1.43694e+01       8.59400e-01       2.17087e-05       1.37300e+01
 29.000      2.20499e+02       1.44589e+01       8.35208e-01       2.13665e-05       1.35214e+01
 29.100      2.20626e+02       1.45492e+01       8.10863e-01       2.10301e-05       1.33162e+01
 29.200      2.20754e+02       1.46403e+01       7.86336e-01       2.06996e-05       1.31145e+01
 29.300      2.20882e+02       1.47323e+01       7.61599e-01       2.03747e-05       1.29162e+01
 29.400      2.21010e+02       1.48250e+01       7.36622e-01       2.00554e-05       1.27211e+01
 29.500      2.21139e+02       1.49184e+01       7.11377e-01       1.97417e-05       1.25294e+01
 29.600      2.21267e+02       1.50125e+01       6.85835e-01       1.94334e-05       1.23409e+01
 29.700      2.21394e+02       1.51072e+01       6.59967e-01       1.91304e-05       1.21555e+01
 29.800      2.21522e+02       1.52025e+01       6.33745e-01       1.88327e-05       1.19733e+01
 29.900      2.21649e+02       1.52983e+01       6.07139e-01       1.85403e-05       1.17941e+01
 30.000      2.21775e+02       1.53947e+01       5.80120e-01       1.82530e-05       1.16179e+01
 30.100      2.21901e+02       1.54915e+01       5.52660e-01       1.79707e-05       1.14447e+01
 30.200      2.22025e+02       1.55888e+01       5.24730e-01       1.76933e-05       1.12744e+01
 30.300      2.22149e+02       1.56864e+01       4.96301e-01       1.74209e-05       1.11070e+01
 30.400      2.22271e+02       1.57845e+01       4.67345e-01       1.71533e-05       1.09424e+01
