# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-06-09 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  7.200      2.58272e+02       2.11031e+01       1.81886e+00       5.67768e-04       4.20853e+02
  7.300      2.57539e+02       2.08051e+01       2.27919e+00       5.61919e-04       4.15335e+02
  7.400      2.56780e+02       2.05611e+01       2.73329e+00       5.56170e-04       4.09874e+02
  7.500      2.56000e+02       2.03681e+01       3.16818e+00       5.50508e-04       4.04469e+02
  7.600      2.55204e+02       2.02233e+01       3.57089e+00       5.44918e-04       3.99117e+02
  7.700      2.54396e+02       2.01230e+01       3.92841e+00       5.39391e-04       3.93818e+02
  7.800      2.53580e+02       2.00616e+01       4.22758e+00       5.33918e-04       3.88572e+02
  7.900      2.52759e+02       2.00335e+01       4.45525e+00       5.28494e-04       3.83379e+02
  8.000      2.51936e+02       2.00327e+01       4.59824e+00       5.23111e-04       3.78239e+02
  8.100      2.51115e+02       2.00535e+01       4.64372e+00       5.17764e-04       3.73153e+02
  8.200      2.50297e+02       2.00881e+01       4.59451e+00       5.12450e-04       3.68119e+02
  8.300      2.49481e+02       2.01266e+01       4.47579e+00       5.07170e-04       3.63139e+02
  8.400      2.48665e+02       2.01584e+01       4.31448e+00       5.01928e-04       3.58210e+02
  8.500      2.47848e+02       2.01733e+01       4.13745e+00       4.96726e-04       3.53333e+02
  8.600      2.47029e+02       2.01611e+01       3.97147e+00       4.91565e-04       3.48507e+02
  8.700      2.46207e+02       2.01181e+01       3.83356e+00       4.86447e-04       3.43731e+02
  8.800      2.45383e+02       2.00521e+01       3.72469e+00       4.81371e-04       3.39004e+02
  8.900      2.44556e+02       1.99717e+01       3.64431e+00       4.76335e-04       3.34328e+02
  9.000      2.43728e+02       1.98855e+01       3.59189e+00       4.71337e-04       3.29700e+02
  9.100      2.42898e+02       1.98021e+01       3.56689e+00       4.66377e-04       3.25120e+02
  9.200      2.42068e+02       1.97290e+01       3.56973e+00       4.61453e-04       3.20588e+02
  9.300      2.41237e+02       1.96679e+01       3.60498e+00       4.56566e-04       3.16104e+02
  9.400      2.40404e+02       1.96193e+01       3.67831e+00       4.51719e-04       3.11667e+02
  9.500      2.39568e+02       1.95834e+01       3.79541e+00       4.46911e-04       3.07278e+02
  9.600      2.38728e+02       1.95606e+01       3.96197e+00       4.42145e-04       3.02935e+02
  9.700      2.37884e+02       1.95511e+01       4.18344e+00       4.37422e-04       2.98640e+02
  9.800      2.37036e+02       1.95481e+01       4.45054e+00       4.32741e-04       2.94391e+02
  9.900      2.36186e+02       1.95330e+01       4.73015e+00       4.28098e-04       2.90188e+02
 10.000      2.35336e+02       1.94865e+01       4.98695e+00       4.23489e-04       2.86030e+02
 10.100      2.34487e+02       1.93890e+01       5.18566e+00       4.18909e-04       2.81917e+02
 10.200      2.33643e+02       1.92211e+01       5.29099e+00       4.14355e-04       2.77848e+02
 10.300      2.32805e+02       1.89634e+01       5.26788e+00       4.09824e-04       2.73824e+02
 10.400      2.31974e+02       1.86168e+01       5.10270e+00       4.05312e-04       2.69842e+02
 10.500      2.31151e+02       1.82160e+01       4.81868e+00       4.00820e-04       2.65905e+02
 10.600      2.30336e+02       1.77997e+01       4.44273e+00       3.96348e-04       2.62011e+02
 10.700      2.29529e+02       1.74061e+01       4.00174e+00       3.91895e-04       2.58161e+02
 10.800      2.28732e+02       1.70736e+01       3.52262e+00       3.87463e-04       2.54354e+02
 10.900      2.27944e+02       1.68407e+01       3.03227e+00       3.83050e-04       2.50591e+02
 11.000      2.27166e+02       1.67398e+01       2.55649e+00       3.78658e-04       2.46872e+02
 11.100      2.26396e+02       1.67651e+01       2.11412e+00       3.74289e-04       2.43197e+02
 11.200      2.25635e+02       1.68955e+01       1.72119e+00       3.69942e-04       2.39564e+02
 11.300      2.24880e+02       1.71101e+01       1.39372e+00       3.65621e-04       2.35974e+02
 11.400      2.24131e+02       1.73875e+01       1.14774e+00       3.61327e-04       2.32426e+02
 11.500      2.23387e+02       1.77069e+01       9.99276e-01       3.57062e-04       2.28920e+02
 11.600      2.22647e+02       1.80469e+01       9.64353e-01       3.52827e-04       2.25455e+02
 11.700      2.21909e+02       1.83879e+01       1.05382e+00       3.48624e-04       2.22032e+02
 11.800      2.21173e+02       1.87173e+01       1.24757e+00       3.44455e-04       2.18649e+02
 11.900      2.20437e+02       1.90253e+01       1.51408e+00       3.40322e-04       2.15306e+02
 12.000      2.19698e+02       1.93024e+01       1.82180e+00       3.36229e-04       2.12004e+02
 12.100      2.18956e+02       1.95386e+01       2.13918e+00       3.32177e-04       2.08741e+02
 12.200      2.18208e+02       1.97244e+01       2.43466e+00       3.28168e-04       2.05518e+02
 12.300      2.17454e+02       1.98499e+01       2.67670e+00       3.24204e-04       2.02333e+02
 12.400      2.16690e+02       1.99056e+01       2.83387e+00       3.20288e-04       1.99188e+02
 12.500      2.15917e+02       1.98904e+01       2.88752e+00       3.16420e-04       1.96080e+02
 12.600      2.15136e+02       1.98196e+01       2.84323e+00       3.12597e-04       1.93010e+02
 12.700      2.14347e+02       1.97105e+01       2.70929e+00       3.08817e-04       1.89977e+02
 12.800      2.13552e+02       1.95801e+01       2.49396e+00       3.05077e-04       1.86980e+02
 12.900      2.12752e+02       1.94457e+01       2.20552e+00       3.01375e-04       1.84019e+02
 13.000      2.11948e+02       1.93243e+01       1.85224e+00       2.97708e-04       1.81093e+02
 13.100      2.11142e+02       1.92332e+01       1.44240e+00       2.94075e-04       1.78203e+02
 13.200      2.10334e+02       1.91895e+01       9.84282e-01       2.90472e-04       1.75346e+02
 13.300      2.09528e+02       1.92066e+01       4.87271e-01       2.86896e-04       1.72523e+02
 13.400      2.08735e+02       1.92762e+01      -3.27321e-02       2.83331e-04       1.69735e+02
 13.500      2.07972e+02       1.93821e+01      -5.57518e-01       2.79759e-04       1.66983e+02
 13.600      2.07256e+02       1.95081e+01      -1.06886e+00       2.76162e-04       1.64268e+02
 13.700      2.06601e+02       1.96380e+01      -1.54853e+00       2.72522e-04       1.61591e+02
 13.800      2.06024e+02       1.97557e+01      -1.97832e+00       2.68824e-04       1.58953e+02
 13.900      2.05542e+02       1.98450e+01      -2.33999e+00       2.65051e-04       1.56355e+02
 14.000      2.05169e+02       1.98898e+01      -2.61533e+00       2.61188e-04       1.53797e+02
 14.100      2.04923e+02       1.98738e+01      -2.78611e+00       2.57224e-04       1.51281e+02
 14.200      2.04817e+02       1.97814e+01      -2.83475e+00       2.53147e-04       1.48806e+02
 14.300      2.04852e+02       1.96096e+01      -2.75926e+00       2.48966e-04       1.46373e+02
 14.400      2.05006e+02       1.93682e+01      -2.57392e+00       2.44713e-04       1.43981e+02
 14.500      2.05258e+02       1.90679e+01      -2.29376e+00       2.40417e-04       1.41628e+02
 14.600      2.05589e+02       1.87193e+01      -1.93382e+00       2.36108e-04       1.39313e+02
 14.700      2.05977e+02       1.83331e+01      -1.50914e+00       2.31811e-04       1.37036e+02
 14.800      2.06402e+02       1.79197e+01      -1.03474e+00       2.27552e-04       1.34796e+02
 14.900      2.06843e+02       1.74898e+01      -5.25670e-01       2.23352e-04       1.32591e+02
 15.000      2.07280e+02       1.70540e+01       3.04908e-03       2.19235e-04       1.30421e+02
 15.100      2.07691e+02       1.66229e+01       5.36376e-01       2.15217e-04       1.28285e+02
 15.200      2.08055e+02       1.62071e+01       1.05927e+00       2.11318e-04       1.26182e+02
 15.300      2.08353e+02       1.58171e+01       1.55692e+00       2.07553e-04       1.24111e+02
 15.400      2.08577e+02       1.54572e+01       2.02142e+00       2.03925e-04       1.22073e+02
 15.500      2.08734e+02       1.51247e+01       2.45315e+00       2.00424e-04       1.20067e+02
 15.600      2.08831e+02       1.48164e+01       2.85298e+00       1.97039e-04       1.18094e+02
 15.700      2.08877e+02       1.45293e+01       3.22177e+00       1.93760e-04       1.16155e+02
 15.800      2.08879e+02       1.42602e+01       3.56040e+00       1.90579e-04       1.14249e+02
 15.900      2.08846e+02       1.40058e+01       3.86974e+00       1.87486e-04       1.12377e+02
 16.000      2.08785e+02       1.37632e+01       4.15066e+00       1.84474e-04       1.10539e+02
 16.100      2.08705e+02       1.35290e+01       4.40402e+00       1.81534e-04       1.08736e+02
 16.200      2.08613e+02       1.33002e+01       4.63070e+00       1.78660e-04       1.06967e+02
 16.300      2.08518e+02       1.30736e+01       4.83156e+00       1.75844e-04       1.05233e+02
 16.400      2.08427e+02       1.28461e+01       5.00748e+00       1.73080e-04       1.03534e+02
 16.500      2.08348e+02       1.26144e+01       5.15932e+00       1.70362e-04       1.01869e+02
 16.600      2.08289e+02       1.23756e+01       5.28795e+00       1.67683e-04       1.00239e+02
 16.700      2.08257e+02       1.21267e+01       5.39425e+00       1.65039e-04       9.86435e+01
 16.800      2.08253e+02       1.18677e+01       5.47903e+00       1.62429e-04       9.70815e+01
 16.900      2.08276e+02       1.15993e+01       5.54313e+00       1.59851e-04       9.55513e+01
 17.000      2.08324e+02       1.13223e+01       5.58735e+00       1.57305e-04       9.40516e+01
 17.100      2.08396e+02       1.10376e+01       5.61254e+00       1.54792e-04       9.25808e+01
 17.200      2.08490e+02       1.07460e+01       5.61949e+00       1.52311e-04       9.11379e+01
 17.300      2.08604e+02       1.04483e+01       5.60904e+00       1.49862e-04       8.97215e+01
 17.400      2.08738e+02       1.01452e+01       5.58201e+00       1.47444e-04       8.83303e+01
 17.500      2.08889e+02       9.83764e+00       5.53922e+00       1.45057e-04       8.69633e+01
 17.600      2.09056e+02       9.52639e+00       5.48148e+00       1.42701e-04       8.56194e+01
 17.700      2.09238e+02       9.21226e+00       5.40963e+00       1.40376e-04       8.42975e+01
 17.800      2.09433e+02       8.89607e+00       5.32447e+00       1.38081e-04       8.29966e+01
 17.900      2.09639e+02       8.57862e+00       5.22684e+00       1.35816e-04       8.17157e+01
 18.000      2.09856e+02       8.26072e+00       5.11754e+00       1.33581e-04       8.04540e+01
 18.100      2.10082e+02       7.94318e+00       4.99741e+00       1.31375e-04       7.92106e+01
 18.200      2.10315e+02       7.62682e+00       4.86727e+00       1.29198e-04       7.79847e+01
 18.300      2.10554e+02       7.31245e+00       4.72793e+00       1.27051e-04       7.67754e+01
 18.400      2.10796e+02       7.00087e+00       4.58021e+00       1.24932e-04       7.55820e+01
 18.500      2.11042e+02       6.69289e+00       4.42494e+00       1.22841e-04       7.44038e+01
 18.600      2.11289e+02       6.38933e+00       4.26293e+00       1.20779e-04       7.32402e+01
 18.700      2.11536e+02       6.09100e+00       4.09502e+00       1.18744e-04       7.20904e+01
 18.800      2.11781e+02       5.79871e+00       3.92202e+00       1.16737e-04       7.09539e+01
 18.900      2.12022e+02       5.51327e+00       3.74474e+00       1.14757e-04       6.98300e+01
 19.000      2.12260e+02       5.23525e+00       3.56403e+00       1.12804e-04       6.87186e+01
 19.100      2.12493e+02       4.96467e+00       3.38072e+00       1.10879e-04       6.76199e+01
 19.200      2.12721e+02       4.70142e+00       3.19569e+00       1.08982e-04       6.65345e+01
 19.300      2.12945e+02       4.44541e+00       3.00979e+00       1.07113e-04       6.54627e+01
 19.400      2.13165e+02       4.19655e+00       2.82387e+00       1.05274e-04       6.44050e+01
 19.500      2.13379e+02       3.95475e+00       2.63879e+00       1.03465e-04       6.33617e+01
 19.600      2.13589e+02       3.71990e+00       2.45541e+00       1.01685e-04       6.23331e+01
 19.700      2.13794e+02       3.49193e+00       2.27458e+00       9.99358e-05       6.13196e+01
 19.800      2.13995e+02       3.27073e+00       2.09717e+00       9.82167e-05       6.03213e+01
 19.900      2.14191e+02       3.05620e+00       1.92403e+00       9.65284e-05       5.93386e+01
 20.000      2.14381e+02       2.84827e+00       1.75601e+00       9.48709e-05       5.83716e+01
 20.100      2.14567e+02       2.64683e+00       1.59397e+00       9.32443e-05       5.74206e+01
 20.200      2.14748e+02       2.45179e+00       1.43878e+00       9.16487e-05       5.64857e+01
 20.300      2.14924e+02       2.26306e+00       1.29128e+00       9.00843e-05       5.55670e+01
 20.400      2.15095e+02       2.08054e+00       1.15233e+00       8.85509e-05       5.46646e+01
 20.500      2.15262e+02       1.90413e+00       1.02280e+00       8.70486e-05       5.37787e+01
 20.600      2.15422e+02       1.73376e+00       9.03529e-01       8.55774e-05       5.29093e+01
 20.700      2.15578e+02       1.56932e+00       7.95385e-01       8.41371e-05       5.20565e+01
 20.800      2.15729e+02       1.41072e+00       6.99225e-01       8.27278e-05       5.12203e+01
 20.900      2.15874e+02       1.25786e+00       6.15902e-01       8.13492e-05       5.04007e+01
 21.000      2.16015e+02       1.11066e+00       5.46242e-01       8.00013e-05       4.95978e+01
 21.100      2.16150e+02       9.68942e-01       4.90347e-01       7.86833e-05       4.88112e+01
 21.200      2.16280e+02       8.32509e-01       4.47602e-01       7.73942e-05       4.80405e+01
 21.300      2.16407e+02       7.01140e-01       4.17362e-01       7.61329e-05       4.72851e+01
 21.400      2.16529e+02       5.74613e-01       3.98980e-01       7.48983e-05       4.65446e+01
 21.500      2.16647e+02       4.52713e-01       3.91812e-01       7.36896e-05       4.58185e+01
 21.600      2.16762e+02       3.35223e-01       3.95211e-01       7.25057e-05       4.51064e+01
 21.700      2.16874e+02       2.21926e-01       4.08532e-01       7.13458e-05       4.44077e+01
 21.800      2.16984e+02       1.12606e-01       4.31128e-01       7.02090e-05       4.37222e+01
 21.900      2.17091e+02       7.04166e-03       4.62355e-01       6.90944e-05       4.30494e+01
 22.000      2.17196e+02      -9.49816e-02       5.01568e-01       6.80013e-05       4.23888e+01
 22.100      2.17300e+02      -1.93682e-01       5.48119e-01       6.69288e-05       4.17402e+01
 22.200      2.17403e+02      -2.89276e-01       6.01364e-01       6.58762e-05       4.11032e+01
 22.300      2.17505e+02      -3.81979e-01       6.60656e-01       6.48429e-05       4.04774e+01
 22.400      2.17606e+02      -4.72013e-01       7.25352e-01       6.38281e-05       3.98625e+01
 22.500      2.17707e+02      -5.59593e-01       7.94804e-01       6.28312e-05       3.92581e+01
 22.600      2.17808e+02      -6.44936e-01       8.68366e-01       6.18515e-05       3.86639e+01
 22.700      2.17910e+02      -7.28260e-01       9.45395e-01       6.08885e-05       3.80797e+01
 22.800      2.18012e+02      -8.09780e-01       1.02524e+00       5.99416e-05       3.75052e+01
 22.900      2.18116e+02      -8.89717e-01       1.10726e+00       5.90102e-05       3.69400e+01
 23.000      2.18222e+02      -9.68286e-01       1.19081e+00       5.80937e-05       3.63839e+01
 23.100      2.18329e+02      -1.04571e+00       1.27525e+00       5.71917e-05       3.58366e+01
 23.200      2.18439e+02      -1.12219e+00       1.35992e+00       5.63036e-05       3.52979e+01
 23.300      2.18552e+02      -1.19796e+00       1.44418e+00       5.54291e-05       3.47675e+01
 23.400      2.18667e+02      -1.27323e+00       1.52738e+00       5.45676e-05       3.42452e+01
 23.500      2.18786e+02      -1.34823e+00       1.60889e+00       5.37187e-05       3.37308e+01
 23.600      2.18908e+02      -1.42315e+00       1.68805e+00       5.28820e-05       3.32240e+01
 23.700      2.19035e+02      -1.49824e+00       1.76422e+00       5.20571e-05       3.27247e+01
 23.800      2.19166e+02      -1.57369e+00       1.83676e+00       5.12437e-05       3.22326e+01
 23.900      2.19302e+02      -1.64973e+00       1.90501e+00       5.04412e-05       3.17475e+01
 24.000      2.19442e+02      -1.72658e+00       1.96833e+00       4.96495e-05       3.12692e+01
 24.100      2.19589e+02      -1.80445e+00       2.02608e+00       4.88681e-05       3.07977e+01
 24.200      2.19741e+02      -1.88356e+00       2.07761e+00       4.80968e-05       3.03326e+01
 24.300      2.19899e+02      -1.96413e+00       2.12228e+00       4.73353e-05       2.98738e+01
 24.400      2.20064e+02      -2.04627e+00       2.15975e+00       4.65833e-05       2.94212e+01
 24.500      2.20234e+02      -2.12996e+00       2.19025e+00       4.58410e-05       2.89748e+01
 24.600      2.20410e+02      -2.21511e+00       2.21406e+00       4.51085e-05       2.85346e+01
 24.700      2.20591e+02      -2.30167e+00       2.23146e+00       4.43858e-05       2.81005e+01
 24.800      2.20777e+02      -2.38957e+00       2.24273e+00       4.36730e-05       2.76726e+01
 24.900      2.20968e+02      -2.47876e+00       2.24815e+00       4.29702e-05       2.72508e+01
 25.000      2.21162e+02      -2.56916e+00       2.24801e+00       4.22775e-05       2.68350e+01
 25.100      2.21361e+02      -2.66072e+00       2.24259e+00       4.15948e-05       2.64254e+01
 25.200      2.21562e+02      -2.75338e+00       2.23216e+00       4.09222e-05       2.60218e+01
 25.300      2.21767e+02      -2.84705e+00       2.21702e+00       4.02597e-05       2.56242e+01
 25.400      2.21974e+02      -2.94170e+00       2.19744e+00       3.96074e-05       2.52325e+01
 25.500      2.22184e+02      -3.03725e+00       2.17370e+00       3.89652e-05       2.48468e+01
 25.600      2.22395e+02      -3.13364e+00       2.14608e+00       3.83331e-05       2.44670e+01
 25.700      2.22608e+02      -3.23080e+00       2.11487e+00       3.77112e-05       2.40931e+01
 25.800      2.22821e+02      -3.32867e+00       2.08035e+00       3.70994e-05       2.37249e+01
 25.900      2.23036e+02      -3.42719e+00       2.04280e+00       3.64976e-05       2.33626e+01
 26.000      2.23251e+02      -3.52630e+00       2.00251e+00       3.59059e-05       2.30060e+01
 26.100      2.23466e+02      -3.62594e+00       1.95974e+00       3.53242e-05       2.26551e+01
 26.200      2.23680e+02      -3.72603e+00       1.91479e+00       3.47525e-05       2.23098e+01
 26.300      2.23894e+02      -3.82652e+00       1.86794e+00       3.41907e-05       2.19701e+01
 26.400      2.24106e+02      -3.92734e+00       1.81946e+00       3.36388e-05       2.16360e+01
 26.500      2.24317e+02      -4.02843e+00       1.76964e+00       3.30966e-05       2.13073e+01
 26.600      2.24527e+02      -4.12973e+00       1.71877e+00       3.25642e-05       2.09841e+01
 26.700      2.24734e+02      -4.23117e+00       1.66711e+00       3.20415e-05       2.06663e+01
 26.800      2.24938e+02      -4.33270e+00       1.61497e+00       3.15283e-05       2.03538e+01
 26.900      2.25139e+02      -4.43424e+00       1.56260e+00       3.10247e-05       2.00466e+01
 27.000      2.25337e+02      -4.53573e+00       1.51028e+00       3.05305e-05       1.97446e+01
 27.100      2.25532e+02      -4.63715e+00       1.45807e+00       3.00456e-05       1.94478e+01
 27.200      2.25723e+02      -4.73847e+00       1.40596e+00       2.95696e-05       1.91559e+01
 27.300      2.25912e+02      -4.83965e+00       1.35398e+00       2.91024e-05       1.88690e+01
 27.400      2.26097e+02      -4.94068e+00       1.30210e+00       2.86438e-05       1.85869e+01
 27.500      2.26280e+02      -5.04153e+00       1.25034e+00       2.81935e-05       1.83095e+01
 27.600      2.26461e+02      -5.14217e+00       1.19870e+00       2.77513e-05       1.80368e+01
 27.700      2.26639e+02      -5.24258e+00       1.14717e+00       2.73171e-05       1.77685e+01
 27.800      2.26814e+02      -5.34272e+00       1.09576e+00       2.68907e-05       1.75047e+01
 27.900      2.26988e+02      -5.44258e+00       1.04446e+00       2.64718e-05       1.72452e+01
 28.000      2.27159e+02      -5.54213e+00       9.93286e-01       2.60603e-05       1.69900e+01
 28.100      2.27329e+02      -5.64134e+00       9.42228e-01       2.56560e-05       1.67389e+01
 28.200      2.27497e+02      -5.74018e+00       8.91290e-01       2.52588e-05       1.64919e+01
 28.300      2.27663e+02      -5.83864e+00       8.40473e-01       2.48684e-05       1.62489e+01
 28.400      2.27828e+02      -5.93667e+00       7.89776e-01       2.44848e-05       1.60098e+01
 28.500      2.27992e+02      -6.03427e+00       7.39201e-01       2.41077e-05       1.57745e+01
 28.600      2.28154e+02      -6.13139e+00       6.88749e-01       2.37370e-05       1.55430e+01
 28.700      2.28316e+02      -6.22803e+00       6.38420e-01       2.33726e-05       1.53153e+01
 28.800      2.28477e+02      -6.32413e+00       5.88216e-01       2.30142e-05       1.50911e+01
 28.900      2.28637e+02      -6.41970e+00       5.38136e-01       2.26619e-05       1.48704e+01
 29.000      2.28796e+02      -6.51469e+00       4.88181e-01       2.23154e-05       1.46533e+01
 29.100      2.28955e+02      -6.60908e+00       4.38353e-01       2.19746e-05       1.44395e+01
 29.200      2.29114e+02      -6.70285e+00       3.88653e-01       2.16393e-05       1.42291e+01
 29.300      2.29273e+02      -6.79596e+00       3.39081e-01       2.13095e-05       1.40220e+01
 29.400      2.29432e+02      -6.88840e+00       2.89636e-01       2.09851e-05       1.38180e+01
 29.500      2.29591e+02      -6.98014e+00       2.40322e-01       2.06659e-05       1.36173e+01
 29.600      2.29750e+02      -7.07114e+00       1.91137e-01       2.03517e-05       1.34196e+01
 29.700      2.29910e+02      -7.16140e+00       1.42083e-01       2.00426e-05       1.32249e+01
 29.800      2.30071e+02      -7.25086e+00       9.31621e-02       1.97383e-05       1.30333e+01
 29.900      2.30232e+02      -7.33953e+00       4.43725e-02       1.94388e-05       1.28445e+01
 30.000      2.30394e+02      -7.42736e+00      -4.28389e-03       1.91440e-05       1.26586e+01
 30.100      2.30557e+02      -7.51433e+00      -5.28064e-02       1.88538e-05       1.24755e+01
 30.200      2.30722e+02      -7.60041e+00      -1.01194e-01       1.85680e-05       1.22952e+01
