# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-22 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  6.100      2.40528e+02       2.08274e+01       7.49169e+00       6.61713e-04       4.56790e+02
  6.200      2.39747e+02       2.13273e+01       7.96187e+00       6.54514e-04       4.50355e+02
  6.300      2.38953e+02       2.18804e+01       8.42184e+00       6.47410e-04       4.43989e+02
  6.400      2.38143e+02       2.24695e+01       8.87043e+00       6.40397e-04       4.37693e+02
  6.500      2.37320e+02       2.30727e+01       9.30757e+00       6.33474e-04       4.31465e+02
  6.600      2.36482e+02       2.36685e+01       9.73319e+00       6.26641e-04       4.25303e+02
  6.700      2.35631e+02       2.42371e+01       1.01472e+01       6.19893e-04       4.19208e+02
  6.800      2.34767e+02       2.47674e+01       1.05497e+01       6.13223e-04       4.13179e+02
  6.900      2.33895e+02       2.52512e+01       1.09404e+01       6.06625e-04       4.07214e+02
  7.000      2.33016e+02       2.56801e+01       1.13195e+01       6.00088e-04       4.01313e+02
  7.100      2.32135e+02       2.60479e+01       1.16871e+01       5.93606e-04       3.95476e+02
  7.200      2.31256e+02       2.63658e+01       1.20448e+01       5.87164e-04       3.89703e+02
  7.300      2.30386e+02       2.66533e+01       1.23951e+01       5.80744e-04       3.83993e+02
  7.400      2.29533e+02       2.69300e+01       1.27405e+01       5.74331e-04       3.78346e+02
  7.500      2.28704e+02       2.72154e+01       1.30831e+01       5.67907e-04       3.72763e+02
  7.600      2.27906e+02       2.75196e+01       1.34198e+01       5.61456e-04       3.67243e+02
  7.700      2.27150e+02       2.78414e+01       1.37405e+01       5.54955e-04       3.61786e+02
  7.800      2.26446e+02       2.81783e+01       1.40345e+01       5.48383e-04       3.56394e+02
  7.900      2.25804e+02       2.85284e+01       1.42910e+01       5.41721e-04       3.51067e+02
  8.000      2.25235e+02       2.88890e+01       1.45011e+01       5.34949e-04       3.45804e+02
  8.100      2.24746e+02       2.92547e+01       1.46677e+01       5.28059e-04       3.40608e+02
  8.200      2.24342e+02       2.96186e+01       1.47990e+01       5.21046e-04       3.35481e+02
  8.300      2.24030e+02       2.99742e+01       1.49033e+01       5.13906e-04       3.30423e+02
  8.400      2.23816e+02       3.03147e+01       1.49890e+01       5.06635e-04       3.25437e+02
  8.500      2.23703e+02       3.06334e+01       1.50650e+01       4.99237e-04       3.20524e+02
  8.600      2.23681e+02       3.09247e+01       1.51434e+01       4.91747e-04       3.15684e+02
  8.700      2.23735e+02       3.11828e+01       1.52375e+01       4.84205e-04       3.10918e+02
  8.800      2.23849e+02       3.14024e+01       1.53606e+01       4.76653e-04       3.06224e+02
  8.900      2.24008e+02       3.15779e+01       1.55258e+01       4.69129e-04       3.01605e+02
  9.000      2.24198e+02       3.17044e+01       1.57453e+01       4.61667e-04       2.97059e+02
  9.100      2.24407e+02       3.17863e+01       1.60153e+01       4.54292e-04       2.92585e+02
  9.200      2.24625e+02       3.18340e+01       1.63217e+01       4.47021e-04       2.88183e+02
  9.300      2.24845e+02       3.18579e+01       1.66500e+01       4.39871e-04       2.83851e+02
  9.400      2.25058e+02       3.18686e+01       1.69858e+01       4.32856e-04       2.79588e+02
  9.500      2.25254e+02       3.18767e+01       1.73146e+01       4.25990e-04       2.75393e+02
  9.600      2.25425e+02       3.18924e+01       1.76235e+01       4.19284e-04       2.71264e+02
  9.700      2.25565e+02       3.19248e+01       1.79065e+01       4.12746e-04       2.67200e+02
  9.800      2.25670e+02       3.19826e+01       1.81601e+01       4.06376e-04       2.63198e+02
  9.900      2.25734e+02       3.20744e+01       1.83808e+01       4.00178e-04       2.59259e+02
 10.000      2.25754e+02       3.22089e+01       1.85649e+01       3.94155e-04       2.55378e+02
 10.100      2.25722e+02       3.23948e+01       1.87090e+01       3.88309e-04       2.51556e+02
 10.200      2.25637e+02       3.26396e+01       1.88103e+01       3.82641e-04       2.47790e+02
 10.300      2.25498e+02       3.29353e+01       1.88763e+01       3.77143e-04       2.44079e+02
 10.400      2.25313e+02       3.32612e+01       1.89231e+01       3.71796e-04       2.40421e+02
 10.500      2.25090e+02       3.35961e+01       1.89668e+01       3.66583e-04       2.36816e+02
 10.600      2.24835e+02       3.39192e+01       1.90237e+01       3.61490e-04       2.33261e+02
 10.700      2.24556e+02       3.42093e+01       1.91099e+01       3.56501e-04       2.29756e+02
 10.800      2.24259e+02       3.44455e+01       1.92417e+01       3.51602e-04       2.26300e+02
 10.900      2.23952e+02       3.46084e+01       1.94341e+01       3.46779e-04       2.22890e+02
 11.000      2.23640e+02       3.47041e+01       1.96867e+01       3.42024e-04       2.19527e+02
 11.100      2.23326e+02       3.47568e+01       1.99879e+01       3.37330e-04       2.16210e+02
 11.200      2.23013e+02       3.47913e+01       2.03257e+01       3.32693e-04       2.12939e+02
 11.300      2.22704e+02       3.48321e+01       2.06882e+01       3.28107e-04       2.09713e+02
 11.400      2.22402e+02       3.49040e+01       2.10634e+01       3.23568e-04       2.06531e+02
 11.500      2.22111e+02       3.50317e+01       2.14394e+01       3.19070e-04       2.03394e+02
 11.600      2.21834e+02       3.52398e+01       2.18043e+01       3.14610e-04       2.00301e+02
 11.700      2.21573e+02       3.55476e+01       2.21470e+01       3.10185e-04       1.97251e+02
 11.800      2.21326e+02       3.59442e+01       2.24616e+01       3.05798e-04       1.94244e+02
 11.900      2.21087e+02       3.64090e+01       2.27440e+01       3.01456e-04       1.91280e+02
 12.000      2.20853e+02       3.69212e+01       2.29901e+01       2.97165e-04       1.88357e+02
 12.100      2.20618e+02       3.74601e+01       2.31955e+01       2.92930e-04       1.85476e+02
 12.200      2.20379e+02       3.80051e+01       2.33561e+01       2.88757e-04       1.82635e+02
 12.300      2.20131e+02       3.85353e+01       2.34678e+01       2.84649e-04       1.79835e+02
 12.400      2.19869e+02       3.90300e+01       2.35263e+01       2.80613e-04       1.77073e+02
 12.500      2.19589e+02       3.94686e+01       2.35275e+01       2.76652e-04       1.74351e+02
 12.600      2.19289e+02       3.98396e+01       2.34746e+01       2.72766e-04       1.71668e+02
 12.700      2.18972e+02       4.01500e+01       2.33849e+01       2.68951e-04       1.69022e+02
 12.800      2.18643e+02       4.04088e+01       2.32778e+01       2.65200e-04       1.66415e+02
 12.900      2.18306e+02       4.06251e+01       2.31725e+01       2.61506e-04       1.63844e+02
 13.000      2.17966e+02       4.08081e+01       2.30881e+01       2.57864e-04       1.61310e+02
 13.100      2.17626e+02       4.09668e+01       2.30440e+01       2.54269e-04       1.58813e+02
 13.200      2.17291e+02       4.11103e+01       2.30593e+01       2.50714e-04       1.56351e+02
 13.300      2.16964e+02       4.12477e+01       2.31533e+01       2.47195e-04       1.53925e+02
 13.400      2.16651e+02       4.13882e+01       2.33451e+01       2.43707e-04       1.51535e+02
 13.500      2.16356e+02       4.15407e+01       2.36538e+01       2.40246e-04       1.49179e+02
 13.600      2.16079e+02       4.17105e+01       2.40827e+01       2.36810e-04       1.46857e+02
 13.700      2.15818e+02       4.18973e+01       2.46119e+01       2.33401e-04       1.44568e+02
 13.800      2.15570e+02       4.21003e+01       2.52200e+01       2.30023e-04       1.42312e+02
 13.900      2.15332e+02       4.23186e+01       2.58852e+01       2.26679e-04       1.40088e+02
 14.000      2.15100e+02       4.25515e+01       2.65859e+01       2.23371e-04       1.37895e+02
 14.100      2.14872e+02       4.27983e+01       2.73005e+01       2.20101e-04       1.35733e+02
 14.200      2.14644e+02       4.30579e+01       2.80073e+01       2.16872e-04       1.33600e+02
 14.300      2.14414e+02       4.33298e+01       2.86848e+01       2.13687e-04       1.31496e+02
 14.400      2.14178e+02       4.36131e+01       2.93113e+01       2.10546e-04       1.29421e+02
 14.500      2.13933e+02       4.39070e+01       2.98652e+01       2.07453e-04       1.27373e+02
 14.600      2.13676e+02       4.42107e+01       3.03248e+01       2.04408e-04       1.25353e+02
 14.700      2.13404e+02       4.45233e+01       3.06714e+01       2.01413e-04       1.23360e+02
 14.800      2.13120e+02       4.48422e+01       3.09057e+01       1.98468e-04       1.21394e+02
 14.900      2.12825e+02       4.51645e+01       3.10366e+01       1.95570e-04       1.19455e+02
 15.000      2.12522e+02       4.54872e+01       3.10732e+01       1.92717e-04       1.17546e+02
 15.100      2.12216e+02       4.58073e+01       3.10242e+01       1.89907e-04       1.15665e+02
 15.200      2.11908e+02       4.61218e+01       3.08988e+01       1.87139e-04       1.13814e+02
 15.300      2.11602e+02       4.64276e+01       3.07058e+01       1.84411e-04       1.11992e+02
 15.400      2.11300e+02       4.67219e+01       3.04543e+01       1.81721e-04       1.10201e+02
 15.500      2.11006e+02       4.70015e+01       3.01531e+01       1.79068e-04       1.08441e+02
 15.600      2.10722e+02       4.72634e+01       2.98112e+01       1.76449e-04       1.06712e+02
 15.700      2.10453e+02       4.75048e+01       2.94375e+01       1.73865e-04       1.05014e+02
 15.800      2.10199e+02       4.77224e+01       2.90411e+01       1.71312e-04       1.03347e+02
 15.900      2.09965e+02       4.79135e+01       2.86309e+01       1.68790e-04       1.01713e+02
 16.000      2.09753e+02       4.80748e+01       2.82158e+01       1.66297e-04       1.00109e+02
 16.100      2.09567e+02       4.82040e+01       2.78034e+01       1.63832e-04       9.85381e+01
 16.200      2.09405e+02       4.83007e+01       2.73952e+01       1.61395e-04       9.69972e+01
 16.300      2.09269e+02       4.83652e+01       2.69905e+01       1.58984e-04       9.54857e+01
 16.400      2.09156e+02       4.83980e+01       2.65887e+01       1.56598e-04       9.40021e+01
 16.500      2.09067e+02       4.83994e+01       2.61890e+01       1.54237e-04       9.25454e+01
 16.600      2.09001e+02       4.83698e+01       2.57910e+01       1.51899e-04       9.11143e+01
 16.700      2.08958e+02       4.83096e+01       2.53940e+01       1.49585e-04       8.97078e+01
 16.800      2.08937e+02       4.82192e+01       2.49973e+01       1.47294e-04       8.83248e+01
 16.900      2.08938e+02       4.80989e+01       2.46003e+01       1.45024e-04       8.69642e+01
 17.000      2.08960e+02       4.79492e+01       2.42025e+01       1.42776e-04       8.56251e+01
 17.100      2.09003e+02       4.77704e+01       2.38031e+01       1.40549e-04       8.43066e+01
 17.200      2.09065e+02       4.75629e+01       2.34015e+01       1.38342e-04       8.30079e+01
 17.300      2.09148e+02       4.73271e+01       2.29972e+01       1.36155e-04       8.17280e+01
 17.400      2.09250e+02       4.70633e+01       2.25895e+01       1.33988e-04       8.04661e+01
 17.500      2.09370e+02       4.67720e+01       2.21777e+01       1.31840e-04       7.92215e+01
 17.600      2.09509e+02       4.64534e+01       2.17613e+01       1.29710e-04       7.79934e+01
 17.700      2.09665e+02       4.61081e+01       2.13395e+01       1.27599e-04       7.67812e+01
 17.800      2.09839e+02       4.57364e+01       2.09119e+01       1.25506e-04       7.55843e+01
 17.900      2.10029e+02       4.53386e+01       2.04777e+01       1.23430e-04       7.44018e+01
 18.000      2.10236e+02       4.49152e+01       2.00363e+01       1.21372e-04       7.32333e+01
 18.100      2.10459e+02       4.44665e+01       1.95872e+01       1.19332e-04       7.20781e+01
 18.200      2.10696e+02       4.39929e+01       1.91296e+01       1.17308e-04       7.09359e+01
 18.300      2.10949e+02       4.34949e+01       1.86630e+01       1.15301e-04       6.98060e+01
 18.400      2.11215e+02       4.29730e+01       1.81875e+01       1.13312e-04       6.86881e+01
 18.500      2.11493e+02       4.24290e+01       1.77055e+01       1.11342e-04       6.75829e+01
 18.600      2.11782e+02       4.18646e+01       1.72194e+01       1.09393e-04       6.64909e+01
 18.700      2.12080e+02       4.12816e+01       1.67318e+01       1.07468e-04       6.54125e+01
 18.800      2.12384e+02       4.06817e+01       1.62453e+01       1.05568e-04       6.43483e+01
 18.900      2.12693e+02       4.00668e+01       1.57623e+01       1.03695e-04       6.32985e+01
 19.000      2.13005e+02       3.94384e+01       1.52855e+01       1.01850e-04       6.22637e+01
 19.100      2.13319e+02       3.87985e+01       1.48174e+01       1.00035e-04       6.12441e+01
 19.200      2.13632e+02       3.81487e+01       1.43605e+01       9.82513e-05       6.02401e+01
 19.300      2.13942e+02       3.74908e+01       1.39174e+01       9.64995e-05       5.92521e+01
 19.400      2.14249e+02       3.68266e+01       1.34906e+01       9.47808e-05       5.82801e+01
 19.500      2.14549e+02       3.61579e+01       1.30827e+01       9.30963e-05       5.73245e+01
 19.600      2.14841e+02       3.54863e+01       1.26961e+01       9.14466e-05       5.63855e+01
 19.700      2.15124e+02       3.48137e+01       1.23336e+01       8.98326e-05       5.54632e+01
 19.800      2.15396e+02       3.41417e+01       1.19975e+01       8.82549e-05       5.45578e+01
 19.900      2.15654e+02       3.34723e+01       1.16905e+01       8.67139e-05       5.36695e+01
 20.000      2.15896e+02       3.28070e+01       1.14151e+01       8.52102e-05       5.27982e+01
 20.100      2.16122e+02       3.21477e+01       1.11738e+01       8.37442e-05       5.19441e+01
 20.200      2.16330e+02       3.14961e+01       1.09692e+01       8.23162e-05       5.11073e+01
 20.300      2.16516e+02       3.08540e+01       1.08038e+01       8.09265e-05       5.02878e+01
 20.400      2.16680e+02       3.02231e+01       1.06800e+01       7.95751e-05       4.94856e+01
 20.500      2.16822e+02       2.96045e+01       1.05977e+01       7.82611e-05       4.87002e+01
 20.600      2.16942e+02       2.89989e+01       1.05551e+01       7.69826e-05       4.79312e+01
 20.700      2.17041e+02       2.84069e+01       1.05505e+01       7.57381e-05       4.71779e+01
 20.800      2.17120e+02       2.78294e+01       1.05820e+01       7.45260e-05       4.64398e+01
 20.900      2.17180e+02       2.72669e+01       1.06479e+01       7.33446e-05       4.57162e+01
 21.000      2.17222e+02       2.67201e+01       1.07463e+01       7.21926e-05       4.50068e+01
 21.100      2.17246e+02       2.61898e+01       1.08755e+01       7.10685e-05       4.43109e+01
 21.200      2.17253e+02       2.56766e+01       1.10337e+01       6.99711e-05       4.36282e+01
 21.300      2.17245e+02       2.51812e+01       1.12191e+01       6.88990e-05       4.29580e+01
 21.400      2.17222e+02       2.47043e+01       1.14299e+01       6.78511e-05       4.23001e+01
 21.500      2.17184e+02       2.42466e+01       1.16642e+01       6.68261e-05       4.16539e+01
 21.600      2.17133e+02       2.38087e+01       1.19204e+01       6.58231e-05       4.10191e+01
 21.700      2.17070e+02       2.33915e+01       1.21966e+01       6.48409e-05       4.03953e+01
 21.800      2.16995e+02       2.29955e+01       1.24910e+01       6.38786e-05       3.97820e+01
 21.900      2.16909e+02       2.26214e+01       1.28019e+01       6.29351e-05       3.91789e+01
 22.000      2.16813e+02       2.22699e+01       1.31274e+01       6.20096e-05       3.85857e+01
 22.100      2.16709e+02       2.19417e+01       1.34658e+01       6.11011e-05       3.80020e+01
 22.200      2.16595e+02       2.16376e+01       1.38152e+01       6.02088e-05       3.74275e+01
 22.300      2.16475e+02       2.13581e+01       1.41739e+01       5.93319e-05       3.68619e+01
 22.400      2.16348e+02       2.11041e+01       1.45400e+01       5.84697e-05       3.63049e+01
 22.500      2.16215e+02       2.08760e+01       1.49118e+01       5.76213e-05       3.57561e+01
 22.600      2.16077e+02       2.06748e+01       1.52876e+01       5.67861e-05       3.52154e+01
 22.700      2.15935e+02       2.05009e+01       1.56654e+01       5.59634e-05       3.46824e+01
 22.800      2.15790e+02       2.03552e+01       1.60435e+01       5.51525e-05       3.41569e+01
 22.900      2.15642e+02       2.02384e+01       1.64201e+01       5.43529e-05       3.36386e+01
 23.000      2.15493e+02       2.01510e+01       1.67935e+01       5.35639e-05       3.31274e+01
 23.100      2.15343e+02       2.00938e+01       1.71618e+01       5.27850e-05       3.26229e+01
 23.200      2.15193e+02       2.00675e+01       1.75232e+01       5.20157e-05       3.21251e+01
 23.300      2.15044e+02       2.00728e+01       1.78759e+01       5.12553e-05       3.16336e+01
 23.400      2.14897e+02       2.01103e+01       1.82182e+01       5.05035e-05       3.11483e+01
 23.500      2.14753e+02       2.01807e+01       1.85483e+01       4.97598e-05       3.06689e+01
 23.600      2.14612e+02       2.02848e+01       1.88644e+01       4.90237e-05       3.01954e+01
 23.700      2.14475e+02       2.04232e+01       1.91646e+01       4.82948e-05       2.97275e+01
 23.800      2.14343e+02       2.05953e+01       1.94488e+01       4.75730e-05       2.92652e+01
 23.900      2.14216e+02       2.07999e+01       1.97175e+01       4.68585e-05       2.88086e+01
 24.000      2.14095e+02       2.10356e+01       1.99714e+01       4.61512e-05       2.83578e+01
 24.100      2.13980e+02       2.13009e+01       2.02112e+01       4.54512e-05       2.79127e+01
 24.200      2.13872e+02       2.15947e+01       2.04376e+01       4.47587e-05       2.74734e+01
 24.300      2.13771e+02       2.19154e+01       2.06514e+01       4.40736e-05       2.70401e+01
 24.400      2.13676e+02       2.22617e+01       2.08531e+01       4.33961e-05       2.66127e+01
 24.500      2.13590e+02       2.26323e+01       2.10436e+01       4.27261e-05       2.61912e+01
 24.600      2.13511e+02       2.30258e+01       2.12234e+01       4.20637e-05       2.57757e+01
 24.700      2.13441e+02       2.34409e+01       2.13933e+01       4.14090e-05       2.53661e+01
 24.800      2.13380e+02       2.38761e+01       2.15540e+01       4.07620e-05       2.49626e+01
 24.900      2.13328e+02       2.43301e+01       2.17061e+01       4.01227e-05       2.45651e+01
 25.000      2.13285e+02       2.48015e+01       2.18504e+01       3.94912e-05       2.41737e+01
 25.100      2.13253e+02       2.52891e+01       2.19876e+01       3.88674e-05       2.37882e+01
 25.200      2.13231e+02       2.57913e+01       2.21183e+01       3.82514e-05       2.34088e+01
 25.300      2.13220e+02       2.63069e+01       2.22433e+01       3.76431e-05       2.30354e+01
 25.400      2.13220e+02       2.68344e+01       2.23632e+01       3.70427e-05       2.26679e+01
 25.500      2.13232e+02       2.73726e+01       2.24788e+01       3.64500e-05       2.23065e+01
 25.600      2.13255e+02       2.79201e+01       2.25907e+01       3.58651e-05       2.19510e+01
 25.700      2.13292e+02       2.84754e+01       2.26996e+01       3.52880e-05       2.16014e+01
 25.800      2.13340e+02       2.90373e+01       2.28063e+01       3.47186e-05       2.12578e+01
 25.900      2.13403e+02       2.96043e+01       2.29113e+01       3.41570e-05       2.09200e+01
 26.000      2.13479e+02       3.01751e+01       2.30155e+01       3.36031e-05       2.05881e+01
 26.100      2.13568e+02       3.07484e+01       2.31195e+01       3.30570e-05       2.02620e+01
 26.200      2.13673e+02       3.13228e+01       2.32239e+01       3.25185e-05       1.99416e+01
 26.300      2.13791e+02       3.18970e+01       2.33293e+01       3.19877e-05       1.96270e+01
 26.400      2.13924e+02       3.24706e+01       2.34354e+01       3.14645e-05       1.93180e+01
 26.500      2.14071e+02       3.30430e+01       2.35418e+01       3.09488e-05       1.90145e+01
 26.600      2.14232e+02       3.36137e+01       2.36484e+01       3.04407e-05       1.87163e+01
 26.700      2.14405e+02       3.41821e+01       2.37547e+01       2.99401e-05       1.84234e+01
 26.800      2.14591e+02       3.47477e+01       2.38605e+01       2.94469e-05       1.81356e+01
 26.900      2.14789e+02       3.53100e+01       2.39654e+01       2.89610e-05       1.78529e+01
 27.000      2.15000e+02       3.58684e+01       2.40692e+01       2.84825e-05       1.75751e+01
 27.100      2.15221e+02       3.64224e+01       2.41714e+01       2.80113e-05       1.73022e+01
 27.200      2.15454e+02       3.69715e+01       2.42719e+01       2.75472e-05       1.70339e+01
 27.300      2.15697e+02       3.75151e+01       2.43704e+01       2.70904e-05       1.67703e+01
 27.400      2.15951e+02       3.80527e+01       2.44664e+01       2.66406e-05       1.65113e+01
 27.500      2.16214e+02       3.85839e+01       2.45597e+01       2.61978e-05       1.62567e+01
 27.600      2.16487e+02       3.91079e+01       2.46500e+01       2.57620e-05       1.60064e+01
 27.700      2.16769e+02       3.96244e+01       2.47369e+01       2.53331e-05       1.57604e+01
 27.800      2.17060e+02       4.01328e+01       2.48202e+01       2.49111e-05       1.55186e+01
 27.900      2.17359e+02       4.06325e+01       2.48996e+01       2.44957e-05       1.52809e+01
 28.000      2.17665e+02       4.11230e+01       2.49747e+01       2.40871e-05       1.50472e+01
 28.100      2.17980e+02       4.16038e+01       2.50452e+01       2.36852e-05       1.48175e+01
 28.200      2.18301e+02       4.20744e+01       2.51108e+01       2.32897e-05       1.45916e+01
 28.300      2.18629e+02       4.25342e+01       2.51713e+01       2.29008e-05       1.43695e+01
 28.400      2.18963e+02       4.29827e+01       2.52262e+01       2.25183e-05       1.41511e+01
 28.500      2.19303e+02       4.34193e+01       2.52754e+01       2.21422e-05       1.39363e+01
 28.600      2.19649e+02       4.38436e+01       2.53184e+01       2.17723e-05       1.37250e+01
 28.700      2.19999e+02       4.42550e+01       2.53550e+01       2.14086e-05       1.35173e+01
 28.800      2.20354e+02       4.46529e+01       2.53849e+01       2.10510e-05       1.33130e+01
 28.900      2.20714e+02       4.50369e+01       2.54077e+01       2.06995e-05       1.31121e+01
 29.000      2.21077e+02       4.54064e+01       2.54231e+01       2.03539e-05       1.29144e+01
 29.100      2.21444e+02       4.57608e+01       2.54309e+01       2.00142e-05       1.27200e+01
 29.200      2.21814e+02       4.60997e+01       2.54307e+01       1.96804e-05       1.25287e+01
 29.300      2.22187e+02       4.64225e+01       2.54222e+01       1.93523e-05       1.23405e+01
 29.400      2.22562e+02       4.67286e+01       2.54051e+01       1.90299e-05       1.21554e+01
 29.500      2.22938e+02       4.70176e+01       2.53791e+01       1.87130e-05       1.19732e+01
 29.600      2.23316e+02       4.72890e+01       2.53439e+01       1.84017e-05       1.17940e+01
 29.700      2.23696e+02       4.75420e+01       2.52991e+01       1.80958e-05       1.16177e+01
 29.800      2.24076e+02       4.77764e+01       2.52445e+01       1.77953e-05       1.14441e+01
 29.900      2.24456e+02       4.79914e+01       2.51798e+01       1.75001e-05       1.12734e+01
 30.000      2.24836e+02       4.81867e+01       2.51046e+01       1.72101e-05       1.11053e+01
 30.100      2.25215e+02       4.83615e+01       2.50186e+01       1.69252e-05       1.09399e+01
 30.200      2.25594e+02       4.85155e+01       2.49216e+01       1.66454e-05       1.07771e+01
 30.300      2.25971e+02       4.86481e+01       2.48131e+01       1.63705e-05       1.06169e+01
 30.400      2.26347e+02       4.87588e+01       2.46930e+01       1.61006e-05       1.04592e+01
