# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-15 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  4.600      2.71827e+02       6.27128e+00       1.19581e+00       7.51567e-04       5.86329e+02
  4.700      2.71101e+02       6.19895e+00       1.19307e+00       7.44178e-04       5.79014e+02
  4.800      2.70352e+02       6.13116e+00       1.18194e+00       7.36903e-04       5.71770e+02
  4.900      2.69576e+02       6.08015e+00       1.15358e+00       7.29749e-04       5.64594e+02
  5.000      2.68775e+02       6.05287e+00       1.10757e+00       7.22710e-04       5.57488e+02
  5.100      2.67952e+02       6.05601e+00       1.04397e+00       7.15782e-04       5.50452e+02
  5.200      2.67108e+02       6.09486e+00       9.64120e-01       7.08956e-04       5.43486e+02
  5.300      2.66250e+02       6.16792e+00       8.75816e-01       7.02214e-04       5.36587e+02
  5.400      2.65383e+02       6.27166e+00       7.88788e-01       6.95537e-04       5.29755e+02
  5.500      2.64515e+02       6.40255e+00       7.12758e-01       6.88903e-04       5.22987e+02
  5.600      2.63652e+02       6.55669e+00       6.56664e-01       6.82298e-04       5.16283e+02
  5.700      2.62799e+02       6.72954e+00       6.28109e-01       6.75711e-04       5.09643e+02
  5.800      2.61958e+02       6.91654e+00       6.34567e-01       6.69132e-04       5.03066e+02
  5.900      2.61135e+02       7.11318e+00       6.83271e-01       6.62553e-04       4.96555e+02
  6.000      2.60330e+02       7.31702e+00       7.76654e-01       6.55973e-04       4.90109e+02
  6.100      2.59543e+02       7.52746e+00       9.12711e-01       6.49395e-04       4.83727e+02
  6.200      2.58771e+02       7.74399e+00       1.08927e+00       6.42824e-04       4.77409e+02
  6.300      2.58014e+02       7.96615e+00       1.30387e+00       6.36267e-04       4.71155e+02
  6.400      2.57267e+02       8.19445e+00       1.54998e+00       6.29730e-04       4.64966e+02
  6.500      2.56527e+02       8.43013e+00       1.81806e+00       6.23226e-04       4.58840e+02
  6.600      2.55789e+02       8.67442e+00       2.09851e+00       6.16766e-04       4.52777e+02
  6.700      2.55049e+02       8.92836e+00       2.38195e+00       6.10361e-04       4.46778e+02
  6.800      2.54305e+02       9.18916e+00       2.66391e+00       6.04014e-04       4.40842e+02
  6.900      2.53556e+02       9.45051e+00       2.94428e+00       5.97727e-04       4.34969e+02
  7.000      2.52801e+02       9.70599e+00       3.22313e+00       5.91499e-04       4.29156e+02
  7.100      2.52042e+02       9.94917e+00       3.50050e+00       5.85330e-04       4.23405e+02
  7.200      2.51277e+02       1.01739e+01       3.77644e+00       5.79220e-04       4.17714e+02
  7.300      2.50507e+02       1.03743e+01       4.05091e+00       5.73169e-04       4.12082e+02
  7.400      2.49730e+02       1.05447e+01       4.32384e+00       5.67175e-04       4.06509e+02
  7.500      2.48947e+02       1.06794e+01       4.59521e+00       5.61239e-04       4.00993e+02
  7.600      2.48157e+02       1.07735e+01       4.86420e+00       5.55359e-04       3.95533e+02
  7.700      2.47362e+02       1.08283e+01       5.12484e+00       5.49534e-04       3.90131e+02
  7.800      2.46563e+02       1.08480e+01       5.36892e+00       5.43761e-04       3.84785e+02
  7.900      2.45762e+02       1.08364e+01       5.58822e+00       5.38036e-04       3.79496e+02
  8.000      2.44960e+02       1.07977e+01       5.77453e+00       5.32357e-04       3.74265e+02
  8.100      2.44157e+02       1.07356e+01       5.92112e+00       5.26722e-04       3.69091e+02
  8.200      2.43352e+02       1.06531e+01       6.02511e+00       5.21136e-04       3.63972e+02
  8.300      2.42542e+02       1.05532e+01       6.08423e+00       5.15603e-04       3.58908e+02
  8.400      2.41723e+02       1.04388e+01       6.09624e+00       5.10128e-04       3.53898e+02
  8.500      2.40893e+02       1.03128e+01       6.05891e+00       5.04715e-04       3.48941e+02
  8.600      2.40051e+02       1.01803e+01       5.97485e+00       4.99364e-04       3.44035e+02
  8.700      2.39201e+02       1.00504e+01       5.85700e+00       4.94067e-04       3.39180e+02
  8.800      2.38348e+02       9.93302e+00       5.71963e+00       4.88813e-04       3.34377e+02
  8.900      2.37497e+02       9.83788e+00       5.57704e+00       4.83592e-04       3.29625e+02
  9.000      2.36653e+02       9.77482e+00       5.44350e+00       4.78396e-04       3.24923e+02
  9.100      2.35818e+02       9.75177e+00       5.33338e+00       4.73218e-04       3.20273e+02
  9.200      2.34992e+02       9.76958e+00       5.26147e+00       4.68061e-04       3.15673e+02
  9.300      2.34174e+02       9.82740e+00       5.24261e+00       4.62927e-04       3.11124e+02
  9.400      2.33361e+02       9.92438e+00       5.29165e+00       4.57823e-04       3.06625e+02
  9.500      2.32551e+02       1.00597e+01       5.42347e+00       4.52752e-04       3.02176e+02
  9.600      2.31743e+02       1.02320e+01       5.65219e+00       4.47717e-04       2.97777e+02
  9.700      2.30934e+02       1.04303e+01       5.97588e+00       4.42723e-04       2.93428e+02
  9.800      2.30124e+02       1.06342e+01       6.37683e+00       4.37771e-04       2.89128e+02
  9.900      2.29310e+02       1.08228e+01       6.83663e+00       4.32864e-04       2.84877e+02
 10.000      2.28493e+02       1.09751e+01       7.33691e+00       4.28002e-04       2.80673e+02
 10.100      2.27669e+02       1.10704e+01       7.85929e+00       4.23189e-04       2.76516e+02
 10.200      2.26838e+02       1.10892e+01       8.38596e+00       4.18426e-04       2.72406e+02
 10.300      2.26002e+02       1.10327e+01       8.90711e+00       4.13711e-04       2.68343e+02
 10.400      2.25162e+02       1.09165e+01       9.41852e+00       4.09037e-04       2.64325e+02
 10.500      2.24321e+02       1.07565e+01       9.91610e+00       4.04400e-04       2.60353e+02
 10.600      2.23482e+02       1.05687e+01       1.03958e+01       3.99795e-04       2.56426e+02
 10.700      2.22649e+02       1.03688e+01       1.08534e+01       3.95217e-04       2.52544e+02
 10.800      2.21823e+02       1.01728e+01       1.12849e+01       3.90660e-04       2.48706e+02
 10.900      2.21007e+02       9.99219e+00       1.16827e+01       3.86123e-04       2.44913e+02
 11.000      2.20203e+02       9.83217e+00       1.20344e+01       3.81600e-04       2.41164e+02
 11.100      2.19413e+02       9.69728e+00       1.23270e+01       3.77090e-04       2.37460e+02
 11.200      2.18640e+02       9.59209e+00       1.25476e+01       3.72591e-04       2.33799e+02
 11.300      2.17885e+02       9.52117e+00       1.26833e+01       3.68100e-04       2.30183e+02
 11.400      2.17150e+02       9.48908e+00       1.27210e+01       3.63614e-04       2.26611e+02
 11.500      2.16437e+02       9.50013e+00       1.26488e+01       3.59131e-04       2.23083e+02
 11.600      2.15747e+02       9.55352e+00       1.24727e+01       3.54654e-04       2.19600e+02
 11.700      2.15077e+02       9.64397e+00       1.22148e+01       3.50185e-04       2.16159e+02
 11.800      2.14426e+02       9.76601e+00       1.18976e+01       3.45729e-04       2.12763e+02
 11.900      2.13792e+02       9.91418e+00       1.15438e+01       3.41289e-04       2.09409e+02
 12.000      2.13174e+02       1.00830e+01       1.11759e+01       3.36869e-04       2.06099e+02
 12.100      2.12568e+02       1.02671e+01       1.08166e+01       3.32472e-04       2.02832e+02
 12.200      2.11975e+02       1.04609e+01       1.04884e+01       3.28103e-04       1.99607e+02
 12.300      2.11393e+02       1.06605e+01       1.02068e+01       3.23761e-04       1.96425e+02
 12.400      2.10827e+02       1.08655e+01       9.96787e+00       3.19439e-04       1.93285e+02
 12.500      2.10285e+02       1.10765e+01       9.76405e+00       3.15131e-04       1.90187e+02
 12.600      2.09770e+02       1.12938e+01       9.58791e+00       3.10829e-04       1.87132e+02
 12.700      2.09290e+02       1.15181e+01       9.43197e+00       3.06526e-04       1.84119e+02
 12.800      2.08850e+02       1.17497e+01       9.28879e+00       3.02216e-04       1.81148e+02
 12.900      2.08456e+02       1.19891e+01       9.15089e+00       2.97892e-04       1.78220e+02
 13.000      2.08114e+02       1.22368e+01       9.01082e+00       2.93549e-04       1.75333e+02
 13.100      2.07828e+02       1.24922e+01       8.86154e+00       2.89184e-04       1.72488e+02
 13.200      2.07595e+02       1.27495e+01       8.69841e+00       2.84804e-04       1.69686e+02
 13.300      2.07410e+02       1.30008e+01       8.51761e+00       2.80420e-04       1.66925e+02
 13.400      2.07268e+02       1.32382e+01       8.31535e+00       2.76045e-04       1.64208e+02
 13.500      2.07162e+02       1.34540e+01       8.08782e+00       2.71687e-04       1.61533e+02
 13.600      2.07087e+02       1.36402e+01       7.83121e+00       2.67357e-04       1.58901e+02
 13.700      2.07037e+02       1.37890e+01       7.54174e+00       2.63064e-04       1.56312e+02
 13.800      2.07008e+02       1.38926e+01       7.21559e+00       2.58817e-04       1.53766e+02
 13.900      2.06992e+02       1.39431e+01       6.84896e+00       2.54624e-04       1.51264e+02
 14.000      2.06986e+02       1.39331e+01       6.43830e+00       2.50492e-04       1.48805e+02
 14.100      2.06985e+02       1.38628e+01       5.98636e+00       2.46424e-04       1.46387e+02
 14.200      2.06990e+02       1.37410e+01       5.50235e+00       2.42417e-04       1.44011e+02
 14.300      2.07001e+02       1.35765e+01       4.99577e+00       2.38470e-04       1.41674e+02
 14.400      2.07018e+02       1.33784e+01       4.47613e+00       2.34580e-04       1.39374e+02
 14.500      2.07042e+02       1.31556e+01       3.95295e+00       2.30744e-04       1.37110e+02
 14.600      2.07071e+02       1.29171e+01       3.43572e+00       2.26961e-04       1.34882e+02
 14.700      2.07106e+02       1.26718e+01       2.93398e+00       2.23229e-04       1.32686e+02
 14.800      2.07148e+02       1.24287e+01       2.45721e+00       2.19546e-04       1.30523e+02
 14.900      2.07196e+02       1.21968e+01       2.01494e+00       2.15910e-04       1.28391e+02
 15.000      2.07251e+02       1.19850e+01       1.61666e+00       2.12319e-04       1.26289e+02
 15.100      2.07311e+02       1.18022e+01       1.27176e+00       2.08772e-04       1.24216e+02
 15.200      2.07379e+02       1.16520e+01       9.83632e-01       2.05270e-04       1.22172e+02
 15.300      2.07451e+02       1.15308e+01       7.47461e-01       2.01814e-04       1.20157e+02
 15.400      2.07529e+02       1.14346e+01       5.57857e-01       1.98407e-04       1.18173e+02
 15.500      2.07612e+02       1.13593e+01       4.09417e-01       1.95051e-04       1.16221e+02
 15.600      2.07698e+02       1.13009e+01       2.96744e-01       1.91749e-04       1.14300e+02
 15.700      2.07788e+02       1.12552e+01       2.14442e-01       1.88502e-04       1.12413e+02
 15.800      2.07881e+02       1.12182e+01       1.57109e-01       1.85311e-04       1.10560e+02
 15.900      2.07976e+02       1.11858e+01       1.19350e-01       1.82179e-04       1.08741e+02
 16.000      2.08074e+02       1.11540e+01       9.57647e-02       1.79107e-04       1.06957e+02
 16.100      2.08172e+02       1.11187e+01       8.09556e-02       1.76096e-04       1.05209e+02
 16.200      2.08271e+02       1.10758e+01       6.95243e-02       1.73146e-04       1.03496e+02
 16.300      2.08370e+02       1.10213e+01       5.60729e-02       1.70260e-04       1.01819e+02
 16.400      2.08469e+02       1.09510e+01       3.52025e-02       1.67438e-04       1.00179e+02
 16.500      2.08566e+02       1.08615e+01       2.28593e-03       1.64680e-04       9.85752e+01
 16.600      2.08663e+02       1.07527e+01      -4.29976e-02       1.61984e-04       9.70064e+01
 16.700      2.08759e+02       1.06257e+01      -9.94738e-02       1.59347e-04       9.54709e+01
 16.800      2.08854e+02       1.04814e+01      -1.65966e-01       1.56766e-04       9.39672e+01
 16.900      2.08948e+02       1.03210e+01      -2.41300e-01       1.54238e-04       9.24937e+01
 17.000      2.09042e+02       1.01455e+01      -3.24300e-01       1.51761e-04       9.10489e+01
 17.100      2.09134e+02       9.95587e+00      -4.13791e-01       1.49332e-04       8.96314e+01
 17.200      2.09226e+02       9.75326e+00      -5.08595e-01       1.46949e-04       8.82399e+01
 17.300      2.09318e+02       9.53869e+00      -6.07537e-01       1.44610e-04       8.68731e+01
 17.400      2.09409e+02       9.31320e+00      -7.09444e-01       1.42312e-04       8.55297e+01
 17.500      2.09499e+02       9.07785e+00      -8.13138e-01       1.40053e-04       8.42085e+01
 17.600      2.09589e+02       8.83368e+00      -9.17443e-01       1.37832e-04       8.29085e+01
 17.700      2.09679e+02       8.58174e+00      -1.02119e+00       1.35646e-04       8.16286e+01
 17.800      2.09768e+02       8.32309e+00      -1.12319e+00       1.33494e-04       8.03678e+01
 17.900      2.09857e+02       8.05877e+00      -1.22227e+00       1.31374e-04       7.91251e+01
 18.000      2.09946e+02       7.78983e+00      -1.31727e+00       1.29284e-04       7.78996e+01
 18.100      2.10035e+02       7.51732e+00      -1.40700e+00       1.27224e-04       7.66903e+01
 18.200      2.10123e+02       7.24229e+00      -1.49029e+00       1.25190e-04       7.54965e+01
 18.300      2.10212e+02       6.96580e+00      -1.56596e+00       1.23183e-04       7.43175e+01
 18.400      2.10301e+02       6.68888e+00      -1.63283e+00       1.21201e-04       7.31523e+01
 18.500      2.10389e+02       6.41259e+00      -1.68974e+00       1.19242e-04       7.20004e+01
 18.600      2.10478e+02       6.13798e+00      -1.73550e+00       1.17305e-04       7.08610e+01
 18.700      2.10568e+02       5.86610e+00      -1.76895e+00       1.15390e-04       6.97335e+01
 18.800      2.10657e+02       5.59783e+00      -1.78945e+00       1.13495e-04       6.86177e+01
 18.900      2.10747e+02       5.33375e+00      -1.79747e+00       1.11622e-04       6.75141e+01
 19.000      2.10837e+02       5.07439e+00      -1.79361e+00       1.09772e-04       6.64232e+01
 19.100      2.10928e+02       4.82027e+00      -1.77845e+00       1.07944e-04       6.53454e+01
 19.200      2.11019e+02       4.57193e+00      -1.75261e+00       1.06140e-04       6.42813e+01
 19.300      2.11111e+02       4.32991e+00      -1.71666e+00       1.04361e-04       6.32313e+01
 19.400      2.11204e+02       4.09472e+00      -1.67121e+00       1.02607e-04       6.21957e+01
 19.500      2.11298e+02       3.86691e+00      -1.61686e+00       1.00878e-04       6.11749e+01
 19.600      2.11392e+02       3.64700e+00      -1.55419e+00       9.91752e-05       6.01691e+01
 19.700      2.11488e+02       3.43552e+00      -1.48381e+00       9.74989e-05       5.91789e+01
 19.800      2.11584e+02       3.23301e+00      -1.40631e+00       9.58494e-05       5.82042e+01
 19.900      2.11682e+02       3.04000e+00      -1.32228e+00       9.42271e-05       5.72455e+01
 20.000      2.11781e+02       2.85702e+00      -1.23232e+00       9.26321e-05       5.63028e+01
 20.100      2.11881e+02       2.68459e+00      -1.13702e+00       9.10649e-05       5.53764e+01
 20.200      2.11983e+02       2.52326e+00      -1.03699e+00       8.95256e-05       5.44665e+01
 20.300      2.12086e+02       2.37355e+00      -9.32814e-01       8.80143e-05       5.35731e+01
 20.400      2.12190e+02       2.23599e+00      -8.25089e-01       8.65312e-05       5.26963e+01
 20.500      2.12296e+02       2.11111e+00      -7.14412e-01       8.50764e-05       5.18362e+01
 20.600      2.12404e+02       1.99945e+00      -6.01378e-01       8.36499e-05       5.09930e+01
 20.700      2.12514e+02       1.90154e+00      -4.86583e-01       8.22518e-05       5.01666e+01
 20.800      2.12625e+02       1.81783e+00      -3.70600e-01       8.08820e-05       4.93570e+01
 20.900      2.12739e+02       1.74819e+00      -2.53822e-01       7.95400e-05       4.85639e+01
 21.000      2.12854e+02       1.69225e+00      -1.36568e-01       7.82248e-05       4.77867e+01
 21.100      2.12971e+02       1.64963e+00      -1.91546e-02       7.69356e-05       4.70250e+01
 21.200      2.13089e+02       1.61993e+00       9.81021e-02       7.56719e-05       4.62783e+01
 21.300      2.13209e+02       1.60277e+00       2.14883e-01       7.44327e-05       4.55460e+01
 21.400      2.13330e+02       1.59778e+00       3.30877e-01       7.32173e-05       4.48279e+01
 21.500      2.13453e+02       1.60456e+00       4.45764e-01       7.20251e-05       4.41234e+01
 21.600      2.13578e+02       1.62273e+00       5.59228e-01       7.08554e-05       4.34321e+01
 21.700      2.13703e+02       1.65191e+00       6.70953e-01       6.97075e-05       4.27536e+01
 21.800      2.13830e+02       1.69171e+00       7.80620e-01       6.85809e-05       4.20876e+01
 21.900      2.13958e+02       1.74175e+00       8.87917e-01       6.74748e-05       4.14336e+01
 22.000      2.14088e+02       1.80164e+00       9.92525e-01       6.63888e-05       4.07914e+01
 22.100      2.14218e+02       1.87101e+00       1.09413e+00       6.53223e-05       4.01605e+01
 22.200      2.14350e+02       1.94946e+00       1.19241e+00       6.42747e-05       3.95407e+01
 22.300      2.14482e+02       2.03662e+00       1.28705e+00       6.32455e-05       3.89316e+01
 22.400      2.14616e+02       2.13209e+00       1.37774e+00       6.22342e-05       3.83329e+01
 22.500      2.14750e+02       2.23550e+00       1.46415e+00       6.12403e-05       3.77443e+01
 22.600      2.14885e+02       2.34646e+00       1.54598e+00       6.02633e-05       3.71655e+01
 22.700      2.15021e+02       2.46459e+00       1.62291e+00       5.93028e-05       3.65963e+01
 22.800      2.15157e+02       2.58949e+00       1.69461e+00       5.83583e-05       3.60363e+01
 22.900      2.15294e+02       2.72080e+00       1.76078e+00       5.74294e-05       3.54853e+01
 23.000      2.15432e+02       2.85812e+00       1.82109e+00       5.65157e-05       3.49431e+01
 23.100      2.15570e+02       3.00107e+00       1.87524e+00       5.56167e-05       3.44093e+01
 23.200      2.15709e+02       3.14926e+00       1.92289e+00       5.47322e-05       3.38838e+01
 23.300      2.15848e+02       3.30232e+00       1.96375e+00       5.38618e-05       3.33664e+01
 23.400      2.15987e+02       3.45985e+00       1.99748e+00       5.30049e-05       3.28568e+01
 23.500      2.16127e+02       3.62148e+00       2.02378e+00       5.21614e-05       3.23549e+01
 23.600      2.16267e+02       3.78681e+00       2.04232e+00       5.13309e-05       3.18603e+01
 23.700      2.16407e+02       3.95548e+00       2.05280e+00       5.05130e-05       3.13730e+01
 23.800      2.16547e+02       4.12708e+00       2.05489e+00       4.97075e-05       3.08927e+01
 23.900      2.16687e+02       4.30124e+00       2.04828e+00       4.89141e-05       3.04192e+01
 24.000      2.16827e+02       4.47757e+00       2.03265e+00       4.81324e-05       2.99524e+01
 24.100      2.16967e+02       4.65567e+00       2.00789e+00       4.73622e-05       2.94922e+01
 24.200      2.17107e+02       4.83508e+00       1.97450e+00       4.66034e-05       2.90384e+01
 24.300      2.17246e+02       5.01532e+00       1.93308e+00       4.58561e-05       2.85911e+01
 24.400      2.17385e+02       5.19593e+00       1.88423e+00       4.51200e-05       2.81502e+01
 24.500      2.17523e+02       5.37644e+00       1.82857e+00       4.43953e-05       2.77156e+01
 24.600      2.17661e+02       5.55636e+00       1.76670e+00       4.36817e-05       2.72874e+01
 24.700      2.17797e+02       5.73524e+00       1.69923e+00       4.29792e-05       2.68654e+01
 24.800      2.17933e+02       5.91259e+00       1.62676e+00       4.22878e-05       2.64497e+01
 24.900      2.18068e+02       6.08794e+00       1.54990e+00       4.16073e-05       2.60401e+01
 25.000      2.18201e+02       6.26084e+00       1.46925e+00       4.09377e-05       2.56367e+01
 25.100      2.18333e+02       6.43079e+00       1.38542e+00       4.02790e-05       2.52394e+01
 25.200      2.18463e+02       6.59733e+00       1.29902e+00       3.96308e-05       2.48481e+01
 25.300      2.18592e+02       6.76000e+00       1.21066e+00       3.89934e-05       2.44628e+01
 25.400      2.18719e+02       6.91831e+00       1.12093e+00       3.83664e-05       2.40835e+01
 25.500      2.18844e+02       7.07180e+00       1.03044e+00       3.77498e-05       2.37100e+01
 25.600      2.18967e+02       7.21999e+00       9.39810e-01       3.71436e-05       2.33423e+01
 25.700      2.19088e+02       7.36241e+00       8.49634e-01       3.65476e-05       2.29805e+01
 25.800      2.19206e+02       7.49859e+00       7.60523e-01       3.59617e-05       2.26243e+01
 25.900      2.19322e+02       7.62806e+00       6.73081e-01       3.53858e-05       2.22738e+01
 26.000      2.19436e+02       7.75035e+00       5.87913e-01       3.48198e-05       2.19289e+01
 26.100      2.19547e+02       7.86499e+00       5.05628e-01       3.42636e-05       2.15895e+01
 26.200      2.19655e+02       7.97150e+00       4.26830e-01       3.37171e-05       2.12556e+01
 26.300      2.19760e+02       8.06941e+00       3.52128e-01       3.31802e-05       2.09271e+01
 26.400      2.19862e+02       8.15825e+00       2.82123e-01       3.26528e-05       2.06040e+01
 26.500      2.19961e+02       8.23755e+00       2.17425e-01       3.21347e-05       2.02862e+01
 26.600      2.20056e+02       8.30683e+00       1.58640e-01       3.16258e-05       1.99736e+01
 26.700      2.20148e+02       8.36581e+00       1.06184e-01       3.11261e-05       1.96662e+01
 26.800      2.20237e+02       8.41474e+00       5.98935e-02       3.06352e-05       1.93639e+01
 26.900      2.20323e+02       8.45399e+00       1.94883e-02       3.01531e-05       1.90666e+01
 27.000      2.20406e+02       8.48391e+00      -1.53090e-02       2.96794e-05       1.87741e+01
 27.100      2.20486e+02       8.50489e+00      -4.47773e-02       2.92140e-05       1.84865e+01
 27.200      2.20564e+02       8.51728e+00      -6.91951e-02       2.87567e-05       1.82036e+01
 27.300      2.20640e+02       8.52145e+00      -8.88402e-02       2.83073e-05       1.79252e+01
 27.400      2.20715e+02       8.51776e+00      -1.03992e-01       2.78655e-05       1.76515e+01
 27.500      2.20787e+02       8.50658e+00      -1.14929e-01       2.74313e-05       1.73821e+01
 27.600      2.20858e+02       8.48827e+00      -1.21929e-01       2.70045e-05       1.71171e+01
 27.700      2.20928e+02       8.46321e+00      -1.25270e-01       2.65848e-05       1.68564e+01
 27.800      2.20996e+02       8.43174e+00      -1.25232e-01       2.61722e-05       1.65999e+01
 27.900      2.21064e+02       8.39425e+00      -1.22093e-01       2.57664e-05       1.63476e+01
 28.000      2.21132e+02       8.35110e+00      -1.16131e-01       2.53673e-05       1.60993e+01
 28.100      2.21199e+02       8.30264e+00      -1.07625e-01       2.49747e-05       1.58550e+01
 28.200      2.21266e+02       8.24925e+00      -9.68527e-02       2.45886e-05       1.56145e+01
 28.300      2.21332e+02       8.19130e+00      -8.40937e-02       2.42087e-05       1.53780e+01
 28.400      2.21400e+02       8.12914e+00      -6.96255e-02       2.38350e-05       1.51451e+01
 28.500      2.21467e+02       8.06314e+00      -5.37269e-02       2.34672e-05       1.49160e+01
 28.600      2.21536e+02       7.99367e+00      -3.66767e-02       2.31053e-05       1.46905e+01
 28.700      2.21605e+02       7.92109e+00      -1.87529e-02       2.27491e-05       1.44686e+01
 28.800      2.21676e+02       7.84578e+00      -2.34675e-04       2.23985e-05       1.42501e+01
 28.900      2.21748e+02       7.76808e+00       1.86003e-02       2.20534e-05       1.40352e+01
 29.000      2.21821e+02       7.68837e+00       3.74731e-02       2.17137e-05       1.38235e+01
 29.100      2.21897e+02       7.60702e+00       5.61054e-02       2.13792e-05       1.36152e+01
 29.200      2.21974e+02       7.52439e+00       7.42187e-02       2.10499e-05       1.34102e+01
 29.300      2.22054e+02       7.44084e+00       9.15340e-02       2.07256e-05       1.32083e+01
 29.400      2.22136e+02       7.35675e+00       1.07774e-01       2.04063e-05       1.30096e+01
 29.500      2.22221e+02       7.27247e+00       1.22659e-01       2.00918e-05       1.28140e+01
 29.600      2.22309e+02       7.18837e+00       1.35911e-01       1.97820e-05       1.26214e+01
 29.700      2.22400e+02       7.10481e+00       1.47251e-01       1.94768e-05       1.24318e+01
 29.800      2.22495e+02       7.02217e+00       1.56402e-01       1.91763e-05       1.22452e+01
 29.900      2.22592e+02       6.94081e+00       1.63084e-01       1.88801e-05       1.20614e+01
 30.000      2.22694e+02       6.86109e+00       1.67019e-01       1.85883e-05       1.18804e+01
 30.100      2.22800e+02       6.78337e+00       1.67928e-01       1.83008e-05       1.17022e+01
 30.200      2.22910e+02       6.70803e+00       1.65534e-01       1.80175e-05       1.15268e+01
 30.300      2.23025e+02       6.63543e+00       1.59557e-01       1.77384e-05       1.13540e+01
