# Data Source: NASA MERRA (version 2)
# Model Time = 2011-07-24 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 10.400      2.39220e+02       1.45287e+01      -6.02019e+00       4.08327e-04       2.80341e+02
 10.500      2.38475e+02       1.46259e+01      -6.02817e+00       4.05582e-04       2.77589e+02
 10.600      2.37723e+02       1.46963e+01      -6.03536e+00       4.02930e-04       2.74904e+02
 10.700      2.36964e+02       1.47425e+01      -6.04242e+00       4.00347e-04       2.72270e+02
 10.800      2.36198e+02       1.47676e+01      -6.04996e+00       3.97811e-04       2.69672e+02
 10.900      2.35427e+02       1.47744e+01      -6.05861e+00       3.95301e-04       2.67095e+02
 11.000      2.34649e+02       1.47658e+01      -6.06900e+00       3.92794e-04       2.64524e+02
 11.100      2.33866e+02       1.47446e+01      -6.08176e+00       3.90271e-04       2.61948e+02
 11.200      2.33077e+02       1.47137e+01      -6.09752e+00       3.87711e-04       2.59352e+02
 11.300      2.32282e+02       1.46760e+01      -6.11691e+00       3.85095e-04       2.56724e+02
 11.400      2.31483e+02       1.46344e+01      -6.14056e+00       3.82404e-04       2.54052e+02
 11.500      2.30678e+02       1.45916e+01      -6.16909e+00       3.79619e-04       2.51325e+02
 11.600      2.29869e+02       1.45506e+01      -6.20308e+00       3.76723e-04       2.48533e+02
 11.700      2.29055e+02       1.45127e+01      -6.24200e+00       3.73709e-04       2.45672e+02
 11.800      2.28236e+02       1.44780e+01      -6.28429e+00       3.70576e-04       2.42741e+02
 11.900      2.27412e+02       1.44464e+01      -6.32835e+00       3.67327e-04       2.39744e+02
 12.000      2.26582e+02       1.44180e+01      -6.37255e+00       3.63963e-04       2.36681e+02
 12.100      2.25745e+02       1.43928e+01      -6.41530e+00       3.60485e-04       2.33554e+02
 12.200      2.24902e+02       1.43708e+01      -6.45498e+00       3.56897e-04       2.30366e+02
 12.300      2.24052e+02       1.43520e+01      -6.49000e+00       3.53200e-04       2.27118e+02
 12.400      2.23195e+02       1.43364e+01      -6.51873e+00       3.49396e-04       2.23813e+02
 12.500      2.22331e+02       1.43239e+01      -6.53958e+00       3.45488e-04       2.20452e+02
 12.600      2.21458e+02       1.43147e+01      -6.55094e+00       3.41479e-04       2.17039e+02
 12.700      2.20577e+02       1.43088e+01      -6.55120e+00       3.37371e-04       2.13575e+02
 12.800      2.19688e+02       1.43060e+01      -6.53874e+00       3.33167e-04       2.10063e+02
 12.900      2.18789e+02       1.43065e+01      -6.51197e+00       3.28871e-04       2.06506e+02
 13.000      2.17881e+02       1.43102e+01      -6.46928e+00       3.24486e-04       2.02907e+02
 13.100      2.16963e+02       1.43171e+01      -6.40906e+00       3.20016e-04       1.99268e+02
 13.200      2.16036e+02       1.43268e+01      -6.33066e+00       3.15467e-04       1.95597e+02
 13.300      2.15104e+02       1.43375e+01      -6.23555e+00       3.10855e-04       1.91906e+02
 13.400      2.14172e+02       1.43475e+01      -6.12548e+00       3.06195e-04       1.88210e+02
 13.500      2.13243e+02       1.43550e+01      -6.00222e+00       3.01501e-04       1.84521e+02
 13.600      2.12323e+02       1.43581e+01      -5.86750e+00       2.96788e-04       1.80853e+02
 13.700      2.11414e+02       1.43551e+01      -5.72310e+00       2.92068e-04       1.77215e+02
 13.800      2.10522e+02       1.43441e+01      -5.57076e+00       2.87353e-04       1.73618e+02
 13.900      2.09651e+02       1.43234e+01      -5.41225e+00       2.82656e-04       1.70073e+02
 14.000      2.08805e+02       1.42911e+01      -5.24930e+00       2.77986e-04       1.66589e+02
 14.100      2.07988e+02       1.42454e+01      -5.08369e+00       2.73354e-04       1.63172e+02
 14.200      2.07204e+02       1.41846e+01      -4.91716e+00       2.68769e-04       1.59831e+02
 14.300      2.06459e+02       1.41067e+01      -4.75148e+00       2.64240e-04       1.56572e+02
 14.400      2.05756e+02       1.40101e+01      -4.58839e+00       2.59774e-04       1.53401e+02
 14.500      2.05099e+02       1.38928e+01      -4.42965e+00       2.55379e-04       1.50325e+02
 14.600      2.04492e+02       1.37535e+01      -4.27680e+00       2.51061e-04       1.47346e+02
 14.700      2.03935e+02       1.35927e+01      -4.13023e+00       2.46820e-04       1.44462e+02
 14.800      2.03426e+02       1.34114e+01      -3.98991e+00       2.42653e-04       1.41669e+02
 14.900      2.02964e+02       1.32110e+01      -3.85581e+00       2.38559e-04       1.38962e+02
 15.000      2.02547e+02       1.29926e+01      -3.72793e+00       2.34535e-04       1.36337e+02
 15.100      2.02173e+02       1.27573e+01      -3.60623e+00       2.30580e-04       1.33791e+02
 15.200      2.01841e+02       1.25064e+01      -3.49069e+00       2.26693e-04       1.31320e+02
 15.300      2.01550e+02       1.22410e+01      -3.38129e+00       2.22871e-04       1.28919e+02
 15.400      2.01297e+02       1.19623e+01      -3.27801e+00       2.19114e-04       1.26587e+02
 15.500      2.01081e+02       1.16714e+01      -3.18082e+00       2.15420e-04       1.24319e+02
 15.600      2.00901e+02       1.13696e+01      -3.08971e+00       2.11787e-04       1.22114e+02
 15.700      2.00755e+02       1.10581e+01      -3.00464e+00       2.08215e-04       1.19967e+02
 15.800      2.00641e+02       1.07379e+01      -2.92560e+00       2.04702e-04       1.17876e+02
 15.900      2.00558e+02       1.04103e+01      -2.85257e+00       2.01248e-04       1.15838e+02
 16.000      2.00504e+02       1.00765e+01      -2.78552e+00       1.97850e-04       1.13852e+02
 16.100      2.00478e+02       9.73763e+00      -2.72443e+00       1.94508e-04       1.11914e+02
 16.200      2.00478e+02       9.39488e+00      -2.66927e+00       1.91221e-04       1.10023e+02
 16.300      2.00502e+02       9.04942e+00      -2.62003e+00       1.87988e-04       1.08176e+02
 16.400      2.00549e+02       8.70243e+00      -2.57669e+00       1.84808e-04       1.06371e+02
 16.500      2.00618e+02       8.35509e+00      -2.53921e+00       1.81680e-04       1.04607e+02
 16.600      2.00706e+02       8.00858e+00      -2.50758e+00       1.78603e-04       1.02880e+02
 16.700      2.00813e+02       7.66408e+00      -2.48178e+00       1.75577e-04       1.01190e+02
 16.800      2.00936e+02       7.32276e+00      -2.46177e+00       1.72599e-04       9.95354e+01
 16.900      2.01074e+02       6.98530e+00      -2.44738e+00       1.69670e-04       9.79137e+01
 17.000      2.01227e+02       6.65153e+00      -2.43811e+00       1.66788e-04       9.63238e+01
 17.100      2.01395e+02       6.32116e+00      -2.43343e+00       1.63952e-04       9.47648e+01
 17.200      2.01577e+02       5.99395e+00      -2.43285e+00       1.61160e-04       9.32354e+01
 17.300      2.01773e+02       5.66961e+00      -2.43583e+00       1.58412e-04       9.17345e+01
 17.400      2.01982e+02       5.34788e+00      -2.44185e+00       1.55706e-04       9.02610e+01
 17.500      2.02203e+02       5.02848e+00      -2.45041e+00       1.53042e-04       8.88138e+01
 17.600      2.02438e+02       4.71114e+00      -2.46097e+00       1.50418e-04       8.73920e+01
 17.700      2.02684e+02       4.39561e+00      -2.47303e+00       1.47833e-04       8.59947e+01
 17.800      2.02942e+02       4.08161e+00      -2.48605e+00       1.45286e-04       8.46209e+01
 17.900      2.03212e+02       3.76886e+00      -2.49953e+00       1.42777e-04       8.32698e+01
 18.000      2.03492e+02       3.45710e+00      -2.51295e+00       1.40304e-04       8.19405e+01
 18.100      2.03783e+02       3.14606e+00      -2.52578e+00       1.37867e-04       8.06323e+01
 18.200      2.04084e+02       2.83547e+00      -2.53751e+00       1.35465e-04       7.93443e+01
 18.300      2.04394e+02       2.52506e+00      -2.54761e+00       1.33097e-04       7.80760e+01
 18.400      2.04714e+02       2.21456e+00      -2.55558e+00       1.30762e-04       7.68264e+01
 18.500      2.05043e+02       1.90371e+00      -2.56089e+00       1.28460e-04       7.55950e+01
 18.600      2.05380e+02       1.59222e+00      -2.56303e+00       1.26189e-04       7.43812e+01
 18.700      2.05725e+02       1.27984e+00      -2.56146e+00       1.23950e-04       7.31843e+01
 18.800      2.06078e+02       9.66298e-01      -2.55569e+00       1.21742e-04       7.20038e+01
 18.900      2.06438e+02       6.51313e-01      -2.54518e+00       1.19564e-04       7.08390e+01
 19.000      2.06806e+02       3.34625e-01      -2.52942e+00       1.17415e-04       6.96896e+01
 19.100      2.07179e+02       1.62123e-02      -2.50816e+00       1.15296e-04       6.85551e+01
 19.200      2.07558e+02      -3.03496e-01      -2.48164e+00       1.13206e-04       6.74360e+01
 19.300      2.07941e+02      -6.24017e-01      -2.45014e+00       1.11149e-04       6.63324e+01
 19.400      2.08327e+02      -9.44887e-01      -2.41395e+00       1.09123e-04       6.52447e+01
 19.500      2.08716e+02      -1.26562e+00      -2.37335e+00       1.07131e-04       6.41729e+01
 19.600      2.09107e+02      -1.58575e+00      -2.32863e+00       1.05172e-04       6.31174e+01
 19.700      2.09498e+02      -1.90478e+00      -2.28008e+00       1.03247e-04       6.20782e+01
 19.800      2.09888e+02      -2.22224e+00      -2.22799e+00       1.01358e-04       6.10557e+01
 19.900      2.10277e+02      -2.53767e+00      -2.17264e+00       9.95032e-05       6.00498e+01
 20.000      2.10664e+02      -2.85058e+00      -2.11431e+00       9.76845e-05       5.90606e+01
 20.100      2.11048e+02      -3.16049e+00      -2.05330e+00       9.59018e-05       5.80884e+01
 20.200      2.11427e+02      -3.46693e+00      -1.98989e+00       9.41554e-05       5.71330e+01
 20.300      2.11801e+02      -3.76942e+00      -1.92436e+00       9.24455e-05       5.61947e+01
 20.400      2.12169e+02      -4.06748e+00      -1.85701e+00       9.07721e-05       5.52733e+01
 20.500      2.12529e+02      -4.36065e+00      -1.78812e+00       8.91355e-05       5.43689e+01
 20.600      2.12881e+02      -4.64843e+00      -1.71798e+00       8.75356e-05       5.34816e+01
 20.700      2.13225e+02      -4.93035e+00      -1.64686e+00       8.59724e-05       5.26112e+01
 20.800      2.13558e+02      -5.20594e+00      -1.57508e+00       8.44459e-05       5.17578e+01
 20.900      2.13880e+02      -5.47472e+00      -1.50289e+00       8.29560e-05       5.09214e+01
 21.000      2.14190e+02      -5.73622e+00      -1.43060e+00       8.15026e-05       5.01017e+01
 21.100      2.14488e+02      -5.99002e+00      -1.35846e+00       8.00853e-05       4.92989e+01
 21.200      2.14772e+02      -6.23617e+00      -1.28659e+00       7.87031e-05       4.85123e+01
 21.300      2.15045e+02      -6.47484e+00      -1.21505e+00       7.73546e-05       4.77416e+01
 21.400      2.15306e+02      -6.70624e+00      -1.14391e+00       7.60385e-05       4.69863e+01
 21.500      2.15556e+02      -6.93055e+00      -1.07321e+00       7.47534e-05       4.62458e+01
 21.600      2.15795e+02      -7.14797e+00      -1.00302e+00       7.34982e-05       4.55197e+01
 21.700      2.16024e+02      -7.35867e+00      -9.33413e-01       7.22717e-05       4.48076e+01
 21.800      2.16243e+02      -7.56285e+00      -8.64436e-01       7.10730e-05       4.41092e+01
 21.900      2.16454e+02      -7.76070e+00      -7.96154e-01       6.99007e-05       4.34238e+01
 22.000      2.16655e+02      -7.95242e+00      -7.28627e-01       6.87540e-05       4.27513e+01
 22.100      2.16849e+02      -8.13818e+00      -6.61917e-01       6.76318e-05       4.20911e+01
 22.200      2.17035e+02      -8.31818e+00      -5.96085e-01       6.65333e-05       4.14430e+01
 22.300      2.17214e+02      -8.49261e+00      -5.31193e-01       6.54576e-05       4.08065e+01
 22.400      2.17386e+02      -8.66166e+00      -4.67299e-01       6.44037e-05       4.01814e+01
 22.500      2.17552e+02      -8.82552e+00      -4.04465e-01       6.33710e-05       3.95673e+01
 22.600      2.17713e+02      -8.98438e+00      -3.42752e-01       6.23584e-05       3.89638e+01
 22.700      2.17869e+02      -9.13842e+00      -2.82222e-01       6.13654e-05       3.83708e+01
 22.800      2.18020e+02      -9.28784e+00      -2.22936e-01       6.03913e-05       3.77878e+01
 22.900      2.18167e+02      -9.43283e+00      -1.64952e-01       5.94352e-05       3.72147e+01
 23.000      2.18310e+02      -9.57358e+00      -1.08334e-01       5.84965e-05       3.66510e+01
 23.100      2.18451e+02      -9.71027e+00      -5.31408e-02       5.75746e-05       3.60966e+01
 23.200      2.18588e+02      -9.84311e+00       5.65395e-04       5.66690e-05       3.55512e+01
 23.300      2.18724e+02      -9.97226e+00       5.27232e-02       5.57789e-05       3.50145e+01
 23.400      2.18858e+02      -1.00979e+01       1.03274e-01       5.49038e-05       3.44864e+01
 23.500      2.18992e+02      -1.02203e+01       1.52155e-01       5.40432e-05       3.39665e+01
 23.600      2.19124e+02      -1.03396e+01       1.99305e-01       5.31966e-05       3.34546e+01
 23.700      2.19257e+02      -1.04560e+01       2.44665e-01       5.23635e-05       3.29506e+01
 23.800      2.19390e+02      -1.05696e+01       2.88172e-01       5.15433e-05       3.24542e+01
 23.900      2.19524e+02      -1.06807e+01       3.29767e-01       5.07357e-05       3.19652e+01
 24.000      2.19660e+02      -1.07894e+01       3.69388e-01       4.99402e-05       3.14834e+01
 24.100      2.19797e+02      -1.08960e+01       4.06975e-01       4.91564e-05       3.10087e+01
 24.200      2.19937e+02      -1.10007e+01       4.42465e-01       4.83838e-05       3.05408e+01
 24.300      2.20080e+02      -1.11035e+01       4.75799e-01       4.76222e-05       3.00796e+01
 24.400      2.20227e+02      -1.12048e+01       5.06930e-01       4.68711e-05       2.96249e+01
 24.500      2.20377e+02      -1.13046e+01       5.35901e-01       4.61304e-05       2.91767e+01
 24.600      2.20530e+02      -1.14029e+01       5.62796e-01       4.54002e-05       2.87348e+01
 24.700      2.20687e+02      -1.14999e+01       5.87698e-01       4.46804e-05       2.82992e+01
 24.800      2.20846e+02      -1.15956e+01       6.10689e-01       4.39709e-05       2.78700e+01
 24.900      2.21008e+02      -1.16900e+01       6.31852e-01       4.32717e-05       2.74469e+01
 25.000      2.21173e+02      -1.17833e+01       6.51272e-01       4.25827e-05       2.70301e+01
 25.100      2.21341e+02      -1.18756e+01       6.69030e-01       4.19039e-05       2.66193e+01
 25.200      2.21510e+02      -1.19668e+01       6.85209e-01       4.12352e-05       2.62147e+01
 25.300      2.21682e+02      -1.20571e+01       6.99893e-01       4.05766e-05       2.58160e+01
 25.400      2.21856e+02      -1.21465e+01       7.13165e-01       3.99280e-05       2.54233e+01
 25.500      2.22032e+02      -1.22351e+01       7.25108e-01       3.92894e-05       2.50365e+01
 25.600      2.22210e+02      -1.23229e+01       7.35804e-01       3.86605e-05       2.46555e+01
 25.700      2.22389e+02      -1.24101e+01       7.45336e-01       3.80415e-05       2.42802e+01
 25.800      2.22569e+02      -1.24967e+01       7.53788e-01       3.74323e-05       2.39108e+01
 25.900      2.22751e+02      -1.25828e+01       7.61243e-01       3.68326e-05       2.35469e+01
 26.000      2.22934e+02      -1.26684e+01       7.67784e-01       3.62425e-05       2.31887e+01
 26.100      2.23118e+02      -1.27536e+01       7.73493e-01       3.56618e-05       2.28360e+01
 26.200      2.23302e+02      -1.28385e+01       7.78454e-01       3.50906e-05       2.24887e+01
 26.300      2.23487e+02      -1.29231e+01       7.82749e-01       3.45286e-05       2.21469e+01
 26.400      2.23673e+02      -1.30076e+01       7.86462e-01       3.39758e-05       2.18105e+01
 26.500      2.23858e+02      -1.30919e+01       7.89676e-01       3.34322e-05       2.14793e+01
 26.600      2.24044e+02      -1.31762e+01       7.92473e-01       3.28976e-05       2.11534e+01
 26.700      2.24230e+02      -1.32605e+01       7.94937e-01       3.23719e-05       2.08326e+01
 26.800      2.24416e+02      -1.33449e+01       7.97150e-01       3.18551e-05       2.05170e+01
 26.900      2.24601e+02      -1.34295e+01       7.99196e-01       3.13469e-05       2.02064e+01
 27.000      2.24786e+02      -1.35142e+01       8.01157e-01       3.08475e-05       1.99008e+01
 27.100      2.24970e+02      -1.35993e+01       8.03081e-01       3.03565e-05       1.96001e+01
 27.200      2.25153e+02      -1.36846e+01       8.04962e-01       2.98740e-05       1.93043e+01
 27.300      2.25336e+02      -1.37703e+01       8.06789e-01       2.93997e-05       1.90132e+01
 27.400      2.25518e+02      -1.38562e+01       8.08550e-01       2.89335e-05       1.87269e+01
 27.500      2.25699e+02      -1.39424e+01       8.10235e-01       2.84753e-05       1.84451e+01
 27.600      2.25879e+02      -1.40288e+01       8.11832e-01       2.80250e-05       1.81679e+01
 27.700      2.26059e+02      -1.41156e+01       8.13330e-01       2.75824e-05       1.78951e+01
 27.800      2.26237e+02      -1.42027e+01       8.14719e-01       2.71473e-05       1.76268e+01
 27.900      2.26415e+02      -1.42900e+01       8.15986e-01       2.67197e-05       1.73628e+01
 28.000      2.26591e+02      -1.43777e+01       8.17122e-01       2.62995e-05       1.71030e+01
 28.100      2.26766e+02      -1.44656e+01       8.18114e-01       2.58865e-05       1.68474e+01
 28.200      2.26941e+02      -1.45539e+01       8.18951e-01       2.54805e-05       1.65960e+01
 28.300      2.27114e+02      -1.46425e+01       8.19624e-01       2.50816e-05       1.63486e+01
 28.400      2.27286e+02      -1.47313e+01       8.20120e-01       2.46895e-05       1.61052e+01
 28.500      2.27456e+02      -1.48205e+01       8.20428e-01       2.43041e-05       1.58657e+01
 28.600      2.27626e+02      -1.49100e+01       8.20537e-01       2.39254e-05       1.56301e+01
 28.700      2.27794e+02      -1.49998e+01       8.20437e-01       2.35532e-05       1.53983e+01
 28.800      2.27961e+02      -1.50899e+01       8.20116e-01       2.31874e-05       1.51703e+01
 28.900      2.28126e+02      -1.51804e+01       8.19562e-01       2.28278e-05       1.49459e+01
 29.000      2.28290e+02      -1.52711e+01       8.18765e-01       2.24745e-05       1.47251e+01
 29.100      2.28452e+02      -1.53622e+01       8.17714e-01       2.21273e-05       1.45079e+01
 29.200      2.28613e+02      -1.54536e+01       8.16398e-01       2.17860e-05       1.42942e+01
 29.300      2.28773e+02      -1.55453e+01       8.14805e-01       2.14506e-05       1.40840e+01
 29.400      2.28930e+02      -1.56374e+01       8.12924e-01       2.11210e-05       1.38771e+01
 29.500      2.29086e+02      -1.57298e+01       8.10744e-01       2.07971e-05       1.36736e+01
 29.600      2.29241e+02      -1.58225e+01       8.08255e-01       2.04787e-05       1.34734e+01
