# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-08-18 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.400      2.96833e+02       1.84569e+00      -9.68850e-01       9.01719e-04       7.68184e+02
  2.500      2.95984e+02       1.88765e+00      -1.06952e+00       8.93932e-04       7.59372e+02
  2.600      2.95130e+02       1.94282e+00      -1.13887e+00       8.86217e-04       7.50647e+02
  2.700      2.94270e+02       2.01033e+00      -1.17541e+00       8.78577e-04       7.42006e+02
  2.800      2.93393e+02       2.09552e+00      -1.18268e+00       8.71037e-04       7.33445e+02
  2.900      2.92487e+02       2.20568e+00      -1.16580e+00       8.63628e-04       7.24962e+02
  3.000      2.91546e+02       2.34512e+00      -1.13086e+00       8.56365e-04       7.16554e+02
  3.100      2.90583e+02       2.50658e+00      -1.08788e+00       8.49208e-04       7.08218e+02
  3.200      2.89616e+02       2.67992e+00      -1.04786e+00       8.42103e-04       6.99954e+02
  3.300      2.88659e+02       2.85569e+00      -1.01992e+00       8.35005e-04       6.91762e+02
  3.400      2.87718e+02       3.02722e+00      -1.00589e+00       8.27902e-04       6.83640e+02
  3.500      2.86791e+02       3.18852e+00      -1.00583e+00       8.20792e-04       6.75586e+02
  3.600      2.85880e+02       3.33467e+00      -1.01996e+00       8.13674e-04       6.67600e+02
  3.700      2.84977e+02       3.46597e+00      -1.04940e+00       8.06573e-04       6.59682e+02
  3.800      2.84071e+02       3.58437e+00      -1.09557e+00       7.99520e-04       6.51836e+02
  3.900      2.83155e+02       3.69156e+00      -1.15997e+00       7.92540e-04       6.44062e+02
  4.000      2.82226e+02       3.78689e+00      -1.24497e+00       7.85638e-04       6.36359e+02
  4.100      2.81286e+02       3.86858e+00      -1.35333e+00       7.78805e-04       6.28723e+02
  4.200      2.80336e+02       3.93495e+00      -1.48767e+00       7.72033e-04       6.21150e+02
  4.300      2.79376e+02       3.98713e+00      -1.64687e+00       7.65320e-04       6.13641e+02
  4.400      2.78407e+02       4.02898e+00      -1.82626e+00       7.58666e-04       6.06195e+02
  4.500      2.77429e+02       4.06447e+00      -2.02095e+00       7.52072e-04       5.98816e+02
  4.600      2.76446e+02       4.09734e+00      -2.22034e+00       7.45529e-04       5.91503e+02
  4.700      2.75471e+02       4.13080e+00      -2.39949e+00       7.39001e-04       5.84255e+02
  4.800      2.74518e+02       4.16797e+00      -2.53127e+00       7.32448e-04       5.77070e+02
  4.900      2.73600e+02       4.21200e+00      -2.59007e+00       7.25835e-04       5.69948e+02
  5.000      2.72722e+02       4.26643e+00      -2.56533e+00       7.19153e-04       5.62890e+02
  5.100      2.71883e+02       4.33504e+00      -2.45516e+00       7.12410e-04       5.55897e+02
  5.200      2.71083e+02       4.42158e+00      -2.25777e+00       7.05611e-04       5.48972e+02
  5.300      2.70323e+02       4.52936e+00      -1.97677e+00       6.98759e-04       5.42116e+02
  5.400      2.69609e+02       4.66053e+00      -1.62977e+00       6.91838e-04       5.35328e+02
  5.500      2.68948e+02       4.81701e+00      -1.23658e+00       6.84831e-04       5.28608e+02
  5.600      2.68348e+02       5.00088e+00      -8.16971e-01       6.77724e-04       5.21955e+02
  5.700      2.67803e+02       5.21706e+00      -3.90268e-01       6.70533e-04       5.15369e+02
  5.800      2.67297e+02       5.47374e+00       2.47663e-02       6.63307e-04       5.08852e+02
  5.900      2.66811e+02       5.77925e+00       4.09389e-01       6.56095e-04       5.02404e+02
  6.000      2.66328e+02       6.14092e+00       7.45436e-01       6.48943e-04       4.96027e+02
  6.100      2.65836e+02       6.55218e+00       1.02258e+00       6.41877e-04       4.89720e+02
  6.200      2.65330e+02       6.99642e+00       1.23614e+00       6.34910e-04       4.83482e+02
  6.300      2.64803e+02       7.45684e+00       1.38158e+00       6.28053e-04       4.77311e+02
  6.400      2.64250e+02       7.91652e+00       1.45535e+00       6.21317e-04       4.71206e+02
  6.500      2.63665e+02       8.35769e+00       1.46774e+00       6.14715e-04       4.65166e+02
  6.600      2.63039e+02       8.76185e+00       1.43907e+00       6.08259e-04       4.59188e+02
  6.700      2.62366e+02       9.11054e+00       1.38989e+00       6.01962e-04       4.53272e+02
  6.800      2.61639e+02       9.38584e+00       1.34028e+00       5.95836e-04       4.47416e+02
  6.900      2.60861e+02       9.58767e+00       1.29631e+00       5.89872e-04       4.41620e+02
  7.000      2.60041e+02       9.73660e+00       1.24778e+00       5.84042e-04       4.35881e+02
  7.100      2.59194e+02       9.85438e+00       1.18358e+00       5.78314e-04       4.30199e+02
  7.200      2.58330e+02       9.96276e+00       1.09259e+00       5.72660e-04       4.24574e+02
  7.300      2.57461e+02       1.00835e+01       9.67801e-01       5.67052e-04       4.19002e+02
  7.400      2.56597e+02       1.02382e+01       8.15360e-01       5.61471e-04       4.13486e+02
  7.500      2.55746e+02       1.04485e+01       6.44012e-01       5.55898e-04       4.08024e+02
  7.600      2.54917e+02       1.07361e+01       4.62502e-01       5.50316e-04       4.02617e+02
  7.700      2.54118e+02       1.11218e+01       2.79519e-01       5.44707e-04       3.97265e+02
  7.800      2.53352e+02       1.16070e+01       1.02473e-01       5.39068e-04       3.91967e+02
  7.900      2.52614e+02       1.21749e+01      -6.24541e-02       5.33411e-04       3.86724e+02
  8.000      2.51901e+02       1.28074e+01      -2.09136e-01       5.27744e-04       3.81536e+02
  8.100      2.51210e+02       1.34870e+01      -3.31447e-01       5.22079e-04       3.76405e+02
  8.200      2.50535e+02       1.41957e+01      -4.23894e-01       5.16426e-04       3.71329e+02
  8.300      2.49874e+02       1.49162e+01      -4.87043e-01       5.10792e-04       3.66309e+02
  8.400      2.49222e+02       1.56312e+01      -5.24803e-01       5.05188e-04       3.61344e+02
  8.500      2.48575e+02       1.63234e+01      -5.41116e-01       4.99621e-04       3.56434e+02
  8.600      2.47929e+02       1.69756e+01      -5.39925e-01       4.94099e-04       3.51579e+02
  8.700      2.47280e+02       1.75721e+01      -5.24864e-01       4.88629e-04       3.46778e+02
  8.800      2.46627e+02       1.81159e+01      -4.96034e-01       4.83216e-04       3.42030e+02
  8.900      2.45968e+02       1.86219e+01      -4.51293e-01       4.77860e-04       3.37334e+02
  9.000      2.45302e+02       1.91051e+01      -3.88463e-01       4.72562e-04       3.32692e+02
  9.100      2.44628e+02       1.95804e+01      -3.05366e-01       4.67324e-04       3.28100e+02
  9.200      2.43946e+02       2.00629e+01      -1.99826e-01       4.62146e-04       3.23560e+02
  9.300      2.43255e+02       2.05631e+01      -6.97180e-02       4.57026e-04       3.19069e+02
  9.400      2.42562e+02       2.10842e+01       8.69893e-02       4.51954e-04       3.14629e+02
  9.500      2.41871e+02       2.16292e+01       2.72325e-01       4.46922e-04       3.10239e+02
  9.600      2.41186e+02       2.22005e+01       4.88313e-01       4.41920e-04       3.05898e+02
  9.700      2.40512e+02       2.28011e+01       7.36978e-01       4.36941e-04       3.01607e+02
  9.800      2.39854e+02       2.34330e+01       1.01970e+00       4.31976e-04       2.97364e+02
  9.900      2.39212e+02       2.40911e+01       1.32888e+00       4.27025e-04       2.93169e+02
 10.000      2.38586e+02       2.47648e+01       1.65045e+00       4.22091e-04       2.89023e+02
 10.100      2.37973e+02       2.54435e+01       1.97019e+00       4.17179e-04       2.84925e+02
 10.200      2.37371e+02       2.61165e+01       2.27387e+00       4.12292e-04       2.80875e+02
 10.300      2.36779e+02       2.67731e+01       2.54727e+00       4.07432e-04       2.76873e+02
 10.400      2.36195e+02       2.74029e+01       2.77662e+00       4.02605e-04       2.72917e+02
 10.500      2.35616e+02       2.79999e+01       2.95754e+00       3.97814e-04       2.69009e+02
 10.600      2.35042e+02       2.85625e+01       3.09434e+00       3.93061e-04       2.65147e+02
 10.700      2.34469e+02       2.90888e+01       3.19168e+00       3.88351e-04       2.61332e+02
 10.800      2.33896e+02       2.95774e+01       3.25421e+00       3.83688e-04       2.57562e+02
 10.900      2.33320e+02       3.00266e+01       3.28658e+00       3.79073e-04       2.53838e+02
 11.000      2.32738e+02       3.04349e+01       3.29344e+00       3.74512e-04       2.50158e+02
 11.100      2.32149e+02       3.08008e+01       3.27865e+00       3.70006e-04       2.46523e+02
 11.200      2.31555e+02       3.11246e+01       3.24250e+00       3.65553e-04       2.42932e+02
 11.300      2.30954e+02       3.14066e+01       3.18425e+00       3.61150e-04       2.39385e+02
 11.400      2.30350e+02       3.16475e+01       3.10317e+00       3.56797e-04       2.35880e+02
 11.500      2.29742e+02       3.18477e+01       2.99852e+00       3.52490e-04       2.32418e+02
 11.600      2.29133e+02       3.20077e+01       2.86957e+00       3.48226e-04       2.28997e+02
 11.700      2.28522e+02       3.21280e+01       2.71558e+00       3.44005e-04       2.25619e+02
 11.800      2.27911e+02       3.22090e+01       2.53710e+00       3.39824e-04       2.22281e+02
 11.900      2.27298e+02       3.22503e+01       2.34373e+00       3.35687e-04       2.18983e+02
 12.000      2.26677e+02       3.22513e+01       2.14894e+00       3.31600e-04       2.15726e+02
 12.100      2.26044e+02       3.22111e+01       1.96623e+00       3.27567e-04       2.12508e+02
 12.200      2.25397e+02       3.21290e+01       1.80909e+00       3.23595e-04       2.09329e+02
 12.300      2.24729e+02       3.20044e+01       1.69101e+00       3.19687e-04       2.06189e+02
 12.400      2.24037e+02       3.18364e+01       1.62548e+00       3.15849e-04       2.03087e+02
 12.500      2.23317e+02       3.16244e+01       1.62599e+00       3.12086e-04       2.00022e+02
 12.600      2.22566e+02       3.13689e+01       1.70219e+00       3.08399e-04       1.96995e+02
 12.700      2.21788e+02       3.10754e+01       1.84801e+00       3.04783e-04       1.94004e+02
 12.800      2.20987e+02       3.07509e+01       2.05337e+00       3.01227e-04       1.91048e+02
 12.900      2.20169e+02       3.04021e+01       2.30817e+00       2.97725e-04       1.88128e+02
 13.000      2.19339e+02       3.00361e+01       2.60233e+00       2.94267e-04       1.85242e+02
 13.100      2.18501e+02       2.96596e+01       2.92577e+00       2.90846e-04       1.82389e+02
 13.200      2.17660e+02       2.92796e+01       3.26839e+00       2.87455e-04       1.79569e+02
 13.300      2.16823e+02       2.89030e+01       3.62011e+00       2.84086e-04       1.76781e+02
 13.400      2.15993e+02       2.85364e+01       3.97084e+00       2.80732e-04       1.74025e+02
 13.500      2.15174e+02       2.81829e+01       4.31019e+00       2.77388e-04       1.71301e+02
 13.600      2.14367e+02       2.78397e+01       4.62739e+00       2.74055e-04       1.68608e+02
 13.700      2.13575e+02       2.75036e+01       4.91159e+00       2.70732e-04       1.65948e+02
 13.800      2.12798e+02       2.71713e+01       5.15197e+00       2.67418e-04       1.63320e+02
 13.900      2.12037e+02       2.68397e+01       5.33771e+00       2.64114e-04       1.60725e+02
 14.000      2.11293e+02       2.65055e+01       5.45798e+00       2.60818e-04       1.58163e+02
 14.100      2.10569e+02       2.61655e+01       5.50195e+00       2.57531e-04       1.55635e+02
 14.200      2.09865e+02       2.58164e+01       5.45880e+00       2.54253e-04       1.53139e+02
 14.300      2.09182e+02       2.54552e+01       5.31769e+00       2.50983e-04       1.50678e+02
 14.400      2.08521e+02       2.50785e+01       5.06970e+00       2.47721e-04       1.48250e+02
 14.500      2.07887e+02       2.46842e+01       4.72403e+00       2.44464e-04       1.45856e+02
 14.600      2.07282e+02       2.42701e+01       4.29997e+00       2.41208e-04       1.43494e+02
 14.700      2.06711e+02       2.38344e+01       3.81690e+00       2.37947e-04       1.41165e+02
 14.800      2.06177e+02       2.33752e+01       3.29421e+00       2.34678e-04       1.38866e+02
 14.900      2.05684e+02       2.28905e+01       2.75130e+00       2.31398e-04       1.36598e+02
 15.000      2.05237e+02       2.23784e+01       2.20756e+00       2.28103e-04       1.34359e+02
 15.100      2.04838e+02       2.18369e+01       1.68236e+00       2.24789e-04       1.32151e+02
 15.200      2.04493e+02       2.12641e+01       1.19512e+00       2.21455e-04       1.29970e+02
 15.300      2.04204e+02       2.06581e+01       7.65202e-01       2.18096e-04       1.27818e+02
 15.400      2.03975e+02       2.00169e+01       4.12016e-01       2.14711e-04       1.25694e+02
 15.500      2.03811e+02       1.93390e+01       1.53465e-01       2.11300e-04       1.23597e+02
 15.600      2.03709e+02       1.86268e+01      -9.46724e-03       2.07866e-04       1.21528e+02
 15.700      2.03664e+02       1.78857e+01      -8.66185e-02       2.04423e-04       1.19488e+02
 15.800      2.03670e+02       1.71208e+01      -8.80008e-02       2.00980e-04       1.17479e+02
 15.900      2.03724e+02       1.63374e+01      -2.36262e-02       1.97546e-04       1.15503e+02
 16.000      2.03818e+02       1.55407e+01       9.64949e-02       1.94132e-04       1.13559e+02
 16.100      2.03949e+02       1.47360e+01       2.62350e-01       1.90745e-04       1.11650e+02
 16.200      2.04111e+02       1.39285e+01       4.63928e-01       1.87394e-04       1.09775e+02
 16.300      2.04299e+02       1.31234e+01       6.91212e-01       1.84087e-04       1.07937e+02
 16.400      2.04508e+02       1.23259e+01       9.34199e-01       1.80830e-04       1.06136e+02
 16.500      2.04732e+02       1.15414e+01       1.18287e+00       1.77630e-04       1.04372e+02
 16.600      2.04966e+02       1.07750e+01       1.42722e+00       1.74493e-04       1.02646e+02
 16.700      2.05206e+02       1.00320e+01       1.65724e+00       1.71424e-04       1.00959e+02
 16.800      2.05445e+02       9.31751e+00       1.86304e+00       1.68429e-04       9.93101e+01
 16.900      2.05681e+02       8.63420e+00       2.03980e+00       1.65507e-04       9.76999e+01
 17.000      2.05915e+02       7.98153e+00       2.18878e+00       1.62657e-04       9.61264e+01
 17.100      2.06146e+02       7.35882e+00       2.31167e+00       1.59873e-04       9.45876e+01
 17.200      2.06376e+02       6.76534e+00       2.41014e+00       1.57153e-04       9.30818e+01
 17.300      2.06604e+02       6.20042e+00       2.48585e+00       1.54494e-04       9.16076e+01
 17.400      2.06830e+02       5.66332e+00       2.54048e+00       1.51891e-04       9.01631e+01
 17.500      2.07056e+02       5.15335e+00       2.57570e+00       1.49343e-04       8.87470e+01
 17.600      2.07280e+02       4.66981e+00       2.59317e+00       1.46846e-04       8.73580e+01
 17.700      2.07505e+02       4.21200e+00       2.59458e+00       1.44398e-04       8.59946e+01
 17.800      2.07729e+02       3.77922e+00       2.58158e+00       1.41996e-04       8.46555e+01
 17.900      2.07954e+02       3.37074e+00       2.55586e+00       1.39638e-04       8.33396e+01
 18.000      2.08179e+02       2.98589e+00       2.51908e+00       1.37321e-04       8.20456e+01
 18.100      2.08406e+02       2.62395e+00       2.47291e+00       1.35043e-04       8.07724e+01
 18.200      2.08633e+02       2.28421e+00       2.41902e+00       1.32802e-04       7.95189e+01
 18.300      2.08863e+02       1.96599e+00       2.35909e+00       1.30596e-04       7.82842e+01
 18.400      2.09094e+02       1.66856e+00       2.29478e+00       1.28424e-04       7.70673e+01
 18.500      2.09328e+02       1.39124e+00       2.22777e+00       1.26283e-04       7.58672e+01
 18.600      2.09564e+02       1.13331e+00       2.15972e+00       1.24172e-04       7.46831e+01
 18.700      2.09804e+02       8.94068e-01       2.09231e+00       1.22089e-04       7.35141e+01
 18.800      2.10046e+02       6.72824e-01       2.02721e+00       1.20032e-04       7.23595e+01
 18.900      2.10293e+02       4.68861e-01       1.96609e+00       1.18001e-04       7.12185e+01
 19.000      2.10543e+02       2.81481e-01       1.91061e+00       1.15994e-04       7.00905e+01
 19.100      2.10798e+02       1.09873e-01       1.86216e+00       1.14010e-04       6.89748e+01
 19.200      2.11056e+02      -4.73261e-02       1.82054e+00       1.12049e-04       6.78717e+01
 19.300      2.11318e+02      -1.91649e-01       1.78509e+00       1.10113e-04       6.67818e+01
 19.400      2.11582e+02      -3.24638e-01       1.75515e+00       1.08204e-04       6.57054e+01
 19.500      2.11847e+02      -4.47827e-01       1.73004e+00       1.06320e-04       6.46430e+01
 19.600      2.12114e+02      -5.62754e-01       1.70910e+00       1.04465e-04       6.35949e+01
 19.700      2.12382e+02      -6.70954e-01       1.69166e+00       1.02638e-04       6.25615e+01
 19.800      2.12649e+02      -7.73962e-01       1.67705e+00       1.00840e-04       6.15430e+01
 19.900      2.12915e+02      -8.73319e-01       1.66460e+00       9.90724e-05       6.05398e+01
 20.000      2.13180e+02      -9.70560e-01       1.65364e+00       9.73349e-05       5.95521e+01
 20.100      2.13443e+02      -1.06722e+00       1.64350e+00       9.56283e-05       5.85800e+01
 20.200      2.13703e+02      -1.16484e+00       1.63353e+00       9.39530e-05       5.76239e+01
 20.300      2.13959e+02      -1.26495e+00       1.62304e+00       9.23096e-05       5.66839e+01
 20.400      2.14212e+02      -1.36909e+00       1.61137e+00       9.06981e-05       5.57600e+01
 20.500      2.14459e+02      -1.47880e+00       1.59785e+00       8.91190e-05       5.48526e+01
 20.600      2.14702e+02      -1.59562e+00       1.58182e+00       8.75724e-05       5.39615e+01
 20.700      2.14938e+02      -1.72107e+00       1.56260e+00       8.60585e-05       5.30870e+01
 20.800      2.15167e+02      -1.85670e+00       1.53952e+00       8.45774e-05       5.22291e+01
 20.900      2.15389e+02      -2.00405e+00       1.51193e+00       8.31293e-05       5.13878e+01
 21.000      2.15604e+02      -2.16465e+00       1.47914e+00       8.17141e-05       5.05632e+01
 21.100      2.15809e+02      -2.34002e+00       1.44050e+00       8.03318e-05       4.97553e+01
 21.200      2.16005e+02      -2.53081e+00       1.39577e+00       7.89820e-05       4.89638e+01
 21.300      2.16194e+02      -2.73620e+00       1.34540e+00       7.76636e-05       4.81883e+01
 21.400      2.16374e+02      -2.95522e+00       1.28991e+00       7.63751e-05       4.74283e+01
 21.500      2.16546e+02      -3.18692e+00       1.22984e+00       7.51156e-05       4.66834e+01
 21.600      2.16712e+02      -3.43031e+00       1.16572e+00       7.38838e-05       4.59530e+01
 21.700      2.16871e+02      -3.68445e+00       1.09805e+00       7.26788e-05       4.52367e+01
 21.800      2.17024e+02      -3.94835e+00       1.02739e+00       7.14995e-05       4.45341e+01
 21.900      2.17171e+02      -4.22108e+00       9.54240e-01       7.03449e-05       4.38447e+01
 22.000      2.17314e+02      -4.50164e+00       8.79136e-01       6.92141e-05       4.31682e+01
 22.100      2.17452e+02      -4.78910e+00       8.02603e-01       6.81062e-05       4.25042e+01
 22.200      2.17586e+02      -5.08247e+00       7.25167e-01       6.70202e-05       4.18523e+01
 22.300      2.17717e+02      -5.38078e+00       6.47355e-01       6.59555e-05       4.12122e+01
 22.400      2.17845e+02      -5.68310e+00       5.69691e-01       6.49112e-05       4.05834e+01
 22.500      2.17970e+02      -5.98844e+00       4.92701e-01       6.38865e-05       3.99656e+01
 22.600      2.18093e+02      -6.29584e+00       4.16912e-01       6.28806e-05       3.93586e+01
 22.700      2.18214e+02      -6.60433e+00       3.42850e-01       6.18930e-05       3.87620e+01
 22.800      2.18335e+02      -6.91296e+00       2.71041e-01       6.09229e-05       3.81756e+01
 22.900      2.18455e+02      -7.22075e+00       2.02011e-01       5.99696e-05       3.75989e+01
 23.000      2.18575e+02      -7.52676e+00       1.36284e-01       5.90326e-05       3.70318e+01
 23.100      2.18696e+02      -7.83000e+00       7.43888e-02       5.81113e-05       3.64739e+01
 23.200      2.18817e+02      -8.12951e+00       1.68498e-02       5.72051e-05       3.59251e+01
 23.300      2.18940e+02      -8.42434e+00      -3.58056e-02       5.63134e-05       3.53850e+01
 23.400      2.19065e+02      -8.71351e+00      -8.30536e-02       5.54357e-05       3.48534e+01
 23.500      2.19193e+02      -8.99607e+00      -1.24367e-01       5.45716e-05       3.43301e+01
 23.600      2.19323e+02      -9.27104e+00      -1.59220e-01       5.37205e-05       3.38147e+01
 23.700      2.19457e+02      -9.53748e+00      -1.87086e-01       5.28819e-05       3.33072e+01
 23.800      2.19595e+02      -9.79439e+00      -2.07440e-01       5.20556e-05       3.28074e+01
 23.900      2.19737e+02      -1.00408e+01      -2.19756e-01       5.12409e-05       3.23149e+01
 24.000      2.19885e+02      -1.02758e+01      -2.23507e-01       5.04376e-05       3.18296e+01
 24.100      2.20037e+02      -1.04984e+01      -2.18168e-01       4.96452e-05       3.13513e+01
 24.200      2.20196e+02      -1.07077e+01      -2.03212e-01       4.88633e-05       3.08798e+01
 24.300      2.20361e+02      -1.09026e+01      -1.78115e-01       4.80918e-05       3.04150e+01
 24.400      2.20534e+02      -1.10822e+01      -1.42350e-01       4.73300e-05       2.99567e+01
 24.500      2.20713e+02      -1.12459e+01      -9.56852e-02       4.65780e-05       2.95047e+01
 24.600      2.20899e+02      -1.13943e+01      -3.87812e-02       4.58356e-05       2.90589e+01
 24.700      2.21092e+02      -1.15282e+01       2.75364e-02       4.51031e-05       2.86195e+01
 24.800      2.21291e+02      -1.16484e+01       1.02440e-01       4.43805e-05       2.81863e+01
 24.900      2.21495e+02      -1.17556e+01       1.85107e-01       4.36679e-05       2.77592e+01
 25.000      2.21704e+02      -1.18507e+01       2.74709e-01       4.29653e-05       2.73384e+01
 25.100      2.21917e+02      -1.19344e+01       3.70421e-01       4.22728e-05       2.69236e+01
 25.200      2.22135e+02      -1.20075e+01       4.71417e-01       4.15904e-05       2.65150e+01
 25.300      2.22356e+02      -1.20708e+01       5.76868e-01       4.09182e-05       2.61124e+01
 25.400      2.22580e+02      -1.21252e+01       6.85952e-01       4.02562e-05       2.57158e+01
 25.500      2.22806e+02      -1.21712e+01       7.97842e-01       3.96044e-05       2.53252e+01
 25.600      2.23035e+02      -1.22099e+01       9.11712e-01       3.89628e-05       2.49405e+01
 25.700      2.23265e+02      -1.22419e+01       1.02673e+00       3.83315e-05       2.45617e+01
 25.800      2.23496e+02      -1.22680e+01       1.14208e+00       3.77103e-05       2.41887e+01
 25.900      2.23728e+02      -1.22891e+01       1.25694e+00       3.70993e-05       2.38214e+01
 26.000      2.23960e+02      -1.23059e+01       1.37046e+00       3.64984e-05       2.34599e+01
 26.100      2.24191e+02      -1.23192e+01       1.48184e+00       3.59077e-05       2.31041e+01
 26.200      2.24422e+02      -1.23297e+01       1.59024e+00       3.53271e-05       2.27539e+01
 26.300      2.24652e+02      -1.23384e+01       1.69484e+00       3.47565e-05       2.24093e+01
 26.400      2.24879e+02      -1.23459e+01       1.79481e+00       3.41959e-05       2.20701e+01
 26.500      2.25104e+02      -1.23530e+01       1.88932e+00       3.36452e-05       2.17365e+01
 26.600      2.25327e+02      -1.23606e+01       1.97756e+00       3.31044e-05       2.14082e+01
 26.700      2.25546e+02      -1.23694e+01       2.05869e+00       3.25734e-05       2.10853e+01
 26.800      2.25762e+02      -1.23802e+01       2.13188e+00       3.20521e-05       2.07677e+01
 26.900      2.25973e+02      -1.23938e+01       2.19632e+00       3.15405e-05       2.04553e+01
 27.000      2.26179e+02      -1.24110e+01       2.25117e+00       3.10385e-05       2.01482e+01
 27.100      2.26381e+02      -1.24326e+01       2.29564e+00       3.05460e-05       1.98461e+01
 27.200      2.26577e+02      -1.24588e+01       2.32954e+00       3.00628e-05       1.95491e+01
 27.300      2.26768e+02      -1.24896e+01       2.35325e+00       2.95887e-05       1.92570e+01
 27.400      2.26954e+02      -1.25248e+01       2.36720e+00       2.91234e-05       1.89697e+01
 27.500      2.27135e+02      -1.25643e+01       2.37181e+00       2.86668e-05       1.86873e+01
 27.600      2.27312e+02      -1.26080e+01       2.36750e+00       2.82186e-05       1.84094e+01
 27.700      2.27485e+02      -1.26557e+01       2.35469e+00       2.77786e-05       1.81361e+01
 27.800      2.27654e+02      -1.27073e+01       2.33379e+00       2.73466e-05       1.78673e+01
 27.900      2.27819e+02      -1.27627e+01       2.30523e+00       2.69223e-05       1.76029e+01
 28.000      2.27980e+02      -1.28217e+01       2.26941e+00       2.65057e-05       1.73427e+01
 28.100      2.28138e+02      -1.28843e+01       2.22678e+00       2.60964e-05       1.70868e+01
 28.200      2.28293e+02      -1.29503e+01       2.17773e+00       2.56944e-05       1.68350e+01
 28.300      2.28445e+02      -1.30195e+01       2.12270e+00       2.52994e-05       1.65873e+01
 28.400      2.28595e+02      -1.30918e+01       2.06209e+00       2.49113e-05       1.63435e+01
 28.500      2.28742e+02      -1.31671e+01       1.99634e+00       2.45298e-05       1.61036e+01
 28.600      2.28887e+02      -1.32453e+01       1.92585e+00       2.41549e-05       1.58675e+01
 28.700      2.29030e+02      -1.33263e+01       1.85106e+00       2.37864e-05       1.56352e+01
 28.800      2.29171e+02      -1.34098e+01       1.77237e+00       2.34241e-05       1.54065e+01
 28.900      2.29310e+02      -1.34959e+01       1.69020e+00       2.30679e-05       1.51815e+01
 29.000      2.29449e+02      -1.35842e+01       1.60499e+00       2.27176e-05       1.49600e+01
 29.100      2.29586e+02      -1.36748e+01       1.51713e+00       2.23731e-05       1.47419e+01
 29.200      2.29722e+02      -1.37675e+01       1.42706e+00       2.20343e-05       1.45273e+01
 29.300      2.29858e+02      -1.38621e+01       1.33520e+00       2.17010e-05       1.43160e+01
 29.400      2.29993e+02      -1.39586e+01       1.24195e+00       2.13731e-05       1.41079e+01
 29.500      2.30128e+02      -1.40567e+01       1.14775e+00       2.10505e-05       1.39031e+01
 29.600      2.30263e+02      -1.41565e+01       1.05300e+00       2.07330e-05       1.37015e+01
 29.700      2.30398e+02      -1.42576e+01       9.58139e-01       2.04205e-05       1.35029e+01
 29.800      2.30534e+02      -1.43601e+01       8.63575e-01       2.01130e-05       1.33074e+01
 29.900      2.30670e+02      -1.44637e+01       7.69728e-01       1.98103e-05       1.31149e+01
 30.000      2.30808e+02      -1.45684e+01       6.77018e-01       1.95123e-05       1.29253e+01
