# Data Source: NASA MERRA (version 2)
# Model Time = 2011-02-13 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 14.300      2.13073e+02       2.60305e+01      -1.59285e+01       2.19810e-04       1.34418e+02
 14.400      2.13192e+02       2.59444e+01      -1.54059e+01       2.15796e-04       1.32037e+02
 14.500      2.13289e+02       2.58644e+01      -1.49352e+01       2.11932e-04       1.29732e+02
 14.600      2.13368e+02       2.57897e+01      -1.45129e+01       2.08207e-04       1.27499e+02
 14.700      2.13428e+02       2.57194e+01      -1.41354e+01       2.04614e-04       1.25334e+02
 14.800      2.13470e+02       2.56528e+01      -1.37992e+01       2.01143e-04       1.23232e+02
 14.900      2.13496e+02       2.55889e+01      -1.35008e+01       1.97787e-04       1.21191e+02
 15.000      2.13506e+02       2.55270e+01      -1.32365e+01       1.94538e-04       1.19205e+02
 15.100      2.13501e+02       2.54662e+01      -1.30028e+01       1.91389e-04       1.17273e+02
 15.200      2.13483e+02       2.54058e+01      -1.27961e+01       1.88334e-04       1.15391e+02
 15.300      2.13451e+02       2.53450e+01      -1.26130e+01       1.85365e-04       1.13556e+02
 15.400      2.13408e+02       2.52828e+01      -1.24498e+01       1.82477e-04       1.11764e+02
 15.500      2.13355e+02       2.52185e+01      -1.23031e+01       1.79664e-04       1.10013e+02
 15.600      2.13291e+02       2.51513e+01      -1.21691e+01       1.76921e-04       1.08301e+02
 15.700      2.13218e+02       2.50803e+01      -1.20444e+01       1.74242e-04       1.06625e+02
 15.800      2.13137e+02       2.50047e+01      -1.19255e+01       1.71623e-04       1.04982e+02
 15.900      2.13049e+02       2.49238e+01      -1.18088e+01       1.69058e-04       1.03371e+02
 16.000      2.12955e+02       2.48366e+01      -1.16906e+01       1.66544e-04       1.01788e+02
 16.100      2.12855e+02       2.47424e+01      -1.15675e+01       1.64075e-04       1.00233e+02
 16.200      2.12752e+02       2.46405e+01      -1.14364e+01       1.61649e-04       9.87028e+01
 16.300      2.12644e+02       2.45311e+01      -1.12971e+01       1.59264e-04       9.71967e+01
 16.400      2.12533e+02       2.44147e+01      -1.11506e+01       1.56916e-04       9.57140e+01
 16.500      2.12418e+02       2.42919e+01      -1.09979e+01       1.54606e-04       9.42537e+01
 16.600      2.12299e+02       2.41632e+01      -1.08399e+01       1.52331e-04       9.28151e+01
 16.700      2.12178e+02       2.40291e+01      -1.06776e+01       1.50090e-04       9.13976e+01
 16.800      2.12053e+02       2.38903e+01      -1.05121e+01       1.47883e-04       9.00005e+01
 16.900      2.11926e+02       2.37472e+01      -1.03442e+01       1.45707e-04       8.86230e+01
 17.000      2.11795e+02       2.36005e+01      -1.01750e+01       1.43562e-04       8.72646e+01
 17.100      2.11663e+02       2.34505e+01      -1.00055e+01       1.41446e-04       8.59246e+01
 17.200      2.11527e+02       2.32979e+01      -9.83663e+00       1.39359e-04       8.46025e+01
 17.300      2.11390e+02       2.31433e+01      -9.66938e+00       1.37299e-04       8.32978e+01
 17.400      2.11251e+02       2.29871e+01      -9.50472e+00       1.35265e-04       8.20098e+01
 17.500      2.11110e+02       2.28300e+01      -9.34366e+00       1.33256e-04       8.07380e+01
 17.600      2.10967e+02       2.26724e+01      -9.18715e+00       1.31272e-04       7.94820e+01
 17.700      2.10823e+02       2.25149e+01      -9.03620e+00       1.29311e-04       7.82413e+01
 17.800      2.10678e+02       2.23580e+01      -8.89178e+00       1.27373e-04       7.70155e+01
 17.900      2.10531e+02       2.22023e+01      -8.75488e+00       1.25457e-04       7.58042e+01
 18.000      2.10384e+02       2.20484e+01      -8.62646e+00       1.23562e-04       7.46068e+01
 18.100      2.10236e+02       2.18967e+01      -8.50752e+00       1.21687e-04       7.34232e+01
 18.200      2.10087e+02       2.17478e+01      -8.39904e+00       1.19832e-04       7.22528e+01
 18.300      2.09938e+02       2.16024e+01      -8.30200e+00       1.17996e-04       7.10954e+01
 18.400      2.09789e+02       2.14608e+01      -8.21738e+00       1.16179e-04       6.99505e+01
 18.500      2.09640e+02       2.13235e+01      -8.14575e+00       1.14379e-04       6.88181e+01
 18.600      2.09492e+02       2.11904e+01      -8.08623e+00       1.12598e-04       6.76986e+01
 18.700      2.09345e+02       2.10612e+01      -8.03763e+00       1.10836e-04       6.65923e+01
 18.800      2.09201e+02       2.09357e+01      -7.99874e+00       1.09092e-04       6.54998e+01
 18.900      2.09059e+02       2.08137e+01      -7.96838e+00       1.07369e-04       6.44213e+01
 19.000      2.08921e+02       2.06949e+01      -7.94535e+00       1.05665e-04       6.33573e+01
 19.100      2.08788e+02       2.05791e+01      -7.92845e+00       1.03982e-04       6.23081e+01
 19.200      2.08660e+02       2.04660e+01      -7.91648e+00       1.02319e-04       6.12740e+01
 19.300      2.08538e+02       2.03554e+01      -7.90825e+00       1.00676e-04       6.02553e+01
 19.400      2.08423e+02       2.02470e+01      -7.90256e+00       9.90549e-05       5.92521e+01
 19.500      2.08316e+02       2.01407e+01      -7.89822e+00       9.74547e-05       5.82648e+01
 19.600      2.08216e+02       2.00361e+01      -7.89403e+00       9.58758e-05       5.72935e+01
 19.700      2.08126e+02       1.99331e+01      -7.88879e+00       9.43184e-05       5.63383e+01
 19.800      2.08045e+02       1.98314e+01      -7.88131e+00       9.27826e-05       5.53995e+01
 19.900      2.07975e+02       1.97307e+01      -7.87040e+00       9.12684e-05       5.44770e+01
 20.000      2.07916e+02       1.96308e+01      -7.85484e+00       8.97761e-05       5.35711e+01
 20.100      2.07869e+02       1.95316e+01      -7.83346e+00       8.83056e-05       5.26817e+01
 20.200      2.07835e+02       1.94326e+01      -7.80505e+00       8.68571e-05       5.18090e+01
 20.300      2.07814e+02       1.93338e+01      -7.76841e+00       8.54305e-05       5.09530e+01
 20.400      2.07808e+02       1.92348e+01      -7.72236e+00       8.40258e-05       5.01137e+01
 20.500      2.07816e+02       1.91355e+01      -7.66585e+00       8.26430e-05       4.92910e+01
 20.600      2.07839e+02       1.90364e+01      -7.59889e+00       8.12820e-05       4.84846e+01
 20.700      2.07877e+02       1.89381e+01      -7.52182e+00       7.99422e-05       4.76941e+01
 20.800      2.07928e+02       1.88414e+01      -7.43503e+00       7.86235e-05       4.69189e+01
 20.900      2.07993e+02       1.87468e+01      -7.33888e+00       7.73255e-05       4.61587e+01
 21.000      2.08071e+02       1.86552e+01      -7.23372e+00       7.60479e-05       4.54131e+01
 21.100      2.08162e+02       1.85671e+01      -7.11994e+00       7.47904e-05       4.46817e+01
 21.200      2.08265e+02       1.84833e+01      -6.99789e+00       7.35527e-05       4.39640e+01
 21.300      2.08380e+02       1.84044e+01      -6.86794e+00       7.23345e-05       4.32597e+01
 21.400      2.08507e+02       1.83311e+01      -6.73046e+00       7.11356e-05       4.25685e+01
 21.500      2.08644e+02       1.82641e+01      -6.58582e+00       6.99556e-05       4.18900e+01
 21.600      2.08792e+02       1.82041e+01      -6.43438e+00       6.87942e-05       4.12238e+01
 21.700      2.08950e+02       1.81517e+01      -6.27651e+00       6.76513e-05       4.05696e+01
 21.800      2.09118e+02       1.81077e+01      -6.11257e+00       6.65264e-05       3.99272e+01
 21.900      2.09296e+02       1.80726e+01      -5.94294e+00       6.54194e-05       3.92961e+01
 22.000      2.09483e+02       1.80473e+01      -5.76797e+00       6.43300e-05       3.86762e+01
 22.100      2.09678e+02       1.80323e+01      -5.58803e+00       6.32579e-05       3.80671e+01
 22.200      2.09881e+02       1.80284e+01      -5.40350e+00       6.22029e-05       3.74684e+01
 22.300      2.10092e+02       1.80362e+01      -5.21474e+00       6.11647e-05       3.68801e+01
 22.400      2.10311e+02       1.80564e+01      -5.02211e+00       6.01430e-05       3.63018e+01
 22.500      2.10536e+02       1.80897e+01      -4.82598e+00       5.91376e-05       3.57332e+01
 22.600      2.10768e+02       1.81368e+01      -4.62672e+00       5.81483e-05       3.51742e+01
 22.700      2.11006e+02       1.81983e+01      -4.42469e+00       5.71748e-05       3.46244e+01
 22.800      2.11250e+02       1.82749e+01      -4.22026e+00       5.62169e-05       3.40836e+01
 22.900      2.11499e+02       1.83674e+01      -4.01380e+00       5.52743e-05       3.35516e+01
 23.000      2.11753e+02       1.84764e+01      -3.80567e+00       5.43468e-05       3.30283e+01
 23.100      2.12012e+02       1.86025e+01      -3.59624e+00       5.34342e-05       3.25133e+01
 23.200      2.12275e+02       1.87464e+01      -3.38588e+00       5.25362e-05       3.20065e+01
 23.300      2.12541e+02       1.89089e+01      -3.17495e+00       5.16527e-05       3.15078e+01
 23.400      2.12811e+02       1.90907e+01      -2.96382e+00       5.07834e-05       3.10168e+01
 23.500      2.13083e+02       1.92923e+01      -2.75286e+00       4.99281e-05       3.05334e+01
 23.600      2.13358e+02       1.95144e+01      -2.54242e+00       4.90865e-05       3.00575e+01
 23.700      2.13635e+02       1.97577e+01      -2.33284e+00       4.82585e-05       2.95888e+01
 23.800      2.13914e+02       2.00214e+01      -2.12417e+00       4.74439e-05       2.91273e+01
 23.900      2.14195e+02       2.03047e+01      -1.91633e+00       4.66425e-05       2.86730e+01
 24.000      2.14477e+02       2.06065e+01      -1.70930e+00       4.58543e-05       2.82256e+01
 24.100      2.14761e+02       2.09260e+01      -1.50301e+00       4.50791e-05       2.77851e+01
 24.200      2.15046e+02       2.12622e+01      -1.29742e+00       4.43167e-05       2.73515e+01
 24.300      2.15333e+02       2.16141e+01      -1.09248e+00       4.35670e-05       2.69246e+01
 24.400      2.15620e+02       2.19808e+01      -8.88123e-01       4.28299e-05       2.65044e+01
 24.500      2.15909e+02       2.23613e+01      -6.84315e-01       4.21051e-05       2.60908e+01
 24.600      2.16199e+02       2.27546e+01      -4.81000e-01       4.13926e-05       2.56837e+01
 24.700      2.16489e+02       2.31599e+01      -2.78129e-01       4.06922e-05       2.52831e+01
 24.800      2.16781e+02       2.35761e+01      -7.56522e-02       4.00038e-05       2.48888e+01
 24.900      2.17073e+02       2.40023e+01       1.26487e-01       3.93271e-05       2.45007e+01
 25.000      2.17365e+02       2.44376e+01       3.28335e-01       3.86621e-05       2.41189e+01
 25.100      2.17658e+02       2.48809e+01       5.29944e-01       3.80086e-05       2.37431e+01
 25.200      2.17951e+02       2.53314e+01       7.31364e-01       3.73665e-05       2.33734e+01
 25.300      2.18244e+02       2.57881e+01       9.32642e-01       3.67355e-05       2.30097e+01
 25.400      2.18537e+02       2.62500e+01       1.13384e+00       3.61156e-05       2.26518e+01
 25.500      2.18830e+02       2.67162e+01       1.33499e+00       3.55067e-05       2.22997e+01
 25.600      2.19123e+02       2.71857e+01       1.53617e+00       3.49084e-05       2.19533e+01
 25.700      2.19415e+02       2.76576e+01       1.73740e+00       3.43208e-05       2.16125e+01
 25.800      2.19707e+02       2.81308e+01       1.93875e+00       3.37436e-05       2.12774e+01
 25.900      2.19999e+02       2.86046e+01       2.14027e+00       3.31767e-05       2.09476e+01
 26.000      2.20289e+02       2.90778e+01       2.34200e+00       3.26199e-05       2.06233e+01
 26.100      2.20579e+02       2.95497e+01       2.54400e+00       3.20732e-05       2.03044e+01
 26.200      2.20868e+02       3.00191e+01       2.74632e+00       3.15363e-05       1.99906e+01
 26.300      2.21156e+02       3.04853e+01       2.94901e+00       3.10092e-05       1.96821e+01
 26.400      2.21443e+02       3.09483e+01       3.15214e+00       3.04916e-05       1.93787e+01
 26.500      2.21729e+02       3.14083e+01       3.35577e+00       2.99834e-05       1.90803e+01
 26.600      2.22014e+02       3.18653e+01       3.55996e+00       2.94844e-05       1.87869e+01
 26.700      2.22297e+02       3.23195e+01       3.76479e+00       2.89946e-05       1.84983e+01
 26.800      2.22580e+02       3.27710e+01       3.97032e+00       2.85136e-05       1.82146e+01
 26.900      2.22861e+02       3.32200e+01       4.17661e+00       2.80415e-05       1.79357e+01
 27.000      2.23141e+02       3.36665e+01       4.38373e+00       2.75780e-05       1.76614e+01
 27.100      2.23420e+02       3.41107e+01       4.59175e+00       2.71231e-05       1.73918e+01
 27.200      2.23698e+02       3.45527e+01       4.80073e+00       2.66765e-05       1.71267e+01
 27.300      2.23975e+02       3.49926e+01       5.01074e+00       2.62381e-05       1.68660e+01
 27.400      2.24250e+02       3.54306e+01       5.22184e+00       2.58077e-05       1.66098e+01
 27.500      2.24524e+02       3.58668e+01       5.43410e+00       2.53854e-05       1.63580e+01
 27.600      2.24797e+02       3.63014e+01       5.64759e+00       2.49708e-05       1.61104e+01
 27.700      2.25069e+02       3.67343e+01       5.86237e+00       2.45639e-05       1.58670e+01
 27.800      2.25339e+02       3.71659e+01       6.07851e+00       2.41646e-05       1.56278e+01
 27.900      2.25608e+02       3.75961e+01       6.29607e+00       2.37727e-05       1.53927e+01
 28.000      2.25876e+02       3.80251e+01       6.51512e+00       2.33880e-05       1.51616e+01
 28.100      2.26143e+02       3.84531e+01       6.73572e+00       2.30105e-05       1.49345e+01
 28.200      2.26408e+02       3.88802e+01       6.95795e+00       2.26401e-05       1.47113e+01
 28.300      2.26671e+02       3.93065e+01       7.18186e+00       2.22765e-05       1.44919e+01
 28.400      2.26934e+02       3.97321e+01       7.40752e+00       2.19198e-05       1.42763e+01
 28.500      2.27195e+02       4.01572e+01       7.63501e+00       2.15697e-05       1.40645e+01
 28.600      2.27454e+02       4.05818e+01       7.86438e+00       2.12261e-05       1.38563e+01
 28.700      2.27712e+02       4.10062e+01       8.09569e+00       2.08890e-05       1.36517e+01
 28.800      2.27969e+02       4.14303e+01       8.32902e+00       2.05583e-05       1.34507e+01
 28.900      2.28224e+02       4.18545e+01       8.56444e+00       2.02337e-05       1.32532e+01
 29.000      2.28478e+02       4.22787e+01       8.80200e+00       1.99153e-05       1.30591e+01
 29.100      2.28730e+02       4.27031e+01       9.04178e+00       1.96028e-05       1.28684e+01
 29.200      2.28981e+02       4.31279e+01       9.28384e+00       1.92962e-05       1.26810e+01
 29.300      2.29230e+02       4.35532e+01       9.52823e+00       1.89955e-05       1.24969e+01
 29.400      2.29477e+02       4.39790e+01       9.77505e+00       1.87004e-05       1.23161e+01
 29.500      2.29724e+02       4.44055e+01       1.00243e+01       1.84108e-05       1.21384e+01
 29.600      2.29968e+02       4.48329e+01       1.02762e+01       1.81268e-05       1.19638e+01
 29.700      2.30211e+02       4.52613e+01       1.05306e+01       1.78481e-05       1.17923e+01
 29.800      2.30452e+02       4.56908e+01       1.07877e+01       1.75747e-05       1.16239e+01
 29.900      2.30692e+02       4.61214e+01       1.10476e+01       1.73065e-05       1.14584e+01
