# Data Source: NASA MERRA (version 2)
# Model Time = 2011-01-22 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.100      2.58826e+02       1.28925e+01       1.53850e+00       1.04177e-03       7.73856e+02
  2.200      2.58749e+02       1.27409e+01       1.38852e+00       1.02842e-03       7.63715e+02
  2.300      2.58641e+02       1.25766e+01       1.15156e+00       1.01536e-03       7.53703e+02
  2.400      2.58450e+02       1.24189e+01       8.42242e-01       1.00279e-03       7.43823e+02
  2.500      2.58169e+02       1.22798e+01       4.77029e-01       9.90721e-04       7.34070e+02
  2.600      2.57819e+02       1.21665e+01       7.37244e-02       9.79051e-04       7.24440e+02
  2.700      2.57423e+02       1.20861e+01      -3.49842e-01       9.67680e-04       7.14926e+02
  2.800      2.57003e+02       1.20454e+01      -7.75837e-01       9.56512e-04       7.05523e+02
  2.900      2.56582e+02       1.20517e+01      -1.18674e+00       9.45456e-04       6.96225e+02
  3.000      2.56172e+02       1.21108e+01      -1.57654e+00       9.34463e-04       6.87029e+02
  3.100      2.55774e+02       1.22280e+01      -1.95390e+00       9.23529e-04       6.77938e+02
  3.200      2.55390e+02       1.24080e+01      -2.32845e+00       9.12658e-04       6.68950e+02
  3.300      2.55019e+02       1.26560e+01      -2.70979e+00       9.01850e-04       6.60068e+02
  3.400      2.54661e+02       1.29767e+01      -3.10754e+00       8.91108e-04       6.51292e+02
  3.500      2.54317e+02       1.33716e+01      -3.53031e+00       8.80436e-04       6.42621e+02
  3.600      2.53979e+02       1.38189e+01      -3.98041e+00       8.69857e-04       6.34056e+02
  3.700      2.53639e+02       1.42883e+01      -4.45769e+00       8.59400e-04       6.25595e+02
  3.800      2.53288e+02       1.47492e+01      -4.96201e+00       8.49092e-04       6.17235e+02
  3.900      2.52917e+02       1.51712e+01      -5.49322e+00       8.38960e-04       6.08976e+02
  4.000      2.52517e+02       1.55236e+01      -6.05118e+00       8.29029e-04       6.00816e+02
  4.100      2.52081e+02       1.57810e+01      -6.63552e+00       8.19317e-04       5.92754e+02
  4.200      2.51612e+02       1.59441e+01      -7.24468e+00       8.09813e-04       5.84787e+02
  4.300      2.51114e+02       1.60227e+01      -7.87671e+00       8.00492e-04       5.76913e+02
  4.400      2.50593e+02       1.60267e+01      -8.52963e+00       7.91334e-04       5.69129e+02
  4.500      2.50054e+02       1.59657e+01      -9.20149e+00       7.82318e-04       5.61434e+02
  4.600      2.49502e+02       1.58496e+01      -9.89032e+00       7.73423e-04       5.53826e+02
  4.700      2.48943e+02       1.56881e+01      -1.05942e+01       7.64631e-04       5.46303e+02
  4.800      2.48380e+02       1.54915e+01      -1.13109e+01       7.55928e-04       5.38863e+02
  4.900      2.47815e+02       1.52705e+01      -1.20384e+01       7.47309e-04       5.31507e+02
  5.000      2.47250e+02       1.50357e+01      -1.27743e+01       7.38768e-04       5.24236e+02
  5.100      2.46689e+02       1.47979e+01      -1.35166e+01       7.30298e-04       5.17049e+02
  5.200      2.46132e+02       1.45678e+01      -1.42629e+01       7.21896e-04       5.09946e+02
  5.300      2.45582e+02       1.43560e+01      -1.50110e+01       7.13555e-04       5.02928e+02
  5.400      2.45041e+02       1.41729e+01      -1.57586e+01       7.05271e-04       4.95994e+02
  5.500      2.44506e+02       1.40224e+01      -1.64992e+01       6.97051e-04       4.89143e+02
  5.600      2.43970e+02       1.39030e+01      -1.72232e+01       6.88911e-04       4.82372e+02
  5.700      2.43427e+02       1.38134e+01      -1.79211e+01       6.80867e-04       4.75679e+02
  5.800      2.42870e+02       1.37518e+01      -1.85832e+01       6.72934e-04       4.69060e+02
  5.900      2.42292e+02       1.37169e+01      -1.91998e+01       6.65126e-04       4.62515e+02
  6.000      2.41686e+02       1.37072e+01      -1.97613e+01       6.57457e-04       4.56039e+02
  6.100      2.41046e+02       1.37210e+01      -2.02580e+01       6.49941e-04       4.49631e+02
  6.200      2.40367e+02       1.37563e+01      -2.06841e+01       6.42586e-04       4.43290e+02
  6.300      2.39653e+02       1.38082e+01      -2.10463e+01       6.35383e-04       4.37018e+02
  6.400      2.38908e+02       1.38716e+01      -2.13539e+01       6.28321e-04       4.30818e+02
  6.500      2.38137e+02       1.39412e+01      -2.16163e+01       6.21391e-04       4.24691e+02
  6.600      2.37346e+02       1.40119e+01      -2.18429e+01       6.14580e-04       4.18641e+02
  6.700      2.36539e+02       1.40784e+01      -2.20431e+01       6.07880e-04       4.12669e+02
  6.800      2.35722e+02       1.41355e+01      -2.22263e+01       6.01279e-04       4.06778e+02
  6.900      2.34899e+02       1.41781e+01      -2.24017e+01       5.94769e-04       4.00969e+02
  7.000      2.34075e+02       1.42018e+01      -2.25771e+01       5.88338e-04       3.95242e+02
  7.100      2.33251e+02       1.42085e+01      -2.27478e+01       5.81971e-04       3.89589e+02
  7.200      2.32429e+02       1.42029e+01      -2.29046e+01       5.75650e-04       3.83999e+02
  7.300      2.31607e+02       1.41893e+01      -2.30380e+01       5.69360e-04       3.78461e+02
  7.400      2.30787e+02       1.41724e+01      -2.31385e+01       5.63084e-04       3.72964e+02
  7.500      2.29969e+02       1.41565e+01      -2.31968e+01       5.56807e-04       3.67498e+02
  7.600      2.29153e+02       1.41464e+01      -2.32035e+01       5.50514e-04       3.62056e+02
  7.700      2.28339e+02       1.41464e+01      -2.31491e+01       5.44193e-04       3.56628e+02
  7.800      2.27528e+02       1.41610e+01      -2.30242e+01       5.37829e-04       3.51205e+02
  7.900      2.26721e+02       1.41946e+01      -2.28208e+01       5.31413e-04       3.45785e+02
  8.000      2.25925e+02       1.42493e+01      -2.25429e+01       5.24961e-04       3.40388e+02
  8.100      2.25151e+02       1.43263e+01      -2.21998e+01       5.18500e-04       3.35046e+02
  8.200      2.24408e+02       1.44268e+01      -2.18011e+01       5.12053e-04       3.29788e+02
  8.300      2.23706e+02       1.45520e+01      -2.13561e+01       5.05645e-04       3.24643e+02
  8.400      2.23057e+02       1.47031e+01      -2.08745e+01       4.99296e-04       3.19636e+02
  8.500      2.22469e+02       1.48813e+01      -2.03656e+01       4.93028e-04       3.14792e+02
  8.600      2.21953e+02       1.50878e+01      -1.98389e+01       4.86860e-04       3.10133e+02
  8.700      2.21520e+02       1.53238e+01      -1.93040e+01       4.80810e-04       3.05682e+02
  8.800      2.21180e+02       1.55905e+01      -1.87703e+01       4.74896e-04       3.01458e+02
  8.900      2.20941e+02       1.58889e+01      -1.82468e+01       4.69133e-04       2.97478e+02
  9.000      2.20803e+02       1.62176e+01      -1.77371e+01       4.63517e-04       2.93733e+02
  9.100      2.20758e+02       1.65734e+01      -1.72410e+01       4.58031e-04       2.90198e+02
  9.200      2.20798e+02       1.69531e+01      -1.67579e+01       4.52661e-04       2.86846e+02
  9.300      2.20913e+02       1.73538e+01      -1.62877e+01       4.47391e-04       2.83655e+02
  9.400      2.21096e+02       1.77721e+01      -1.58300e+01       4.42209e-04       2.80602e+02
  9.500      2.21339e+02       1.82050e+01      -1.53843e+01       4.37101e-04       2.77665e+02
  9.600      2.21632e+02       1.86493e+01      -1.49504e+01       4.32055e-04       2.74824e+02
  9.700      2.21968e+02       1.91018e+01      -1.45279e+01       4.27059e-04       2.72058e+02
  9.800      2.22339e+02       1.95594e+01      -1.41164e+01       4.22102e-04       2.69348e+02
  9.900      2.22735e+02       2.00190e+01      -1.37156e+01       4.17171e-04       2.66677e+02
 10.000      2.23150e+02       2.04773e+01      -1.33251e+01       4.12257e-04       2.64026e+02
 10.100      2.23573e+02       2.09313e+01      -1.29447e+01       4.07351e-04       2.61379e+02
 10.200      2.23998e+02       2.13778e+01      -1.25738e+01       4.02440e-04       2.58718e+02
 10.300      2.24415e+02       2.18137e+01      -1.22123e+01       3.97518e-04       2.56030e+02
 10.400      2.24816e+02       2.22357e+01      -1.18596e+01       3.92574e-04       2.53298e+02
 10.500      2.25194e+02       2.26408e+01      -1.15156e+01       3.87599e-04       2.50508e+02
 10.600      2.25540e+02       2.30262e+01      -1.11799e+01       3.82588e-04       2.47649e+02
 10.700      2.25852e+02       2.33916e+01      -1.08533e+01       3.77541e-04       2.44720e+02
 10.800      2.26130e+02       2.37380e+01      -1.05370e+01       3.72460e-04       2.41724e+02
 10.900      2.26374e+02       2.40662e+01      -1.02322e+01       3.67350e-04       2.38665e+02
 11.000      2.26584e+02       2.43771e+01      -9.93990e+00       3.62215e-04       2.35547e+02
 11.100      2.26760e+02       2.46717e+01      -9.66140e+00       3.57057e-04       2.32373e+02
 11.200      2.26902e+02       2.49507e+01      -9.39785e+00       3.51880e-04       2.29147e+02
 11.300      2.27009e+02       2.52152e+01      -9.15038e+00       3.46689e-04       2.25874e+02
 11.400      2.27083e+02       2.54659e+01      -8.92017e+00       3.41486e-04       2.22556e+02
 11.500      2.27121e+02       2.57038e+01      -8.70838e+00       3.36275e-04       2.19197e+02
 11.600      2.27126e+02       2.59297e+01      -8.51617e+00       3.31059e-04       2.15801e+02
 11.700      2.27096e+02       2.61446e+01      -8.34471e+00       3.25841e-04       2.12372e+02
 11.800      2.27031e+02       2.63494e+01      -8.19516e+00       3.20626e-04       2.08913e+02
 11.900      2.26932e+02       2.65448e+01      -8.06869e+00       3.15415e-04       2.05428e+02
 12.000      2.26799e+02       2.67319e+01      -7.96645e+00       3.10212e-04       2.01921e+02
 12.100      2.26630e+02       2.69115e+01      -7.88953e+00       3.05020e-04       1.98394e+02
 12.200      2.26429e+02       2.70834e+01      -7.83665e+00       2.99847e-04       1.94856e+02
 12.300      2.26198e+02       2.72465e+01      -7.80389e+00       2.94701e-04       1.91317e+02
 12.400      2.25940e+02       2.73995e+01      -7.78720e+00       2.89594e-04       1.87787e+02
 12.500      2.25660e+02       2.75411e+01      -7.78250e+00       2.84534e-04       1.84277e+02
 12.600      2.25360e+02       2.76702e+01      -7.78574e+00       2.79530e-04       1.80795e+02
 12.700      2.25044e+02       2.77855e+01      -7.79284e+00       2.74591e-04       1.77351e+02
 12.800      2.24715e+02       2.78857e+01      -7.79976e+00       2.69722e-04       1.73952e+02
 12.900      2.24376e+02       2.79696e+01      -7.80241e+00       2.64932e-04       1.70606e+02
 13.000      2.24032e+02       2.80358e+01      -7.79674e+00       2.60227e-04       1.67318e+02
 13.100      2.23685e+02       2.80833e+01      -7.77869e+00       2.55611e-04       1.64096e+02
 13.200      2.23339e+02       2.81107e+01      -7.74420e+00       2.51092e-04       1.60945e+02
 13.300      2.22997e+02       2.81168e+01      -7.68919e+00       2.46672e-04       1.57871e+02
 13.400      2.22663e+02       2.81003e+01      -7.60961e+00       2.42358e-04       1.54877e+02
 13.500      2.22340e+02       2.80599e+01      -7.50139e+00       2.38151e-04       1.51968e+02
 13.600      2.22031e+02       2.79945e+01      -7.36050e+00       2.34057e-04       1.49148e+02
 13.700      2.21739e+02       2.79037e+01      -7.18527e+00       2.30074e-04       1.46417e+02
 13.800      2.21462e+02       2.77885e+01      -6.97795e+00       2.26200e-04       1.43772e+02
 13.900      2.21201e+02       2.76502e+01      -6.74117e+00       2.22429e-04       1.41208e+02
 14.000      2.20954e+02       2.74899e+01      -6.47756e+00       2.18756e-04       1.38722e+02
 14.100      2.20722e+02       2.73090e+01      -6.18975e+00       2.15178e-04       1.36309e+02
 14.200      2.20502e+02       2.71085e+01      -5.88038e+00       2.11690e-04       1.33966e+02
 14.300      2.20295e+02       2.68897e+01      -5.55206e+00       2.08289e-04       1.31690e+02
 14.400      2.20100e+02       2.66538e+01      -5.20744e+00       2.04971e-04       1.29477e+02
 14.500      2.19916e+02       2.64020e+01      -4.84914e+00       2.01732e-04       1.27325e+02
 14.600      2.19743e+02       2.61356e+01      -4.47979e+00       1.98569e-04       1.25230e+02
 14.700      2.19579e+02       2.58558e+01      -4.10202e+00       1.95479e-04       1.23189e+02
 14.800      2.19425e+02       2.55637e+01      -3.71847e+00       1.92459e-04       1.21201e+02
 14.900      2.19279e+02       2.52605e+01      -3.33175e+00       1.89505e-04       1.19261e+02
 15.000      2.19141e+02       2.49476e+01      -2.94451e+00       1.86615e-04       1.17369e+02
 15.100      2.19011e+02       2.46260e+01      -2.55936e+00       1.83787e-04       1.15521e+02
 15.200      2.18886e+02       2.42971e+01      -2.17895e+00       1.81017e-04       1.13715e+02
 15.300      2.18768e+02       2.39619e+01      -1.80590e+00       1.78303e-04       1.11950e+02
 15.400      2.18655e+02       2.36218e+01      -1.44284e+00       1.75642e-04       1.10222e+02
 15.500      2.18546e+02       2.32780e+01      -1.09240e+00       1.73034e-04       1.08531e+02
 15.600      2.18441e+02       2.29316e+01      -7.57209e-01       1.70474e-04       1.06875e+02
 15.700      2.18339e+02       2.25838e+01      -4.39903e-01       1.67962e-04       1.05250e+02
 15.800      2.18240e+02       2.22360e+01      -1.43105e-01       1.65494e-04       1.03657e+02
 15.900      2.18142e+02       2.18892e+01       1.30549e-01       1.63070e-04       1.02093e+02
 16.000      2.18046e+02       2.15448e+01       3.78436e-01       1.60687e-04       1.00557e+02
 16.100      2.17950e+02       2.12037e+01       5.98086e-01       1.58344e-04       9.90468e+01
 16.200      2.17854e+02       2.08665e+01       7.89207e-01       1.56039e-04       9.75620e+01
 16.300      2.17759e+02       2.05327e+01       9.53033e-01       1.53770e-04       9.61015e+01
 16.400      2.17665e+02       2.02020e+01       1.09084e+00       1.51536e-04       9.46644e+01
 16.500      2.17571e+02       1.98743e+01       1.20389e+00       1.49336e-04       9.32498e+01
 16.600      2.17478e+02       1.95491e+01       1.29346e+00       1.47168e-04       9.18571e+01
 16.700      2.17387e+02       1.92262e+01       1.36081e+00       1.45032e-04       9.04854e+01
 16.800      2.17297e+02       1.89052e+01       1.40722e+00       1.42925e-04       8.91340e+01
 16.900      2.17208e+02       1.85859e+01       1.43396e+00       1.40847e-04       8.78021e+01
 17.000      2.17121e+02       1.82680e+01       1.44228e+00       1.38797e-04       8.64893e+01
 17.100      2.17035e+02       1.79511e+01       1.43347e+00       1.36773e-04       8.51946e+01
 17.200      2.16952e+02       1.76350e+01       1.40879e+00       1.34775e-04       8.39176e+01
 17.300      2.16871e+02       1.73194e+01       1.36952e+00       1.32801e-04       8.26578e+01
 17.400      2.16792e+02       1.70039e+01       1.31691e+00       1.30851e-04       8.14143e+01
 17.500      2.16715e+02       1.66883e+01       1.25225e+00       1.28923e-04       8.01869e+01
 17.600      2.16642e+02       1.63723e+01       1.17679e+00       1.27018e-04       7.89748e+01
 17.700      2.16571e+02       1.60555e+01       1.09181e+00       1.25133e-04       7.77777e+01
 17.800      2.16503e+02       1.57377e+01       9.98587e-01       1.23270e-04       7.65951e+01
 17.900      2.16438e+02       1.54186e+01       8.98377e-01       1.21425e-04       7.54264e+01
 18.000      2.16376e+02       1.50978e+01       7.92455e-01       1.19600e-04       7.42714e+01
 18.100      2.16318e+02       1.47751e+01       6.82089e-01       1.17792e-04       7.31294e+01
 18.200      2.16264e+02       1.44501e+01       5.68549e-01       1.16003e-04       7.20003e+01
 18.300      2.16213e+02       1.41226e+01       4.53106e-01       1.14230e-04       7.08835e+01
 18.400      2.16167e+02       1.37923e+01       3.37025e-01       1.12474e-04       6.97788e+01
 18.500      2.16124e+02       1.34590e+01       2.21359e-01       1.10734e-04       6.86859e+01
 18.600      2.16086e+02       1.31232e+01       1.06672e-01       1.09012e-04       6.76054e+01
 18.700      2.16052e+02       1.27851e+01      -6.53585e-03       1.07307e-04       6.65375e+01
 18.800      2.16022e+02       1.24453e+01      -1.17761e-01       1.05620e-04       6.54827e+01
 18.900      2.15998e+02       1.21041e+01      -2.26509e-01       1.03952e-04       6.44412e+01
 19.000      2.15977e+02       1.17619e+01      -3.32277e-01       1.02304e-04       6.34135e+01
 19.100      2.15962e+02       1.14192e+01      -4.34566e-01       1.00676e-04       6.23997e+01
 19.200      2.15951e+02       1.10763e+01      -5.32874e-01       9.90677e-05       6.14002e+01
 19.300      2.15946e+02       1.07336e+01      -6.26700e-01       9.74809e-05       6.04152e+01
 19.400      2.15945e+02       1.03916e+01      -7.15547e-01       9.59155e-05       5.94448e+01
 19.500      2.15950e+02       1.00506e+01      -7.98915e-01       9.43717e-05       5.84894e+01
 19.600      2.15960e+02       9.71113e+00      -8.76302e-01       9.28500e-05       5.75489e+01
 19.700      2.15975e+02       9.37347e+00      -9.47208e-01       9.13506e-05       5.66237e+01
 19.800      2.15996e+02       9.03807e+00      -1.01113e+00       8.98739e-05       5.57137e+01
 19.900      2.16023e+02       8.70534e+00      -1.06758e+00       8.84200e-05       5.48192e+01
 20.000      2.16055e+02       8.37568e+00      -1.11604e+00       8.69891e-05       5.39401e+01
 20.100      2.16094e+02       8.04949e+00      -1.15603e+00       8.55814e-05       5.30766e+01
 20.200      2.16138e+02       7.72718e+00      -1.18703e+00       8.41970e-05       5.22287e+01
 20.300      2.16188e+02       7.40917e+00      -1.20855e+00       8.28360e-05       5.13965e+01
 20.400      2.16245e+02       7.09583e+00      -1.22009e+00       8.14986e-05       5.05798e+01
 20.500      2.16307e+02       6.78759e+00      -1.22115e+00       8.01848e-05       4.97789e+01
 20.600      2.16376e+02       6.48479e+00      -1.21151e+00       7.88944e-05       4.89934e+01
 20.700      2.16451e+02       6.18770e+00      -1.19141e+00       7.76270e-05       4.82230e+01
 20.800      2.16531e+02       5.89656e+00      -1.16116e+00       7.63821e-05       4.74673e+01
 20.900      2.16617e+02       5.61163e+00      -1.12105e+00       7.51592e-05       4.67258e+01
 21.000      2.16707e+02       5.33315e+00      -1.07141e+00       7.39579e-05       4.59981e+01
 21.100      2.16802e+02       5.06137e+00      -1.01251e+00       7.27777e-05       4.52838e+01
 21.200      2.16900e+02       4.79655e+00      -9.44681e-01       7.16181e-05       4.45825e+01
 21.300      2.17002e+02       4.53894e+00      -8.68213e-01       7.04788e-05       4.38940e+01
 21.400      2.17108e+02       4.28878e+00      -7.83407e-01       6.93594e-05       4.32177e+01
 21.500      2.17216e+02       4.04633e+00      -6.90570e-01       6.82592e-05       4.25535e+01
 21.600      2.17326e+02       3.81182e+00      -5.90004e-01       6.71782e-05       4.19008e+01
 21.700      2.17439e+02       3.58553e+00      -4.82012e-01       6.61157e-05       4.12595e+01
 21.800      2.17554e+02       3.36769e+00      -3.66899e-01       6.50715e-05       4.06293e+01
 21.900      2.17669e+02       3.15856e+00      -2.44963e-01       6.40451e-05       4.00097e+01
 22.000      2.17786e+02       2.95838e+00      -1.16509e-01       6.30362e-05       3.94006e+01
 22.100      2.17904e+02       2.76740e+00       1.81585e-02       6.20445e-05       3.88016e+01
 22.200      2.18021e+02       2.58588e+00       1.58738e-01       6.10695e-05       3.82125e+01
 22.300      2.18138e+02       2.41407e+00       3.04924e-01       6.01110e-05       3.76329e+01
 22.400      2.18255e+02       2.25221e+00       4.56418e-01       5.91687e-05       3.70628e+01
 22.500      2.18371e+02       2.10056e+00       6.12916e-01       5.82421e-05       3.65018e+01
 22.600      2.18485e+02       1.95936e+00       7.74114e-01       5.73310e-05       3.59496e+01
 22.700      2.18598e+02       1.82887e+00       9.39709e-01       5.64351e-05       3.54060e+01
 22.800      2.18709e+02       1.70933e+00       1.10939e+00       5.55540e-05       3.48710e+01
 22.900      2.18817e+02       1.60100e+00       1.28288e+00       5.46875e-05       3.43440e+01
 23.000      2.18922e+02       1.50413e+00       1.45984e+00       5.38353e-05       3.38251e+01
 23.100      2.19025e+02       1.41896e+00       1.64000e+00       5.29971e-05       3.33140e+01
 23.200      2.19123e+02       1.34574e+00       1.82304e+00       5.21727e-05       3.28105e+01
 23.300      2.19218e+02       1.28474e+00       2.00865e+00       5.13617e-05       3.23145e+01
 23.400      2.19308e+02       1.23618e+00       2.19655e+00       5.05639e-05       3.18256e+01
 23.500      2.19394e+02       1.20034e+00       2.38641e+00       4.97790e-05       3.13438e+01
 23.600      2.19474e+02       1.17745e+00       2.57795e+00       4.90068e-05       3.08689e+01
 23.700      2.19549e+02       1.16777e+00       2.77086e+00       4.82471e-05       3.04007e+01
 23.800      2.19618e+02       1.17154e+00       2.96483e+00       4.74996e-05       2.99391e+01
 23.900      2.19681e+02       1.18874e+00       3.15957e+00       4.67640e-05       2.94840e+01
 24.000      2.19738e+02       1.21861e+00       3.35476e+00       4.60401e-05       2.90351e+01
 24.100      2.19790e+02       1.26026e+00       3.55010e+00       4.53278e-05       2.85927e+01
 24.200      2.19838e+02       1.31281e+00       3.74529e+00       4.46267e-05       2.81565e+01
 24.300      2.19881e+02       1.37535e+00       3.94001e+00       4.39366e-05       2.77265e+01
 24.400      2.19920e+02       1.44702e+00       4.13397e+00       4.32573e-05       2.73027e+01
 24.500      2.19956e+02       1.52691e+00       4.32686e+00       4.25886e-05       2.68850e+01
 24.600      2.19989e+02       1.61414e+00       4.51837e+00       4.19302e-05       2.64734e+01
 24.700      2.20019e+02       1.70782e+00       4.70819e+00       4.12821e-05       2.60678e+01
 24.800      2.20048e+02       1.80707e+00       4.89603e+00       4.06439e-05       2.56681e+01
 24.900      2.20075e+02       1.91100e+00       5.08157e+00       4.00154e-05       2.52744e+01
 25.000      2.20102e+02       2.01871e+00       5.26450e+00       3.93965e-05       2.48865e+01
 25.100      2.20127e+02       2.12933e+00       5.44454e+00       3.87871e-05       2.45043e+01
 25.200      2.20153e+02       2.24196e+00       5.62135e+00       3.81868e-05       2.41279e+01
 25.300      2.20179e+02       2.35572e+00       5.79465e+00       3.75956e-05       2.37572e+01
 25.400      2.20206e+02       2.46971e+00       5.96413e+00       3.70133e-05       2.33920e+01
 25.500      2.20234e+02       2.58306e+00       6.12947e+00       3.64396e-05       2.30324e+01
 25.600      2.20264e+02       2.69486e+00       6.29038e+00       3.58745e-05       2.26783e+01
 25.700      2.20296e+02       2.80425e+00       6.44655e+00       3.53178e-05       2.23296e+01
 25.800      2.20331e+02       2.91031e+00       6.59767e+00       3.47694e-05       2.19864e+01
 25.900      2.20369e+02       3.01218e+00       6.74344e+00       3.42289e-05       2.16484e+01
 26.000      2.20410e+02       3.10896e+00       6.88355e+00       3.36965e-05       2.13156e+01
 26.100      2.20456e+02       3.19976e+00       7.01769e+00       3.31717e-05       2.09881e+01
 26.200      2.20507e+02       3.28370e+00       7.14556e+00       3.26547e-05       2.06656e+01
 26.300      2.20562e+02       3.35988e+00       7.26686e+00       3.21452e-05       2.03483e+01
 26.400      2.20623e+02       3.42742e+00       7.38127e+00       3.16430e-05       2.00360e+01
 26.500      2.20690e+02       3.48555e+00       7.48854e+00       3.11481e-05       1.97286e+01
 26.600      2.20763e+02       3.53410e+00       7.58860e+00       3.06604e-05       1.94261e+01
 26.700      2.20841e+02       3.57314e+00       7.68150e+00       3.01798e-05       1.91284e+01
 26.800      2.20926e+02       3.60273e+00       7.76724e+00       2.97062e-05       1.88354e+01
 26.900      2.21016e+02       3.62294e+00       7.84586e+00       2.92396e-05       1.85471e+01
 27.000      2.21112e+02       3.63383e+00       7.91738e+00       2.87799e-05       1.82635e+01
 27.100      2.21213e+02       3.63547e+00       7.98184e+00       2.83271e-05       1.79844e+01
 27.200      2.21320e+02       3.62791e+00       8.03925e+00       2.78810e-05       1.77097e+01
 27.300      2.21433e+02       3.61123e+00       8.08964e+00       2.74417e-05       1.74395e+01
 27.400      2.21551e+02       3.58548e+00       8.13304e+00       2.70090e-05       1.71736e+01
 27.500      2.21674e+02       3.55073e+00       8.16947e+00       2.65828e-05       1.69121e+01
 27.600      2.21802e+02       3.50705e+00       8.19897e+00       2.61632e-05       1.66547e+01
 27.700      2.21935e+02       3.45449e+00       8.22155e+00       2.57500e-05       1.64015e+01
 27.800      2.22073e+02       3.39312e+00       8.23724e+00       2.53431e-05       1.61524e+01
 27.900      2.22217e+02       3.32301e+00       8.24607e+00       2.49425e-05       1.59074e+01
 28.000      2.22365e+02       3.24422e+00       8.24806e+00       2.45482e-05       1.56663e+01
 28.100      2.22518e+02       3.15681e+00       8.24325e+00       2.41600e-05       1.54292e+01
 28.200      2.22675e+02       3.06085e+00       8.23165e+00       2.37779e-05       1.51959e+01
 28.300      2.22838e+02       2.95640e+00       8.21329e+00       2.34017e-05       1.49664e+01
 28.400      2.23004e+02       2.84353e+00       8.18820e+00       2.30316e-05       1.47407e+01
 28.500      2.23176e+02       2.72229e+00       8.15640e+00       2.26672e-05       1.45187e+01
 28.600      2.23352e+02       2.59275e+00       8.11793e+00       2.23087e-05       1.43003e+01
 28.700      2.23532e+02       2.45498e+00       8.07280e+00       2.19559e-05       1.40855e+01
 28.800      2.23716e+02       2.30904e+00       8.02104e+00       2.16087e-05       1.38742e+01
 28.900      2.23905e+02       2.15500e+00       7.96268e+00       2.12672e-05       1.36664e+01
 29.000      2.24097e+02       1.99291e+00       7.89775e+00       2.09311e-05       1.34620e+01
 29.100      2.24294e+02       1.82284e+00       7.82626e+00       2.06004e-05       1.32610e+01
 29.200      2.24494e+02       1.64486e+00       7.74825e+00       2.02752e-05       1.30633e+01
 29.300      2.24699e+02       1.45903e+00       7.66375e+00       1.99552e-05       1.28688e+01
 29.400      2.24907e+02       1.26541e+00       7.57277e+00       1.96405e-05       1.26776e+01
 29.500      2.25119e+02       1.06407e+00       7.47535e+00       1.93309e-05       1.24895e+01
 29.600      2.25335e+02       8.55070e-01       7.37150e+00       1.90264e-05       1.23046e+01
 29.700      2.25554e+02       6.38474e-01       7.26127e+00       1.87270e-05       1.21227e+01
 29.800      2.25776e+02       4.14349e-01       7.14466e+00       1.84325e-05       1.19438e+01
 29.900      2.26002e+02       1.82753e-01       7.02172e+00       1.81429e-05       1.17679e+01
 30.000      2.26232e+02      -5.62466e-02       6.89246e+00       1.78581e-05       1.15950e+01
 30.100      2.26464e+02      -3.02587e-01       6.75690e+00       1.75780e-05       1.14249e+01
