# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-08-24 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.800      2.83016e+02       5.36249e-01       6.59310e+00       9.07970e-04       7.37504e+02
  2.900      2.82140e+02       6.92081e-01       6.74989e+00       8.99900e-04       7.28688e+02
  3.000      2.81307e+02       1.00277e+00       6.84906e+00       8.91744e-04       7.19950e+02
  3.100      2.80551e+02       1.46739e+00       6.85197e+00       8.83394e-04       7.11292e+02
  3.200      2.79899e+02       2.02888e+00       6.73182e+00       8.74778e-04       7.02718e+02
  3.300      2.79374e+02       2.62864e+00       6.46606e+00       8.65840e-04       6.94233e+02
  3.400      2.78940e+02       3.20895e+00       6.07508e+00       8.56699e-04       6.85838e+02
  3.500      2.78528e+02       3.71267e+00       5.60595e+00       8.47574e-04       6.77531e+02
  3.600      2.78074e+02       4.08701e+00       5.10274e+00       8.38659e-04       6.69309e+02
  3.700      2.77579e+02       4.32539e+00       4.57394e+00       8.29940e-04       6.61174e+02
  3.800      2.77088e+02       4.44896e+00       4.00659e+00       8.21288e-04       6.53124e+02
  3.900      2.76643e+02       4.47935e+00       3.38793e+00       8.12582e-04       6.45161e+02
  4.000      2.76248e+02       4.43973e+00       2.71173e+00       8.03805e-04       6.37281e+02
  4.100      2.75884e+02       4.35441e+00       1.97669e+00       7.95016e-04       6.29484e+02
  4.200      2.75532e+02       4.24740e+00       1.18213e+00       7.86275e-04       6.21767e+02
  4.300      2.75180e+02       4.13093e+00       3.43601e-01       7.77610e-04       6.14130e+02
  4.400      2.74830e+02       4.00274e+00      -5.03262e-01       7.69019e-04       6.06573e+02
  4.500      2.74486e+02       3.85966e+00      -1.32161e+00       7.60496e-04       5.99099e+02
  4.600      2.74142e+02       3.70570e+00      -2.07874e+00       7.52053e-04       5.91707e+02
  4.700      2.73777e+02       3.56484e+00      -2.75353e+00       7.43753e-04       5.84396e+02
  4.800      2.73362e+02       3.46452e+00      -3.32691e+00       7.35664e-04       5.77163e+02
  4.900      2.72873e+02       3.43037e+00      -3.78192e+00       7.27845e-04       5.70008e+02
  5.000      2.72311e+02       3.46907e+00      -4.12416e+00       7.20287e-04       5.62927e+02
  5.100      2.71692e+02       3.57612e+00      -4.37251e+00       7.12942e-04       5.55919e+02
  5.200      2.71031e+02       3.74688e+00      -4.54607e+00       7.05763e-04       5.48983e+02
  5.300      2.70341e+02       3.97698e+00      -4.66475e+00       6.98714e-04       5.42117e+02
  5.400      2.69625e+02       4.26277e+00      -4.75075e+00       6.91784e-04       5.35319e+02
  5.500      2.68886e+02       4.60074e+00      -4.82659e+00       6.84964e-04       5.28589e+02
  5.600      2.68125e+02       4.98714e+00      -4.91438e+00       6.78249e-04       5.21924e+02
  5.700      2.67345e+02       5.41210e+00      -5.02407e+00       6.71627e-04       5.15325e+02
  5.800      2.66550e+02       5.85903e+00      -5.15229e+00       6.65085e-04       5.08790e+02
  5.900      2.65747e+02       6.31096e+00      -5.29493e+00       6.58611e-04       5.02317e+02
  6.000      2.64938e+02       6.75145e+00      -5.44794e+00       6.52190e-04       4.95908e+02
  6.100      2.64132e+02       7.17055e+00      -5.60762e+00       6.45808e-04       4.89560e+02
  6.200      2.63335e+02       7.56284e+00      -5.77050e+00       6.39444e-04       4.83274e+02
  6.300      2.62557e+02       7.92298e+00      -5.93311e+00       6.33081e-04       4.77051e+02
  6.400      2.61804e+02       8.24611e+00      -6.09220e+00       6.26703e-04       4.70890e+02
  6.500      2.61081e+02       8.53283e+00      -6.24704e+00       6.20300e-04       4.64791e+02
  6.600      2.60389e+02       8.78725e+00      -6.39850e+00       6.13871e-04       4.58756e+02
  6.700      2.59731e+02       9.01356e+00      -6.54748e+00       6.07416e-04       4.52785e+02
  6.800      2.59108e+02       9.21601e+00      -6.69469e+00       6.00933e-04       4.46878e+02
  6.900      2.58515e+02       9.40073e+00      -6.83738e+00       5.94436e-04       4.41036e+02
  7.000      2.57940e+02       9.57555e+00      -6.96956e+00       5.87955e-04       4.35257e+02
  7.100      2.57371e+02       9.74836e+00      -7.08510e+00       5.81516e-04       4.29541e+02
  7.200      2.56797e+02       9.92706e+00      -7.17789e+00       5.75148e-04       4.23887e+02
  7.300      2.56207e+02       1.01185e+01      -7.24176e+00       5.68867e-04       4.18296e+02
  7.400      2.55599e+02       1.03270e+01      -7.27035e+00       5.62680e-04       4.12766e+02
  7.500      2.54973e+02       1.05566e+01      -7.25734e+00       5.56588e-04       4.07295e+02
  7.600      2.54325e+02       1.08116e+01      -7.19635e+00       5.50592e-04       4.01885e+02
  7.700      2.53656e+02       1.10955e+01      -7.08170e+00       5.44694e-04       3.96533e+02
  7.800      2.52965e+02       1.14083e+01      -6.91592e+00       5.38889e-04       3.91239e+02
  7.900      2.52256e+02       1.17471e+01      -6.70708e+00       5.33168e-04       3.86001e+02
  8.000      2.51532e+02       1.21090e+01      -6.46336e+00       5.27523e-04       3.80818e+02
  8.100      2.50797e+02       1.24912e+01      -6.19295e+00       5.21945e-04       3.75689e+02
  8.200      2.50052e+02       1.28907e+01      -5.90305e+00       5.16427e-04       3.70613e+02
  8.300      2.49303e+02       1.33045e+01      -5.59486e+00       5.10959e-04       3.65590e+02
  8.400      2.48553e+02       1.37295e+01      -5.26740e+00       5.05532e-04       3.60620e+02
  8.500      2.47809e+02       1.41625e+01      -4.91965e+00       5.00137e-04       3.55703e+02
  8.600      2.47074e+02       1.46005e+01      -4.55060e+00       4.94766e-04       3.50840e+02
  8.700      2.46353e+02       1.50408e+01      -4.15875e+00       4.89410e-04       3.46029e+02
  8.800      2.45650e+02       1.54849e+01      -3.73919e+00       4.84063e-04       3.41272e+02
  8.900      2.44968e+02       1.59359e+01      -3.28558e+00       4.78719e-04       3.36568e+02
  9.000      2.44311e+02       1.63969e+01      -2.79159e+00       4.73373e-04       3.31917e+02
  9.100      2.43683e+02       1.68709e+01      -2.25089e+00       4.68020e-04       3.27319e+02
  9.200      2.43085e+02       1.73608e+01      -1.65738e+00       4.62655e-04       3.22774e+02
  9.300      2.42517e+02       1.78672e+01      -1.01061e+00       4.57285e-04       3.18281e+02
  9.400      2.41970e+02       1.83876e+01      -3.15979e-01       4.51926e-04       3.13842e+02
  9.500      2.41436e+02       1.89199e+01       4.20909e-01       4.46593e-04       3.09453e+02
  9.600      2.40905e+02       1.94615e+01       1.19442e+00       4.41303e-04       3.05116e+02
  9.700      2.40371e+02       2.00103e+01       1.99890e+00       4.36071e-04       3.00830e+02
  9.800      2.39825e+02       2.05639e+01       2.82797e+00       4.30909e-04       2.96594e+02
  9.900      2.39268e+02       2.11210e+01       3.66944e+00       4.25817e-04       2.92408e+02
 10.000      2.38701e+02       2.16809e+01       4.50864e+00       4.20790e-04       2.88271e+02
 10.100      2.38128e+02       2.22426e+01       5.33087e+00       4.15821e-04       2.84184e+02
 10.200      2.37552e+02       2.28054e+01       6.12140e+00       4.10906e-04       2.80145e+02
 10.300      2.36975e+02       2.33684e+01       6.86556e+00       4.06038e-04       2.76154e+02
 10.400      2.36401e+02       2.39303e+01       7.54950e+00       4.01214e-04       2.72212e+02
 10.500      2.35826e+02       2.44858e+01       8.16817e+00       3.96436e-04       2.68316e+02
 10.600      2.35249e+02       2.50270e+01       8.72156e+00       3.91709e-04       2.64468e+02
 10.700      2.34664e+02       2.55460e+01       9.20973e+00       3.87039e-04       2.60665e+02
 10.800      2.34069e+02       2.60352e+01       9.63274e+00       3.82430e-04       2.56908e+02
 10.900      2.33458e+02       2.64866e+01       9.99063e+00       3.77889e-04       2.53196e+02
 11.000      2.32830e+02       2.68923e+01       1.02835e+01       3.73420e-04       2.49527e+02
 11.100      2.32180e+02       2.72468e+01       1.05118e+01       3.69025e-04       2.45903e+02
 11.200      2.31512e+02       2.75498e+01       1.06777e+01       3.64700e-04       2.42321e+02
 11.300      2.30826e+02       2.78024e+01       1.07832e+01       3.60440e-04       2.38781e+02
 11.400      2.30126e+02       2.80053e+01       1.08306e+01       3.56239e-04       2.35282e+02
 11.500      2.29413e+02       2.81595e+01       1.08220e+01       3.52093e-04       2.31824e+02
 11.600      2.28691e+02       2.82658e+01       1.07597e+01       3.47997e-04       2.28406e+02
 11.700      2.27960e+02       2.83251e+01       1.06459e+01       3.43947e-04       2.25026e+02
 11.800      2.27224e+02       2.83384e+01       1.04832e+01       3.39938e-04       2.21685e+02
 11.900      2.26485e+02       2.83062e+01       1.02762e+01       3.35968e-04       2.18383e+02
 12.000      2.25744e+02       2.82291e+01       1.00300e+01       3.32033e-04       2.15119e+02
 12.100      2.25002e+02       2.81078e+01       9.74953e+00       3.28132e-04       2.11894e+02
 12.200      2.24263e+02       2.79428e+01       9.43998e+00       3.24262e-04       2.08707e+02
 12.300      2.23528e+02       2.77348e+01       9.10637e+00       3.20421e-04       2.05559e+02
 12.400      2.22799e+02       2.74843e+01       8.75376e+00       3.16607e-04       2.02449e+02
 12.500      2.22078e+02       2.71919e+01       8.38722e+00       3.12817e-04       1.99378e+02
 12.600      2.21366e+02       2.68595e+01       8.01203e+00       3.09050e-04       1.96346e+02
 12.700      2.20664e+02       2.64913e+01       7.63399e+00       3.05304e-04       1.93351e+02
 12.800      2.19974e+02       2.60921e+01       7.25894e+00       3.01577e-04       1.90393e+02
 12.900      2.19295e+02       2.56664e+01       6.89277e+00       2.97869e-04       1.87471e+02
 13.000      2.18629e+02       2.52189e+01       6.54130e+00       2.94178e-04       1.84586e+02
 13.100      2.17976e+02       2.47543e+01       6.21041e+00       2.90503e-04       1.81736e+02
 13.200      2.17337e+02       2.42773e+01       5.90596e+00       2.86843e-04       1.78921e+02
 13.300      2.16714e+02       2.37925e+01       5.63379e+00       2.83197e-04       1.76140e+02
 13.400      2.16106e+02       2.33044e+01       5.39951e+00       2.79564e-04       1.73392e+02
 13.500      2.15514e+02       2.28153e+01       5.20445e+00       2.75945e-04       1.70679e+02
 13.600      2.14937e+02       2.23256e+01       5.04657e+00       2.72343e-04       1.68000e+02
 13.700      2.14372e+02       2.18356e+01       4.92374e+00       2.68762e-04       1.65355e+02
 13.800      2.13820e+02       2.13457e+01       4.83382e+00       2.65204e-04       1.62746e+02
 13.900      2.13279e+02       2.08562e+01       4.77468e+00       2.61672e-04       1.60172e+02
 14.000      2.12748e+02       2.03674e+01       4.74419e+00       2.58168e-04       1.57634e+02
 14.100      2.12225e+02       1.98798e+01       4.74021e+00       2.54695e-04       1.55131e+02
 14.200      2.11711e+02       1.93937e+01       4.76061e+00       2.51255e-04       1.52665e+02
 14.300      2.11203e+02       1.89094e+01       4.80325e+00       2.47850e-04       1.50235e+02
 14.400      2.10701e+02       1.84273e+01       4.86544e+00       2.44482e-04       1.47841e+02
 14.500      2.10208e+02       1.79474e+01       4.94152e+00       2.41146e-04       1.45483e+02
 14.600      2.09726e+02       1.74700e+01       5.02484e+00       2.37838e-04       1.43158e+02
 14.700      2.09260e+02       1.69949e+01       5.10874e+00       2.34551e-04       1.40866e+02
 14.800      2.08813e+02       1.65225e+01       5.18655e+00       2.31281e-04       1.38605e+02
 14.900      2.08387e+02       1.60526e+01       5.25163e+00       2.28024e-04       1.36374e+02
 15.000      2.07988e+02       1.55854e+01       5.29732e+00       2.24774e-04       1.34173e+02
 15.100      2.07617e+02       1.51209e+01       5.31695e+00       2.21527e-04       1.31999e+02
 15.200      2.07279e+02       1.46594e+01       5.30388e+00       2.18281e-04       1.29853e+02
 15.300      2.06976e+02       1.42007e+01       5.25144e+00       2.15031e-04       1.27733e+02
 15.400      2.06713e+02       1.37451e+01       5.15298e+00       2.11773e-04       1.25638e+02
 15.500      2.06492e+02       1.32925e+01       5.00259e+00       2.08506e-04       1.23567e+02
 15.600      2.06312e+02       1.28429e+01       4.80218e+00       2.05233e-04       1.21522e+02
 15.700      2.06171e+02       1.23962e+01       4.55843e+00       2.01962e-04       1.19504e+02
 15.800      2.06066e+02       1.19523e+01       4.27802e+00       1.98701e-04       1.17514e+02
 15.900      2.05994e+02       1.15111e+01       3.96769e+00       1.95455e-04       1.15554e+02
 16.000      2.05952e+02       1.10724e+01       3.63413e+00       1.92232e-04       1.13625e+02
 16.100      2.05938e+02       1.06360e+01       3.28406e+00       1.89038e-04       1.11729e+02
 16.200      2.05947e+02       1.02020e+01       2.92420e+00       1.85878e-04       1.09866e+02
 16.300      2.05977e+02       9.77005e+00       2.56125e+00       1.82757e-04       1.08038e+02
 16.400      2.06026e+02       9.34015e+00       2.20192e+00       1.79682e-04       1.06245e+02
 16.500      2.06091e+02       8.91215e+00       1.85293e+00       1.76656e-04       1.04489e+02
 16.600      2.06168e+02       8.48592e+00       1.52099e+00       1.73683e-04       1.02769e+02
 16.700      2.06255e+02       8.06133e+00       1.21281e+00       1.70769e-04       1.01087e+02
 16.800      2.06348e+02       7.63827e+00       9.35056e-01       1.67915e-04       9.94426e+01
 16.900      2.06446e+02       7.21675e+00       6.91133e-01       1.65124e-04       9.78363e+01
 17.000      2.06550e+02       6.79704e+00       4.79582e-01       1.62393e-04       9.62659e+01
 17.100      2.06658e+02       6.37939e+00       2.98524e-01       1.59717e-04       9.47297e+01
 17.200      2.06771e+02       5.96407e+00       1.46080e-01       1.57096e-04       9.32261e+01
 17.300      2.06889e+02       5.55137e+00       2.03748e-02       1.54526e-04       9.17534e+01
 17.400      2.07013e+02       5.14153e+00      -8.04753e-02       1.52005e-04       9.03101e+01
 17.500      2.07141e+02       4.73483e+00      -1.58346e-01       1.49530e-04       8.88947e+01
 17.600      2.07275e+02       4.33154e+00      -2.15116e-01       1.47098e-04       8.75058e+01
 17.700      2.07414e+02       3.93193e+00      -2.52663e-01       1.44709e-04       8.61421e+01
 17.800      2.07558e+02       3.53628e+00      -2.72867e-01       1.42359e-04       8.48024e+01
 17.900      2.07708e+02       3.14483e+00      -2.77604e-01       1.40047e-04       8.34853e+01
 18.000      2.07863e+02       2.75787e+00      -2.68755e-01       1.37771e-04       8.21898e+01
 18.100      2.08024e+02       2.37566e+00      -2.48197e-01       1.35529e-04       8.09148e+01
 18.200      2.08190e+02       1.99848e+00      -2.17808e-01       1.33319e-04       7.96591e+01
 18.300      2.08362e+02       1.62659e+00      -1.79468e-01       1.31141e-04       7.84219e+01
 18.400      2.08539e+02       1.26025e+00      -1.35054e-01       1.28991e-04       7.72021e+01
 18.500      2.08722e+02       8.99736e-01      -8.64441e-02       1.26869e-04       7.59988e+01
 18.600      2.08911e+02       5.45320e-01      -3.55177e-02       1.24774e-04       7.48112e+01
 18.700      2.09106e+02       1.97269e-01       1.58470e-02       1.22703e-04       7.36385e+01
 18.800      2.09306e+02      -1.44144e-01       6.57708e-02       1.20657e-04       7.24799e+01
 18.900      2.09513e+02      -4.78661e-01       1.12377e-01       1.18634e-04       7.13345e+01
 19.000      2.09725e+02      -8.06008e-01       1.53787e-01       1.16632e-04       7.02019e+01
 19.100      2.09943e+02      -1.12595e+00       1.88331e-01       1.14651e-04       6.90814e+01
 19.200      2.10167e+02      -1.43846e+00       2.15794e-01       1.12691e-04       6.79732e+01
 19.300      2.10396e+02      -1.74360e+00       2.36574e-01       1.10755e-04       6.68779e+01
 19.400      2.10629e+02      -2.04146e+00       2.51073e-01       1.08843e-04       6.57959e+01
 19.500      2.10866e+02      -2.33210e+00       2.59692e-01       1.06955e-04       6.47277e+01
 19.600      2.11106e+02      -2.61559e+00       2.62831e-01       1.05094e-04       6.36738e+01
 19.700      2.11348e+02      -2.89200e+00       2.60892e-01       1.03260e-04       6.26344e+01
 19.800      2.11592e+02      -3.16140e+00       2.54275e-01       1.01454e-04       6.16099e+01
 19.900      2.11837e+02      -3.42385e+00       2.43380e-01       9.96767e-05       6.06007e+01
 20.000      2.12083e+02      -3.67944e+00       2.28610e-01       9.79285e-05       5.96070e+01
 20.100      2.12329e+02      -3.92823e+00       2.10364e-01       9.62103e-05       5.86291e+01
 20.200      2.12574e+02      -4.17028e+00       1.89045e-01       9.45226e-05       5.76671e+01
 20.300      2.12819e+02      -4.40567e+00       1.65052e-01       9.28658e-05       5.67214e+01
 20.400      2.13061e+02      -4.63447e+00       1.38787e-01       9.12403e-05       5.57920e+01
 20.500      2.13301e+02      -4.85675e+00       1.10650e-01       8.96465e-05       5.48792e+01
 20.600      2.13537e+02      -5.07257e+00       8.10423e-02       8.80846e-05       5.39829e+01
 20.700      2.13771e+02      -5.28202e+00       5.03650e-02       8.65551e-05       5.31034e+01
 20.800      2.13999e+02      -5.48514e+00       1.90196e-02       8.50579e-05       5.22407e+01
 20.900      2.14223e+02      -5.68203e+00      -1.25943e-02       8.35933e-05       5.13949e+01
 21.000      2.14442e+02      -5.87275e+00      -4.40752e-02       8.21613e-05       5.05660e+01
 21.100      2.14654e+02      -6.05736e+00      -7.50240e-02       8.07620e-05       4.97541e+01
 21.200      2.14860e+02      -6.23592e+00      -1.05177e-01       7.93950e-05       4.89589e+01
 21.300      2.15060e+02      -6.40846e+00      -1.34495e-01       7.80592e-05       4.81799e+01
 21.400      2.15254e+02      -6.57501e+00      -1.62964e-01       7.67535e-05       4.74167e+01
 21.500      2.15443e+02      -6.73559e+00      -1.90565e-01       7.54766e-05       4.66687e+01
 21.600      2.15626e+02      -6.89023e+00      -2.17284e-01       7.42276e-05       4.59355e+01
 21.700      2.15804e+02      -7.03896e+00      -2.43103e-01       7.30055e-05       4.52166e+01
 21.800      2.15978e+02      -7.18180e+00      -2.68005e-01       7.18093e-05       4.45116e+01
 21.900      2.16148e+02      -7.31878e+00      -2.91975e-01       7.06380e-05       4.38199e+01
 22.000      2.16314e+02      -7.44992e+00      -3.14997e-01       6.94909e-05       4.31413e+01
 22.100      2.16476e+02      -7.57526e+00      -3.37053e-01       6.83669e-05       4.24753e+01
 22.200      2.16634e+02      -7.69482e+00      -3.58127e-01       6.72653e-05       4.18216e+01
 22.300      2.16790e+02      -7.80862e+00      -3.78202e-01       6.61854e-05       4.11797e+01
 22.400      2.16943e+02      -7.91669e+00      -3.97264e-01       6.51262e-05       4.05493e+01
 22.500      2.17094e+02      -8.01906e+00      -4.15294e-01       6.40872e-05       3.99301e+01
 22.600      2.17242e+02      -8.11576e+00      -4.32277e-01       6.30675e-05       3.93216e+01
 22.700      2.17389e+02      -8.20681e+00      -4.48196e-01       6.20666e-05       3.87237e+01
 22.800      2.17534e+02      -8.29223e+00      -4.63034e-01       6.10837e-05       3.81360e+01
 22.900      2.17678e+02      -8.37206e+00      -4.76776e-01       6.01183e-05       3.75581e+01
 23.000      2.17822e+02      -8.44632e+00      -4.89404e-01       5.91698e-05       3.69899e+01
 23.100      2.17964e+02      -8.51504e+00      -5.00903e-01       5.82375e-05       3.64309e+01
 23.200      2.18107e+02      -8.57824e+00      -5.11256e-01       5.73210e-05       3.58811e+01
 23.300      2.18250e+02      -8.63595e+00      -5.20447e-01       5.64197e-05       3.53399e+01
 23.400      2.18393e+02      -8.68820e+00      -5.28458e-01       5.55330e-05       3.48074e+01
 23.500      2.18537e+02      -8.73501e+00      -5.35274e-01       5.46606e-05       3.42831e+01
 23.600      2.18681e+02      -8.77642e+00      -5.40879e-01       5.38019e-05       3.37669e+01
 23.700      2.18828e+02      -8.81244e+00      -5.45255e-01       5.29564e-05       3.32585e+01
 23.800      2.18975e+02      -8.84310e+00      -5.48387e-01       5.21239e-05       3.27578e+01
 23.900      2.19125e+02      -8.86843e+00      -5.50258e-01       5.13038e-05       3.22644e+01
 24.000      2.19277e+02      -8.88846e+00      -5.50851e-01       5.04957e-05       3.17783e+01
 24.100      2.19432e+02      -8.90321e+00      -5.50150e-01       4.96993e-05       3.12991e+01
 24.200      2.19590e+02      -8.91271e+00      -5.48139e-01       4.89141e-05       3.08268e+01
 24.300      2.19751e+02      -8.91699e+00      -5.44801e-01       4.81399e-05       3.03611e+01
 24.400      2.19915e+02      -8.91607e+00      -5.40121e-01       4.73764e-05       2.99019e+01
 24.500      2.20083e+02      -8.91012e+00      -5.34099e-01       4.66232e-05       2.94490e+01
 24.600      2.20255e+02      -8.89958e+00      -5.26777e-01       4.58804e-05       2.90024e+01
 24.700      2.20429e+02      -8.88494e+00      -5.18202e-01       4.51481e-05       2.85621e+01
 24.800      2.20607e+02      -8.86670e+00      -5.08419e-01       4.44262e-05       2.81281e+01
 24.900      2.20787e+02      -8.84534e+00      -4.97476e-01       4.37147e-05       2.77002e+01
 25.000      2.20970e+02      -8.82134e+00      -4.85418e-01       4.30136e-05       2.72785e+01
 25.100      2.21155e+02      -8.79519e+00      -4.72291e-01       4.23230e-05       2.68630e+01
 25.200      2.21342e+02      -8.76739e+00      -4.58143e-01       4.16427e-05       2.64535e+01
 25.300      2.21530e+02      -8.73842e+00      -4.43018e-01       4.09729e-05       2.60502e+01
 25.400      2.21720e+02      -8.70877e+00      -4.26965e-01       4.03134e-05       2.56528e+01
 25.500      2.21910e+02      -8.67893e+00      -4.10027e-01       3.96642e-05       2.52614e+01
 25.600      2.22102e+02      -8.64937e+00      -3.92253e-01       3.90253e-05       2.48760e+01
 25.700      2.22294e+02      -8.62061e+00      -3.73688e-01       3.83966e-05       2.44964e+01
 25.800      2.22487e+02      -8.59311e+00      -3.54379e-01       3.77781e-05       2.41227e+01
 25.900      2.22679e+02      -8.56736e+00      -3.34372e-01       3.71697e-05       2.37548e+01
 26.000      2.22871e+02      -8.54386e+00      -3.13713e-01       3.65714e-05       2.33926e+01
 26.100      2.23063e+02      -8.52310e+00      -2.92448e-01       3.59831e-05       2.30360e+01
 26.200      2.23254e+02      -8.50556e+00      -2.70625e-01       3.54047e-05       2.26852e+01
 26.300      2.23444e+02      -8.49172e+00      -2.48288e-01       3.48362e-05       2.23399e+01
 26.400      2.23633e+02      -8.48208e+00      -2.25485e-01       3.42774e-05       2.20001e+01
 26.500      2.23820e+02      -8.47712e+00      -2.02261e-01       3.37284e-05       2.16659e+01
 26.600      2.24005e+02      -8.47734e+00      -1.78663e-01       3.31889e-05       2.13370e+01
 26.700      2.24188e+02      -8.48322e+00      -1.54738e-01       3.26591e-05       2.10135e+01
 26.800      2.24369e+02      -8.49524e+00      -1.30531e-01       3.21386e-05       2.06953e+01
 26.900      2.24548e+02      -8.51390e+00      -1.06089e-01       3.16275e-05       2.03824e+01
 27.000      2.24723e+02      -8.53969e+00      -8.14574e-02       3.11257e-05       2.00747e+01
 27.100      2.24896e+02      -8.57302e+00      -5.66793e-02       3.06330e-05       1.97721e+01
 27.200      2.25065e+02      -8.61382e+00      -3.17606e-02       3.01493e-05       1.94745e+01
 27.300      2.25231e+02      -8.66175e+00      -6.68968e-03       2.96744e-05       1.91819e+01
 27.400      2.25395e+02      -8.71645e+00       1.85467e-02       2.92080e-05       1.88942e+01
 27.500      2.25555e+02      -8.77759e+00       4.39601e-02       2.87500e-05       1.86112e+01
 27.600      2.25714e+02      -8.84482e+00       6.95629e-02       2.83002e-05       1.83328e+01
 27.700      2.25869e+02      -8.91779e+00       9.53673e-02       2.78584e-05       1.80590e+01
 27.800      2.26023e+02      -8.99616e+00       1.21385e-01       2.74243e-05       1.77897e+01
 27.900      2.26174e+02      -9.07958e+00       1.47629e-01       2.69978e-05       1.75248e+01
 28.000      2.26323e+02      -9.16771e+00       1.74111e-01       2.65788e-05       1.72642e+01
 28.100      2.26471e+02      -9.26020e+00       2.00844e-01       2.61670e-05       1.70078e+01
 28.200      2.26616e+02      -9.35670e+00       2.27840e-01       2.57623e-05       1.67555e+01
 28.300      2.26760e+02      -9.45687e+00       2.55109e-01       2.53646e-05       1.65073e+01
 28.400      2.26902e+02      -9.56037e+00       2.82667e-01       2.49736e-05       1.62630e+01
 28.500      2.27043e+02      -9.66685e+00       3.10523e-01       2.45893e-05       1.60227e+01
 28.600      2.27182e+02      -9.77597e+00       3.38691e-01       2.42115e-05       1.57862e+01
 28.700      2.27321e+02      -9.88737e+00       3.67183e-01       2.38400e-05       1.55534e+01
 28.800      2.27458e+02      -1.00007e+01       3.96010e-01       2.34747e-05       1.53244e+01
 28.900      2.27594e+02      -1.01157e+01       4.25186e-01       2.31154e-05       1.50989e+01
 29.000      2.27730e+02      -1.02319e+01       4.54722e-01       2.27621e-05       1.48770e+01
 29.100      2.27865e+02      -1.03490e+01       4.84630e-01       2.24146e-05       1.46585e+01
 29.200      2.27999e+02      -1.04666e+01       5.14924e-01       2.20727e-05       1.44435e+01
 29.300      2.28133e+02      -1.05845e+01       5.45613e-01       2.17364e-05       1.42318e+01
 29.400      2.28267e+02      -1.07023e+01       5.76713e-01       2.14056e-05       1.40234e+01
 29.500      2.28401e+02      -1.08195e+01       6.08234e-01       2.10800e-05       1.38182e+01
 29.600      2.28535e+02      -1.09360e+01       6.40188e-01       2.07597e-05       1.36161e+01
 29.700      2.28668e+02      -1.10513e+01       6.72589e-01       2.04444e-05       1.34172e+01
 29.800      2.28802e+02      -1.11651e+01       7.05447e-01       2.01342e-05       1.32214e+01
 29.900      2.28937e+02      -1.12770e+01       7.38775e-01       1.98288e-05       1.30285e+01
