# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-24 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 20.200      2.10182e+02       6.23827e+00       1.31479e+00       9.01042e-05       5.43528e+01
 20.300      2.10178e+02       6.18845e+00       1.21242e+00       8.86169e-05       5.34548e+01
 20.400      2.10185e+02       6.15020e+00       1.12193e+00       8.71532e-05       5.25736e+01
 20.500      2.10203e+02       6.12382e+00       1.04534e+00       8.57132e-05       5.17093e+01
 20.600      2.10233e+02       6.10960e+00       9.84637e-01       8.42970e-05       5.08620e+01
 20.700      2.10274e+02       6.10784e+00       9.41831e-01       8.29048e-05       5.00319e+01
 20.800      2.10328e+02       6.11874e+00       9.18473e-01       8.15366e-05       4.92189e+01
 20.900      2.10394e+02       6.14199e+00       9.14106e-01       8.01921e-05       4.84225e+01
 21.000      2.10472e+02       6.17717e+00       9.27709e-01       7.88709e-05       4.76423e+01
 21.100      2.10560e+02       6.22385e+00       9.58257e-01       7.75724e-05       4.68776e+01
 21.200      2.10659e+02       6.28161e+00       1.00473e+00       7.62964e-05       4.61281e+01
 21.300      2.10767e+02       6.35002e+00       1.06610e+00       7.50424e-05       4.53932e+01
 21.400      2.10884e+02       6.42865e+00       1.14136e+00       7.38099e-05       4.46726e+01
 21.500      2.11010e+02       6.51708e+00       1.22947e+00       7.25987e-05       4.39656e+01
 21.600      2.11143e+02       6.61488e+00       1.32941e+00       7.14082e-05       4.32720e+01
 21.700      2.11284e+02       6.72162e+00       1.44017e+00       7.02382e-05       4.25914e+01
 21.800      2.11431e+02       6.83687e+00       1.56071e+00       6.90883e-05       4.19232e+01
 21.900      2.11584e+02       6.96022e+00       1.69002e+00       6.79580e-05       4.12671e+01
 22.000      2.11742e+02       7.09123e+00       1.82708e+00       6.68471e-05       4.06229e+01
 22.100      2.11904e+02       7.22947e+00       1.97085e+00       6.57552e-05       3.99900e+01
 22.200      2.12071e+02       7.37452e+00       2.12033e+00       6.46819e-05       3.93683e+01
 22.300      2.12241e+02       7.52596e+00       2.27448e+00       6.36270e-05       3.87572e+01
 22.400      2.12414e+02       7.68335e+00       2.43229e+00       6.25900e-05       3.81566e+01
 22.500      2.12589e+02       7.84627e+00       2.59273e+00       6.15706e-05       3.75661e+01
 22.600      2.12766e+02       8.01429e+00       2.75478e+00       6.05686e-05       3.69855e+01
 22.700      2.12943e+02       8.18698e+00       2.91741e+00       5.95836e-05       3.64143e+01
 22.800      2.13121e+02       8.36393e+00       3.07961e+00       5.86153e-05       3.58525e+01
 22.900      2.13298e+02       8.54469e+00       3.24036e+00       5.76634e-05       3.52996e+01
 23.000      2.13475e+02       8.72886e+00       3.39862e+00       5.67276e-05       3.47554e+01
 23.100      2.13650e+02       8.91599e+00       3.55338e+00       5.58076e-05       3.42198e+01
 23.200      2.13822e+02       9.10566e+00       3.70361e+00       5.49031e-05       3.36924e+01
 23.300      2.13992e+02       9.29744e+00       3.84829e+00       5.40139e-05       3.31730e+01
 23.400      2.14158e+02       9.49092e+00       3.98641e+00       5.31396e-05       3.26614e+01
 23.500      2.14321e+02       9.68565e+00       4.11693e+00       5.22800e-05       3.21574e+01
 23.600      2.14478e+02       9.88122e+00       4.23884e+00       5.14348e-05       3.16608e+01
 23.700      2.14630e+02       1.00772e+01       4.35111e+00       5.06037e-05       3.11714e+01
 23.800      2.14777e+02       1.02732e+01       4.45272e+00       4.97866e-05       3.06889e+01
 23.900      2.14916e+02       1.04687e+01       4.54264e+00       4.89831e-05       3.02133e+01
 24.000      2.15049e+02       1.06633e+01       4.61991e+00       4.81930e-05       2.97443e+01
 24.100      2.15174e+02       1.08569e+01       4.68443e+00       4.74161e-05       2.92818e+01
 24.200      2.15293e+02       1.10493e+01       4.73688e+00       4.66521e-05       2.88259e+01
 24.300      2.15405e+02       1.12406e+01       4.77796e+00       4.59008e-05       2.83765e+01
 24.400      2.15511e+02       1.14307e+01       4.80840e+00       4.51620e-05       2.79335e+01
 24.500      2.15612e+02       1.16196e+01       4.82890e+00       4.44354e-05       2.74969e+01
 24.600      2.15707e+02       1.18072e+01       4.84018e+00       4.37209e-05       2.70668e+01
 24.700      2.15798e+02       1.19934e+01       4.84293e+00       4.30182e-05       2.66429e+01
 24.800      2.15885e+02       1.21784e+01       4.83788e+00       4.23272e-05       2.62255e+01
 24.900      2.15967e+02       1.23619e+01       4.82573e+00       4.16476e-05       2.58143e+01
 25.000      2.16047e+02       1.25440e+01       4.80720e+00       4.09792e-05       2.54093e+01
 25.100      2.16123e+02       1.27247e+01       4.78299e+00       4.03219e-05       2.50106e+01
 25.200      2.16196e+02       1.29039e+01       4.75381e+00       3.96755e-05       2.46180e+01
 25.300      2.16268e+02       1.30815e+01       4.72038e+00       3.90396e-05       2.42315e+01
 25.400      2.16337e+02       1.32576e+01       4.68341e+00       3.84143e-05       2.38510e+01
 25.500      2.16406e+02       1.34321e+01       4.64360e+00       3.77993e-05       2.34766e+01
 25.600      2.16473e+02       1.36049e+01       4.60167e+00       3.71944e-05       2.31081e+01
 25.700      2.16540e+02       1.37761e+01       4.55832e+00       3.65995e-05       2.27455e+01
 25.800      2.16607e+02       1.39455e+01       4.51427e+00       3.60144e-05       2.23888e+01
 25.900      2.16674e+02       1.41132e+01       4.47023e+00       3.54388e-05       2.20378e+01
 26.000      2.16742e+02       1.42791e+01       4.42691e+00       3.48728e-05       2.16926e+01
 26.100      2.16811e+02       1.44431e+01       4.38502e+00       3.43160e-05       2.13531e+01
 26.200      2.16882e+02       1.46053e+01       4.34526e+00       3.37683e-05       2.10192e+01
 26.300      2.16955e+02       1.47656e+01       4.30835e+00       3.32297e-05       2.06908e+01
 26.400      2.17030e+02       1.49240e+01       4.27501e+00       3.26998e-05       2.03680e+01
 26.500      2.17109e+02       1.50804e+01       4.24593e+00       3.21787e-05       2.00506e+01
 26.600      2.17190e+02       1.52348e+01       4.22175e+00       3.16661e-05       1.97386e+01
 26.700      2.17275e+02       1.53872e+01       4.20252e+00       3.11619e-05       1.94319e+01
 26.800      2.17363e+02       1.55380e+01       4.18809e+00       3.06659e-05       1.91303e+01
 26.900      2.17454e+02       1.56872e+01       4.17829e+00       3.01780e-05       1.88339e+01
 27.000      2.17548e+02       1.58349e+01       4.17296e+00       2.96981e-05       1.85424e+01
 27.100      2.17645e+02       1.59813e+01       4.17192e+00       2.92261e-05       1.82558e+01
 27.200      2.17744e+02       1.61266e+01       4.17503e+00       2.87617e-05       1.79739e+01
 27.300      2.17846e+02       1.62709e+01       4.18211e+00       2.83050e-05       1.76968e+01
 27.400      2.17951e+02       1.64144e+01       4.19301e+00       2.78556e-05       1.74243e+01
 27.500      2.18059e+02       1.65572e+01       4.20755e+00       2.74137e-05       1.71562e+01
 27.600      2.18168e+02       1.66994e+01       4.22557e+00       2.69789e-05       1.68926e+01
 27.700      2.18280e+02       1.68413e+01       4.24692e+00       2.65512e-05       1.66333e+01
 27.800      2.18394e+02       1.69829e+01       4.27142e+00       2.61304e-05       1.63783e+01
 27.900      2.18510e+02       1.71244e+01       4.29892e+00       2.57166e-05       1.61275e+01
 28.000      2.18628e+02       1.72660e+01       4.32924e+00       2.53094e-05       1.58807e+01
 28.100      2.18748e+02       1.74078e+01       4.36223e+00       2.49089e-05       1.56379e+01
 28.200      2.18869e+02       1.75500e+01       4.39773e+00       2.45149e-05       1.53991e+01
 28.300      2.18992e+02       1.76927e+01       4.43556e+00       2.41273e-05       1.51642e+01
 28.400      2.19117e+02       1.78361e+01       4.47556e+00       2.37459e-05       1.49330e+01
 28.500      2.19243e+02       1.79802e+01       4.51758e+00       2.33708e-05       1.47055e+01
 28.600      2.19370e+02       1.81254e+01       4.56144e+00       2.30018e-05       1.44817e+01
 28.700      2.19499e+02       1.82717e+01       4.60699e+00       2.26387e-05       1.42615e+01
 28.800      2.19628e+02       1.84192e+01       4.65406e+00       2.22815e-05       1.40448e+01
 28.900      2.19759e+02       1.85681e+01       4.70248e+00       2.19301e-05       1.38315e+01
 29.000      2.19890e+02       1.87187e+01       4.75209e+00       2.15844e-05       1.36216e+01
 29.100      2.20022e+02       1.88709e+01       4.80274e+00       2.12443e-05       1.34150e+01
 29.200      2.20155e+02       1.90250e+01       4.85424e+00       2.09097e-05       1.32117e+01
 29.300      2.20289e+02       1.91812e+01       4.90645e+00       2.05806e-05       1.30116e+01
 29.400      2.20422e+02       1.93395e+01       4.95920e+00       2.02567e-05       1.28146e+01
 29.500      2.20557e+02       1.95001e+01       5.01232e+00       1.99380e-05       1.26207e+01
 29.600      2.20691e+02       1.96632e+01       5.06565e+00       1.96245e-05       1.24299e+01
 29.700      2.20826e+02       1.98290e+01       5.11903e+00       1.93161e-05       1.22420e+01
 29.800      2.20960e+02       1.99975e+01       5.17229e+00       1.90126e-05       1.20570e+01
 29.900      2.21095e+02       2.01689e+01       5.22527e+00       1.87141e-05       1.18749e+01
 30.000      2.21229e+02       2.03434e+01       5.27780e+00       1.84203e-05       1.16956e+01
 30.100      2.21364e+02       2.05212e+01       5.32972e+00       1.81313e-05       1.15190e+01
