# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-12-19 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  7.800      2.41044e+02       4.25542e+01      -1.05553e+01       5.33692e-04       3.69206e+02
  7.900      2.40378e+02       4.34619e+01      -1.07325e+01       5.27653e-04       3.64020e+02
  8.000      2.39704e+02       4.43535e+01      -1.08852e+01       5.21685e-04       3.58893e+02
  8.100      2.39016e+02       4.52259e+01      -1.10088e+01       5.15796e-04       3.53824e+02
  8.200      2.38309e+02       4.60762e+01      -1.10985e+01       5.09998e-04       3.48811e+02
  8.300      2.37582e+02       4.69047e+01      -1.11535e+01       5.04290e-04       3.43855e+02
  8.400      2.36840e+02       4.77186e+01      -1.11810e+01       4.98661e-04       3.38955e+02
  8.500      2.36089e+02       4.85262e+01      -1.11889e+01       4.93094e-04       3.34109e+02
  8.600      2.35337e+02       4.93354e+01      -1.11853e+01       4.87576e-04       3.29317e+02
  8.700      2.34589e+02       5.01544e+01      -1.11782e+01       4.82093e-04       3.24579e+02
  8.800      2.33850e+02       5.09876e+01      -1.11764e+01       4.76635e-04       3.19893e+02
  8.900      2.33118e+02       5.18277e+01      -1.11905e+01       4.71207e-04       3.15261e+02
  9.000      2.32391e+02       5.26656e+01      -1.12317e+01       4.65814e-04       3.10681e+02
  9.100      2.31665e+02       5.34919e+01      -1.13113e+01       4.60465e-04       3.06154e+02
  9.200      2.30939e+02       5.42974e+01      -1.14402e+01       4.55164e-04       3.01680e+02
  9.300      2.30208e+02       5.50730e+01      -1.16281e+01       4.49918e-04       2.97259e+02
  9.400      2.29470e+02       5.58140e+01      -1.18610e+01       4.44731e-04       2.92890e+02
  9.500      2.28722e+02       5.65191e+01      -1.21078e+01       4.39608e-04       2.88572e+02
  9.600      2.27961e+02       5.71867e+01      -1.23373e+01       4.34552e-04       2.84304e+02
  9.700      2.27184e+02       5.78154e+01      -1.25181e+01       4.29567e-04       2.80085e+02
  9.800      2.26388e+02       5.84038e+01      -1.26189e+01       4.24656e-04       2.75914e+02
  9.900      2.25571e+02       5.89509e+01      -1.26141e+01       4.19823e-04       2.71789e+02
 10.000      2.24737e+02       5.94594e+01      -1.25248e+01       4.15058e-04       2.67711e+02
 10.100      2.23893e+02       5.99338e+01      -1.23941e+01       4.10347e-04       2.63678e+02
 10.200      2.23046e+02       6.03788e+01      -1.22652e+01       4.05679e-04       2.59692e+02
 10.300      2.22202e+02       6.07987e+01      -1.21813e+01       4.01039e-04       2.55751e+02
 10.400      2.21370e+02       6.11981e+01      -1.21856e+01       3.96416e-04       2.51855e+02
 10.500      2.20555e+02       6.15815e+01      -1.23189e+01       3.91798e-04       2.48005e+02
 10.600      2.19762e+02       6.19503e+01      -1.25715e+01       3.87179e-04       2.44201e+02
 10.700      2.18992e+02       6.23038e+01      -1.28852e+01       3.82559e-04       2.40441e+02
 10.800      2.18247e+02       6.26407e+01      -1.32002e+01       3.77935e-04       2.36727e+02
 10.900      2.17528e+02       6.29601e+01      -1.34567e+01       3.73308e-04       2.33058e+02
 11.000      2.16837e+02       6.32609e+01      -1.35947e+01       3.68676e-04       2.29435e+02
 11.100      2.16174e+02       6.35421e+01      -1.35542e+01       3.64040e-04       2.25858e+02
 11.200      2.15542e+02       6.38012e+01      -1.32844e+01       3.59399e-04       2.22326e+02
 11.300      2.14936e+02       6.40250e+01      -1.28090e+01       3.54759e-04       2.18839e+02
 11.400      2.14355e+02       6.41950e+01      -1.21896e+01       3.50128e-04       2.15398e+02
 11.500      2.13793e+02       6.42922e+01      -1.14880e+01       3.45513e-04       2.12001e+02
 11.600      2.13246e+02       6.42980e+01      -1.07661e+01       3.40922e-04       2.08650e+02
 11.700      2.12711e+02       6.41937e+01      -1.00857e+01       3.36362e-04       2.05343e+02
 11.800      2.12184e+02       6.39605e+01      -9.50858e+00       3.31841e-04       2.02081e+02
 11.900      2.11661e+02       6.35799e+01      -9.09597e+00       3.27363e-04       1.98862e+02
 12.000      2.11142e+02       6.30452e+01      -8.87092e+00       3.22929e-04       1.95688e+02
 12.100      2.10636e+02       6.23670e+01      -8.80105e+00       3.18527e-04       1.92558e+02
 12.200      2.10151e+02       6.15573e+01      -8.84952e+00       3.14144e-04       1.89471e+02
 12.300      2.09696e+02       6.06280e+01      -8.97950e+00       3.09769e-04       1.86428e+02
 12.400      2.09279e+02       5.95912e+01      -9.15416e+00       3.05392e-04       1.83428e+02
 12.500      2.08908e+02       5.84588e+01      -9.33669e+00       3.01002e-04       1.80471e+02
 12.600      2.08592e+02       5.72427e+01      -9.49026e+00       2.96590e-04       1.77556e+02
 12.700      2.08340e+02       5.59551e+01      -9.57805e+00       2.92146e-04       1.74685e+02
 12.800      2.08155e+02       5.46080e+01      -9.57489e+00       2.87670e-04       1.71855e+02
 12.900      2.08029e+02       5.32151e+01      -9.48921e+00       2.83177e-04       1.69069e+02
 13.000      2.07949e+02       5.17898e+01      -9.33544e+00       2.78687e-04       1.66324e+02
 13.100      2.07904e+02       5.03456e+01      -9.12799e+00       2.74219e-04       1.63622e+02
 13.200      2.07884e+02       4.88963e+01      -8.88130e+00       2.69789e-04       1.60963e+02
 13.300      2.07876e+02       4.74552e+01      -8.60979e+00       2.65414e-04       1.58347e+02
 13.400      2.07868e+02       4.60360e+01      -8.32789e+00       2.61109e-04       1.55773e+02
 13.500      2.07850e+02       4.46523e+01      -8.05003e+00       2.56888e-04       1.53242e+02
 13.600      2.07811e+02       4.33175e+01      -7.79063e+00       2.52764e-04       1.50753e+02
 13.700      2.07738e+02       4.20447e+01      -7.56295e+00       2.48749e-04       1.48306e+02
 13.800      2.07633e+02       4.08405e+01      -7.36794e+00       2.44837e-04       1.45900e+02
 13.900      2.07502e+02       3.97078e+01      -7.19917e+00       2.41018e-04       1.43534e+02
 14.000      2.07351e+02       3.86494e+01      -7.05010e+00       2.37281e-04       1.41205e+02
 14.100      2.07186e+02       3.76680e+01      -6.91421e+00       2.33614e-04       1.38913e+02
 14.200      2.07014e+02       3.67664e+01      -6.78497e+00       2.30008e-04       1.36655e+02
 14.300      2.06842e+02       3.59475e+01      -6.65584e+00       2.26453e-04       1.34431e+02
 14.400      2.06674e+02       3.52141e+01      -6.52029e+00       2.22940e-04       1.32238e+02
 14.500      2.06519e+02       3.45690e+01      -6.37180e+00       2.19461e-04       1.30076e+02
 14.600      2.06381e+02       3.40149e+01      -6.20382e+00       2.16007e-04       1.27944e+02
 14.700      2.06269e+02       3.35546e+01      -6.00984e+00       2.12571e-04       1.25840e+02
 14.800      2.06186e+02       3.31905e+01      -5.78373e+00       2.09147e-04       1.23764e+02
 14.900      2.06135e+02       3.29171e+01      -5.52567e+00       2.05735e-04       1.21715e+02
 15.000      2.06113e+02       3.27228e+01      -5.24073e+00       2.02343e-04       1.19695e+02
 15.100      2.06118e+02       3.25959e+01      -4.93409e+00       1.98975e-04       1.17705e+02
 15.200      2.06145e+02       3.25246e+01      -4.61095e+00       1.95638e-04       1.15746e+02
 15.300      2.06193e+02       3.24974e+01      -4.27649e+00       1.92337e-04       1.13820e+02
 15.400      2.06259e+02       3.25025e+01      -3.93590e+00       1.89077e-04       1.11927e+02
 15.500      2.06339e+02       3.25283e+01      -3.59438e+00       1.85864e-04       1.10067e+02
 15.600      2.06432e+02       3.25629e+01      -3.25710e+00       1.82700e-04       1.08243e+02
 15.700      2.06534e+02       3.25947e+01      -2.92927e+00       1.79591e-04       1.06453e+02
 15.800      2.06642e+02       3.26120e+01      -2.61606e+00       1.76541e-04       1.04700e+02
 15.900      2.06754e+02       3.26031e+01      -2.32268e+00       1.73551e-04       1.02983e+02
 16.000      2.06867e+02       3.25564e+01      -2.05430e+00       1.70626e-04       1.01302e+02
 16.100      2.06978e+02       3.24601e+01      -1.81611e+00       1.67769e-04       9.96593e+01
 16.200      2.07085e+02       3.23067e+01      -1.61121e+00       1.64980e-04       9.80531e+01
 16.300      2.07188e+02       3.20981e+01      -1.43817e+00       1.62256e-04       9.64823e+01
 16.400      2.07287e+02       3.18373e+01      -1.29496e+00       1.59595e-04       9.49450e+01
 16.500      2.07382e+02       3.15272e+01      -1.17957e+00       1.56992e-04       9.34396e+01
 16.600      2.07474e+02       3.11709e+01      -1.08998e+00       1.54445e-04       9.19645e+01
 16.700      2.07562e+02       3.07713e+01      -1.02416e+00       1.51952e-04       9.05181e+01
 16.800      2.07646e+02       3.03313e+01      -9.80099e-01       1.49509e-04       8.90992e+01
 16.900      2.07727e+02       2.98541e+01      -9.55771e-01       1.47114e-04       8.77061e+01
 17.000      2.07805e+02       2.93426e+01      -9.49157e-01       1.44765e-04       8.63378e+01
 17.100      2.07879e+02       2.87998e+01      -9.58237e-01       1.42459e-04       8.49927e+01
 17.200      2.07951e+02       2.82286e+01      -9.80988e-01       1.40193e-04       8.36699e+01
 17.300      2.08019e+02       2.76321e+01      -1.01539e+00       1.37967e-04       8.23682e+01
 17.400      2.08085e+02       2.70132e+01      -1.05942e+00       1.35777e-04       8.10864e+01
 17.500      2.08148e+02       2.63750e+01      -1.11107e+00       1.33622e-04       7.98235e+01
 17.600      2.08208e+02       2.57203e+01      -1.16830e+00       1.31500e-04       7.85786e+01
 17.700      2.08266e+02       2.50523e+01      -1.22911e+00       1.29409e-04       7.73507e+01
 17.800      2.08322e+02       2.43739e+01      -1.29146e+00       1.27347e-04       7.61389e+01
 17.900      2.08375e+02       2.36881e+01      -1.35333e+00       1.25314e-04       7.49424e+01
 18.000      2.08426e+02       2.29978e+01      -1.41272e+00       1.23307e-04       7.37603e+01
 18.100      2.08475e+02       2.23062e+01      -1.46759e+00       1.21326e-04       7.25920e+01
 18.200      2.08522e+02       2.16160e+01      -1.51593e+00       1.19368e-04       7.14366e+01
 18.300      2.08567e+02       2.09305e+01      -1.55571e+00       1.17433e-04       7.02937e+01
 18.400      2.08610e+02       2.02523e+01      -1.58511e+00       1.15519e-04       6.91624e+01
 18.500      2.08652e+02       1.95833e+01      -1.60416e+00       1.13627e-04       6.80432e+01
 18.600      2.08692e+02       1.89248e+01      -1.61382e+00       1.11757e-04       6.69364e+01
 18.700      2.08731e+02       1.82780e+01      -1.61506e+00       1.09910e-04       6.58426e+01
 18.800      2.08770e+02       1.76440e+01      -1.60887e+00       1.08087e-04       6.47624e+01
 18.900      2.08807e+02       1.70241e+01      -1.59624e+00       1.06289e-04       6.36961e+01
 19.000      2.08843e+02       1.64196e+01      -1.57814e+00       1.04515e-04       6.26441e+01
 19.100      2.08879e+02       1.58317e+01      -1.55555e+00       1.02766e-04       6.16068e+01
 19.200      2.08915e+02       1.52615e+01      -1.52945e+00       1.01044e-04       6.05846e+01
 19.300      2.08951e+02       1.47103e+01      -1.50082e+00       9.93476e-05       5.95777e+01
 19.400      2.08986e+02       1.41794e+01      -1.47065e+00       9.76779e-05       5.85863e+01
 19.500      2.09022e+02       1.36699e+01      -1.43991e+00       9.60351e-05       5.76109e+01
 19.600      2.09059e+02       1.31831e+01      -1.40959e+00       9.44194e-05       5.66515e+01
 19.700      2.09096e+02       1.27203e+01      -1.38067e+00       9.28312e-05       5.57084e+01
 19.800      2.09133e+02       1.22825e+01      -1.35412e+00       9.12705e-05       5.47817e+01
 19.900      2.09172e+02       1.18711e+01      -1.33092e+00       8.97376e-05       5.38715e+01
 20.000      2.09211e+02       1.14873e+01      -1.31207e+00       8.82325e-05       5.29780e+01
 20.100      2.09252e+02       1.11323e+01      -1.29853e+00       8.67553e-05       5.21013e+01
 20.200      2.09295e+02       1.08074e+01      -1.29129e+00       8.53062e-05       5.12414e+01
 20.300      2.09339e+02       1.05137e+01      -1.29134e+00       8.38851e-05       5.03984e+01
 20.400      2.09385e+02       1.02524e+01      -1.29961e+00       8.24919e-05       4.95723e+01
 20.500      2.09433e+02       1.00235e+01      -1.31639e+00       8.11264e-05       4.87629e+01
 20.600      2.09483e+02       9.82593e+00      -1.34134e+00       7.97876e-05       4.79695e+01
 20.700      2.09534e+02       9.65843e+00      -1.37408e+00       7.84749e-05       4.71918e+01
 20.800      2.09586e+02       9.51986e+00      -1.41424e+00       7.71876e-05       4.64293e+01
 20.900      2.09640e+02       9.40902e+00      -1.46146e+00       7.59248e-05       4.56815e+01
 21.000      2.09696e+02       9.32475e+00      -1.51535e+00       7.46859e-05       4.49480e+01
 21.100      2.09752e+02       9.26587e+00      -1.57555e+00       7.34703e-05       4.42282e+01
 21.200      2.09809e+02       9.23119e+00      -1.64169e+00       7.22772e-05       4.35219e+01
 21.300      2.09867e+02       9.21954e+00      -1.71340e+00       7.11062e-05       4.28286e+01
 21.400      2.09926e+02       9.22973e+00      -1.79029e+00       6.99565e-05       4.21479e+01
 21.500      2.09985e+02       9.26061e+00      -1.87201e+00       6.88275e-05       4.14795e+01
 21.600      2.10045e+02       9.31097e+00      -1.95818e+00       6.77188e-05       4.08229e+01
 21.700      2.10105e+02       9.37965e+00      -2.04843e+00       6.66298e-05       4.01779e+01
 21.800      2.10165e+02       9.46547e+00      -2.14238e+00       6.55600e-05       3.95441e+01
 21.900      2.10226e+02       9.56725e+00      -2.23967e+00       6.45087e-05       3.89212e+01
 22.000      2.10286e+02       9.68380e+00      -2.33993e+00       6.34756e-05       3.83088e+01
 22.100      2.10346e+02       9.81396e+00      -2.44278e+00       6.24602e-05       3.77068e+01
 22.200      2.10405e+02       9.95654e+00      -2.54784e+00       6.14621e-05       3.71147e+01
 22.300      2.10465e+02       1.01104e+01      -2.65476e+00       6.04807e-05       3.65323e+01
 22.400      2.10523e+02       1.02743e+01      -2.76316e+00       5.95156e-05       3.59594e+01
 22.500      2.10581e+02       1.04470e+01      -2.87266e+00       5.85664e-05       3.53956e+01
 22.600      2.10638e+02       1.06275e+01      -2.98289e+00       5.76327e-05       3.48407e+01
 22.700      2.10694e+02       1.08146e+01      -3.09349e+00       5.67142e-05       3.42945e+01
 22.800      2.10748e+02       1.10069e+01      -3.20408e+00       5.58104e-05       3.37568e+01
 22.900      2.10802e+02       1.12035e+01      -3.31430e+00       5.49210e-05       3.32273e+01
 23.000      2.10854e+02       1.14030e+01      -3.42376e+00       5.40456e-05       3.27058e+01
 23.100      2.10905e+02       1.16044e+01      -3.53209e+00       5.31839e-05       3.21920e+01
 23.200      2.10954e+02       1.18064e+01      -3.63894e+00       5.23355e-05       3.16859e+01
 23.300      2.11001e+02       1.20079e+01      -3.74391e+00       5.15002e-05       3.11871e+01
 23.400      2.11046e+02       1.22077e+01      -3.84665e+00       5.06776e-05       3.06955e+01
 23.500      2.11089e+02       1.24045e+01      -3.94679e+00       4.98674e-05       3.02110e+01
 23.600      2.11131e+02       1.25973e+01      -4.04395e+00       4.90693e-05       2.97333e+01
 23.700      2.11169e+02       1.27858e+01      -4.13803e+00       4.82832e-05       2.92624e+01
 23.800      2.11206e+02       1.29702e+01      -4.22911e+00       4.75091e-05       2.87981e+01
 23.900      2.11240e+02       1.31508e+01      -4.31729e+00       4.67467e-05       2.83406e+01
 24.000      2.11272e+02       1.33281e+01      -4.40266e+00       4.59960e-05       2.78897e+01
 24.100      2.11301e+02       1.35023e+01      -4.48532e+00       4.52569e-05       2.74453e+01
 24.200      2.11328e+02       1.36738e+01      -4.56535e+00       4.45293e-05       2.70075e+01
 24.300      2.11352e+02       1.38429e+01      -4.64286e+00       4.38131e-05       2.65762e+01
 24.400      2.11374e+02       1.40099e+01      -4.71794e+00       4.31083e-05       2.61514e+01
 24.500      2.11393e+02       1.41753e+01      -4.79068e+00       4.24147e-05       2.57329e+01
 24.600      2.11409e+02       1.43392e+01      -4.86118e+00       4.17321e-05       2.53208e+01
 24.700      2.11423e+02       1.45021e+01      -4.92952e+00       4.10606e-05       2.49149e+01
 24.800      2.11434e+02       1.46644e+01      -4.99582e+00       4.04000e-05       2.45153e+01
 24.900      2.11442e+02       1.48262e+01      -5.06015e+00       3.97502e-05       2.41219e+01
 25.000      2.11447e+02       1.49881e+01      -5.12261e+00       3.91110e-05       2.37346e+01
 25.100      2.11449e+02       1.51502e+01      -5.18331e+00       3.84824e-05       2.33534e+01
 25.200      2.11448e+02       1.53130e+01      -5.24232e+00       3.78643e-05       2.29781e+01
 25.300      2.11444e+02       1.54767e+01      -5.29975e+00       3.72565e-05       2.26089e+01
 25.400      2.11437e+02       1.56418e+01      -5.35569e+00       3.66589e-05       2.22455e+01
 25.500      2.11427e+02       1.58085e+01      -5.41024e+00       3.60714e-05       2.18879e+01
 25.600      2.11413e+02       1.59772e+01      -5.46348e+00       3.54939e-05       2.15362e+01
 25.700      2.11397e+02       1.61483e+01      -5.51552e+00       3.49263e-05       2.11901e+01
 25.800      2.11377e+02       1.63220e+01      -5.56644e+00       3.43684e-05       2.08496e+01
 25.900      2.11354e+02       1.64987e+01      -5.61635e+00       3.38201e-05       2.05148e+01
 26.000      2.11327e+02       1.66787e+01      -5.66533e+00       3.32814e-05       2.01855e+01
 26.100      2.11297e+02       1.68624e+01      -5.71348e+00       3.27520e-05       1.98616e+01
 26.200      2.11264e+02       1.70498e+01      -5.76094e+00       3.22319e-05       1.95431e+01
 26.300      2.11228e+02       1.72405e+01      -5.80791e+00       3.17207e-05       1.92299e+01
 26.400      2.11190e+02       1.74342e+01      -5.85459e+00       3.12183e-05       1.89219e+01
 26.500      2.11150e+02       1.76306e+01      -5.90119e+00       3.07243e-05       1.86189e+01
 26.600      2.11109e+02       1.78292e+01      -5.94788e+00       3.02386e-05       1.83211e+01
 26.700      2.11068e+02       1.80297e+01      -5.99489e+00       2.97609e-05       1.80281e+01
 26.800      2.11026e+02       1.82317e+01      -6.04240e+00       2.92911e-05       1.77400e+01
 26.900      2.10985e+02       1.84350e+01      -6.09062e+00       2.88288e-05       1.74566e+01
 27.000      2.10945e+02       1.86391e+01      -6.13975e+00       2.83740e-05       1.71780e+01
 27.100      2.10906e+02       1.88436e+01      -6.18998e+00       2.79265e-05       1.69039e+01
 27.200      2.10869e+02       1.90482e+01      -6.24152e+00       2.74860e-05       1.66344e+01
 27.300      2.10835e+02       1.92526e+01      -6.29457e+00       2.70523e-05       1.63693e+01
 27.400      2.10804e+02       1.94563e+01      -6.34932e+00       2.66254e-05       1.61086e+01
 27.500      2.10777e+02       1.96591e+01      -6.40598e+00       2.62050e-05       1.58521e+01
 27.600      2.10753e+02       1.98605e+01      -6.46474e+00       2.57909e-05       1.55999e+01
 27.700      2.10734e+02       2.00602e+01      -6.52581e+00       2.53831e-05       1.53519e+01
 27.800      2.10721e+02       2.02579e+01      -6.58938e+00       2.49813e-05       1.51079e+01
 27.900      2.10713e+02       2.04531e+01      -6.65566e+00       2.45854e-05       1.48679e+01
 28.000      2.10711e+02       2.06456e+01      -6.72484e+00       2.41953e-05       1.46319e+01
 28.100      2.10716e+02       2.08349e+01      -6.79713e+00       2.38109e-05       1.43998e+01
 28.200      2.10729e+02       2.10207e+01      -6.87272e+00       2.34320e-05       1.41714e+01
 28.300      2.10749e+02       2.12027e+01      -6.95181e+00       2.30584e-05       1.39469e+01
 28.400      2.10777e+02       2.13804e+01      -7.03461e+00       2.26901e-05       1.37259e+01
 28.500      2.10814e+02       2.15535e+01      -7.12131e+00       2.23270e-05       1.35086e+01
 28.600      2.10861e+02       2.17217e+01      -7.21211e+00       2.19688e-05       1.32949e+01
 28.700      2.10918e+02       2.18846e+01      -7.30721e+00       2.16156e-05       1.30847e+01
 28.800      2.10985e+02       2.20418e+01      -7.40681e+00       2.12672e-05       1.28779e+01
 28.900      2.11062e+02       2.21929e+01      -7.51112e+00       2.09236e-05       1.26744e+01
 29.000      2.11152e+02       2.23377e+01      -7.62033e+00       2.05845e-05       1.24743e+01
 29.100      2.11253e+02       2.24757e+01      -7.73464e+00       2.02500e-05       1.22775e+01
 29.200      2.11367e+02       2.26067e+01      -7.85425e+00       1.99199e-05       1.20839e+01
 29.300      2.11494e+02       2.27301e+01      -7.97936e+00       1.95942e-05       1.18934e+01
 29.400      2.11634e+02       2.28457e+01      -8.11017e+00       1.92727e-05       1.17060e+01
 29.500      2.11789e+02       2.29531e+01      -8.24689e+00       1.89554e-05       1.15217e+01
 29.600      2.11958e+02       2.30520e+01      -8.38970e+00       1.86422e-05       1.13404e+01
 29.700      2.12142e+02       2.31420e+01      -8.53881e+00       1.83330e-05       1.11620e+01
 29.800      2.12342e+02       2.32226e+01      -8.69442e+00       1.80278e-05       1.09866e+01
 29.900      2.12558e+02       2.32937e+01      -8.85673e+00       1.77266e-05       1.08139e+01
