# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-11 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 22.800      2.14313e+02      -9.20780e-02      -8.00995e+00       5.70847e-05       3.51116e+01
 22.900      2.14381e+02      -2.46505e-02      -8.03504e+00       5.61920e-05       3.45733e+01
 23.000      2.14446e+02       4.94599e-02      -8.05877e+00       5.53136e-05       3.40432e+01
 23.100      2.14508e+02       1.30203e-01      -8.08074e+00       5.44492e-05       3.35210e+01
 23.200      2.14567e+02       2.17527e-01      -8.10053e+00       5.35984e-05       3.30063e+01
 23.300      2.14623e+02       3.11380e-01      -8.11773e+00       5.27609e-05       3.24991e+01
 23.400      2.14677e+02       4.11714e-01      -8.13192e+00       5.19362e-05       3.19990e+01
 23.500      2.14726e+02       5.18478e-01      -8.14271e+00       5.11242e-05       3.15060e+01
 23.600      2.14772e+02       6.31621e-01      -8.14967e+00       5.03244e-05       3.10197e+01
 23.700      2.14814e+02       7.51091e-01      -8.15240e+00       4.95365e-05       3.05401e+01
 23.800      2.14853e+02       8.76836e-01      -8.15047e+00       4.87603e-05       3.00670e+01
 23.900      2.14887e+02       1.00879e+00      -8.14358e+00       4.79955e-05       2.96001e+01
 24.000      2.14917e+02       1.14674e+00      -8.13196e+00       4.72419e-05       2.91394e+01
 24.100      2.14943e+02       1.29043e+00      -8.11606e+00       4.64995e-05       2.86850e+01
 24.200      2.14966e+02       1.43960e+00      -8.09633e+00       4.57682e-05       2.82368e+01
 24.300      2.14984e+02       1.59399e+00      -8.07323e+00       4.50480e-05       2.77948e+01
 24.400      2.14999e+02       1.75335e+00      -8.04720e+00       4.43386e-05       2.73590e+01
 24.500      2.15010e+02       1.91742e+00      -8.01871e+00       4.36400e-05       2.69294e+01
 24.600      2.15018e+02       2.08594e+00      -7.98820e+00       4.29523e-05       2.65059e+01
 24.700      2.15023e+02       2.25865e+00      -7.95612e+00       4.22751e-05       2.60886e+01
 24.800      2.15024e+02       2.43529e+00      -7.92293e+00       4.16085e-05       2.56774e+01
 24.900      2.15021e+02       2.61561e+00      -7.88908e+00       4.09524e-05       2.52722e+01
 25.000      2.15016e+02       2.79935e+00      -7.85501e+00       4.03066e-05       2.48731e+01
 25.100      2.15008e+02       2.98624e+00      -7.82119e+00       3.96711e-05       2.44800e+01
 25.200      2.14997e+02       3.17604e+00      -7.78807e+00       3.90458e-05       2.40928e+01
 25.300      2.14983e+02       3.36847e+00      -7.75609e+00       3.84305e-05       2.37116e+01
 25.400      2.14966e+02       3.56330e+00      -7.72571e+00       3.78252e-05       2.33363e+01
 25.500      2.14946e+02       3.76025e+00      -7.69738e+00       3.72297e-05       2.29668e+01
 25.600      2.14924e+02       3.95907e+00      -7.67156e+00       3.66439e-05       2.26032e+01
 25.700      2.14900e+02       4.15950e+00      -7.64869e+00       3.60678e-05       2.22453e+01
 25.800      2.14873e+02       4.36129e+00      -7.62923e+00       3.55012e-05       2.18931e+01
 25.900      2.14844e+02       4.56417e+00      -7.61362e+00       3.49441e-05       2.15466e+01
 26.000      2.14812e+02       4.76788e+00      -7.60233e+00       3.43962e-05       2.12057e+01
 26.100      2.14779e+02       4.97218e+00      -7.59581e+00       3.38576e-05       2.08703e+01
 26.200      2.14743e+02       5.17679e+00      -7.59449e+00       3.33280e-05       2.05405e+01
 26.300      2.14706e+02       5.38147e+00      -7.59885e+00       3.28074e-05       2.02161e+01
 26.400      2.14667e+02       5.58596e+00      -7.60933e+00       3.22957e-05       1.98972e+01
 26.500      2.14626e+02       5.79012e+00      -7.62610e+00       3.17927e-05       1.95836e+01
 26.600      2.14584e+02       5.99405e+00      -7.64897e+00       3.12983e-05       1.92752e+01
 26.700      2.14540e+02       6.19784e+00      -7.67767e+00       3.08121e-05       1.89719e+01
 26.800      2.14495e+02       6.40160e+00      -7.71194e+00       3.03342e-05       1.86737e+01
 26.900      2.14449e+02       6.60542e+00      -7.75152e+00       2.98642e-05       1.83804e+01
 27.000      2.14401e+02       6.80940e+00      -7.79617e+00       2.94020e-05       1.80919e+01
 27.100      2.14353e+02       7.01365e+00      -7.84562e+00       2.89474e-05       1.78082e+01
 27.200      2.14304e+02       7.21827e+00      -7.89962e+00       2.85002e-05       1.75291e+01
 27.300      2.14254e+02       7.42334e+00      -7.95792e+00       2.80603e-05       1.72546e+01
 27.400      2.14204e+02       7.62899e+00      -8.02025e+00       2.76275e-05       1.69845e+01
 27.500      2.14154e+02       7.83530e+00      -8.08635e+00       2.72018e-05       1.67188e+01
 27.600      2.14103e+02       8.04237e+00      -8.15598e+00       2.67828e-05       1.64574e+01
 27.700      2.14053e+02       8.25031e+00      -8.22888e+00       2.63704e-05       1.62002e+01
 27.800      2.14002e+02       8.45922e+00      -8.30479e+00       2.59647e-05       1.59471e+01
 27.900      2.13952e+02       8.66919e+00      -8.38345e+00       2.55652e-05       1.56981e+01
 28.000      2.13901e+02       8.88034e+00      -8.46461e+00       2.51721e-05       1.54531e+01
 28.100      2.13852e+02       9.09275e+00      -8.54801e+00       2.47850e-05       1.52119e+01
 28.200      2.13803e+02       9.30653e+00      -8.63340e+00       2.44040e-05       1.49746e+01
 28.300      2.13754e+02       9.52177e+00      -8.72051e+00       2.40288e-05       1.47411e+01
 28.400      2.13707e+02       9.73858e+00      -8.80910e+00       2.36593e-05       1.45112e+01
 28.500      2.13661e+02       9.95706e+00      -8.89890e+00       2.32955e-05       1.42849e+01
 28.600      2.13615e+02       1.01773e+01      -8.98966e+00       2.29372e-05       1.40623e+01
 28.700      2.13571e+02       1.03994e+01      -9.08113e+00       2.25843e-05       1.38430e+01
 28.800      2.13529e+02       1.06235e+01      -9.17304e+00       2.22367e-05       1.36273e+01
 28.900      2.13488e+02       1.08497e+01      -9.26514e+00       2.18943e-05       1.34148e+01
 29.000      2.13448e+02       1.10780e+01      -9.35718e+00       2.15569e-05       1.32057e+01
 29.100      2.13411e+02       1.13086e+01      -9.44889e+00       2.12245e-05       1.29998e+01
 29.200      2.13375e+02       1.15416e+01      -9.54003e+00       2.08971e-05       1.27971e+01
 29.300      2.13342e+02       1.17770e+01      -9.63033e+00       2.05744e-05       1.25975e+01
 29.400      2.13311e+02       1.20150e+01      -9.71954e+00       2.02564e-05       1.24010e+01
 29.500      2.13282e+02       1.22557e+01      -9.80741e+00       1.99430e-05       1.22075e+01
 29.600      2.13255e+02       1.24992e+01      -9.89367e+00       1.96341e-05       1.20169e+01
