# Data Source: NASA MERRA (version 2)
# Model Time = 2011-06-18 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 13.900      2.11091e+02       1.40336e+01      -3.34995e-01       2.68045e-04       1.62390e+02
 14.000      2.10645e+02       1.40425e+01      -6.37765e-01       2.63133e-04       1.59077e+02
 14.100      2.10223e+02       1.40456e+01      -9.46103e-01       2.58319e-04       1.55854e+02
 14.200      2.09829e+02       1.40399e+01      -1.25614e+00       2.53614e-04       1.52728e+02
 14.300      2.09461e+02       1.40222e+01      -1.56403e+00       2.49027e-04       1.49704e+02
 14.400      2.09122e+02       1.39899e+01      -1.86656e+00       2.44565e-04       1.46784e+02
 14.500      2.08811e+02       1.39428e+01      -2.16261e+00       2.40225e-04       1.43963e+02
 14.600      2.08525e+02       1.38809e+01      -2.45138e+00       2.36000e-04       1.41238e+02
 14.700      2.08265e+02       1.38041e+01      -2.73209e+00       2.31885e-04       1.38603e+02
 14.800      2.08030e+02       1.37125e+01      -3.00398e+00       2.27876e-04       1.36052e+02
 14.900      2.07817e+02       1.36061e+01      -3.26625e+00       2.23968e-04       1.33582e+02
 15.000      2.07626e+02       1.34848e+01      -3.51814e+00       2.20156e-04       1.31188e+02
 15.100      2.07457e+02       1.33488e+01      -3.75887e+00       2.16437e-04       1.28867e+02
 15.200      2.07307e+02       1.31980e+01      -3.98765e+00       2.12805e-04       1.26613e+02
 15.300      2.07177e+02       1.30325e+01      -4.20371e+00       2.09258e-04       1.24424e+02
 15.400      2.07064e+02       1.28521e+01      -4.40627e+00       2.05792e-04       1.22297e+02
 15.500      2.06969e+02       1.26571e+01      -4.59456e+00       2.02402e-04       1.20227e+02
 15.600      2.06889e+02       1.24473e+01      -4.76779e+00       1.99086e-04       1.18212e+02
 15.700      2.06824e+02       1.22228e+01      -4.92518e+00       1.95841e-04       1.16248e+02
 15.800      2.06772e+02       1.19835e+01      -5.06597e+00       1.92664e-04       1.14333e+02
 15.900      2.06733e+02       1.17296e+01      -5.18936e+00       1.89550e-04       1.12465e+02
 16.000      2.06706e+02       1.14610e+01      -5.29459e+00       1.86499e-04       1.10640e+02
 16.100      2.06689e+02       1.11778e+01      -5.38087e+00       1.83507e-04       1.08856e+02
 16.200      2.06682e+02       1.08798e+01      -5.44742e+00       1.80572e-04       1.07111e+02
 16.300      2.06683e+02       1.05673e+01      -5.49348e+00       1.77690e-04       1.05402e+02
 16.400      2.06692e+02       1.02401e+01      -5.51825e+00       1.74861e-04       1.03728e+02
 16.500      2.06707e+02       9.89823e+00      -5.52097e+00       1.72081e-04       1.02086e+02
 16.600      2.06727e+02       9.54179e+00      -5.50084e+00       1.69348e-04       1.00475e+02
 16.700      2.06751e+02       9.17085e+00      -5.45723e+00       1.66661e-04       9.88926e+01
 16.800      2.06780e+02       8.78659e+00      -5.39072e+00       1.64017e-04       9.73375e+01
 16.900      2.06813e+02       8.39076e+00      -5.30266e+00       1.61416e-04       9.58090e+01
 17.000      2.06852e+02       7.98515e+00      -5.19440e+00       1.58854e-04       9.43062e+01
 17.100      2.06896e+02       7.57156e+00      -5.06728e+00       1.56332e-04       9.28283e+01
 17.200      2.06945e+02       7.15177e+00      -4.92266e+00       1.53846e-04       9.13745e+01
 17.300      2.07002e+02       6.72757e+00      -4.76188e+00       1.51397e-04       8.99441e+01
 17.400      2.07065e+02       6.30072e+00      -4.58629e+00       1.48982e-04       8.85362e+01
 17.500      2.07135e+02       5.87303e+00      -4.39724e+00       1.46599e-04       8.71501e+01
 17.600      2.07213e+02       5.44627e+00      -4.19608e+00       1.44249e-04       8.57853e+01
 17.700      2.07300e+02       5.02224e+00      -3.98415e+00       1.41930e-04       8.44410e+01
 17.800      2.07394e+02       4.60272e+00      -3.76281e+00       1.39640e-04       8.31167e+01
 17.900      2.07498e+02       4.18948e+00      -3.53340e+00       1.37378e-04       8.18116e+01
 18.000      2.07611e+02       3.78432e+00      -3.29728e+00       1.35145e-04       8.05252e+01
 18.100      2.07735e+02       3.38902e+00      -3.05578e+00       1.32937e-04       7.92570e+01
 18.200      2.07868e+02       3.00536e+00      -2.81027e+00       1.30756e-04       7.80065e+01
 18.300      2.08012e+02       2.63514e+00      -2.56209e+00       1.28599e-04       7.67731e+01
 18.400      2.08168e+02       2.28014e+00      -2.31258e+00       1.26466e-04       7.55563e+01
 18.500      2.08335e+02       1.94213e+00      -2.06310e+00       1.24357e-04       7.43556e+01
 18.600      2.08514e+02       1.62290e+00      -1.81499e+00       1.22270e-04       7.31707e+01
 18.700      2.08706e+02       1.32425e+00      -1.56960e+00       1.20205e-04       7.20011e+01
 18.800      2.08910e+02       1.04796e+00      -1.32829e+00       1.18162e-04       7.08463e+01
 18.900      2.09128e+02       7.95789e-01      -1.09239e+00       1.16138e-04       6.97060e+01
 19.000      2.09359e+02       5.68419e-01      -8.62930e-01       1.14136e-04       6.85800e+01
 19.100      2.09603e+02       3.64423e-01      -6.40316e-01       1.12156e-04       6.74687e+01
 19.200      2.09858e+02       1.82142e-01      -4.24888e-01       1.10200e-04       6.63723e+01
 19.300      2.10122e+02       1.99190e-02      -2.16989e-01       1.08268e-04       6.52911e+01
 19.400      2.10396e+02      -1.23911e-01      -1.69495e-02       1.06362e-04       6.42254e+01
 19.500      2.10678e+02      -2.51003e-01       1.74887e-01       1.04483e-04       6.31754e+01
 19.600      2.10966e+02      -3.63017e-01       3.58181e-01       1.02633e-04       6.21413e+01
 19.700      2.11260e+02      -4.61611e-01       5.32594e-01       1.00811e-04       6.11233e+01
 19.800      2.11559e+02      -5.48444e-01       6.97783e-01       9.90188e-05       6.01215e+01
 19.900      2.11860e+02      -6.25177e-01       8.53415e-01       9.72571e-05       5.91362e+01
 20.000      2.12165e+02      -6.93468e-01       9.99149e-01       9.55265e-05       5.81673e+01
 20.100      2.12470e+02      -7.54976e-01       1.13464e+00       9.38276e-05       5.72150e+01
 20.200      2.12775e+02      -8.11359e-01       1.25956e+00       9.21608e-05       5.62794e+01
 20.300      2.13080e+02      -8.64277e-01       1.37356e+00       9.05266e-05       5.53605e+01
 20.400      2.13382e+02      -9.15390e-01       1.47631e+00       8.89253e-05       5.44583e+01
 20.500      2.13680e+02      -9.66356e-01       1.56746e+00       8.73572e-05       5.35729e+01
 20.600      2.13975e+02      -1.01883e+00       1.64668e+00       8.58226e-05       5.27043e+01
 20.700      2.14264e+02      -1.07448e+00       1.71362e+00       8.43216e-05       5.18525e+01
 20.800      2.14546e+02      -1.13496e+00       1.76795e+00       8.28544e-05       5.10174e+01
 20.900      2.14821e+02      -1.20193e+00       1.80933e+00       8.14211e-05       5.01990e+01
 21.000      2.15086e+02      -1.27691e+00       1.83750e+00       8.00216e-05       4.93972e+01
 21.100      2.15343e+02      -1.36023e+00       1.85284e+00       7.86551e-05       4.86116e+01
 21.200      2.15592e+02      -1.45160e+00       1.85609e+00       7.73203e-05       4.78418e+01
 21.300      2.15832e+02      -1.55076e+00       1.84796e+00       7.60163e-05       4.70873e+01
 21.400      2.16064e+02      -1.65741e+00       1.82920e+00       7.47417e-05       4.63476e+01
 21.500      2.16288e+02      -1.77127e+00       1.80052e+00       7.34956e-05       4.56222e+01
 21.600      2.16505e+02      -1.89206e+00       1.76266e+00       7.22769e-05       4.49108e+01
 21.700      2.16716e+02      -2.01949e+00       1.71634e+00       7.10847e-05       4.42129e+01
 21.800      2.16919e+02      -2.15329e+00       1.66230e+00       6.99180e-05       4.35280e+01
 21.900      2.17117e+02      -2.29317e+00       1.60125e+00       6.87759e-05       4.28559e+01
 22.000      2.17308e+02      -2.43884e+00       1.53393e+00       6.76575e-05       4.21962e+01
 22.100      2.17493e+02      -2.59003e+00       1.46107e+00       6.65620e-05       4.15484e+01
 22.200      2.17673e+02      -2.74645e+00       1.38339e+00       6.54886e-05       4.09123e+01
 22.300      2.17849e+02      -2.90781e+00       1.30163e+00       6.44366e-05       4.02874e+01
 22.400      2.18019e+02      -3.07384e+00       1.21650e+00       6.34051e-05       3.96735e+01
 22.500      2.18185e+02      -3.24426e+00       1.12874e+00       6.23935e-05       3.90702e+01
 22.600      2.18347e+02      -3.41877e+00       1.03908e+00       6.14011e-05       3.84773e+01
 22.700      2.18505e+02      -3.59710e+00       9.48247e-01       6.04272e-05       3.78944e+01
 22.800      2.18659e+02      -3.77896e+00       8.56966e-01       5.94713e-05       3.73213e+01
 22.900      2.18811e+02      -3.96407e+00       7.65965e-01       5.85326e-05       3.67577e+01
 23.000      2.18959e+02      -4.15215e+00       6.75972e-01       5.76106e-05       3.62033e+01
 23.100      2.19106e+02      -4.34291e+00       5.87717e-01       5.67048e-05       3.56578e+01
 23.200      2.19250e+02      -4.53607e+00       5.01928e-01       5.58146e-05       3.51211e+01
 23.300      2.19392e+02      -4.73135e+00       4.19334e-01       5.49395e-05       3.45928e+01
 23.400      2.19532e+02      -4.92847e+00       3.40660e-01       5.40789e-05       3.40728e+01
 23.500      2.19671e+02      -5.12714e+00       2.66635e-01       5.32325e-05       3.35608e+01
 23.600      2.19810e+02      -5.32707e+00       1.97989e-01       5.23998e-05       3.30566e+01
 23.700      2.19948e+02      -5.52800e+00       1.35450e-01       5.15802e-05       3.25600e+01
 23.800      2.20085e+02      -5.72962e+00       7.97452e-02       5.07735e-05       3.20708e+01
 23.900      2.20223e+02      -5.93167e+00       3.16023e-02       4.99792e-05       3.15888e+01
 24.000      2.20361e+02      -6.13385e+00      -8.25019e-03       4.91968e-05       3.11138e+01
 24.100      2.20499e+02      -6.33589e+00      -3.90839e-02       4.84261e-05       3.06456e+01
 24.200      2.20639e+02      -6.53750e+00      -6.01706e-02       4.76666e-05       3.01841e+01
 24.300      2.20780e+02      -6.73840e+00      -7.08280e-02       4.69181e-05       2.97291e+01
 24.400      2.20923e+02      -6.93835e+00      -7.10668e-02       4.61802e-05       2.92805e+01
 24.500      2.21067e+02      -7.13714e+00      -6.14348e-02       4.54531e-05       2.88382e+01
 24.600      2.21212e+02      -7.33455e+00      -4.24944e-02       4.47364e-05       2.84022e+01
 24.700      2.21359e+02      -7.53038e+00      -1.48075e-02       4.40303e-05       2.79724e+01
 24.800      2.21507e+02      -7.72442e+00       2.10630e-02       4.33345e-05       2.75489e+01
 24.900      2.21657e+02      -7.91645e+00       6.45562e-02       4.26490e-05       2.71315e+01
 25.000      2.21809e+02      -8.10627e+00       1.15109e-01       4.19738e-05       2.67201e+01
 25.100      2.21962e+02      -8.29366e+00       1.72160e-01       4.13086e-05       2.63148e+01
 25.200      2.22116e+02      -8.47842e+00       2.35147e-01       4.06534e-05       2.59155e+01
 25.300      2.22273e+02      -8.66033e+00       3.03507e-01       4.00082e-05       2.55221e+01
 25.400      2.22430e+02      -8.83918e+00       3.76678e-01       3.93728e-05       2.51346e+01
 25.500      2.22590e+02      -9.01477e+00       4.54100e-01       3.87470e-05       2.47528e+01
 25.600      2.22751e+02      -9.18687e+00       5.35208e-01       3.81309e-05       2.43769e+01
 25.700      2.22913e+02      -9.35529e+00       6.19442e-01       3.75243e-05       2.40066e+01
 25.800      2.23077e+02      -9.51980e+00       7.06236e-01       3.69272e-05       2.36420e+01
 25.900      2.23243e+02      -9.68021e+00       7.95034e-01       3.63393e-05       2.32829e+01
 26.000      2.23411e+02      -9.83629e+00       8.85270e-01       3.57607e-05       2.29294e+01
 26.100      2.23580e+02      -9.98784e+00       9.76382e-01       3.51912e-05       2.25813e+01
 26.200      2.23751e+02      -1.01347e+01       1.06781e+00       3.46307e-05       2.22386e+01
 26.300      2.23923e+02      -1.02765e+01       1.15899e+00       3.40791e-05       2.19012e+01
 26.400      2.24097e+02      -1.04132e+01       1.24935e+00       3.35363e-05       2.15692e+01
 26.500      2.24273e+02      -1.05445e+01       1.33835e+00       3.30022e-05       2.12423e+01
 26.600      2.24451e+02      -1.06703e+01       1.42541e+00       3.24767e-05       2.09206e+01
 26.700      2.24630e+02      -1.07902e+01       1.50998e+00       3.19597e-05       2.06040e+01
 26.800      2.24811e+02      -1.09041e+01       1.59149e+00       3.14511e-05       2.02925e+01
 26.900      2.24994e+02      -1.10118e+01       1.66938e+00       3.09508e-05       1.99859e+01
 27.000      2.25179e+02      -1.11132e+01       1.74320e+00       3.04586e-05       1.96843e+01
 27.100      2.25365e+02      -1.12082e+01       1.81291e+00       2.99746e-05       1.93875e+01
 27.200      2.25553e+02      -1.12970e+01       1.87856e+00       2.94985e-05       1.90954e+01
 27.300      2.25742e+02      -1.13796e+01       1.94020e+00       2.90303e-05       1.88081e+01
 27.400      2.25933e+02      -1.14561e+01       1.99786e+00       2.85698e-05       1.85254e+01
 27.500      2.26125e+02      -1.15266e+01       2.05161e+00       2.81169e-05       1.82472e+01
 27.600      2.26318e+02      -1.15911e+01       2.10148e+00       2.76716e-05       1.79736e+01
 27.700      2.26512e+02      -1.16499e+01       2.14752e+00       2.72336e-05       1.77043e+01
 27.800      2.26707e+02      -1.17028e+01       2.18977e+00       2.68031e-05       1.74394e+01
 27.900      2.26903e+02      -1.17501e+01       2.22829e+00       2.63796e-05       1.71787e+01
 28.000      2.27100e+02      -1.17918e+01       2.26312e+00       2.59634e-05       1.69223e+01
 28.100      2.27298e+02      -1.18279e+01       2.29431e+00       2.55541e-05       1.66701e+01
 28.200      2.27496e+02      -1.18586e+01       2.32190e+00       2.51517e-05       1.64219e+01
 28.300      2.27695e+02      -1.18840e+01       2.34594e+00       2.47561e-05       1.61777e+01
 28.400      2.27894e+02      -1.19041e+01       2.36647e+00       2.43672e-05       1.59375e+01
 28.500      2.28094e+02      -1.19190e+01       2.38355e+00       2.39848e-05       1.57012e+01
 28.600      2.28294e+02      -1.19288e+01       2.39721e+00       2.36090e-05       1.54687e+01
 28.700      2.28494e+02      -1.19335e+01       2.40751e+00       2.32396e-05       1.52400e+01
 28.800      2.28694e+02      -1.19333e+01       2.41449e+00       2.28765e-05       1.50150e+01
 28.900      2.28894e+02      -1.19282e+01       2.41820e+00       2.25196e-05       1.47937e+01
 29.000      2.29093e+02      -1.19183e+01       2.41868e+00       2.21688e-05       1.45759e+01
 29.100      2.29293e+02      -1.19038e+01       2.41599e+00       2.18240e-05       1.43617e+01
 29.200      2.29492e+02      -1.18846e+01       2.41016e+00       2.14851e-05       1.41510e+01
 29.300      2.29691e+02      -1.18608e+01       2.40124e+00       2.11521e-05       1.39437e+01
 29.400      2.29890e+02      -1.18326e+01       2.38929e+00       2.08248e-05       1.37398e+01
 29.500      2.30087e+02      -1.18000e+01       2.37434e+00       2.05031e-05       1.35392e+01
 29.600      2.30284e+02      -1.17631e+01       2.35645e+00       2.01870e-05       1.33419e+01
 29.700      2.30481e+02      -1.17220e+01       2.33565e+00       1.98764e-05       1.31478e+01
 29.800      2.30676e+02      -1.16767e+01       2.31200e+00       1.95712e-05       1.29569e+01
 29.900      2.30870e+02      -1.16274e+01       2.28554e+00       1.92712e-05       1.27691e+01
