# Data Source: NASA MERRA (version 2)
# Model Time = 2011-11-13 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.500      2.79225e+02       2.75045e+01       1.04869e+01       9.31536e-04       7.46509e+02
  2.600      2.78681e+02       2.75133e+01       9.94628e+00       9.22027e-04       7.37450e+02
  2.700      2.77962e+02       2.74559e+01       9.64327e+00       9.13168e-04       7.28480e+02
  2.800      2.77117e+02       2.73653e+01       9.50937e+00       9.04782e-04       7.19596e+02
  2.900      2.76196e+02       2.72747e+01       9.47602e+00       8.96696e-04       7.10795e+02
  3.000      2.75249e+02       2.72172e+01       9.47469e+00       8.88743e-04       7.02075e+02
  3.100      2.74322e+02       2.72226e+01       9.44291e+00       8.80772e-04       6.93435e+02
  3.200      2.73429e+02       2.72925e+01       9.36940e+00       8.72734e-04       6.84872e+02
  3.300      2.72572e+02       2.74146e+01       9.26843e+00       8.64634e-04       6.76387e+02
  3.400      2.71749e+02       2.75764e+01       9.15451e+00       8.56475e-04       6.67981e+02
  3.500      2.70959e+02       2.77654e+01       9.04209e+00       8.48262e-04       6.59653e+02
  3.600      2.70203e+02       2.79690e+01       8.94568e+00       8.39997e-04       6.51403e+02
  3.700      2.69480e+02       2.81756e+01       8.87801e+00       8.31685e-04       6.43231e+02
  3.800      2.68795e+02       2.83781e+01       8.84021e+00       8.23313e-04       6.35139e+02
  3.900      2.68156e+02       2.85714e+01       8.82858e+00       8.14869e-04       6.27129e+02
  4.000      2.67568e+02       2.87505e+01       8.83941e+00       8.06337e-04       6.19203e+02
  4.100      2.67039e+02       2.89103e+01       8.86899e+00       7.97704e-04       6.11362e+02
  4.200      2.66575e+02       2.90459e+01       8.91362e+00       7.88958e-04       6.03608e+02
  4.300      2.66181e+02       2.91524e+01       8.96956e+00       7.80090e-04       5.95942e+02
  4.400      2.65850e+02       2.92309e+01       9.03277e+00       7.71132e-04       5.88365e+02
  4.500      2.65557e+02       2.92879e+01       9.09891e+00       7.62155e-04       5.80875e+02
  4.600      2.65279e+02       2.93299e+01       9.16363e+00       7.53228e-04       5.73471e+02
  4.700      2.64993e+02       2.93635e+01       9.22258e+00       7.44419e-04       5.66152e+02
  4.800      2.64673e+02       2.93954e+01       9.27140e+00       7.35791e-04       5.58916e+02
  4.900      2.64298e+02       2.94321e+01       9.30575e+00       7.27405e-04       5.51761e+02
  5.000      2.63844e+02       2.94811e+01       9.32082e+00       7.19313e-04       5.44687e+02
  5.100      2.63310e+02       2.95566e+01       9.30785e+00       7.11516e-04       5.37692e+02
  5.200      2.62702e+02       2.96762e+01       9.25608e+00       7.03985e-04       5.30773e+02
  5.300      2.62027e+02       2.98577e+01       9.15472e+00       6.96695e-04       5.23926e+02
  5.400      2.61292e+02       3.01187e+01       8.99299e+00       6.89620e-04       5.17151e+02
  5.500      2.60504e+02       3.04769e+01       8.76009e+00       6.82736e-04       5.10445e+02
  5.600      2.59669e+02       3.09500e+01       8.44525e+00       6.76021e-04       5.03805e+02
  5.700      2.58796e+02       3.15552e+01       8.03816e+00       6.69450e-04       4.97229e+02
  5.800      2.57891e+02       3.22875e+01       7.54487e+00       6.63000e-04       4.90717e+02
  5.900      2.56964e+02       3.31154e+01       6.99150e+00       6.56644e-04       4.84267e+02
  6.000      2.56025e+02       3.40056e+01       6.40537e+00       6.50357e-04       4.77877e+02
  6.100      2.55084e+02       3.49248e+01       5.81383e+00       6.44112e-04       4.71548e+02
  6.200      2.54149e+02       3.58397e+01       5.24419e+00       6.37886e-04       4.65278e+02
  6.300      2.53230e+02       3.67171e+01       4.72378e+00       6.31653e-04       4.59067e+02
  6.400      2.52337e+02       3.75238e+01       4.27995e+00       6.25391e-04       4.52914e+02
  6.500      2.51480e+02       3.82275e+01       3.93901e+00       6.19078e-04       4.46818e+02
  6.600      2.50659e+02       3.88170e+01       3.70656e+00       6.12713e-04       4.40780e+02
  6.700      2.49870e+02       3.93013e+01       3.56866e+00       6.06314e-04       4.34804e+02
  6.800      2.49108e+02       3.96900e+01       3.51061e+00       5.99902e-04       4.28893e+02
  6.900      2.48366e+02       3.99925e+01       3.51773e+00       5.93495e-04       4.23050e+02
  7.000      2.47641e+02       4.02187e+01       3.57532e+00       5.87110e-04       4.17277e+02
  7.100      2.46927e+02       4.03779e+01       3.66869e+00       5.80765e-04       4.11576e+02
  7.200      2.46217e+02       4.04799e+01       3.78314e+00       5.74477e-04       4.05951e+02
  7.300      2.45508e+02       4.05342e+01       3.90398e+00       5.68263e-04       4.00403e+02
  7.400      2.44795e+02       4.05499e+01       4.01787e+00       5.62133e-04       3.94933e+02
  7.500      2.44075e+02       4.05327e+01       4.11814e+00       5.56080e-04       3.89532e+02
  7.600      2.43350e+02       4.04876e+01       4.20022e+00       5.50091e-04       3.84191e+02
  7.700      2.42618e+02       4.04194e+01       4.25953e+00       5.44150e-04       3.78899e+02
  7.800      2.41880e+02       4.03330e+01       4.29149e+00       5.38247e-04       3.73648e+02
  7.900      2.41134e+02       4.02333e+01       4.29154e+00       5.32369e-04       3.68429e+02
  8.000      2.40382e+02       4.01251e+01       4.25509e+00       5.26505e-04       3.63234e+02
  8.100      2.39623e+02       4.00135e+01       4.17757e+00       5.20642e-04       3.58056e+02
  8.200      2.38857e+02       3.99031e+01       4.05440e+00       5.14772e-04       3.52886e+02
  8.300      2.38082e+02       3.97989e+01       3.88117e+00       5.08884e-04       3.47719e+02
  8.400      2.37302e+02       3.97050e+01       3.65826e+00       5.02990e-04       3.42564e+02
  8.500      2.36516e+02       3.96244e+01       3.39165e+00       4.97123e-04       3.37448e+02
  8.600      2.35729e+02       3.95603e+01       3.08767e+00       4.91315e-04       3.32396e+02
  8.700      2.34943e+02       3.95157e+01       2.75261e+00       4.85598e-04       3.27432e+02
  8.800      2.34159e+02       3.94936e+01       2.39277e+00       4.80002e-04       3.22578e+02
  8.900      2.33380e+02       3.94972e+01       2.01447e+00       4.74554e-04       3.17857e+02
  9.000      2.32610e+02       3.95294e+01       1.62401e+00       4.69282e-04       3.13288e+02
  9.100      2.31849e+02       3.95935e+01       1.22769e+00       4.64212e-04       3.08890e+02
  9.200      2.31100e+02       3.96924e+01       8.31822e-01       4.59368e-04       3.04679e+02
  9.300      2.30367e+02       3.98292e+01       4.42706e-01       4.54773e-04       3.00674e+02
  9.400      2.29650e+02       4.00061e+01       6.60604e-02       4.50445e-04       2.96886e+02
  9.500      2.28951e+02       4.02199e+01      -2.96448e-01       4.46364e-04       2.93301e+02
  9.600      2.28268e+02       4.04647e+01      -6.44824e-01       4.42500e-04       2.89894e+02
  9.700      2.27601e+02       4.07348e+01      -9.79077e-01       4.38820e-04       2.86643e+02
  9.800      2.26949e+02       4.10245e+01      -1.29923e+00       4.35294e-04       2.83526e+02
  9.900      2.26312e+02       4.13281e+01      -1.60528e+00       4.31894e-04       2.80522e+02
 10.000      2.25690e+02       4.16398e+01      -1.89726e+00       4.28591e-04       2.77611e+02
 10.100      2.25081e+02       4.19539e+01      -2.17517e+00       4.25359e-04       2.74774e+02
 10.200      2.24485e+02       4.22647e+01      -2.43903e+00       4.22171e-04       2.71993e+02
 10.300      2.23901e+02       4.25664e+01      -2.68885e+00       4.19002e-04       2.69249e+02
 10.400      2.23329e+02       4.28533e+01      -2.92464e+00       4.15826e-04       2.66525e+02
 10.500      2.22768e+02       4.31197e+01      -3.14642e+00       4.12620e-04       2.63807e+02
 10.600      2.22218e+02       4.33598e+01      -3.35419e+00       4.09361e-04       2.61077e+02
 10.700      2.21678e+02       4.35680e+01      -3.54798e+00       4.06026e-04       2.58320e+02
 10.800      2.21147e+02       4.37384e+01      -3.72780e+00       4.02594e-04       2.55523e+02
 10.900      2.20625e+02       4.38655e+01      -3.89366e+00       3.99043e-04       2.52672e+02
 11.000      2.20112e+02       4.39433e+01      -4.04557e+00       3.95355e-04       2.49754e+02
 11.100      2.19606e+02       4.39688e+01      -4.18352e+00       3.91514e-04       2.46759e+02
 11.200      2.19108e+02       4.39469e+01      -4.30740e+00       3.87522e-04       2.43690e+02
 11.300      2.18619e+02       4.38840e+01      -4.41707e+00       3.83382e-04       2.40548e+02
 11.400      2.18140e+02       4.37866e+01      -4.51242e+00       3.79096e-04       2.37337e+02
 11.500      2.17670e+02       4.36611e+01      -4.59331e+00       3.74670e-04       2.34061e+02
 11.600      2.17210e+02       4.35141e+01      -4.65961e+00       3.70108e-04       2.30723e+02
 11.700      2.16761e+02       4.33519e+01      -4.71121e+00       3.65413e-04       2.27325e+02
 11.800      2.16324e+02       4.31810e+01      -4.74796e+00       3.60590e-04       2.23872e+02
 11.900      2.15898e+02       4.30079e+01      -4.76975e+00       3.55644e-04       2.20367e+02
 12.000      2.15485e+02       4.28390e+01      -4.77645e+00       3.50580e-04       2.16814e+02
 12.100      2.15085e+02       4.26808e+01      -4.76792e+00       3.45403e-04       2.13215e+02
 12.200      2.14698e+02       4.25398e+01      -4.74404e+00       3.40119e-04       2.09575e+02
 12.300      2.14324e+02       4.24224e+01      -4.70468e+00       3.34733e-04       2.05898e+02
 12.400      2.13966e+02       4.23350e+01      -4.64972e+00       3.29250e-04       2.02186e+02
 12.500      2.13622e+02       4.22840e+01      -4.57905e+00       3.23676e-04       1.98444e+02
 12.600      2.13293e+02       4.22696e+01      -4.49313e+00       3.18028e-04       1.94681e+02
 12.700      2.12980e+02       4.22846e+01      -4.39322e+00       3.12328e-04       1.90911e+02
 12.800      2.12682e+02       4.23212e+01      -4.28057e+00       3.06602e-04       1.87149e+02
 12.900      2.12399e+02       4.23717e+01      -4.15646e+00       3.00871e-04       1.83407e+02
 13.000      2.12131e+02       4.24284e+01      -4.02216e+00       2.95158e-04       1.79697e+02
 13.100      2.11879e+02       4.24835e+01      -3.87895e+00       2.89482e-04       1.76032e+02
 13.200      2.11642e+02       4.25293e+01      -3.72810e+00       2.83861e-04       1.72421e+02
 13.300      2.11420e+02       4.25580e+01      -3.57089e+00       2.78313e-04       1.68874e+02
 13.400      2.11214e+02       4.25620e+01      -3.40858e+00       2.72854e-04       1.65400e+02
 13.500      2.11023e+02       4.25335e+01      -3.24245e+00       2.67497e-04       1.62006e+02
 13.600      2.10847e+02       4.24648e+01      -3.07377e+00       2.62258e-04       1.58700e+02
 13.700      2.10687e+02       4.23480e+01      -2.90382e+00       2.57147e-04       1.55489e+02
 13.800      2.10542e+02       4.21756e+01      -2.73387e+00       2.52175e-04       1.52378e+02
 13.900      2.10412e+02       4.19397e+01      -2.56519e+00       2.47354e-04       1.49373e+02
 14.000      2.10298e+02       4.16363e+01      -2.39875e+00       2.42687e-04       1.46475e+02
 14.100      2.10198e+02       4.12685e+01      -2.23490e+00       2.38167e-04       1.43679e+02
 14.200      2.10112e+02       4.08407e+01      -2.07389e+00       2.33789e-04       1.40980e+02
 14.300      2.10039e+02       4.03572e+01      -1.91597e+00       2.29544e-04       1.38372e+02
 14.400      2.09978e+02       3.98224e+01      -1.76140e+00       2.25426e-04       1.35850e+02
 14.500      2.09929e+02       3.92405e+01      -1.61043e+00       2.21429e-04       1.33410e+02
 14.600      2.09890e+02       3.86159e+01      -1.46331e+00       2.17547e-04       1.31047e+02
 14.700      2.09861e+02       3.79529e+01      -1.32031e+00       2.13774e-04       1.28756e+02
 14.800      2.09842e+02       3.72557e+01      -1.18167e+00       2.10105e-04       1.26535e+02
 14.900      2.09831e+02       3.65288e+01      -1.04765e+00       2.06535e-04       1.24378e+02
 15.000      2.09827e+02       3.57764e+01      -9.18495e-01       2.03059e-04       1.22283e+02
 15.100      2.09831e+02       3.50028e+01      -7.94470e-01       1.99672e-04       1.20246e+02
 15.200      2.09841e+02       3.42123e+01      -6.75827e-01       1.96370e-04       1.18263e+02
 15.300      2.09857e+02       3.34093e+01      -5.62817e-01       1.93149e-04       1.16332e+02
 15.400      2.09877e+02       3.25981e+01      -4.55698e-01       1.90005e-04       1.14449e+02
 15.500      2.09901e+02       3.17830e+01      -3.54721e-01       1.86933e-04       1.12611e+02
 15.600      2.09928e+02       3.09682e+01      -2.60141e-01       1.83930e-04       1.10817e+02
 15.700      2.09958e+02       3.01582e+01      -1.72214e-01       1.80994e-04       1.09063e+02
 15.800      2.09990e+02       2.93572e+01      -9.11925e-02       1.78119e-04       1.07347e+02
 15.900      2.10022e+02       2.85696e+01      -1.73316e-02       1.75304e-04       1.05667e+02
 16.000      2.10055e+02       2.77996e+01       4.91157e-02       1.72544e-04       1.04020e+02
 16.100      2.10087e+02       2.70516e+01       1.07894e-01       1.69838e-04       1.02404e+02
 16.200      2.10118e+02       2.63298e+01       1.58750e-01       1.67183e-04       1.00818e+02
 16.300      2.10147e+02       2.56386e+01       2.01440e-01       1.64575e-04       9.92590e+01
 16.400      2.10174e+02       2.49795e+01       2.36006e-01       1.62013e-04       9.77262e+01
 16.500      2.10199e+02       2.43515e+01       2.62794e-01       1.59495e-04       9.62185e+01
 16.600      2.10222e+02       2.37535e+01       2.82163e-01       1.57019e-04       9.47353e+01
 16.700      2.10244e+02       2.31842e+01       2.94473e-01       1.54584e-04       9.32755e+01
 16.800      2.10264e+02       2.26425e+01       3.00082e-01       1.52187e-04       9.18386e+01
 16.900      2.10284e+02       2.21272e+01       2.99351e-01       1.49828e-04       9.04237e+01
 17.000      2.10303e+02       2.16372e+01       2.92639e-01       1.47506e-04       8.90301e+01
 17.100      2.10322e+02       2.11712e+01       2.80305e-01       1.45218e-04       8.76572e+01
 17.200      2.10341e+02       2.07281e+01       2.62710e-01       1.42964e-04       8.63043e+01
 17.300      2.10361e+02       2.03067e+01       2.40213e-01       1.40742e-04       8.49707e+01
 17.400      2.10381e+02       1.99058e+01       2.13172e-01       1.38551e-04       8.36560e+01
 17.500      2.10402e+02       1.95242e+01       1.81948e-01       1.36389e-04       8.23594e+01
 17.600      2.10425e+02       1.91609e+01       1.46901e-01       1.34257e-04       8.10804e+01
 17.700      2.10449e+02       1.88145e+01       1.08389e-01       1.32153e-04       7.98186e+01
 17.800      2.10474e+02       1.84840e+01       6.67735e-02       1.30075e-04       7.85734e+01
 17.900      2.10502e+02       1.81681e+01       2.24119e-02       1.28023e-04       7.73442e+01
 18.000      2.10533e+02       1.78657e+01      -2.43353e-02       1.25997e-04       7.61308e+01
 18.100      2.10566e+02       1.75755e+01      -7.31087e-02       1.23994e-04       7.49325e+01
 18.200      2.10602e+02       1.72965e+01      -1.23549e-01       1.22015e-04       7.37490e+01
 18.300      2.10642e+02       1.70275e+01      -1.75294e-01       1.20058e-04       7.25799e+01
 18.400      2.10685e+02       1.67672e+01      -2.27989e-01       1.18123e-04       7.14248e+01
 18.500      2.10732e+02       1.65145e+01      -2.81271e-01       1.16209e-04       7.02833e+01
 18.600      2.10783e+02       1.62682e+01      -3.34791e-01       1.14316e-04       6.91551e+01
 18.700      2.10838e+02       1.60282e+01      -3.88272e-01       1.12444e-04       6.80403e+01
 18.800      2.10897e+02       1.57943e+01      -4.41477e-01       1.10593e-04       6.69395e+01
 18.900      2.10960e+02       1.55666e+01      -4.94173e-01       1.08766e-04       6.58528e+01
 19.000      2.11026e+02       1.53451e+01      -5.46121e-01       1.06961e-04       6.47806e+01
 19.100      2.11095e+02       1.51299e+01      -5.97085e-01       1.05181e-04       6.37233e+01
 19.200      2.11167e+02       1.49210e+01      -6.46829e-01       1.03426e-04       6.26810e+01
 19.300      2.11242e+02       1.47184e+01      -6.95117e-01       1.01695e-04       6.16540e+01
 19.400      2.11318e+02       1.45222e+01      -7.41713e-01       9.99904e-05       6.06425e+01
 19.500      2.11397e+02       1.43324e+01      -7.86380e-01       9.83118e-05       5.96467e+01
 19.600      2.11478e+02       1.41490e+01      -8.28883e-01       9.66598e-05       5.86668e+01
 19.700      2.11560e+02       1.39720e+01      -8.68985e-01       9.50346e-05       5.77028e+01
 19.800      2.11643e+02       1.38015e+01      -9.06448e-01       9.34367e-05       5.67550e+01
 19.900      2.11728e+02       1.36376e+01      -9.41039e-01       9.18663e-05       5.58234e+01
 20.000      2.11813e+02       1.34801e+01      -9.72520e-01       9.03236e-05       5.49080e+01
 20.100      2.11899e+02       1.33293e+01      -1.00066e+00       8.88088e-05       5.40090e+01
 20.200      2.11985e+02       1.31850e+01      -1.02521e+00       8.73220e-05       5.31263e+01
 20.300      2.12071e+02       1.30474e+01      -1.04594e+00       8.58634e-05       5.22601e+01
 20.400      2.12156e+02       1.29164e+01      -1.06262e+00       8.44330e-05       5.14103e+01
 20.500      2.12242e+02       1.27921e+01      -1.07501e+00       8.30309e-05       5.05769e+01
 20.600      2.12326e+02       1.26746e+01      -1.08287e+00       8.16571e-05       4.97598e+01
 20.700      2.12409e+02       1.25638e+01      -1.08615e+00       8.03113e-05       4.89590e+01
 20.800      2.12492e+02       1.24597e+01      -1.08510e+00       7.89927e-05       4.81738e+01
 20.900      2.12574e+02       1.23624e+01      -1.07997e+00       7.77005e-05       4.74040e+01
 21.000      2.12654e+02       1.22718e+01      -1.07105e+00       7.64339e-05       4.66489e+01
 21.100      2.12734e+02       1.21880e+01      -1.05861e+00       7.51921e-05       4.59082e+01
 21.200      2.12812e+02       1.21110e+01      -1.04292e+00       7.39744e-05       4.51814e+01
 21.300      2.12890e+02       1.20407e+01      -1.02426e+00       7.27802e-05       4.44682e+01
 21.400      2.12966e+02       1.19772e+01      -1.00289e+00       7.16086e-05       4.37682e+01
 21.500      2.13042e+02       1.19204e+01      -9.79094e-01       7.04591e-05       4.30808e+01
 21.600      2.13116e+02       1.18704e+01      -9.53143e-01       6.93310e-05       4.24059e+01
 21.700      2.13190e+02       1.18272e+01      -9.25308e-01       6.82238e-05       4.17430e+01
 21.800      2.13262e+02       1.17907e+01      -8.95864e-01       6.71367e-05       4.10918e+01
 21.900      2.13333e+02       1.17610e+01      -8.65082e-01       6.60693e-05       4.04519e+01
 22.000      2.13403e+02       1.17381e+01      -8.33235e-01       6.50209e-05       3.98231e+01
 22.100      2.13472e+02       1.17219e+01      -8.00597e-01       6.39910e-05       3.92050e+01
 22.200      2.13540e+02       1.17125e+01      -7.67440e-01       6.29792e-05       3.85974e+01
 22.300      2.13606e+02       1.17099e+01      -7.34038e-01       6.19849e-05       3.79999e+01
 22.400      2.13672e+02       1.17141e+01      -7.00663e-01       6.10076e-05       3.74122e+01
 22.500      2.13736e+02       1.17250e+01      -6.67589e-01       6.00468e-05       3.68341e+01
 22.600      2.13800e+02       1.17428e+01      -6.35087e-01       5.91022e-05       3.62654e+01
 22.700      2.13862e+02       1.17673e+01      -6.03432e-01       5.81733e-05       3.57058e+01
 22.800      2.13922e+02       1.17986e+01      -5.72897e-01       5.72596e-05       3.51549e+01
 22.900      2.13982e+02       1.18367e+01      -5.43753e-01       5.63607e-05       3.46127e+01
 23.000      2.14040e+02       1.18816e+01      -5.16274e-01       5.54763e-05       3.40789e+01
 23.100      2.14098e+02       1.19333e+01      -4.90733e-01       5.46060e-05       3.35532e+01
 23.200      2.14154e+02       1.19918e+01      -4.67403e-01       5.37494e-05       3.30355e+01
 23.300      2.14208e+02       1.20570e+01      -4.46558e-01       5.29061e-05       3.25255e+01
 23.400      2.14262e+02       1.21291e+01      -4.28469e-01       5.20758e-05       3.20230e+01
 23.500      2.14314e+02       1.22080e+01      -4.13409e-01       5.12582e-05       3.15279e+01
 23.600      2.14365e+02       1.22937e+01      -4.01653e-01       5.04530e-05       3.10400e+01
 23.700      2.14414e+02       1.23862e+01      -3.93472e-01       4.96598e-05       3.05591e+01
 23.800      2.14462e+02       1.24854e+01      -3.89139e-01       4.88784e-05       3.00850e+01
 23.900      2.14509e+02       1.25915e+01      -3.88890e-01       4.81084e-05       2.96175e+01
 24.000      2.14555e+02       1.27041e+01      -3.92687e-01       4.73497e-05       2.91567e+01
 24.100      2.14600e+02       1.28230e+01      -4.00381e-01       4.66022e-05       2.87024e+01
 24.200      2.14643e+02       1.29479e+01      -4.11822e-01       4.58658e-05       2.82545e+01
 24.300      2.14686e+02       1.30783e+01      -4.26857e-01       4.51403e-05       2.78132e+01
 24.400      2.14728e+02       1.32142e+01      -4.45338e-01       4.44256e-05       2.73782e+01
 24.500      2.14770e+02       1.33550e+01      -4.67113e-01       4.37216e-05       2.69496e+01
 24.600      2.14811e+02       1.35006e+01      -4.92031e-01       4.30281e-05       2.65272e+01
 24.700      2.14852e+02       1.36507e+01      -5.19942e-01       4.23451e-05       2.61111e+01
 24.800      2.14893e+02       1.38048e+01      -5.50695e-01       4.16724e-05       2.57012e+01
 24.900      2.14934e+02       1.39628e+01      -5.84140e-01       4.10098e-05       2.52974e+01
 25.000      2.14975e+02       1.41243e+01      -6.20126e-01       4.03573e-05       2.48996e+01
 25.100      2.15017e+02       1.42890e+01      -6.58502e-01       3.97148e-05       2.45079e+01
 25.200      2.15059e+02       1.44566e+01      -6.99118e-01       3.90821e-05       2.41222e+01
 25.300      2.15101e+02       1.46268e+01      -7.41822e-01       3.84590e-05       2.37423e+01
 25.400      2.15144e+02       1.47993e+01      -7.86465e-01       3.78456e-05       2.33683e+01
 25.500      2.15188e+02       1.49738e+01      -8.32896e-01       3.72416e-05       2.30000e+01
 25.600      2.15233e+02       1.51500e+01      -8.80963e-01       3.66469e-05       2.26375e+01
 25.700      2.15279e+02       1.53276e+01      -9.30517e-01       3.60614e-05       2.22806e+01
 25.800      2.15326e+02       1.55063e+01      -9.81406e-01       3.54851e-05       2.19293e+01
 25.900      2.15375e+02       1.56858e+01      -1.03348e+00       3.49177e-05       2.15836e+01
 26.000      2.15425e+02       1.58657e+01      -1.08659e+00       3.43592e-05       2.12433e+01
 26.100      2.15477e+02       1.60458e+01      -1.14058e+00       3.38094e-05       2.09084e+01
 26.200      2.15531e+02       1.62258e+01      -1.19531e+00       3.32683e-05       2.05789e+01
 26.300      2.15587e+02       1.64053e+01      -1.25061e+00       3.27357e-05       2.02547e+01
 26.400      2.15644e+02       1.65841e+01      -1.30635e+00       3.22115e-05       1.99357e+01
 26.500      2.15704e+02       1.67619e+01      -1.36242e+00       3.16956e-05       1.96218e+01
 26.600      2.15766e+02       1.69385e+01      -1.41879e+00       3.11879e-05       1.93131e+01
 26.700      2.15831e+02       1.71138e+01      -1.47546e+00       3.06883e-05       1.90093e+01
 26.800      2.15897e+02       1.72877e+01      -1.53244e+00       3.01966e-05       1.87105e+01
 26.900      2.15965e+02       1.74600e+01      -1.58971e+00       2.97128e-05       1.84166e+01
 27.000      2.16035e+02       1.76306e+01      -1.64728e+00       2.92368e-05       1.81274e+01
 27.100      2.16107e+02       1.77993e+01      -1.70514e+00       2.87685e-05       1.78430e+01
 27.200      2.16181e+02       1.79660e+01      -1.76328e+00       2.83077e-05       1.75632e+01
 27.300      2.16256e+02       1.81305e+01      -1.82171e+00       2.78544e-05       1.72880e+01
 27.400      2.16334e+02       1.82928e+01      -1.88042e+00       2.74084e-05       1.70173e+01
 27.500      2.16413e+02       1.84526e+01      -1.93940e+00       2.69697e-05       1.67510e+01
 27.600      2.16493e+02       1.86098e+01      -1.99867e+00       2.65382e-05       1.64891e+01
 27.700      2.16575e+02       1.87643e+01      -2.05820e+00       2.61137e-05       1.62315e+01
 27.800      2.16659e+02       1.89159e+01      -2.11799e+00       2.56962e-05       1.59782e+01
 27.900      2.16744e+02       1.90645e+01      -2.17805e+00       2.52856e-05       1.57290e+01
 28.000      2.16831e+02       1.92099e+01      -2.23837e+00       2.48817e-05       1.54840e+01
 28.100      2.16918e+02       1.93521e+01      -2.29895e+00       2.44845e-05       1.52430e+01
 28.200      2.17008e+02       1.94908e+01      -2.35978e+00       2.40938e-05       1.50059e+01
 28.300      2.17098e+02       1.96260e+01      -2.42087e+00       2.37097e-05       1.47728e+01
 28.400      2.17190e+02       1.97574e+01      -2.48219e+00       2.33319e-05       1.45436e+01
 28.500      2.17283e+02       1.98849e+01      -2.54377e+00       2.29604e-05       1.43182e+01
 28.600      2.17377e+02       2.00084e+01      -2.60558e+00       2.25952e-05       1.40965e+01
 28.700      2.17472e+02       2.01278e+01      -2.66763e+00       2.22360e-05       1.38785e+01
 28.800      2.17568e+02       2.02429e+01      -2.72990e+00       2.18829e-05       1.36641e+01
 28.900      2.17665e+02       2.03535e+01      -2.79242e+00       2.15357e-05       1.34533e+01
 29.000      2.17763e+02       2.04596e+01      -2.85515e+00       2.11943e-05       1.32460e+01
 29.100      2.17862e+02       2.05609e+01      -2.91811e+00       2.08587e-05       1.30422e+01
 29.200      2.17961e+02       2.06574e+01      -2.98129e+00       2.05287e-05       1.28417e+01
 29.300      2.18061e+02       2.07489e+01      -3.04469e+00       2.02044e-05       1.26446e+01
 29.400      2.18163e+02       2.08352e+01      -3.10830e+00       1.98855e-05       1.24509e+01
 29.500      2.18264e+02       2.09162e+01      -3.17212e+00       1.95721e-05       1.22603e+01
 29.600      2.18367e+02       2.09918e+01      -3.23614e+00       1.92640e-05       1.20730e+01
 29.700      2.18469e+02       2.10617e+01      -3.30037e+00       1.89611e-05       1.18887e+01
 29.800      2.18573e+02       2.11260e+01      -3.36479e+00       1.86634e-05       1.17076e+01
 29.900      2.18676e+02       2.11844e+01      -3.42942e+00       1.83708e-05       1.15295e+01
 30.000      2.18781e+02       2.12368e+01      -3.49423e+00       1.80832e-05       1.13544e+01
