# Data Source: NASA MERRA (version 2)
# Model Time = 2011-12-21 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  4.600      2.60193e+02       3.41186e+01       1.67477e+01       7.60580e-04       5.67967e+02
  4.700      2.59510e+02       3.46287e+01       1.70069e+01       7.52648e-04       5.60567e+02
  4.800      2.58825e+02       3.51349e+01       1.73083e+01       7.44782e-04       5.53244e+02
  4.900      2.58136e+02       3.56352e+01       1.76482e+01       7.36987e-04       5.45998e+02
  5.000      2.57444e+02       3.61306e+01       1.80210e+01       7.29265e-04       5.38828e+02
  5.100      2.56747e+02       3.66248e+01       1.84196e+01       7.21615e-04       5.31733e+02
  5.200      2.56047e+02       3.71217e+01       1.88369e+01       7.14036e-04       5.24713e+02
  5.300      2.55344e+02       3.76254e+01       1.92658e+01       7.06526e-04       5.17768e+02
  5.400      2.54637e+02       3.81396e+01       1.96992e+01       6.99086e-04       5.10898e+02
  5.500      2.53928e+02       3.86682e+01       2.01299e+01       6.91713e-04       5.04102e+02
  5.600      2.53216e+02       3.92152e+01       2.05509e+01       6.84408e-04       4.97379e+02
  5.700      2.52501e+02       3.97793e+01       2.09602e+01       6.77168e-04       4.90728e+02
  5.800      2.51783e+02       4.03534e+01       2.13624e+01       6.69994e-04       4.84149e+02
  5.900      2.51061e+02       4.09294e+01       2.17623e+01       6.62884e-04       4.77638e+02
  6.000      2.50335e+02       4.14997e+01       2.21650e+01       6.55837e-04       4.71194e+02
  6.100      2.49605e+02       4.20564e+01       2.25755e+01       6.48852e-04       4.64815e+02
  6.200      2.48869e+02       4.25916e+01       2.29988e+01       6.41929e-04       4.58501e+02
  6.300      2.48128e+02       4.30976e+01       2.34399e+01       6.35066e-04       4.52248e+02
  6.400      2.47381e+02       4.35669e+01       2.39031e+01       6.28264e-04       4.46056e+02
  6.500      2.46629e+02       4.39991e+01       2.43857e+01       6.21518e-04       4.39926e+02
  6.600      2.45877e+02       4.43982e+01       2.48797e+01       6.14827e-04       4.33862e+02
  6.700      2.45126e+02       4.47683e+01       2.53771e+01       6.08186e-04       4.27866e+02
  6.800      2.44381e+02       4.51136e+01       2.58700e+01       6.01593e-04       4.21942e+02
  6.900      2.43645e+02       4.54382e+01       2.63504e+01       5.95043e-04       4.16091e+02
  7.000      2.42921e+02       4.57462e+01       2.68101e+01       5.88534e-04       4.10316e+02
  7.100      2.42212e+02       4.60419e+01       2.72413e+01       5.82062e-04       4.04620e+02
  7.200      2.41522e+02       4.63293e+01       2.76359e+01       5.75624e-04       3.99004e+02
  7.300      2.40852e+02       4.66130e+01       2.79886e+01       5.69215e-04       3.93467e+02
  7.400      2.40201e+02       4.68979e+01       2.83004e+01       5.62827e-04       3.88000e+02
  7.500      2.39567e+02       4.71894e+01       2.85732e+01       5.56452e-04       3.82593e+02
  7.600      2.38949e+02       4.74926e+01       2.88090e+01       5.50081e-04       3.77237e+02
  7.700      2.38345e+02       4.78127e+01       2.90095e+01       5.43706e-04       3.71923e+02
  7.800      2.37754e+02       4.81549e+01       2.91767e+01       5.37321e-04       3.66643e+02
  7.900      2.37172e+02       4.85244e+01       2.93126e+01       5.30919e-04       3.61388e+02
  8.000      2.36599e+02       4.89265e+01       2.94189e+01       5.24493e-04       3.56152e+02
  8.100      2.36034e+02       4.93663e+01       2.94977e+01       5.18038e-04       3.50928e+02
  8.200      2.35473e+02       4.98473e+01       2.95506e+01       5.11552e-04       3.45712e+02
  8.300      2.34919e+02       5.03616e+01       2.95776e+01       5.05064e-04       3.40523e+02
  8.400      2.34370e+02       5.08962e+01       2.95778e+01       4.98612e-04       3.35388e+02
  8.500      2.33829e+02       5.14383e+01       2.95505e+01       4.92233e-04       3.30332e+02
  8.600      2.33295e+02       5.19750e+01       2.94950e+01       4.85962e-04       3.25380e+02
  8.700      2.32770e+02       5.24934e+01       2.94104e+01       4.79833e-04       3.20553e+02
  8.800      2.32255e+02       5.29805e+01       2.92960e+01       4.73875e-04       3.15871e+02
  8.900      2.31749e+02       5.34236e+01       2.91511e+01       4.68120e-04       3.11356e+02
  9.000      2.31254e+02       5.38097e+01       2.89749e+01       4.62596e-04       3.07025e+02
  9.100      2.30771e+02       5.41260e+01       2.87666e+01       4.57329e-04       3.02894e+02
  9.200      2.30300e+02       5.43595e+01       2.85254e+01       4.52345e-04       2.98982e+02
  9.300      2.29842e+02       5.45032e+01       2.82515e+01       4.47649e-04       2.95290e+02
  9.400      2.29396e+02       5.45606e+01       2.79463e+01       4.43210e-04       2.91795e+02
  9.500      2.28964e+02       5.45362e+01       2.76116e+01       4.38994e-04       2.88475e+02
  9.600      2.28544e+02       5.44347e+01       2.72492e+01       4.34970e-04       2.85306e+02
  9.700      2.28137e+02       5.42608e+01       2.68607e+01       4.31105e-04       2.82268e+02
  9.800      2.27743e+02       5.40190e+01       2.64480e+01       4.27371e-04       2.79339e+02
  9.900      2.27362e+02       5.37140e+01       2.60127e+01       4.23738e-04       2.76501e+02
 10.000      2.26993e+02       5.33504e+01       2.55565e+01       4.20179e-04       2.73734e+02
 10.100      2.26638e+02       5.29328e+01       2.50813e+01       4.16666e-04       2.71020e+02
 10.200      2.26295e+02       5.24660e+01       2.45887e+01       4.13174e-04       2.68343e+02
 10.300      2.25964e+02       5.19544e+01       2.40805e+01       4.09678e-04       2.65684e+02
 10.400      2.25647e+02       5.14028e+01       2.35584e+01       4.06154e-04       2.63028e+02
 10.500      2.25342e+02       5.08158e+01       2.30241e+01       4.02577e-04       2.60359e+02
 10.600      2.25050e+02       5.01980e+01       2.24794e+01       3.98926e-04       2.57663e+02
 10.700      2.24770e+02       4.95540e+01       2.19260e+01       3.95178e-04       2.54926e+02
 10.800      2.24504e+02       4.88884e+01       2.13656e+01       3.91314e-04       2.52134e+02
 10.900      2.24249e+02       4.82059e+01       2.08000e+01       3.87314e-04       2.49274e+02
 11.000      2.24007e+02       4.75107e+01       2.02312e+01       3.83167e-04       2.46339e+02
 11.100      2.23776e+02       4.68058e+01       1.96618e+01       3.78881e-04       2.43331e+02
 11.200      2.23552e+02       4.60942e+01       1.90943e+01       3.74464e-04       2.40254e+02
 11.300      2.23335e+02       4.53791e+01       1.85315e+01       3.69926e-04       2.37112e+02
 11.400      2.23123e+02       4.46634e+01       1.79760e+01       3.65274e-04       2.33908e+02
 11.500      2.22914e+02       4.39501e+01       1.74303e+01       3.60518e-04       2.30646e+02
 11.600      2.22705e+02       4.32422e+01       1.68972e+01       3.55667e-04       2.27329e+02
 11.700      2.22495e+02       4.25429e+01       1.63793e+01       3.50729e-04       2.23962e+02
 11.800      2.22282e+02       4.18551e+01       1.58791e+01       3.45712e-04       2.20547e+02
 11.900      2.22065e+02       4.11818e+01       1.53994e+01       3.40625e-04       2.17089e+02
 12.000      2.21840e+02       4.05261e+01       1.49428e+01       3.35475e-04       2.13591e+02
 12.100      2.21608e+02       3.98910e+01       1.45119e+01       3.30272e-04       2.10057e+02
 12.200      2.21364e+02       3.92795e+01       1.41093e+01       3.25022e-04       2.06491e+02
 12.300      2.21108e+02       3.86946e+01       1.37377e+01       3.19733e-04       2.02897e+02
 12.400      2.20838e+02       3.81394e+01       1.33996e+01       3.14413e-04       1.99277e+02
 12.500      2.20553e+02       3.76155e+01       1.30963e+01       3.09072e-04       1.95638e+02
 12.600      2.20255e+02       3.71215e+01       1.28250e+01       3.03724e-04       1.91993e+02
 12.700      2.19945e+02       3.66556e+01       1.25830e+01       2.98386e-04       1.88354e+02
 12.800      2.19627e+02       3.62161e+01       1.23670e+01       2.93072e-04       1.84732e+02
 12.900      2.19302e+02       3.58009e+01       1.21743e+01       2.87796e-04       1.81138e+02
 13.000      2.18973e+02       3.54085e+01       1.20018e+01       2.82569e-04       1.77581e+02
 13.100      2.18641e+02       3.50369e+01       1.18465e+01       2.77404e-04       1.74071e+02
 13.200      2.18309e+02       3.46844e+01       1.17055e+01       2.72312e-04       1.70616e+02
 13.300      2.17979e+02       3.43491e+01       1.15757e+01       2.67302e-04       1.67224e+02
 13.400      2.17653e+02       3.40292e+01       1.14542e+01       2.62385e-04       1.63903e+02
 13.500      2.17334e+02       3.37229e+01       1.13380e+01       2.57568e-04       1.60658e+02
 13.600      2.17023e+02       3.34284e+01       1.12241e+01       2.52859e-04       1.57495e+02
 13.700      2.16723e+02       3.31439e+01       1.11095e+01       2.48266e-04       1.54420e+02
 13.800      2.16436e+02       3.28676e+01       1.09913e+01       2.43794e-04       1.51438e+02
 13.900      2.16164e+02       3.25977e+01       1.08665e+01       2.39449e-04       1.48552e+02
 14.000      2.15908e+02       3.23330e+01       1.07339e+01       2.35231e-04       1.45762e+02
 14.100      2.15666e+02       3.20730e+01       1.05939e+01       2.31135e-04       1.43064e+02
 14.200      2.15439e+02       3.18171e+01       1.04471e+01       2.27155e-04       1.40452e+02
 14.300      2.15226e+02       3.15650e+01       1.02939e+01       2.23285e-04       1.37922e+02
 14.400      2.15025e+02       3.13159e+01       1.01349e+01       2.19521e-04       1.35471e+02
 14.500      2.14836e+02       3.10696e+01       9.97045e+00       2.15857e-04       1.33093e+02
 14.600      2.14658e+02       3.08253e+01       9.80115e+00       2.12290e-04       1.30785e+02
 14.700      2.14492e+02       3.05827e+01       9.62746e+00       2.08815e-04       1.28544e+02
 14.800      2.14334e+02       3.03411e+01       9.44989e+00       2.05427e-04       1.26366e+02
 14.900      2.14186e+02       3.01002e+01       9.26894e+00       2.02124e-04       1.24248e+02
 15.000      2.14046e+02       2.98593e+01       9.08509e+00       1.98900e-04       1.22187e+02
 15.100      2.13914e+02       2.96180e+01       8.89886e+00       1.95753e-04       1.20179e+02
 15.200      2.13788e+02       2.93757e+01       8.71073e+00       1.92678e-04       1.18222e+02
 15.300      2.13669e+02       2.91320e+01       8.52121e+00       1.89674e-04       1.16314e+02
 15.400      2.13554e+02       2.88863e+01       8.33079e+00       1.86736e-04       1.14450e+02
 15.500      2.13445e+02       2.86380e+01       8.13997e+00       1.83861e-04       1.12631e+02
 15.600      2.13339e+02       2.83868e+01       7.94924e+00       1.81047e-04       1.10852e+02
 15.700      2.13236e+02       2.81321e+01       7.75911e+00       1.78290e-04       1.09111e+02
 15.800      2.13135e+02       2.78733e+01       7.57007e+00       1.75589e-04       1.07408e+02
 15.900      2.13036e+02       2.76100e+01       7.38262e+00       1.72941e-04       1.05738e+02
 16.000      2.12938e+02       2.73416e+01       7.19725e+00       1.70343e-04       1.04102e+02
 16.100      2.12840e+02       2.70676e+01       7.01446e+00       1.67792e-04       1.02496e+02
 16.200      2.12741e+02       2.67876e+01       6.83475e+00       1.65288e-04       1.00919e+02
 16.300      2.12640e+02       2.65010e+01       6.65862e+00       1.62826e-04       9.93693e+01
 16.400      2.12538e+02       2.62075e+01       6.48632e+00       1.60407e-04       9.78457e+01
 16.500      2.12435e+02       2.59073e+01       6.31782e+00       1.58027e-04       9.63472e+01
 16.600      2.12331e+02       2.56004e+01       6.15307e+00       1.55685e-04       9.48729e+01
 16.700      2.12227e+02       2.52870e+01       5.99202e+00       1.53379e-04       9.34220e+01
 16.800      2.12123e+02       2.49671e+01       5.83462e+00       1.51108e-04       9.19936e+01
 16.900      2.12020e+02       2.46409e+01       5.68083e+00       1.48870e-04       9.05869e+01
 17.000      2.11919e+02       2.43085e+01       5.53058e+00       1.46662e-04       8.92013e+01
 17.100      2.11820e+02       2.39700e+01       5.38384e+00       1.44485e-04       8.78359e+01
 17.200      2.11723e+02       2.36254e+01       5.24056e+00       1.42337e-04       8.64901e+01
 17.300      2.11629e+02       2.32750e+01       5.10068e+00       1.40216e-04       8.51633e+01
 17.400      2.11538e+02       2.29187e+01       4.96415e+00       1.38120e-04       8.38548e+01
 17.500      2.11452e+02       2.25568e+01       4.83093e+00       1.36050e-04       8.25640e+01
 17.600      2.11370e+02       2.21893e+01       4.70096e+00       1.34003e-04       8.12903e+01
 17.700      2.11293e+02       2.18163e+01       4.57420e+00       1.31978e-04       8.00331e+01
 17.800      2.11221e+02       2.14379e+01       4.45059e+00       1.29976e-04       7.87920e+01
 17.900      2.11156e+02       2.10542e+01       4.33009e+00       1.27994e-04       7.75664e+01
 18.000      2.11097e+02       2.06654e+01       4.21264e+00       1.26031e-04       7.63559e+01
 18.100      2.11046e+02       2.02715e+01       4.09821e+00       1.24087e-04       7.51599e+01
 18.200      2.11002e+02       1.98726e+01       3.98672e+00       1.22162e-04       7.39781e+01
 18.300      2.10966e+02       1.94690e+01       3.87815e+00       1.20253e-04       7.28100e+01
 18.400      2.10939e+02       1.90605e+01       3.77243e+00       1.18361e-04       7.16552e+01
 18.500      2.10921e+02       1.86475e+01       3.66952e+00       1.16485e-04       7.05133e+01
 18.600      2.10913e+02       1.82299e+01       3.56935e+00       1.14624e-04       6.93841e+01
 18.700      2.10914e+02       1.78082e+01       3.47147e+00       1.12779e-04       6.82676e+01
 18.800      2.10924e+02       1.73831e+01       3.37507e+00       1.10951e-04       6.71642e+01
 18.900      2.10941e+02       1.69553e+01       3.27937e+00       1.09141e-04       6.60744e+01
 19.000      2.10966e+02       1.65254e+01       3.18356e+00       1.07352e-04       6.49985e+01
 19.100      2.10997e+02       1.60941e+01       3.08682e+00       1.05583e-04       6.39370e+01
 19.200      2.11033e+02       1.56621e+01       2.98837e+00       1.03837e-04       6.28901e+01
 19.300      2.11073e+02       1.52300e+01       2.88740e+00       1.02113e-04       6.18582e+01
 19.400      2.11117e+02       1.47987e+01       2.78310e+00       1.00414e-04       6.08415e+01
 19.500      2.11164e+02       1.43686e+01       2.67467e+00       9.87396e-05       5.98403e+01
 19.600      2.11213e+02       1.39406e+01       2.56131e+00       9.70909e-05       5.88547e+01
 19.700      2.11263e+02       1.35153e+01       2.44221e+00       9.54687e-05       5.78851e+01
 19.800      2.11313e+02       1.30933e+01       2.31658e+00       9.38735e-05       5.69314e+01
 19.900      2.11363e+02       1.26754e+01       2.18361e+00       9.23059e-05       5.59939e+01
 20.000      2.11412e+02       1.22623e+01       2.04248e+00       9.07666e-05       5.50727e+01
 20.100      2.11458e+02       1.18546e+01       1.89241e+00       8.92558e-05       5.41679e+01
 20.200      2.11501e+02       1.14530e+01       1.73259e+00       8.77742e-05       5.32796e+01
 20.300      2.11540e+02       1.10581e+01       1.56222e+00       8.63220e-05       5.24078e+01
 20.400      2.11575e+02       1.06708e+01       1.38049e+00       8.48994e-05       5.15526e+01
 20.500      2.11604e+02       1.02915e+01       1.18659e+00       8.35068e-05       5.07139e+01
 20.600      2.11626e+02       9.92113e+00       9.79735e-01       8.21444e-05       4.98918e+01
 20.700      2.11642e+02       9.56012e+00       7.59538e-01       8.08121e-05       4.90862e+01
 20.800      2.11651e+02       9.20881e+00       5.26782e-01       7.95088e-05       4.82966e+01
 20.900      2.11653e+02       8.86742e+00       2.82428e-01       7.82337e-05       4.75225e+01
 21.000      2.11648e+02       8.53619e+00       2.74487e-02       7.69855e-05       4.67633e+01
 21.100      2.11636e+02       8.21536e+00      -2.37186e-01       7.57635e-05       4.60185e+01
 21.200      2.11619e+02       7.90518e+00      -5.10508e-01       7.45666e-05       4.52877e+01
 21.300      2.11595e+02       7.60588e+00      -7.91542e-01       7.33940e-05       4.45705e+01
 21.400      2.11565e+02       7.31769e+00      -1.07933e+00       7.22447e-05       4.38664e+01
 21.500      2.11529e+02       7.04087e+00      -1.37290e+00       7.11181e-05       4.31750e+01
 21.600      2.11488e+02       6.77564e+00      -1.67128e+00       7.00132e-05       4.24959e+01
 21.700      2.11441e+02       6.52224e+00      -1.97350e+00       6.89294e-05       4.18288e+01
 21.800      2.11388e+02       6.28093e+00      -2.27858e+00       6.78658e-05       4.11731e+01
 21.900      2.11330e+02       6.05192e+00      -2.58558e+00       6.68218e-05       4.05286e+01
 22.000      2.11267e+02       5.83547e+00      -2.89351e+00       6.57968e-05       3.98950e+01
 22.100      2.11199e+02       5.63181e+00      -3.20140e+00       6.47899e-05       3.92719e+01
 22.200      2.11126e+02       5.44118e+00      -3.50829e+00       6.38007e-05       3.86589e+01
 22.300      2.11049e+02       5.26382e+00      -3.81320e+00       6.28285e-05       3.80559e+01
 22.400      2.10967e+02       5.09997e+00      -4.11518e+00       6.18728e-05       3.74623e+01
 22.500      2.10880e+02       4.94986e+00      -4.41324e+00       6.09329e-05       3.68781e+01
 22.600      2.10789e+02       4.81374e+00      -4.70642e+00       6.00084e-05       3.63029e+01
 22.700      2.10694e+02       4.69184e+00      -4.99376e+00       5.90986e-05       3.57365e+01
 22.800      2.10595e+02       4.58441e+00      -5.27427e+00       5.82033e-05       3.51785e+01
 22.900      2.10492e+02       4.49168e+00      -5.54700e+00       5.73217e-05       3.46288e+01
 23.000      2.10386e+02       4.41390e+00      -5.81097e+00       5.64536e-05       3.40871e+01
 23.100      2.10276e+02       4.35129e+00      -6.06521e+00       5.55984e-05       3.35532e+01
 23.200      2.10163e+02       4.30410e+00      -6.30876e+00       5.47558e-05       3.30269e+01
 23.300      2.10046e+02       4.27256e+00      -6.54064e+00       5.39253e-05       3.25079e+01
 23.400      2.09926e+02       4.25693e+00      -6.75990e+00       5.31065e-05       3.19961e+01
 23.500      2.09804e+02       4.25743e+00      -6.96555e+00       5.22991e-05       3.14912e+01
 23.600      2.09679e+02       4.27431e+00      -7.15663e+00       5.15026e-05       3.09931e+01
 23.700      2.09551e+02       4.30779e+00      -7.33217e+00       5.07169e-05       3.05016e+01
 23.800      2.09420e+02       4.35813e+00      -7.49120e+00       4.99415e-05       3.00166e+01
 23.900      2.09287e+02       4.42542e+00      -7.63301e+00       4.91761e-05       2.95379e+01
 24.000      2.09153e+02       4.50910e+00      -7.75798e+00       4.84206e-05       2.90654e+01
 24.100      2.09017e+02       4.60846e+00      -7.86683e+00       4.76750e-05       2.85992e+01
 24.200      2.08880e+02       4.72275e+00      -7.96027e+00       4.69391e-05       2.81393e+01
 24.300      2.08743e+02       4.85126e+00      -8.03900e+00       4.62128e-05       2.76858e+01
 24.400      2.08606e+02       4.99327e+00      -8.10373e+00       4.54962e-05       2.72385e+01
 24.500      2.08470e+02       5.14803e+00      -8.15517e+00       4.47889e-05       2.67976e+01
 24.600      2.08334e+02       5.31482e+00      -8.19402e+00       4.40911e-05       2.63629e+01
 24.700      2.08201e+02       5.49292e+00      -8.22099e+00       4.34025e-05       2.59346e+01
 24.800      2.08069e+02       5.68160e+00      -8.23678e+00       4.27232e-05       2.55125e+01
 24.900      2.07940e+02       5.88013e+00      -8.24212e+00       4.20529e-05       2.50967e+01
 25.000      2.07815e+02       6.08779e+00      -8.23769e+00       4.13917e-05       2.46872e+01
 25.100      2.07693e+02       6.30385e+00      -8.22421e+00       4.07394e-05       2.42838e+01
 25.200      2.07575e+02       6.52757e+00      -8.20239e+00       4.00959e-05       2.38867e+01
 25.300      2.07461e+02       6.75824e+00      -8.17293e+00       3.94612e-05       2.34957e+01
 25.400      2.07353e+02       6.99512e+00      -8.13654e+00       3.88351e-05       2.31108e+01
 25.500      2.07250e+02       7.23750e+00      -8.09393e+00       3.82176e-05       2.27321e+01
 25.600      2.07153e+02       7.48463e+00      -8.04580e+00       3.76085e-05       2.23594e+01
 25.700      2.07063e+02       7.73580e+00      -7.99287e+00       3.70079e-05       2.19927e+01
 25.800      2.06980e+02       7.99027e+00      -7.93583e+00       3.64155e-05       2.16320e+01
 25.900      2.06905e+02       8.24733e+00      -7.87540e+00       3.58314e-05       2.12772e+01
 26.000      2.06837e+02       8.50623e+00      -7.81227e+00       3.52553e-05       2.09284e+01
 26.100      2.06778e+02       8.76627e+00      -7.74717e+00       3.46873e-05       2.05853e+01
 26.200      2.06729e+02       9.02670e+00      -7.68080e+00       3.41272e-05       2.02481e+01
 26.300      2.06688e+02       9.28680e+00      -7.61386e+00       3.35751e-05       1.99166e+01
 26.400      2.06658e+02       9.54614e+00      -7.54677e+00       3.30306e-05       1.95908e+01
 26.500      2.06638e+02       9.80487e+00      -7.47946e+00       3.24939e-05       1.92705e+01
 26.600      2.06627e+02       1.00632e+01      -7.41174e+00       3.19648e-05       1.89558e+01
 26.700      2.06626e+02       1.03212e+01      -7.34347e+00       3.14433e-05       1.86464e+01
 26.800      2.06636e+02       1.05793e+01      -7.27450e+00       3.09293e-05       1.83424e+01
 26.900      2.06654e+02       1.08375e+01      -7.20465e+00       3.04226e-05       1.80436e+01
 27.000      2.06683e+02       1.10961e+01      -7.13377e+00       2.99234e-05       1.77500e+01
 27.100      2.06721e+02       1.13552e+01      -7.06170e+00       2.94314e-05       1.74613e+01
 27.200      2.06769e+02       1.16151e+01      -6.98829e+00       2.89466e-05       1.71777e+01
 27.300      2.06827e+02       1.18760e+01      -6.91337e+00       2.84689e-05       1.68990e+01
 27.400      2.06894e+02       1.21380e+01      -6.83680e+00       2.79983e-05       1.66250e+01
 27.500      2.06971e+02       1.24014e+01      -6.75840e+00       2.75346e-05       1.63558e+01
 27.600      2.07058e+02       1.26664e+01      -6.67802e+00       2.70779e-05       1.60912e+01
 27.700      2.07154e+02       1.29331e+01      -6.59550e+00       2.66280e-05       1.58312e+01
 27.800      2.07260e+02       1.32018e+01      -6.51069e+00       2.61849e-05       1.55757e+01
 27.900      2.07375e+02       1.34726e+01      -6.42342e+00       2.57485e-05       1.53246e+01
 28.000      2.07500e+02       1.37458e+01      -6.33355e+00       2.53187e-05       1.50779e+01
 28.100      2.07634e+02       1.40215e+01      -6.24090e+00       2.48954e-05       1.48354e+01
 28.200      2.07777e+02       1.43000e+01      -6.14532e+00       2.44786e-05       1.45971e+01
 28.300      2.07930e+02       1.45814e+01      -6.04665e+00       2.40682e-05       1.43629e+01
 28.400      2.08092e+02       1.48660e+01      -5.94474e+00       2.36642e-05       1.41328e+01
 28.500      2.08264e+02       1.51539e+01      -5.83942e+00       2.32664e-05       1.39067e+01
 28.600      2.08445e+02       1.54454e+01      -5.73054e+00       2.28747e-05       1.36845e+01
 28.700      2.08635e+02       1.57406e+01      -5.61793e+00       2.24892e-05       1.34661e+01
 28.800      2.08834e+02       1.60397e+01      -5.50145e+00       2.21098e-05       1.32516e+01
 28.900      2.09043e+02       1.63430e+01      -5.38093e+00       2.17363e-05       1.30407e+01
 29.000      2.09261e+02       1.66506e+01      -5.25621e+00       2.13687e-05       1.28336e+01
 29.100      2.09488e+02       1.69628e+01      -5.12714e+00       2.10069e-05       1.26300e+01
 29.200      2.09724e+02       1.72796e+01      -4.99355e+00       2.06509e-05       1.24299e+01
 29.300      2.09969e+02       1.76015e+01      -4.85530e+00       2.03005e-05       1.22333e+01
 29.400      2.10223e+02       1.79284e+01      -4.71221e+00       1.99558e-05       1.20401e+01
 29.500      2.10487e+02       1.82607e+01      -4.56413e+00       1.96166e-05       1.18503e+01
 29.600      2.10759e+02       1.85985e+01      -4.41091e+00       1.92829e-05       1.16638e+01
 29.700      2.11040e+02       1.89420e+01      -4.25238e+00       1.89546e-05       1.14805e+01
 29.800      2.11331e+02       1.92915e+01      -4.08839e+00       1.86316e-05       1.13004e+01
 29.900      2.11630e+02       1.96470e+01      -3.91877e+00       1.83139e-05       1.11235e+01
 30.000      2.11938e+02       2.00089e+01      -3.74337e+00       1.80014e-05       1.09496e+01
 30.100      2.12256e+02       2.03774e+01      -3.56204e+00       1.76940e-05       1.07787e+01
 30.200      2.12582e+02       2.07525e+01      -3.37460e+00       1.73916e-05       1.06108e+01
