# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-05-02 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  4.300      2.58451e+02       1.31410e+00       2.09161e+00       7.94542e-04       5.89354e+02
  4.400      2.57690e+02       1.45838e+00       2.33036e+00       7.86438e-04       5.81626e+02
  4.500      2.56934e+02       1.52060e+00       2.54521e+00       7.78376e-04       5.73976e+02
  4.600      2.56176e+02       1.49941e+00       2.75602e+00       7.70382e-04       5.66404e+02
  4.700      2.55414e+02       1.40424e+00       2.95601e+00       7.62457e-04       5.58910e+02
  4.800      2.54650e+02       1.24632e+00       3.13397e+00       7.54596e-04       5.51492e+02
  4.900      2.53884e+02       1.03861e+00       3.27724e+00       7.46797e-04       5.44152e+02
  5.000      2.53115e+02       8.07133e-01       3.36265e+00       7.39064e-04       5.36887e+02
  5.100      2.52341e+02       5.83759e-01       3.36223e+00       7.31404e-04       5.29697e+02
  5.200      2.51559e+02       4.00183e-01       3.24857e+00       7.23824e-04       5.22583e+02
  5.300      2.50767e+02       2.75459e-01       3.02612e+00       7.16328e-04       5.15542e+02
  5.400      2.49962e+02       2.09452e-01       2.74771e+00       7.08921e-04       5.08574e+02
  5.500      2.49143e+02       2.00423e-01       2.47023e+00       7.01606e-04       5.01677e+02
  5.600      2.48310e+02       2.44434e-01       2.24561e+00       6.94384e-04       4.94852e+02
  5.700      2.47466e+02       3.18777e-01       2.08337e+00       6.87240e-04       4.88097e+02
  5.800      2.46623e+02       3.91213e-01       1.97151e+00       6.80146e-04       4.81412e+02
  5.900      2.45788e+02       4.29427e-01       1.89788e+00       6.73078e-04       4.74797e+02
  6.000      2.44969e+02       4.13080e-01       1.85027e+00       6.66019e-04       4.68251e+02
  6.100      2.44159e+02       3.65513e-01       1.81635e+00       6.58984e-04       4.61774e+02
  6.200      2.43353e+02       3.20016e-01       1.78378e+00       6.51991e-04       4.55366e+02
  6.300      2.42543e+02       3.09858e-01       1.74022e+00       6.45059e-04       4.49025e+02
  6.400      2.41723e+02       3.57928e-01       1.67972e+00       6.38204e-04       4.42751e+02
  6.500      2.40892e+02       4.60769e-01       1.61253e+00       6.31429e-04       4.36545e+02
  6.600      2.40047e+02       6.10807e-01       1.55142e+00       6.24738e-04       4.30404e+02
  6.700      2.39187e+02       8.00465e-01       1.50918e+00       6.18133e-04       4.24329e+02
  6.800      2.38313e+02       1.01880e+00       1.49643e+00       6.11614e-04       4.18318e+02
  6.900      2.37426e+02       1.24515e+00       1.51761e+00       6.05172e-04       4.12372e+02
  7.000      2.36530e+02       1.45715e+00       1.57604e+00       5.98796e-04       4.06487e+02
  7.100      2.35629e+02       1.63240e+00       1.67504e+00       5.92476e-04       4.00664e+02
  7.200      2.34725e+02       1.75376e+00       1.81851e+00       5.86204e-04       3.94902e+02
  7.300      2.33819e+02       1.83362e+00       2.01360e+00       5.79977e-04       3.89200e+02
  7.400      2.32913e+02       1.89475e+00       2.26862e+00       5.73795e-04       3.83559e+02
  7.500      2.32006e+02       1.95996e+00       2.59187e+00       5.67657e-04       3.77978e+02
  7.600      2.31098e+02       2.05169e+00       2.99085e+00       5.61564e-04       3.72458e+02
  7.700      2.30190e+02       2.18297e+00       3.45082e+00       5.55515e-04       3.66998e+02
  7.800      2.29280e+02       2.35640e+00       3.93252e+00       5.49513e-04       3.61598e+02
  7.900      2.28369e+02       2.57404e+00       4.39537e+00       5.43557e-04       3.56257e+02
  8.000      2.27454e+02       2.83797e+00       4.79884e+00       5.37648e-04       3.50974e+02
  8.100      2.26539e+02       3.14876e+00       5.10660e+00       5.31783e-04       3.45748e+02
  8.200      2.25642e+02       3.49654e+00       5.31209e+00       5.25917e-04       3.40581e+02
  8.300      2.24790e+02       3.86696e+00       5.42160e+00       5.19991e-04       3.35472e+02
  8.400      2.24011e+02       4.24563e+00       5.44145e+00       5.13948e-04       3.30422e+02
  8.500      2.23329e+02       4.61817e+00       5.37796e+00       5.07731e-04       3.25433e+02
  8.600      2.22769e+02       4.97126e+00       5.23732e+00       5.01301e-04       3.20505e+02
  8.700      2.22322e+02       5.29702e+00       5.02501e+00       4.94682e-04       3.15639e+02
  8.800      2.21975e+02       5.58935e+00       4.74630e+00       4.87920e-04       3.10838e+02
  8.900      2.21712e+02       5.84214e+00       4.40644e+00       4.81058e-04       3.06103e+02
  9.000      2.21517e+02       6.04930e+00       4.01069e+00       4.74137e-04       3.01435e+02
  9.100      2.21378e+02       6.20597e+00       3.56562e+00       4.67197e-04       2.96835e+02
  9.200      2.21287e+02       6.32049e+00       3.09162e+00       4.60254e-04       2.92305e+02
  9.300      2.21244e+02       6.40925e+00       2.61750e+00       4.53316e-04       2.87843e+02
  9.400      2.21250e+02       6.48873e+00       2.17221e+00       4.46385e-04       2.83449e+02
  9.500      2.21303e+02       6.57542e+00       1.78466e+00       4.39469e-04       2.79123e+02
  9.600      2.21402e+02       6.68582e+00       1.48378e+00       4.32570e-04       2.74865e+02
  9.700      2.21547e+02       6.83026e+00       1.28587e+00       4.25696e-04       2.70674e+02
  9.800      2.21736e+02       6.99680e+00       1.16126e+00       4.18853e-04       2.66550e+02
  9.900      2.21966e+02       7.16841e+00       1.06987e+00       4.12048e-04       2.62493e+02
 10.000      2.22236e+02       7.32807e+00       9.71585e-01       4.05290e-04       2.58501e+02
 10.100      2.22542e+02       7.45875e+00       8.26322e-01       3.98584e-04       2.54574e+02
 10.200      2.22882e+02       7.54342e+00       5.93985e-01       3.91938e-04       2.50712e+02
 10.300      2.23255e+02       7.56740e+00       2.42149e-01       3.85357e-04       2.46914e+02
 10.400      2.23653e+02       7.53241e+00      -2.07317e-01       3.78854e-04       2.43180e+02
 10.500      2.24070e+02       7.44728e+00      -7.09162e-01       3.72439e-04       2.39509e+02
 10.600      2.24500e+02       7.32085e+00      -1.21803e+00       3.66125e-04       2.35900e+02
 10.700      2.24935e+02       7.16198e+00      -1.68855e+00       3.59922e-04       2.32353e+02
 10.800      2.25369e+02       6.97952e+00      -2.07539e+00       3.53840e-04       2.28866e+02
 10.900      2.25794e+02       6.78231e+00      -2.33319e+00       3.47886e-04       2.25440e+02
 11.000      2.26204e+02       6.57923e+00      -2.42458e+00       3.42070e-04       2.22074e+02
 11.100      2.26592e+02       6.37920e+00      -2.35947e+00       3.36396e-04       2.18764e+02
 11.200      2.26950e+02       6.19118e+00      -2.16515e+00       3.30870e-04       2.15510e+02
 11.300      2.27271e+02       6.02414e+00      -1.86894e+00       3.25496e-04       2.12310e+02
 11.400      2.27547e+02       5.88704e+00      -1.49813e+00       3.20277e-04       2.09160e+02
 11.500      2.27772e+02       5.78884e+00      -1.08003e+00       3.15219e-04       2.06060e+02
 11.600      2.27938e+02       5.73851e+00      -6.41960e-01       3.10323e-04       2.03008e+02
 11.700      2.28038e+02       5.74499e+00      -2.11220e-01       3.05592e-04       2.00001e+02
 11.800      2.28067e+02       5.81507e+00       1.89833e-01       3.01027e-04       1.97038e+02
 11.900      2.28032e+02       5.94675e+00       5.58624e-01       2.96611e-04       1.94118e+02
 12.000      2.27943e+02       6.13586e+00       8.97545e-01       2.92327e-04       1.91240e+02
 12.100      2.27811e+02       6.37821e+00       1.20898e+00       2.88159e-04       1.88403e+02
 12.200      2.27644e+02       6.66961e+00       1.49530e+00       2.84090e-04       1.85607e+02
 12.300      2.27453e+02       7.00589e+00       1.75892e+00       2.80106e-04       1.82851e+02
 12.400      2.27248e+02       7.38287e+00       2.00219e+00       2.76193e-04       1.80133e+02
 12.500      2.27038e+02       7.79636e+00       2.22752e+00       2.72336e-04       1.77454e+02
 12.600      2.26834e+02       8.24219e+00       2.43729e+00       2.68523e-04       1.74812e+02
 12.700      2.26643e+02       8.71438e+00       2.63263e+00       2.64745e-04       1.72207e+02
 12.800      2.26465e+02       9.20123e+00       2.81062e+00       2.61001e-04       1.69639e+02
 12.900      2.26300e+02       9.68986e+00       2.96753e+00       2.57293e-04       1.67107e+02
 13.000      2.26147e+02       1.01674e+01       3.09964e+00       2.53622e-04       1.64612e+02
 13.100      2.26005e+02       1.06210e+01       3.20322e+00       2.49991e-04       1.62153e+02
 13.200      2.25874e+02       1.10378e+01       3.27454e+00       2.46400e-04       1.59731e+02
 13.300      2.25752e+02       1.14049e+01       3.30986e+00       2.42851e-04       1.57345e+02
 13.400      2.25638e+02       1.17093e+01       3.30546e+00       2.39344e-04       1.54995e+02
 13.500      2.25533e+02       1.19384e+01       3.25760e+00       2.35881e-04       1.52681e+02
 13.600      2.25434e+02       1.20792e+01       3.16257e+00       2.32463e-04       1.50403e+02
 13.700      2.25342e+02       1.21213e+01       3.01768e+00       2.29091e-04       1.48161e+02
 13.800      2.25254e+02       1.20720e+01       2.82759e+00       2.25765e-04       1.45953e+02
 13.900      2.25170e+02       1.19461e+01       2.60005e+00       2.22484e-04       1.43778e+02
 14.000      2.25088e+02       1.17583e+01       2.34280e+00       2.19248e-04       1.41634e+02
 14.100      2.25005e+02       1.15232e+01       2.06359e+00       2.16056e-04       1.39521e+02
 14.200      2.24922e+02       1.12557e+01       1.77019e+00       2.12907e-04       1.37437e+02
 14.300      2.24836e+02       1.09704e+01       1.47033e+00       2.09803e-04       1.35381e+02
 14.400      2.24745e+02       1.06821e+01       1.17177e+00       2.06741e-04       1.33351e+02
 14.500      2.24649e+02       1.04054e+01       8.82272e-01       2.03721e-04       1.31348e+02
 14.600      2.24545e+02       1.01552e+01       6.09575e-01       2.00744e-04       1.29368e+02
 14.700      2.24433e+02       9.94612e+00       3.61439e-01       1.97809e-04       1.27413e+02
 14.800      2.24310e+02       9.79290e+00       1.45610e-01       1.94914e-04       1.25480e+02
 14.900      2.24176e+02       9.70866e+00      -3.09281e-02       1.92061e-04       1.23569e+02
 15.000      2.24031e+02       9.69264e+00      -1.67925e-01       1.89248e-04       1.21680e+02
 15.100      2.23875e+02       9.73690e+00      -2.68592e-01       1.86477e-04       1.19815e+02
 15.200      2.23711e+02       9.83342e+00      -3.36168e-01       1.83747e-04       1.17975e+02
 15.300      2.23539e+02       9.97423e+00      -3.73894e-01       1.81058e-04       1.16159e+02
 15.400      2.23360e+02       1.01513e+01      -3.85011e-01       1.78412e-04       1.14370e+02
 15.500      2.23177e+02       1.03567e+01      -3.72759e-01       1.75808e-04       1.12608e+02
 15.600      2.22989e+02       1.05823e+01      -3.40378e-01       1.73245e-04       1.10873e+02
 15.700      2.22799e+02       1.08202e+01      -2.91109e-01       1.70725e-04       1.09167e+02
 15.800      2.22607e+02       1.10625e+01      -2.28191e-01       1.68246e-04       1.07490e+02
 15.900      2.22415e+02       1.13009e+01      -1.54866e-01       1.65810e-04       1.05842e+02
 16.000      2.22224e+02       1.15277e+01      -7.43734e-02       1.63416e-04       1.04224e+02
 16.100      2.22035e+02       1.17348e+01       1.00466e-02       1.61064e-04       1.02636e+02
 16.200      2.21849e+02       1.19141e+01       9.51532e-02       1.58753e-04       1.01079e+02
 16.300      2.21668e+02       1.20578e+01       1.77720e-01       1.56485e-04       9.95533e+01
 16.400      2.21492e+02       1.21614e+01       2.55770e-01       1.54257e-04       9.80581e+01
 16.500      2.21321e+02       1.22263e+01       3.29461e-01       1.52068e-04       9.65922e+01
 16.600      2.21155e+02       1.22548e+01       3.99164e-01       1.49916e-04       9.51543e+01
 16.700      2.20995e+02       1.22489e+01       4.65248e-01       1.47800e-04       9.37429e+01
 16.800      2.20839e+02       1.22108e+01       5.28084e-01       1.45718e-04       9.23569e+01
 16.900      2.20688e+02       1.21425e+01       5.88043e-01       1.43667e-04       9.09950e+01
 17.000      2.20541e+02       1.20463e+01       6.45496e-01       1.41647e-04       8.96560e+01
 17.100      2.20399e+02       1.19242e+01       7.00812e-01       1.39657e-04       8.83389e+01
 17.200      2.20260e+02       1.17784e+01       7.54362e-01       1.37693e-04       8.70425e+01
 17.300      2.20126e+02       1.16110e+01       8.06515e-01       1.35756e-04       8.57658e+01
 17.400      2.19996e+02       1.14241e+01       8.57645e-01       1.33844e-04       8.45078e+01
 17.500      2.19870e+02       1.12198e+01       9.08119e-01       1.31956e-04       8.32677e+01
 17.600      2.19748e+02       1.10002e+01       9.58309e-01       1.30090e-04       8.20445e+01
 17.700      2.19629e+02       1.07676e+01       1.00859e+00       1.28245e-04       8.08374e+01
 17.800      2.19513e+02       1.05239e+01       1.05932e+00       1.26421e-04       7.96455e+01
 17.900      2.19401e+02       1.02714e+01       1.11088e+00       1.24616e-04       7.84681e+01
 18.000      2.19291e+02       1.00121e+01       1.16363e+00       1.22829e-04       7.73045e+01
 18.100      2.19185e+02       9.74813e+00       1.21796e+00       1.21060e-04       7.61539e+01
 18.200      2.19082e+02       9.48170e+00       1.27422e+00       1.19307e-04       7.50158e+01
 18.300      2.18981e+02       9.21489e+00       1.33279e+00       1.17569e-04       7.38894e+01
 18.400      2.18883e+02       8.94981e+00       1.39404e+00       1.15847e-04       7.27742e+01
 18.500      2.18787e+02       8.68861e+00       1.45834e+00       1.14139e-04       7.16696e+01
 18.600      2.18693e+02       8.43338e+00       1.52606e+00       1.12444e-04       7.05752e+01
 18.700      2.18602e+02       8.18623e+00       1.59756e+00       1.10761e-04       6.94903e+01
 18.800      2.18512e+02       7.94829e+00       1.67282e+00       1.09092e-04       6.84152e+01
 18.900      2.18425e+02       7.71963e+00       1.75145e+00       1.07437e-04       6.73502e+01
 19.000      2.18341e+02       7.50029e+00       1.83302e+00       1.05797e-04       6.62962e+01
 19.100      2.18259e+02       7.29033e+00       1.91711e+00       1.04172e-04       6.52535e+01
 19.200      2.18179e+02       7.08976e+00       2.00330e+00       1.02564e-04       6.42228e+01
 19.300      2.18103e+02       6.89864e+00       2.09116e+00       1.00973e-04       6.32044e+01
 19.400      2.18030e+02       6.71699e+00       2.18027e+00       9.93998e-05       6.21989e+01
 19.500      2.17959e+02       6.54485e+00       2.27021e+00       9.78455e-05       6.12066e+01
 19.600      2.17892e+02       6.38227e+00       2.36056e+00       9.63105e-05       6.02279e+01
 19.700      2.17829e+02       6.22928e+00       2.45089e+00       9.47953e-05       5.92631e+01
 19.800      2.17769e+02       6.08592e+00       2.54078e+00       9.33005e-05       5.83126e+01
 19.900      2.17713e+02       5.95223e+00       2.62981e+00       9.18265e-05       5.73766e+01
 20.000      2.17661e+02       5.82824e+00       2.71756e+00       9.03738e-05       5.64554e+01
 20.100      2.17613e+02       5.71399e+00       2.80360e+00       8.89428e-05       5.55492e+01
 20.200      2.17570e+02       5.60952e+00       2.88751e+00       8.75338e-05       5.46583e+01
 20.300      2.17530e+02       5.51487e+00       2.96886e+00       8.61471e-05       5.37827e+01
 20.400      2.17496e+02       5.43007e+00       3.04725e+00       8.47831e-05       5.29227e+01
 20.500      2.17466e+02       5.35516e+00       3.12223e+00       8.34419e-05       5.20783e+01
 20.600      2.17441e+02       5.29018e+00       3.19340e+00       8.21238e-05       5.12497e+01
 20.700      2.17420e+02       5.23518e+00       3.26032e+00       8.08290e-05       5.04370e+01
 20.800      2.17405e+02       5.19017e+00       3.32259e+00       7.95575e-05       4.96402e+01
 20.900      2.17396e+02       5.15513e+00       3.38006e+00       7.83093e-05       4.88592e+01
 21.000      2.17391e+02       5.12992e+00       3.43288e+00       7.70836e-05       4.80934e+01
 21.100      2.17391e+02       5.11441e+00       3.48123e+00       7.58798e-05       4.73424e+01
 21.200      2.17396e+02       5.10847e+00       3.52528e+00       7.46974e-05       4.66057e+01
 21.300      2.17406e+02       5.11196e+00       3.56520e+00       7.35357e-05       4.58829e+01
 21.400      2.17420e+02       5.12477e+00       3.60118e+00       7.23942e-05       4.51737e+01
 21.500      2.17439e+02       5.14674e+00       3.63337e+00       7.12724e-05       4.44774e+01
 21.600      2.17462e+02       5.17776e+00       3.66195e+00       7.01697e-05       4.37939e+01
 21.700      2.17489e+02       5.21769e+00       3.68710e+00       6.90856e-05       4.31227e+01
 21.800      2.17520e+02       5.26639e+00       3.70898e+00       6.80196e-05       4.24634e+01
 21.900      2.17555e+02       5.32373e+00       3.72778e+00       6.69714e-05       4.18157e+01
 22.000      2.17594e+02       5.38959e+00       3.74365e+00       6.59402e-05       4.11793e+01
 22.100      2.17636e+02       5.46383e+00       3.75679e+00       6.49259e-05       4.05537e+01
 22.200      2.17682e+02       5.54632e+00       3.76735e+00       6.39278e-05       3.99388e+01
 22.300      2.17731e+02       5.63692e+00       3.77552e+00       6.29458e-05       3.93341e+01
 22.400      2.17784e+02       5.73550e+00       3.78145e+00       6.19791e-05       3.87395e+01
 22.500      2.17840e+02       5.84194e+00       3.78534e+00       6.10276e-05       3.81545e+01
 22.600      2.17899e+02       5.95609e+00       3.78735e+00       6.00908e-05       3.75790e+01
 22.700      2.17960e+02       6.07784e+00       3.78764e+00       5.91684e-05       3.70126e+01
 22.800      2.18025e+02       6.20703e+00       3.78641e+00       5.82601e-05       3.64552e+01
 22.900      2.18092e+02       6.34355e+00       3.78381e+00       5.73654e-05       3.59064e+01
 23.000      2.18162e+02       6.48726e+00       3.78002e+00       5.64840e-05       3.53660e+01
 23.100      2.18234e+02       6.63803e+00       3.77522e+00       5.56157e-05       3.48338e+01
 23.200      2.18308e+02       6.79573e+00       3.76957e+00       5.47601e-05       3.43096e+01
 23.300      2.18384e+02       6.96021e+00       3.76325e+00       5.39169e-05       3.37931e+01
 23.400      2.18462e+02       7.13136e+00       3.75644e+00       5.30859e-05       3.32841e+01
 23.500      2.18542e+02       7.30905e+00       3.74930e+00       5.22667e-05       3.27825e+01
 23.600      2.18624e+02       7.49312e+00       3.74201e+00       5.14591e-05       3.22881e+01
 23.700      2.18708e+02       7.68347e+00       3.73473e+00       5.06628e-05       3.18006e+01
 23.800      2.18793e+02       7.87994e+00       3.72765e+00       4.98776e-05       3.13199e+01
 23.900      2.18879e+02       8.08242e+00       3.72094e+00       4.91032e-05       3.08458e+01
 24.000      2.18967e+02       8.29076e+00       3.71476e+00       4.83394e-05       3.03781e+01
 24.100      2.19055e+02       8.50485e+00       3.70930e+00       4.75860e-05       2.99168e+01
 24.200      2.19145e+02       8.72443e+00       3.70461e+00       4.68428e-05       2.94615e+01
 24.300      2.19235e+02       8.94905e+00       3.70047e+00       4.61097e-05       2.90125e+01
 24.400      2.19326e+02       9.17820e+00       3.69665e+00       4.53868e-05       2.85695e+01
 24.500      2.19419e+02       9.41139e+00       3.69290e+00       4.46741e-05       2.81327e+01
 24.600      2.19511e+02       9.64810e+00       3.68897e+00       4.39715e-05       2.77019e+01
 24.700      2.19604e+02       9.88783e+00       3.68460e+00       4.32790e-05       2.72772e+01
 24.800      2.19698e+02       1.01301e+01       3.67956e+00       4.25966e-05       2.68586e+01
 24.900      2.19792e+02       1.03744e+01       3.67360e+00       4.19242e-05       2.64459e+01
 25.000      2.19887e+02       1.06202e+01       3.66646e+00       4.12618e-05       2.60392e+01
 25.100      2.19981e+02       1.08670e+01       3.65791e+00       4.06093e-05       2.56385e+01
 25.200      2.20076e+02       1.11143e+01       3.64770e+00       3.99668e-05       2.52437e+01
 25.300      2.20171e+02       1.13616e+01       3.63557e+00       3.93341e-05       2.48548e+01
 25.400      2.20266e+02       1.16085e+01       3.62128e+00       3.87112e-05       2.44718e+01
 25.500      2.20361e+02       1.18543e+01       3.60458e+00       3.80980e-05       2.40945e+01
 25.600      2.20455e+02       1.20987e+01       3.58523e+00       3.74945e-05       2.37230e+01
 25.700      2.20549e+02       1.23410e+01       3.56297e+00       3.69006e-05       2.33572e+01
 25.800      2.20643e+02       1.25809e+01       3.53757e+00       3.63162e-05       2.29971e+01
 25.900      2.20737e+02       1.28177e+01       3.50877e+00       3.57413e-05       2.26427e+01
 26.000      2.20830e+02       1.30511e+01       3.47632e+00       3.51757e-05       2.22938e+01
 26.100      2.20923e+02       1.32804e+01       3.43999e+00       3.46195e-05       2.19504e+01
 26.200      2.21015e+02       1.35052e+01       3.39951e+00       3.40725e-05       2.16126e+01
 26.300      2.21106e+02       1.37250e+01       3.35465e+00       3.35346e-05       2.12802e+01
 26.400      2.21196e+02       1.39393e+01       3.30516e+00       3.30058e-05       2.09532e+01
 26.500      2.21285e+02       1.41476e+01       3.25078e+00       3.24860e-05       2.06315e+01
 26.600      2.21374e+02       1.43493e+01       3.19128e+00       3.19750e-05       2.03151e+01
 26.700      2.21461e+02       1.45441e+01       3.12640e+00       3.14728e-05       2.00039e+01
 26.800      2.21547e+02       1.47313e+01       3.05598e+00       3.09793e-05       1.96979e+01
 26.900      2.21633e+02       1.49112e+01       2.98021e+00       3.04944e-05       1.93970e+01
 27.000      2.21717e+02       1.50836e+01       2.89938e+00       3.00177e-05       1.91011e+01
 27.100      2.21800e+02       1.52487e+01       2.81377e+00       2.95492e-05       1.88100e+01
 27.200      2.21883e+02       1.54065e+01       2.72366e+00       2.90887e-05       1.85238e+01
 27.300      2.21964e+02       1.55571e+01       2.62933e+00       2.86359e-05       1.82422e+01
 27.400      2.22046e+02       1.57005e+01       2.53106e+00       2.81909e-05       1.79652e+01
 27.500      2.22126e+02       1.58369e+01       2.42913e+00       2.77532e-05       1.76928e+01
 27.600      2.22207e+02       1.59662e+01       2.32384e+00       2.73229e-05       1.74247e+01
 27.700      2.22286e+02       1.60887e+01       2.21546e+00       2.68998e-05       1.71610e+01
 27.800      2.22366e+02       1.62042e+01       2.10427e+00       2.64836e-05       1.69016e+01
 27.900      2.22446e+02       1.63129e+01       1.99056e+00       2.60744e-05       1.66464e+01
 28.000      2.22525e+02       1.64148e+01       1.87460e+00       2.56718e-05       1.63952e+01
 28.100      2.22604e+02       1.65100e+01       1.75668e+00       2.52759e-05       1.61481e+01
 28.200      2.22684e+02       1.65987e+01       1.63709e+00       2.48864e-05       1.59049e+01
 28.300      2.22763e+02       1.66807e+01       1.51610e+00       2.45032e-05       1.56656e+01
 28.400      2.22843e+02       1.67563e+01       1.39400e+00       2.41262e-05       1.54301e+01
 28.500      2.22924e+02       1.68254e+01       1.27106e+00       2.37552e-05       1.51984e+01
 28.600      2.23004e+02       1.68882e+01       1.14758e+00       2.33902e-05       1.49703e+01
 28.700      2.23086e+02       1.69446e+01       1.02383e+00       2.30310e-05       1.47458e+01
 28.800      2.23168e+02       1.69948e+01       9.00098e-01       2.26776e-05       1.45248e+01
 28.900      2.23250e+02       1.70389e+01       7.76662e-01       2.23297e-05       1.43073e+01
 29.000      2.23334e+02       1.70768e+01       6.53807e-01       2.19873e-05       1.40931e+01
 29.100      2.23418e+02       1.71087e+01       5.31815e-01       2.16503e-05       1.38824e+01
 29.200      2.23503e+02       1.71346e+01       4.10968e-01       2.13185e-05       1.36748e+01
 29.300      2.23590e+02       1.71546e+01       2.91550e-01       2.09919e-05       1.34706e+01
 29.400      2.23677e+02       1.71687e+01       1.73840e-01       2.06704e-05       1.32694e+01
 29.500      2.23766e+02       1.71771e+01       5.81219e-02       2.03538e-05       1.30714e+01
 29.600      2.23856e+02       1.71797e+01      -5.53224e-02       2.00421e-05       1.28764e+01
 29.700      2.23948e+02       1.71767e+01      -1.66210e-01       1.97353e-05       1.26844e+01
 29.800      2.24041e+02       1.71680e+01      -2.74257e-01       1.94330e-05       1.24954e+01
 29.900      2.24136e+02       1.71539e+01      -3.79185e-01       1.91354e-05       1.23092e+01
 30.000      2.24232e+02       1.71343e+01      -4.80710e-01       1.88423e-05       1.21259e+01
 30.100      2.24330e+02       1.71093e+01      -5.78550e-01       1.85537e-05       1.19454e+01
 30.200      2.24430e+02       1.70789e+01      -6.72421e-01       1.82693e-05       1.17676e+01
