# Data Source: NASA MERRA (version 2)
# Model Time = 2011-05-18 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 13.800      2.20810e+02       1.03737e+00      -1.08318e+00       2.43508e-04       1.54316e+02
 13.900      2.20560e+02       1.09994e+00      -9.29784e-01       2.39163e-04       1.51392e+02
 14.000      2.20314e+02       1.15239e+00      -7.92882e-01       2.34951e-04       1.48560e+02
 14.100      2.20073e+02       1.19290e+00      -6.71976e-01       2.30872e-04       1.45821e+02
 14.200      2.19837e+02       1.22185e+00      -5.66170e-01       2.26919e-04       1.43170e+02
 14.300      2.19605e+02       1.23970e+00      -4.74548e-01       2.23085e-04       1.40603e+02
 14.400      2.19377e+02       1.24692e+00      -3.96197e-01       2.19365e-04       1.38115e+02
 14.500      2.19154e+02       1.24398e+00      -3.30203e-01       2.15752e-04       1.35702e+02
 14.600      2.18935e+02       1.23134e+00      -2.75653e-01       2.12241e-04       1.33361e+02
 14.700      2.18721e+02       1.20946e+00      -2.31635e-01       2.08828e-04       1.31087e+02
 14.800      2.18510e+02       1.17882e+00      -1.97232e-01       2.05506e-04       1.28878e+02
 14.900      2.18304e+02       1.13987e+00      -1.71533e-01       2.02272e-04       1.26730e+02
 15.000      2.18102e+02       1.09309e+00      -1.53623e-01       1.99120e-04       1.24640e+02
 15.100      2.17904e+02       1.03893e+00      -1.42589e-01       1.96047e-04       1.22605e+02
 15.200      2.17710e+02       9.77874e-01      -1.37517e-01       1.93048e-04       1.20622e+02
 15.300      2.17520e+02       9.10373e-01      -1.37494e-01       1.90120e-04       1.18689e+02
 15.400      2.17334e+02       8.36897e-01      -1.41605e-01       1.87258e-04       1.16802e+02
 15.500      2.17152e+02       7.57912e-01      -1.48939e-01       1.84459e-04       1.14960e+02
 15.600      2.16973e+02       6.73883e-01      -1.58580e-01       1.81719e-04       1.13159e+02
 15.700      2.16799e+02       5.85277e-01      -1.69615e-01       1.79036e-04       1.11399e+02
 15.800      2.16628e+02       4.92557e-01      -1.81130e-01       1.76406e-04       1.09676e+02
 15.900      2.16460e+02       3.96192e-01      -1.92213e-01       1.73827e-04       1.07988e+02
 16.000      2.16296e+02       2.96644e-01      -2.01949e-01       1.71295e-04       1.06335e+02
 16.100      2.16136e+02       1.94381e-01      -2.09424e-01       1.68807e-04       1.04713e+02
 16.200      2.15979e+02       8.98672e-02      -2.13726e-01       1.66362e-04       1.03121e+02
 16.300      2.15826e+02      -1.64288e-02      -2.13940e-01       1.63956e-04       1.01557e+02
 16.400      2.15675e+02      -1.24046e-01      -2.09153e-01       1.61587e-04       1.00021e+02
 16.500      2.15529e+02      -2.32578e-01      -1.98622e-01       1.59254e-04       9.85090e+01
 16.600      2.15386e+02      -3.41882e-01      -1.82323e-01       1.56953e-04       9.70218e+01
 16.700      2.15247e+02      -4.51880e-01      -1.60416e-01       1.54686e-04       9.55582e+01
 16.800      2.15112e+02      -5.62493e-01      -1.33061e-01       1.52448e-04       9.41172e+01
 16.900      2.14982e+02      -6.73649e-01      -1.00418e-01       1.50241e-04       9.26983e+01
 17.000      2.14857e+02      -7.85268e-01      -6.26484e-02       1.48061e-04       9.13006e+01
 17.100      2.14738e+02      -8.97274e-01      -1.99119e-02       1.45909e-04       8.99235e+01
 17.200      2.14625e+02      -1.00959e+00       2.76308e-02       1.43782e-04       8.85664e+01
 17.300      2.14519e+02      -1.12214e+00       7.98181e-02       1.41681e-04       8.72286e+01
 17.400      2.14419e+02      -1.23484e+00       1.36492e-01       1.39603e-04       8.59094e+01
 17.500      2.14326e+02      -1.34762e+00       1.97490e-01       1.37549e-04       8.46083e+01
 17.600      2.14241e+02      -1.46041e+00       2.62652e-01       1.35516e-04       8.33247e+01
 17.700      2.14163e+02      -1.57312e+00       3.31819e-01       1.33504e-04       8.20582e+01
 17.800      2.14094e+02      -1.68567e+00       4.04827e-01       1.31513e-04       8.08081e+01
 17.900      2.14033e+02      -1.79800e+00       4.81520e-01       1.29541e-04       7.95740e+01
 18.000      2.13982e+02      -1.91002e+00       5.61735e-01       1.27588e-04       7.83554e+01
 18.100      2.13940e+02      -2.02166e+00       6.45312e-01       1.25653e-04       7.71518e+01
 18.200      2.13908e+02      -2.13284e+00       7.32091e-01       1.23735e-04       7.59629e+01
 18.300      2.13886e+02      -2.24349e+00       8.21909e-01       1.21834e-04       7.47881e+01
 18.400      2.13874e+02      -2.35352e+00       9.14610e-01       1.19949e-04       7.36272e+01
 18.500      2.13874e+02      -2.46286e+00       1.01003e+00       1.18080e-04       7.24797e+01
 18.600      2.13885e+02      -2.57143e+00       1.10801e+00       1.16226e-04       7.13452e+01
 18.700      2.13907e+02      -2.67916e+00       1.20839e+00       1.14387e-04       7.02235e+01
 18.800      2.13942e+02      -2.78597e+00       1.31097e+00       1.12562e-04       6.91143e+01
 18.900      2.13988e+02      -2.89190e+00       1.41523e+00       1.10752e-04       6.80177e+01
 19.000      2.14045e+02      -2.99699e+00       1.52053e+00       1.08958e-04       6.69342e+01
 19.100      2.14112e+02      -3.10131e+00       1.62621e+00       1.07183e-04       6.58642e+01
 19.200      2.14189e+02      -3.20490e+00       1.73163e+00       1.05427e-04       6.48080e+01
 19.300      2.14274e+02      -3.30783e+00       1.83613e+00       1.03690e-04       6.37660e+01
 19.400      2.14367e+02      -3.41015e+00       1.93906e+00       1.01975e-04       6.27384e+01
 19.500      2.14468e+02      -3.51192e+00       2.03978e+00       1.00281e-04       6.17255e+01
 19.600      2.14575e+02      -3.61320e+00       2.13762e+00       9.86110e-05       6.07276e+01
 19.700      2.14688e+02      -3.71403e+00       2.23195e+00       9.69642e-05       5.97448e+01
 19.800      2.14805e+02      -3.81449e+00       2.32211e+00       9.53419e-05       5.87775e+01
 19.900      2.14927e+02      -3.91462e+00       2.40745e+00       9.37446e-05       5.78256e+01
 20.000      2.15053e+02      -4.01449e+00       2.48731e+00       9.21730e-05       5.68893e+01
 20.100      2.15182e+02      -4.11414e+00       2.56106e+00       9.06276e-05       5.59690e+01
 20.200      2.15312e+02      -4.21364e+00       2.62803e+00       8.91088e-05       5.50644e+01
 20.300      2.15444e+02      -4.31304e+00       2.68757e+00       8.76172e-05       5.41759e+01
 20.400      2.15577e+02      -4.41241e+00       2.73904e+00       8.61530e-05       5.33033e+01
 20.500      2.15709e+02      -4.51178e+00       2.78179e+00       8.47167e-05       5.24469e+01
 20.600      2.15841e+02      -4.61124e+00       2.81516e+00       8.33085e-05       5.16066e+01
 20.700      2.15971e+02      -4.71082e+00       2.83851e+00       8.19286e-05       5.07824e+01
 20.800      2.16099e+02      -4.81058e+00       2.85117e+00       8.05772e-05       4.99744e+01
 20.900      2.16224e+02      -4.91058e+00       2.85268e+00       7.92543e-05       4.91823e+01
 21.000      2.16346e+02      -5.01080e+00       2.84314e+00       7.79591e-05       4.84059e+01
 21.100      2.16466e+02      -5.11123e+00       2.82280e+00       7.66908e-05       4.76447e+01
 21.200      2.16582e+02      -5.21186e+00       2.79192e+00       7.54485e-05       4.68981e+01
 21.300      2.16695e+02      -5.31266e+00       2.75075e+00       7.42314e-05       4.61657e+01
 21.400      2.16806e+02      -5.41363e+00       2.69953e+00       7.30387e-05       4.54471e+01
 21.500      2.16914e+02      -5.51474e+00       2.63854e+00       7.18697e-05       4.47419e+01
 21.600      2.17019e+02      -5.61599e+00       2.56800e+00       7.07236e-05       4.40497e+01
 21.700      2.17121e+02      -5.71735e+00       2.48819e+00       6.95997e-05       4.33702e+01
 21.800      2.17220e+02      -5.81882e+00       2.39934e+00       6.84974e-05       4.27028e+01
 21.900      2.17317e+02      -5.92037e+00       2.30172e+00       6.74160e-05       4.20473e+01
 22.000      2.17411e+02      -6.02199e+00       2.19556e+00       6.63549e-05       4.14034e+01
 22.100      2.17502e+02      -6.12367e+00       2.08113e+00       6.53133e-05       4.07706e+01
 22.200      2.17591e+02      -6.22539e+00       1.95868e+00       6.42909e-05       4.01487e+01
 22.300      2.17677e+02      -6.32713e+00       1.82846e+00       6.32869e-05       3.95374e+01
 22.400      2.17760e+02      -6.42888e+00       1.69072e+00       6.23009e-05       3.89363e+01
 22.500      2.17841e+02      -6.53062e+00       1.54572e+00       6.13324e-05       3.83452e+01
 22.600      2.17919e+02      -6.63234e+00       1.39369e+00       6.03807e-05       3.77638e+01
 22.700      2.17995e+02      -6.73403e+00       1.23491e+00       5.94454e-05       3.71918e+01
 22.800      2.18068e+02      -6.83565e+00       1.06961e+00       5.85261e-05       3.66289e+01
 22.900      2.18139e+02      -6.93722e+00       8.98058e-01       5.76222e-05       3.60749e+01
 23.000      2.18207e+02      -7.03869e+00       7.20497e-01       5.67335e-05       3.55296e+01
 23.100      2.18273e+02      -7.14007e+00       5.37180e-01       5.58593e-05       3.49927e+01
 23.200      2.18337e+02      -7.24134e+00       3.48360e-01       5.49992e-05       3.44640e+01
 23.300      2.18398e+02      -7.34247e+00       1.54294e-01       5.41531e-05       3.39432e+01
 23.400      2.18457e+02      -7.44346e+00      -4.47754e-02       5.33203e-05       3.34302e+01
 23.500      2.18513e+02      -7.54428e+00      -2.48591e-01       5.25005e-05       3.29248e+01
 23.600      2.18567e+02      -7.64493e+00      -4.56902e-01       5.16935e-05       3.24267e+01
 23.700      2.18619e+02      -7.74539e+00      -6.69455e-01       5.08988e-05       3.19357e+01
 23.800      2.18668e+02      -7.84563e+00      -8.85995e-01       5.01161e-05       3.14518e+01
 23.900      2.18716e+02      -7.94566e+00      -1.10628e+00       4.93451e-05       3.09746e+01
 24.000      2.18761e+02      -8.04545e+00      -1.33005e+00       4.85854e-05       3.05040e+01
 24.100      2.18803e+02      -8.14498e+00      -1.55705e+00       4.78369e-05       3.00399e+01
 24.200      2.18844e+02      -8.24423e+00      -1.78701e+00       4.70992e-05       2.95822e+01
 24.300      2.18883e+02      -8.34309e+00      -2.01954e+00       4.63721e-05       2.91307e+01
 24.400      2.18920e+02      -8.44143e+00      -2.25419e+00       4.56554e-05       2.86854e+01
 24.500      2.18956e+02      -8.53911e+00      -2.49055e+00       4.49492e-05       2.82463e+01
 24.600      2.18992e+02      -8.63602e+00      -2.72816e+00       4.42531e-05       2.78134e+01
 24.700      2.19026e+02      -8.73201e+00      -2.96660e+00       4.35672e-05       2.73866e+01
 24.800      2.19060e+02      -8.82696e+00      -3.20543e+00       4.28912e-05       2.69658e+01
 24.900      2.19095e+02      -8.92074e+00      -3.44421e+00       4.22250e-05       2.65511e+01
 25.000      2.19129e+02      -9.01322e+00      -3.68253e+00       4.15685e-05       2.61424e+01
 25.100      2.19164e+02      -9.10426e+00      -3.91993e+00       4.09215e-05       2.57397e+01
 25.200      2.19201e+02      -9.19374e+00      -4.15599e+00       4.02840e-05       2.53429e+01
 25.300      2.19238e+02      -9.28151e+00      -4.39026e+00       3.96558e-05       2.49519e+01
 25.400      2.19277e+02      -9.36747e+00      -4.62232e+00       3.90367e-05       2.45668e+01
 25.500      2.19318e+02      -9.45147e+00      -4.85173e+00       3.84267e-05       2.41874e+01
 25.600      2.19361e+02      -9.53338e+00      -5.07806e+00       3.78256e-05       2.38137e+01
 25.700      2.19407e+02      -9.61308e+00      -5.30088e+00       3.72333e-05       2.34457e+01
 25.800      2.19455e+02      -9.69043e+00      -5.51974e+00       3.66498e-05       2.30834e+01
 25.900      2.19507e+02      -9.76530e+00      -5.73421e+00       3.60748e-05       2.27266e+01
 26.000      2.19562e+02      -9.83756e+00      -5.94387e+00       3.55082e-05       2.23753e+01
 26.100      2.19621e+02      -9.90708e+00      -6.14827e+00       3.49500e-05       2.20294e+01
 26.200      2.19684e+02      -9.97373e+00      -6.34698e+00       3.44000e-05       2.16890e+01
 26.300      2.19752e+02      -1.00374e+01      -6.53956e+00       3.38582e-05       2.13539e+01
 26.400      2.19824e+02      -1.00979e+01      -6.72559e+00       3.33243e-05       2.10241e+01
 26.500      2.19901e+02      -1.01552e+01      -6.90463e+00       3.27984e-05       2.06996e+01
 26.600      2.19984e+02      -1.02090e+01      -7.07624e+00       3.22802e-05       2.03802e+01
 26.700      2.20072e+02      -1.02594e+01      -7.23999e+00       3.17697e-05       2.00660e+01
 26.800      2.20167e+02      -1.03061e+01      -7.39547e+00       3.12668e-05       1.97568e+01
 26.900      2.20267e+02      -1.03491e+01      -7.54254e+00       3.07715e-05       1.94527e+01
 27.000      2.20373e+02      -1.03884e+01      -7.68114e+00       3.02835e-05       1.91534e+01
 27.100      2.20485e+02      -1.04239e+01      -7.81124e+00       2.98029e-05       1.88590e+01
 27.200      2.20603e+02      -1.04556e+01      -7.93278e+00       2.93296e-05       1.85694e+01
 27.300      2.20726e+02      -1.04835e+01      -8.04574e+00       2.88635e-05       1.82845e+01
 27.400      2.20855e+02      -1.05076e+01      -8.15007e+00       2.84045e-05       1.80043e+01
 27.500      2.20989e+02      -1.05278e+01      -8.24572e+00       2.79526e-05       1.77286e+01
 27.600      2.21128e+02      -1.05441e+01      -8.33266e+00       2.75076e-05       1.74574e+01
 27.700      2.21273e+02      -1.05564e+01      -8.41084e+00       2.70696e-05       1.71906e+01
 27.800      2.21423e+02      -1.05649e+01      -8.48022e+00       2.66384e-05       1.69282e+01
 27.900      2.21577e+02      -1.05693e+01      -8.54076e+00       2.62139e-05       1.66701e+01
 28.000      2.21737e+02      -1.05697e+01      -8.59241e+00       2.57961e-05       1.64163e+01
 28.100      2.21902e+02      -1.05661e+01      -8.63513e+00       2.53849e-05       1.61666e+01
 28.200      2.22071e+02      -1.05584e+01      -8.66889e+00       2.49802e-05       1.59210e+01
 28.300      2.22245e+02      -1.05466e+01      -8.69363e+00       2.45820e-05       1.56794e+01
 28.400      2.22423e+02      -1.05307e+01      -8.70933e+00       2.41901e-05       1.54418e+01
 28.500      2.22606e+02      -1.05106e+01      -8.71592e+00       2.38045e-05       1.52082e+01
 28.600      2.22793e+02      -1.04863e+01      -8.71338e+00       2.34251e-05       1.49784e+01
 28.700      2.22984e+02      -1.04579e+01      -8.70166e+00       2.30519e-05       1.47524e+01
 28.800      2.23180e+02      -1.04252e+01      -8.68071e+00       2.26846e-05       1.45301e+01
 28.900      2.23379e+02      -1.03882e+01      -8.65051e+00       2.23234e-05       1.43115e+01
 29.000      2.23582e+02      -1.03470e+01      -8.61099e+00       2.19681e-05       1.40965e+01
 29.100      2.23790e+02      -1.03014e+01      -8.56213e+00       2.16186e-05       1.38851e+01
 29.200      2.24001e+02      -1.02515e+01      -8.50387e+00       2.12748e-05       1.36772e+01
 29.300      2.24215e+02      -1.01971e+01      -8.43618e+00       2.09367e-05       1.34727e+01
 29.400      2.24434e+02      -1.01384e+01      -8.35902e+00       2.06042e-05       1.32717e+01
 29.500      2.24655e+02      -1.00753e+01      -8.27234e+00       2.02772e-05       1.30739e+01
 29.600      2.24880e+02      -1.00077e+01      -8.17610e+00       1.99557e-05       1.28795e+01
