# Data Source: NASA MERRA (version 2)
# Model Time = 2011-04-03 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  8.800      2.34422e+02       2.72426e+01      -1.20479e+01       4.82539e-04       3.24648e+02
  8.900      2.33628e+02       2.74424e+01      -1.22499e+01       4.77041e-04       3.19862e+02
  9.000      2.32847e+02       2.76220e+01      -1.24769e+01       4.71697e-04       3.15221e+02
  9.100      2.32078e+02       2.77809e+01      -1.27266e+01       4.66537e-04       3.10743e+02
  9.200      2.31325e+02       2.79186e+01      -1.29965e+01       4.61587e-04       3.06448e+02
  9.300      2.30588e+02       2.80347e+01      -1.32845e+01       4.56873e-04       3.02352e+02
  9.400      2.29869e+02       2.81287e+01      -1.35881e+01       4.52420e-04       2.98472e+02
  9.500      2.29168e+02       2.82021e+01      -1.39051e+01       4.48229e-04       2.94806e+02
  9.600      2.28484e+02       2.82590e+01      -1.42337e+01       4.44270e-04       2.91329e+02
  9.700      2.27814e+02       2.83038e+01      -1.45721e+01       4.40513e-04       2.88019e+02
  9.800      2.27156e+02       2.83405e+01      -1.49182e+01       4.36929e-04       2.84851e+02
  9.900      2.26509e+02       2.83735e+01      -1.52703e+01       4.33491e-04       2.81804e+02
 10.000      2.25869e+02       2.84070e+01      -1.56265e+01       4.30172e-04       2.78857e+02
 10.100      2.25236e+02       2.84452e+01      -1.59849e+01       4.26946e-04       2.75990e+02
 10.200      2.24607e+02       2.84923e+01      -1.63435e+01       4.23789e-04       2.73183e+02
 10.300      2.23979e+02       2.85527e+01      -1.67006e+01       4.20675e-04       2.70419e+02
 10.400      2.23352e+02       2.86306e+01      -1.70542e+01       4.17581e-04       2.67678e+02
 10.500      2.22723e+02       2.87301e+01      -1.74025e+01       4.14485e-04       2.64944e+02
 10.600      2.22089e+02       2.88556e+01      -1.77436e+01       4.11364e-04       2.62202e+02
 10.700      2.21449e+02       2.90112e+01      -1.80755e+01       4.08198e-04       2.59434e+02
 10.800      2.20801e+02       2.92012e+01      -1.83965e+01       4.04965e-04       2.56625e+02
 10.900      2.20142e+02       2.94300e+01      -1.87047e+01       4.01645e-04       2.53763e+02
 11.000      2.19471e+02       2.97016e+01      -1.89981e+01       3.98221e-04       2.50832e+02
 11.100      2.18787e+02       3.00194e+01      -1.92749e+01       3.94673e-04       2.47822e+02
 11.200      2.18092e+02       3.03775e+01      -1.95335e+01       3.90992e-04       2.44731e+02
 11.300      2.17394e+02       3.07652e+01      -1.97725e+01       3.87169e-04       2.41563e+02
 11.400      2.16699e+02       3.11715e+01      -1.99903e+01       3.83200e-04       2.38322e+02
 11.500      2.16014e+02       3.15855e+01      -2.01855e+01       3.79077e-04       2.35012e+02
 11.600      2.15346e+02       3.19962e+01      -2.03567e+01       3.74794e-04       2.31639e+02
 11.700      2.14701e+02       3.23928e+01      -2.05023e+01       3.70348e-04       2.28205e+02
 11.800      2.14086e+02       3.27642e+01      -2.06208e+01       3.65733e-04       2.24716e+02
 11.900      2.13509e+02       3.30996e+01      -2.07110e+01       3.60946e-04       2.21176e+02
 12.000      2.12974e+02       3.33880e+01      -2.07711e+01       3.55983e-04       2.17589e+02
 12.100      2.12490e+02       3.36186e+01      -2.07999e+01       3.50842e-04       2.13960e+02
 12.200      2.12063e+02       3.37803e+01      -2.07957e+01       3.45522e-04       2.10292e+02
 12.300      2.11700e+02       3.38623e+01      -2.07573e+01       3.40023e-04       2.06591e+02
 12.400      2.11407e+02       3.38537e+01      -2.06830e+01       3.34344e-04       2.02860e+02
 12.500      2.11192e+02       3.37435e+01      -2.05714e+01       3.28488e-04       1.99103e+02
 12.600      2.11055e+02       3.35275e+01      -2.04222e+01       3.22469e-04       1.95328e+02
 12.700      2.10990e+02       3.32147e+01      -2.02375e+01       3.16327e-04       1.91549e+02
 12.800      2.10988e+02       3.28155e+01      -2.00195e+01       3.10104e-04       1.87779e+02
 12.900      2.11040e+02       3.23407e+01      -1.97705e+01       3.03839e-04       1.84030e+02
 13.000      2.11137e+02       3.18007e+01      -1.94929e+01       2.97568e-04       1.80315e+02
 13.100      2.11272e+02       3.12061e+01      -1.91888e+01       2.91324e-04       1.76645e+02
 13.200      2.11435e+02       3.05674e+01      -1.88606e+01       2.85140e-04       1.73028e+02
 13.300      2.11618e+02       2.98953e+01      -1.85107e+01       2.79044e-04       1.69475e+02
 13.400      2.11811e+02       2.92002e+01      -1.81412e+01       2.73062e-04       1.65994e+02
 13.500      2.12007e+02       2.84928e+01      -1.77545e+01       2.67218e-04       1.62592e+02
 13.600      2.12197e+02       2.77835e+01      -1.73529e+01       2.61535e-04       1.59276e+02
 13.700      2.12372e+02       2.70830e+01      -1.69387e+01       2.56033e-04       1.56053e+02
 13.800      2.12523e+02       2.64018e+01      -1.65141e+01       2.50728e-04       1.52929e+02
 13.900      2.12642e+02       2.57504e+01      -1.60815e+01       2.45636e-04       1.49907e+02
 14.000      2.12722e+02       2.51372e+01      -1.56429e+01       2.40768e-04       1.46992e+02
 14.100      2.12764e+02       2.45618e+01      -1.51998e+01       2.36113e-04       1.44178e+02
 14.200      2.12771e+02       2.40220e+01      -1.47532e+01       2.31655e-04       1.41461e+02
 14.300      2.12746e+02       2.35158e+01      -1.43044e+01       2.27382e-04       1.38835e+02
 14.400      2.12690e+02       2.30409e+01      -1.38546e+01       2.23280e-04       1.36295e+02
 14.500      2.12607e+02       2.25952e+01      -1.34049e+01       2.19338e-04       1.33836e+02
 14.600      2.12499e+02       2.21765e+01      -1.29566e+01       2.15544e-04       1.31454e+02
 14.700      2.12369e+02       2.17826e+01      -1.25108e+01       2.11888e-04       1.29146e+02
 14.800      2.12220e+02       2.14114e+01      -1.20687e+01       2.08361e-04       1.26906e+02
 14.900      2.12053e+02       2.10606e+01      -1.16316e+01       2.04951e-04       1.24732e+02
 15.000      2.11872e+02       2.07282e+01      -1.12005e+01       2.01651e-04       1.22619e+02
 15.100      2.11680e+02       2.04119e+01      -1.07767e+01       1.98453e-04       1.20564e+02
 15.200      2.11479e+02       2.01095e+01      -1.03614e+01       1.95347e-04       1.18565e+02
 15.300      2.11271e+02       1.98190e+01      -9.95580e+00       1.92327e-04       1.16617e+02
 15.400      2.11059e+02       1.95381e+01      -9.56100e+00       1.89385e-04       1.14718e+02
 15.500      2.10846e+02       1.92646e+01      -9.17824e+00       1.86515e-04       1.12866e+02
 15.600      2.10635e+02       1.89964e+01      -8.80870e+00       1.83710e-04       1.11057e+02
 15.700      2.10427e+02       1.87314e+01      -8.45358e+00       1.80963e-04       1.09289e+02
 15.800      2.10227e+02       1.84672e+01      -8.11405e+00       1.78270e-04       1.07559e+02
 15.900      2.10035e+02       1.82019e+01      -7.79132e+00       1.75623e-04       1.05866e+02
 16.000      2.09856e+02       1.79331e+01      -7.48655e+00       1.73019e-04       1.04207e+02
 16.100      2.09691e+02       1.76588e+01      -7.20095e+00       1.70452e-04       1.02580e+02
 16.200      2.09543e+02       1.73767e+01      -6.93570e+00       1.67917e-04       1.00984e+02
 16.300      2.09415e+02       1.70848e+01      -6.69198e+00       1.65410e-04       9.94152e+01
 16.400      2.09308e+02       1.67820e+01      -6.47007e+00       1.62929e-04       9.78735e+01
 16.500      2.09221e+02       1.64693e+01      -6.26905e+00       1.60472e-04       9.63577e+01
 16.600      2.09154e+02       1.61475e+01      -6.08791e+00       1.58040e-04       9.48669e+01
 16.700      2.09105e+02       1.58176e+01      -5.92566e+00       1.55633e-04       9.34002e+01
 16.800      2.09075e+02       1.54806e+01      -5.78127e+00       1.53250e-04       9.19569e+01
 16.900      2.09061e+02       1.51373e+01      -5.65374e+00       1.50893e-04       9.05362e+01
 17.000      2.09063e+02       1.47887e+01      -5.54206e+00       1.48560e-04       8.91374e+01
 17.100      2.09081e+02       1.44358e+01      -5.44523e+00       1.46251e-04       8.77597e+01
 17.200      2.09113e+02       1.40794e+01      -5.36222e+00       1.43967e-04       8.64024e+01
 17.300      2.09159e+02       1.37205e+01      -5.29204e+00       1.41708e-04       8.50650e+01
 17.400      2.09217e+02       1.33601e+01      -5.23367e+00       1.39472e-04       8.37467e+01
 17.500      2.09288e+02       1.29991e+01      -5.18611e+00       1.37262e-04       8.24471e+01
 17.600      2.09370e+02       1.26384e+01      -5.14835e+00       1.35075e-04       8.11654e+01
 17.700      2.09462e+02       1.22789e+01      -5.11937e+00       1.32912e-04       7.99012e+01
 17.800      2.09564e+02       1.19217e+01      -5.09817e+00       1.30774e-04       7.86539e+01
 17.900      2.09674e+02       1.15676e+01      -5.08374e+00       1.28660e-04       7.74230e+01
 18.000      2.09793e+02       1.12176e+01      -5.07507e+00       1.26569e-04       7.62080e+01
 18.100      2.09918e+02       1.08725e+01      -5.07115e+00       1.24503e-04       7.50085e+01
 18.200      2.10050e+02       1.05335e+01      -5.07098e+00       1.22460e-04       7.38240e+01
 18.300      2.10187e+02       1.02013e+01      -5.07354e+00       1.20440e-04       7.26541e+01
 18.400      2.10329e+02       9.87689e+00      -5.07782e+00       1.18445e-04       7.14984e+01
 18.500      2.10474e+02       9.56126e+00      -5.08282e+00       1.16472e-04       7.03564e+01
 18.600      2.10623e+02       9.25527e+00      -5.08757e+00       1.14524e-04       6.92280e+01
 18.700      2.10773e+02       8.95902e+00      -5.09156e+00       1.12599e-04       6.81131e+01
 18.800      2.10926e+02       8.67219e+00      -5.09454e+00       1.10698e-04       6.70122e+01
 18.900      2.11080e+02       8.39443e+00      -5.09630e+00       1.08824e-04       6.59256e+01
 19.000      2.11235e+02       8.12539e+00      -5.09660e+00       1.06976e-04       6.48536e+01
 19.100      2.11391e+02       7.86475e+00      -5.09521e+00       1.05155e-04       6.37964e+01
 19.200      2.11547e+02       7.61216e+00      -5.09189e+00       1.03361e-04       6.27544e+01
 19.300      2.11702e+02       7.36727e+00      -5.08643e+00       1.01595e-04       6.17278e+01
 19.400      2.11857e+02       7.12975e+00      -5.07859e+00       9.98584e-05       6.07167e+01
 19.500      2.12010e+02       6.89925e+00      -5.06813e+00       9.81505e-05       5.97214e+01
 19.600      2.12161e+02       6.67544e+00      -5.05483e+00       9.64719e-05       5.87420e+01
 19.700      2.12310e+02       6.45796e+00      -5.03846e+00       9.48231e-05       5.77786e+01
 19.800      2.12457e+02       6.24649e+00      -5.01879e+00       9.32042e-05       5.68314e+01
 19.900      2.12600e+02       6.04068e+00      -4.99558e+00       9.16155e-05       5.59004e+01
 20.000      2.12740e+02       5.84018e+00      -4.96861e+00       9.00572e-05       5.49857e+01
 20.100      2.12876e+02       5.64466e+00      -4.93764e+00       8.85293e-05       5.40873e+01
 20.200      2.13007e+02       5.45377e+00      -4.90245e+00       8.70321e-05       5.32054e+01
 20.300      2.13133e+02       5.26718e+00      -4.86281e+00       8.55656e-05       5.23399e+01
 20.400      2.13254e+02       5.08454e+00      -4.81848e+00       8.41298e-05       5.14908e+01
 20.500      2.13369e+02       4.90551e+00      -4.76923e+00       8.27247e-05       5.06581e+01
 20.600      2.13478e+02       4.72975e+00      -4.71484e+00       8.13502e-05       4.98418e+01
 20.700      2.13580e+02       4.55701e+00      -4.65524e+00       8.00061e-05       4.90417e+01
 20.800      2.13676e+02       4.38730e+00      -4.59077e+00       7.86914e-05       4.82574e+01
 20.900      2.13766e+02       4.22061e+00      -4.52180e+00       7.74048e-05       4.74884e+01
 21.000      2.13850e+02       4.05697e+00      -4.44872e+00       7.61456e-05       4.67343e+01
 21.100      2.13929e+02       3.89638e+00      -4.37189e+00       7.49126e-05       4.59945e+01
 21.200      2.14003e+02       3.73888e+00      -4.29171e+00       7.37050e-05       4.52687e+01
 21.300      2.14072e+02       3.58446e+00      -4.20856e+00       7.25219e-05       4.45565e+01
 21.400      2.14137e+02       3.43316e+00      -4.12281e+00       7.13623e-05       4.38574e+01
 21.500      2.14198e+02       3.28498e+00      -4.03484e+00       7.02255e-05       4.31711e+01
 21.600      2.14256e+02       3.13993e+00      -3.94504e+00       6.91107e-05       4.24972e+01
 21.700      2.14310e+02       2.99805e+00      -3.85379e+00       6.80171e-05       4.18353e+01
 21.800      2.14362e+02       2.85933e+00      -3.76146e+00       6.69440e-05       4.11851e+01
 21.900      2.14410e+02       2.72380e+00      -3.66843e+00       6.58906e-05       4.05463e+01
 22.000      2.14457e+02       2.59148e+00      -3.57509e+00       6.48563e-05       3.99185e+01
 22.100      2.14502e+02       2.46237e+00      -3.48182e+00       6.38404e-05       3.93014e+01
 22.200      2.14545e+02       2.33649e+00      -3.38900e+00       6.28423e-05       3.86948e+01
 22.300      2.14587e+02       2.21387e+00      -3.29700e+00       6.18615e-05       3.80983e+01
 22.400      2.14628e+02       2.09451e+00      -3.20621e+00       6.08972e-05       3.75116e+01
 22.500      2.14668e+02       1.97843e+00      -3.11700e+00       5.99490e-05       3.69344e+01
 22.600      2.14708e+02       1.86565e+00      -3.02976e+00       5.90164e-05       3.63667e+01
 22.700      2.14749e+02       1.75618e+00      -2.94487e+00       5.80987e-05       3.58079e+01
 22.800      2.14790e+02       1.65005e+00      -2.86271e+00       5.71956e-05       3.52580e+01
 22.900      2.14831e+02       1.54725e+00      -2.78366e+00       5.63065e-05       3.47166e+01
 23.000      2.14874e+02       1.44781e+00      -2.70810e+00       5.54310e-05       3.41836e+01
 23.100      2.14918e+02       1.35176e+00      -2.63640e+00       5.45686e-05       3.36588e+01
 23.200      2.14964e+02       1.25909e+00      -2.56895e+00       5.37190e-05       3.31418e+01
 23.300      2.15012e+02       1.16983e+00      -2.50614e+00       5.28817e-05       3.26325e+01
 23.400      2.15063e+02       1.08399e+00      -2.44833e+00       5.20563e-05       3.21308e+01
 23.500      2.15117e+02       1.00159e+00      -2.39591e+00       5.12426e-05       3.16364e+01
 23.600      2.15173e+02       9.22647e-01      -2.34926e+00       5.04400e-05       3.11491e+01
 23.700      2.15233e+02       8.47173e-01      -2.30876e+00       4.96483e-05       3.06687e+01
 23.800      2.15297e+02       7.75186e-01      -2.27480e+00       4.88671e-05       3.01952e+01
 23.900      2.15366e+02       7.06703e-01      -2.24772e+00       4.80962e-05       2.97282e+01
 24.000      2.15438e+02       6.41792e-01      -2.22753e+00       4.73354e-05       2.92678e+01
 24.100      2.15515e+02       5.80562e-01      -2.21397e+00       4.65847e-05       2.88139e+01
 24.200      2.15595e+02       5.23119e-01      -2.20673e+00       4.58441e-05       2.83664e+01
 24.300      2.15680e+02       4.69574e-01      -2.20553e+00       4.51137e-05       2.79254e+01
 24.400      2.15768e+02       4.20033e-01      -2.21008e+00       4.43933e-05       2.74907e+01
 24.500      2.15860e+02       3.74606e-01      -2.22011e+00       4.36829e-05       2.70624e+01
 24.600      2.15956e+02       3.33400e-01      -2.23532e+00       4.29826e-05       2.66403e+01
 24.700      2.16055e+02       2.96525e-01      -2.25542e+00       4.22923e-05       2.62245e+01
 24.800      2.16157e+02       2.64089e-01      -2.28013e+00       4.16120e-05       2.58149e+01
 24.900      2.16263e+02       2.36199e-01      -2.30917e+00       4.09416e-05       2.54114e+01
 25.000      2.16372e+02       2.12964e-01      -2.34224e+00       4.02811e-05       2.50140e+01
 25.100      2.16484e+02       1.94492e-01      -2.37906e+00       3.96304e-05       2.46227e+01
 25.200      2.16598e+02       1.80893e-01      -2.41934e+00       3.89895e-05       2.42373e+01
 25.300      2.16716e+02       1.72274e-01      -2.46279e+00       3.83583e-05       2.38579e+01
 25.400      2.16836e+02       1.68744e-01      -2.50914e+00       3.77368e-05       2.34844e+01
 25.500      2.16959e+02       1.70411e-01      -2.55809e+00       3.71249e-05       2.31166e+01
 25.600      2.17084e+02       1.77383e-01      -2.60935e+00       3.65226e-05       2.27547e+01
 25.700      2.17211e+02       1.89770e-01      -2.66265e+00       3.59297e-05       2.23985e+01
 25.800      2.17341e+02       2.07678e-01      -2.71768e+00       3.53462e-05       2.20479e+01
 25.900      2.17473e+02       2.31217e-01      -2.77418e+00       3.47721e-05       2.17029e+01
 26.000      2.17607e+02       2.60494e-01      -2.83184e+00       3.42072e-05       2.13635e+01
 26.100      2.17743e+02       2.95620e-01      -2.89038e+00       3.36514e-05       2.10295e+01
 26.200      2.17880e+02       3.36700e-01      -2.94952e+00       3.31048e-05       2.07010e+01
 26.300      2.18019e+02       3.83844e-01      -3.00897e+00       3.25672e-05       2.03778e+01
 26.400      2.18160e+02       4.37162e-01      -3.06845e+00       3.20384e-05       2.00599e+01
 26.500      2.18302e+02       4.96748e-01      -3.12768e+00       3.15185e-05       1.97472e+01
 26.600      2.18446e+02       5.62617e-01      -3.18657e+00       3.10074e-05       1.94397e+01
 26.700      2.18591e+02       6.34745e-01      -3.24510e+00       3.05048e-05       1.91373e+01
 26.800      2.18737e+02       7.13106e-01      -3.30324e+00       3.00106e-05       1.88399e+01
 26.900      2.18885e+02       7.97682e-01      -3.36096e+00       2.95248e-05       1.85475e+01
 27.000      2.19034e+02       8.88446e-01      -3.41824e+00       2.90471e-05       1.82598e+01
 27.100      2.19184e+02       9.85375e-01      -3.47505e+00       2.85776e-05       1.79770e+01
 27.200      2.19336e+02       1.08845e+00      -3.53136e+00       2.81159e-05       1.76988e+01
 27.300      2.19488e+02       1.19763e+00      -3.58715e+00       2.76621e-05       1.74252e+01
 27.400      2.19643e+02       1.31292e+00      -3.64240e+00       2.72160e-05       1.71562e+01
 27.500      2.19798e+02       1.43428e+00      -3.69707e+00       2.67774e-05       1.68917e+01
 27.600      2.19955e+02       1.56168e+00      -3.75114e+00       2.63463e-05       1.66316e+01
 27.700      2.20112e+02       1.69511e+00      -3.80459e+00       2.59225e-05       1.63758e+01
 27.800      2.20271e+02       1.83454e+00      -3.85739e+00       2.55060e-05       1.61243e+01
 27.900      2.20431e+02       1.97995e+00      -3.90951e+00       2.50966e-05       1.58770e+01
 28.000      2.20593e+02       2.13131e+00      -3.96093e+00       2.46941e-05       1.56339e+01
 28.100      2.20755e+02       2.28861e+00      -4.01162e+00       2.42986e-05       1.53948e+01
 28.200      2.20919e+02       2.45181e+00      -4.06156e+00       2.39098e-05       1.51597e+01
 28.300      2.21083e+02       2.62089e+00      -4.11071e+00       2.35276e-05       1.49285e+01
 28.400      2.21249e+02       2.79584e+00      -4.15906e+00       2.31521e-05       1.47012e+01
 28.500      2.21416e+02       2.97663e+00      -4.20658e+00       2.27829e-05       1.44777e+01
 28.600      2.21583e+02       3.16323e+00      -4.25324e+00       2.24202e-05       1.42580e+01
 28.700      2.21752e+02       3.35562e+00      -4.29901e+00       2.20637e-05       1.40419e+01
 28.800      2.21922e+02       3.55377e+00      -4.34388e+00       2.17133e-05       1.38295e+01
 28.900      2.22093e+02       3.75767e+00      -4.38780e+00       2.13689e-05       1.36207e+01
 29.000      2.22265e+02       3.96729e+00      -4.43077e+00       2.10305e-05       1.34153e+01
 29.100      2.22437e+02       4.18261e+00      -4.47275e+00       2.06980e-05       1.32135e+01
 29.200      2.22611e+02       4.40361e+00      -4.51371e+00       2.03712e-05       1.30150e+01
 29.300      2.22785e+02       4.63024e+00      -4.55363e+00       2.00500e-05       1.28199e+01
 29.400      2.22961e+02       4.86251e+00      -4.59249e+00       1.97344e-05       1.26280e+01
 29.500      2.23137e+02       5.10039e+00      -4.63026e+00       1.94243e-05       1.24394e+01
 29.600      2.23314e+02       5.34384e+00      -4.66690e+00       1.91196e-05       1.22540e+01
 29.700      2.23492e+02       5.59285e+00      -4.70241e+00       1.88201e-05       1.20717e+01
 29.800      2.23671e+02       5.84738e+00      -4.73674e+00       1.85259e-05       1.18924e+01
