# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-07-06 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.200      2.30731e+02      -1.65508e+01      -5.40534e-03       1.90139e-05       1.25909e+01
 30.300      2.30903e+02      -1.67007e+01       1.39681e-02       1.87250e-05       1.24089e+01
 30.400      2.31075e+02      -1.68480e+01       3.32897e-02       1.84406e-05       1.22296e+01
 30.500      2.31249e+02      -1.69922e+01       5.23680e-02       1.81607e-05       1.20529e+01
 30.600      2.31423e+02      -1.71334e+01       7.10115e-02       1.78851e-05       1.18790e+01
 30.700      2.31598e+02      -1.72712e+01       8.90291e-02       1.76137e-05       1.17076e+01
 30.800      2.31774e+02      -1.74054e+01       1.06229e-01       1.73465e-05       1.15387e+01
 30.900      2.31951e+02      -1.75359e+01       1.22421e-01       1.70834e-05       1.13724e+01
 31.000      2.32129e+02      -1.76625e+01       1.37413e-01       1.68243e-05       1.12085e+01
 31.100      2.32308e+02      -1.77849e+01       1.51015e-01       1.65692e-05       1.10471e+01
 31.200      2.32488e+02      -1.79029e+01       1.63034e-01       1.63179e-05       1.08880e+01
 31.300      2.32669e+02      -1.80164e+01       1.73280e-01       1.60705e-05       1.07312e+01
 31.400      2.32851e+02      -1.81251e+01       1.81561e-01       1.58267e-05       1.05767e+01
 31.500      2.33035e+02      -1.82289e+01       1.87686e-01       1.55866e-05       1.04245e+01
 31.600      2.33220e+02      -1.83275e+01       1.91464e-01       1.53501e-05       1.02745e+01
 31.700      2.33407e+02      -1.84207e+01       1.92703e-01       1.51172e-05       1.01267e+01
 31.800      2.33595e+02      -1.85083e+01       1.91213e-01       1.48877e-05       9.98095e+00
 31.900      2.33784e+02      -1.85903e+01       1.86930e-01       1.46616e-05       9.83736e+00
 32.000      2.33975e+02      -1.86669e+01       1.80133e-01       1.44389e-05       9.69584e+00
 32.100      2.34167e+02      -1.87384e+01       1.71161e-01       1.42196e-05       9.55639e+00
 32.200      2.34360e+02      -1.88051e+01       1.60351e-01       1.40036e-05       9.41897e+00
 32.300      2.34554e+02      -1.88673e+01       1.48043e-01       1.37909e-05       9.28360e+00
 32.400      2.34749e+02      -1.89254e+01       1.34572e-01       1.35815e-05       9.15022e+00
 32.500      2.34944e+02      -1.89796e+01       1.20278e-01       1.33753e-05       9.01884e+00
 32.600      2.35141e+02      -1.90303e+01       1.05500e-01       1.31724e-05       8.88943e+00
 32.700      2.35338e+02      -1.90778e+01       9.05726e-02       1.29726e-05       8.76196e+00
 32.800      2.35535e+02      -1.91223e+01       7.58367e-02       1.27760e-05       8.63642e+00
 32.900      2.35733e+02      -1.91642e+01       6.16288e-02       1.25826e-05       8.51279e+00
 33.000      2.35931e+02      -1.92039e+01       4.82880e-02       1.23922e-05       8.39105e+00
 33.100      2.36129e+02      -1.92415e+01       3.61516e-02       1.22050e-05       8.27118e+00
 33.200      2.36327e+02      -1.92775e+01       2.55572e-02       1.20207e-05       8.15316e+00
 33.300      2.36525e+02      -1.93121e+01       1.68437e-02       1.18395e-05       8.03696e+00
 33.400      2.36722e+02      -1.93456e+01       1.03483e-02       1.16613e-05       7.92258e+00
 33.500      2.36920e+02      -1.93784e+01       6.40954e-03       1.14860e-05       7.80998e+00
 33.600      2.37116e+02      -1.94107e+01       5.36510e-03       1.13136e-05       7.69915e+00
 33.700      2.37312e+02      -1.94430e+01       7.55310e-03       1.11441e-05       7.59007e+00
 33.800      2.37508e+02      -1.94754e+01       1.33114e-02       1.09774e-05       7.48271e+00
 33.900      2.37702e+02      -1.95083e+01       2.29782e-02       1.08135e-05       7.37706e+00
 34.000      2.37896e+02      -1.95420e+01       3.68910e-02       1.06525e-05       7.27310e+00
 34.100      2.38088e+02      -1.95768e+01       5.53880e-02       1.04941e-05       7.17080e+00
 34.200      2.38280e+02      -1.96130e+01       7.88081e-02       1.03385e-05       7.07014e+00
 34.300      2.38470e+02      -1.96510e+01       1.07484e-01       1.01856e-05       6.97112e+00
 34.400      2.38659e+02      -1.96909e+01       1.41489e-01       1.00353e-05       6.87368e+00
 34.500      2.38847e+02      -1.97329e+01       1.80434e-01       9.88756e-06       6.77782e+00
 34.600      2.39034e+02      -1.97769e+01       2.23889e-01       9.74229e-06       6.68348e+00
 34.700      2.39222e+02      -1.98231e+01       2.71425e-01       9.59943e-06       6.59064e+00
 34.800      2.39409e+02      -1.98715e+01       3.22607e-01       9.45891e-06       6.49926e+00
 34.900      2.39598e+02      -1.99222e+01       3.77007e-01       9.32065e-06       6.40931e+00
 35.000      2.39788e+02      -1.99752e+01       4.34192e-01       9.18460e-06       6.32075e+00
 35.100      2.39979e+02      -2.00306e+01       4.93730e-01       9.05070e-06       6.23357e+00
 35.200      2.40172e+02      -2.00884e+01       5.55194e-01       8.91887e-06       6.14772e+00
 35.300      2.40367e+02      -2.01487e+01       6.18148e-01       8.78906e-06       6.06317e+00
 35.400      2.40566e+02      -2.02116e+01       6.82165e-01       8.66122e-06       5.97991e+00
 35.500      2.40767e+02      -2.02771e+01       7.46809e-01       8.53529e-06       5.89790e+00
 35.600      2.40972e+02      -2.03453e+01       8.11652e-01       8.41122e-06       5.81712e+00
 35.700      2.41181e+02      -2.04163e+01       8.76265e-01       8.28895e-06       5.73753e+00
 35.800      2.41394e+02      -2.04900e+01       9.40212e-01       8.16844e-06       5.65911e+00
 35.900      2.41612e+02      -2.05666e+01       1.00307e+00       8.04965e-06       5.58185e+00
 36.000      2.41836e+02      -2.06461e+01       1.06439e+00       7.93251e-06       5.50570e+00
 36.100      2.42064e+02      -2.07286e+01       1.12376e+00       7.81701e-06       5.43067e+00
 36.200      2.42299e+02      -2.08142e+01       1.18074e+00       7.70308e-06       5.35670e+00
 36.300      2.42540e+02      -2.09028e+01       1.23490e+00       7.59069e-06       5.28380e+00
 36.400      2.42788e+02      -2.09946e+01       1.28581e+00       7.47979e-06       5.21193e+00
 36.500      2.43043e+02      -2.10896e+01       1.33304e+00       7.37036e-06       5.14107e+00
 36.600      2.43306e+02      -2.11879e+01       1.37616e+00       7.26236e-06       5.07121e+00
 36.700      2.43576e+02      -2.12895e+01       1.41473e+00       7.15574e-06       5.00232e+00
 36.800      2.43855e+02      -2.13945e+01       1.44840e+00       7.05049e-06       4.93438e+00
 36.900      2.44142e+02      -2.15029e+01       1.47720e+00       6.94658e-06       4.86738e+00
 37.000      2.44436e+02      -2.16145e+01       1.50124e+00       6.84405e-06       4.80132e+00
 37.100      2.44738e+02      -2.17295e+01       1.52063e+00       6.74287e-06       4.73617e+00
 37.200      2.45046e+02      -2.18477e+01       1.53549e+00       6.64304e-06       4.67194e+00
 37.300      2.45361e+02      -2.19690e+01       1.54594e+00       6.54457e-06       4.60860e+00
 37.400      2.45682e+02      -2.20935e+01       1.55208e+00       6.44746e-06       4.54616e+00
 37.500      2.46009e+02      -2.22211e+01       1.55405e+00       6.35170e-06       4.48459e+00
 37.600      2.46341e+02      -2.23517e+01       1.55194e+00       6.25728e-06       4.42389e+00
 37.700      2.46678e+02      -2.24854e+01       1.54588e+00       6.16420e-06       4.36405e+00
 37.800      2.47020e+02      -2.26220e+01       1.53599e+00       6.07246e-06       4.30505e+00
 37.900      2.47365e+02      -2.27616e+01       1.52238e+00       5.98206e-06       4.24689e+00
 38.000      2.47715e+02      -2.29040e+01       1.50516e+00       5.89298e-06       4.18957e+00
 38.100      2.48068e+02      -2.30493e+01       1.48446e+00       5.80522e-06       4.13305e+00
 38.200      2.48424e+02      -2.31974e+01       1.46038e+00       5.71877e-06       4.07734e+00
 38.300      2.48782e+02      -2.33483e+01       1.43305e+00       5.63363e-06       4.02243e+00
 38.400      2.49143e+02      -2.35019e+01       1.40257e+00       5.54978e-06       3.96831e+00
 38.500      2.49505e+02      -2.36581e+01       1.36907e+00       5.46722e-06       3.91497e+00
 38.600      2.49869e+02      -2.38170e+01       1.33266e+00       5.38594e-06       3.86239e+00
 38.700      2.50234e+02      -2.39784e+01       1.29346e+00       5.30593e-06       3.81057e+00
 38.800      2.50600e+02      -2.41424e+01       1.25158e+00       5.22718e-06       3.75950e+00
 38.900      2.50965e+02      -2.43089e+01       1.20714e+00       5.14968e-06       3.70916e+00
 39.000      2.51331e+02      -2.44779e+01       1.16025e+00       5.07341e-06       3.65956e+00
 39.100      2.51697e+02      -2.46493e+01       1.11103e+00       4.99838e-06       3.61068e+00
 39.200      2.52061e+02      -2.48230e+01       1.05960e+00       4.92456e-06       3.56250e+00
 39.300      2.52424e+02      -2.49991e+01       1.00607e+00       4.85195e-06       3.51503e+00
 39.400      2.52786e+02      -2.51775e+01       9.50553e-01       4.78053e-06       3.46826e+00
 39.500      2.53146e+02      -2.53581e+01       8.93173e-01       4.71030e-06       3.42216e+00
 39.600      2.53503e+02      -2.55409e+01       8.34041e-01       4.64124e-06       3.37674e+00
 39.700      2.53857e+02      -2.57259e+01       7.73273e-01       4.57333e-06       3.33199e+00
 39.800      2.54208e+02      -2.59130e+01       7.10987e-01       4.50657e-06       3.28789e+00
 39.900      2.54556e+02      -2.61022e+01       6.47295e-01       4.44095e-06       3.24444e+00
 40.000      2.54899e+02      -2.62934e+01       5.82318e-01       4.37645e-06       3.20164e+00
 40.100      2.55239e+02      -2.64866e+01       5.16168e-01       4.31306e-06       3.15946e+00
 40.200      2.55573e+02      -2.66818e+01       4.48960e-01       4.25076e-06       3.11791e+00
 40.300      2.55903e+02      -2.68788e+01       3.80814e-01       4.18955e-06       3.07697e+00
 40.400      2.56226e+02      -2.70777e+01       3.11841e-01       4.12940e-06       3.03664e+00
 40.500      2.56544e+02      -2.72785e+01       2.42162e-01       4.07032e-06       2.99690e+00
 40.600      2.56856e+02      -2.74810e+01       1.71914e-01       4.01228e-06       2.95776e+00
 40.700      2.57162e+02      -2.76854e+01       1.01309e-01       3.95526e-06       2.91919e+00
 40.800      2.57461e+02      -2.78916e+01       3.05835e-02       3.89923e-06       2.88120e+00
 40.900      2.57754e+02      -2.80997e+01      -4.00387e-02       3.84418e-06       2.84375e+00
 41.000      2.58041e+02      -2.83098e+01      -1.10322e-01       3.79009e-06       2.80685e+00
 41.100      2.58321e+02      -2.85218e+01      -1.80038e-01       3.73693e-06       2.77049e+00
 41.200      2.58596e+02      -2.87359e+01      -2.48961e-01       3.68467e-06       2.73465e+00
 41.300      2.58863e+02      -2.89520e+01      -3.16854e-01       3.63332e-06       2.69933e+00
 41.400      2.59125e+02      -2.91702e+01      -3.83493e-01       3.58283e-06       2.66451e+00
 41.500      2.59380e+02      -2.93906e+01      -4.48642e-01       3.53319e-06       2.63018e+00
 41.600      2.59629e+02      -2.96131e+01      -5.12075e-01       3.48439e-06       2.59634e+00
 41.700      2.59871e+02      -2.98379e+01      -5.73562e-01       3.43641e-06       2.56298e+00
 41.800      2.60107e+02      -3.00649e+01      -6.32870e-01       3.38922e-06       2.53008e+00
 41.900      2.60337e+02      -3.02943e+01      -6.89773e-01       3.34282e-06       2.49765e+00
 42.000      2.60561e+02      -3.05260e+01      -7.44037e-01       3.29718e-06       2.46566e+00
 42.100      2.60778e+02      -3.07600e+01      -7.95433e-01       3.25229e-06       2.43411e+00
 42.200      2.60988e+02      -3.09965e+01      -8.43733e-01       3.20812e-06       2.40300e+00
 42.300      2.61192e+02      -3.12354e+01      -8.88703e-01       3.16468e-06       2.37232e+00
 42.400      2.61390e+02      -3.14768e+01      -9.30118e-01       3.12194e-06       2.34205e+00
 42.500      2.61581e+02      -3.17208e+01      -9.67743e-01       3.07988e-06       2.31219e+00
 42.600      2.61766e+02      -3.19673e+01      -1.00135e+00       3.03850e-06       2.28273e+00
 42.700      2.61945e+02      -3.22165e+01      -1.03071e+00       2.99777e-06       2.25367e+00
 42.800      2.62117e+02      -3.24683e+01      -1.05559e+00       2.95769e-06       2.22500e+00
 42.900      2.62282e+02      -3.27229e+01      -1.07576e+00       2.91825e-06       2.19671e+00
 43.000      2.62441e+02      -3.29801e+01      -1.09100e+00       2.87942e-06       2.16880e+00
 43.100      2.62594e+02      -3.32401e+01      -1.10106e+00       2.84119e-06       2.14125e+00
 43.200      2.62740e+02      -3.35030e+01      -1.10573e+00       2.80356e-06       2.11406e+00
 43.300      2.62880e+02      -3.37687e+01      -1.10477e+00       2.76651e-06       2.08723e+00
 43.400      2.63013e+02      -3.40373e+01      -1.09795e+00       2.73002e-06       2.06075e+00
 43.500      2.63139e+02      -3.43088e+01      -1.08504e+00       2.69410e-06       2.03461e+00
 43.600      2.63259e+02      -3.45833e+01      -1.06581e+00       2.65872e-06       2.00881e+00
 43.700      2.63373e+02      -3.48609e+01      -1.04005e+00       2.62388e-06       1.98334e+00
 43.800      2.63480e+02      -3.51413e+01      -1.00781e+00       2.58956e-06       1.95819e+00
 43.900      2.63580e+02      -3.54245e+01      -9.69279e-01       2.55576e-06       1.93337e+00
 44.000      2.63675e+02      -3.57102e+01      -9.24683e-01       2.52246e-06       1.90886e+00
 44.100      2.63762e+02      -3.59983e+01      -8.74224e-01       2.48967e-06       1.88467e+00
 44.200      2.63844e+02      -3.62887e+01      -8.18113e-01       2.45736e-06       1.86079e+00
 44.300      2.63920e+02      -3.65811e+01      -7.56561e-01       2.42553e-06       1.83721e+00
 44.400      2.63989e+02      -3.68754e+01      -6.89775e-01       2.39416e-06       1.81394e+00
 44.500      2.64053e+02      -3.71714e+01      -6.17969e-01       2.36327e-06       1.79096e+00
 44.600      2.64110e+02      -3.74690e+01      -5.41350e-01       2.33282e-06       1.76827e+00
 44.700      2.64162e+02      -3.77679e+01      -4.60126e-01       2.30282e-06       1.74587e+00
 44.800      2.64207e+02      -3.80680e+01      -3.74512e-01       2.27326e-06       1.72376e+00
 44.900      2.64247e+02      -3.83691e+01      -2.84711e-01       2.24413e-06       1.70193e+00
 45.000      2.64282e+02      -3.86710e+01      -1.90940e-01       2.21542e-06       1.68037e+00
 45.100      2.64311e+02      -3.89736e+01      -9.34060e-02       2.18713e-06       1.65909e+00
 45.200      2.64334e+02      -3.92767e+01       7.68602e-03       2.15925e-06       1.63809e+00
 45.300      2.64352e+02      -3.95802e+01       1.12118e-01       2.13176e-06       1.61734e+00
 45.400      2.64364e+02      -3.98838e+01       2.19689e-01       2.10467e-06       1.59686e+00
 45.500      2.64371e+02      -4.01873e+01       3.30179e-01       2.07796e-06       1.57664e+00
 45.600      2.64373e+02      -4.04907e+01       4.43385e-01       2.05164e-06       1.55668e+00
 45.700      2.64369e+02      -4.07937e+01       5.59100e-01       2.02569e-06       1.53697e+00
 45.800      2.64361e+02      -4.10962e+01       6.77106e-01       2.00010e-06       1.51751e+00
 45.900      2.64347e+02      -4.13979e+01       7.97202e-01       1.97488e-06       1.49829e+00
 46.000      2.64329e+02      -4.16988e+01       9.19168e-01       1.95001e-06       1.47932e+00
 46.100      2.64305e+02      -4.19986e+01       1.04280e+00       1.92549e-06       1.46059e+00
 46.200      2.64277e+02      -4.22972e+01       1.16789e+00       1.90131e-06       1.44210e+00
 46.300      2.64243e+02      -4.25943e+01       1.29423e+00       1.87747e-06       1.42384e+00
 46.400      2.64206e+02      -4.28899e+01       1.42160e+00       1.85396e-06       1.40580e+00
 46.500      2.64163e+02      -4.31838e+01       1.54980e+00       1.83078e-06       1.38800e+00
 46.600      2.64116e+02      -4.34757e+01       1.67862e+00       1.80791e-06       1.37042e+00
 46.700      2.64064e+02      -4.37655e+01       1.80784e+00       1.78537e-06       1.35307e+00
 46.800      2.64008e+02      -4.40531e+01       1.93726e+00       1.76313e-06       1.33593e+00
 46.900      2.63948e+02      -4.43382e+01       2.06667e+00       1.74119e-06       1.31901e+00
 47.000      2.63883e+02      -4.46207e+01       2.19586e+00       1.71956e-06       1.30230e+00
 47.100      2.63814e+02      -4.49005e+01       2.32461e+00       1.69821e-06       1.28580e+00
 47.200      2.63741e+02      -4.51772e+01       2.45272e+00       1.67716e-06       1.26951e+00
 47.300      2.63664e+02      -4.54509e+01       2.57998e+00       1.65639e-06       1.25342e+00
 47.400      2.63583e+02      -4.57212e+01       2.70619e+00       1.63591e-06       1.23754e+00
 47.500      2.63498e+02      -4.59880e+01       2.83111e+00       1.61570e-06       1.22185e+00
 47.600      2.63409e+02      -4.62512e+01       2.95456e+00       1.59575e-06       1.20636e+00
 47.700      2.63316e+02      -4.65106e+01       3.07632e+00       1.57608e-06       1.19107e+00
 47.800      2.63219e+02      -4.67660e+01       3.19617e+00       1.55667e-06       1.17597e+00
 47.900      2.63119e+02      -4.70172e+01       3.31392e+00       1.53752e-06       1.16106e+00
 48.000      2.63015e+02      -4.72641e+01       3.42934e+00       1.51862e-06       1.14633e+00
 48.100      2.62907e+02      -4.75065e+01       3.54224e+00       1.49996e-06       1.13179e+00
 48.200      2.62796e+02      -4.77441e+01       3.65240e+00       1.48156e-06       1.11743e+00
 48.300      2.62682e+02      -4.79769e+01       3.75960e+00       1.46340e-06       1.10325e+00
 48.400      2.62564e+02      -4.82047e+01       3.86365e+00       1.44548e-06       1.08925e+00
 48.500      2.62443e+02      -4.84273e+01       3.96433e+00       1.42779e-06       1.07543e+00
 48.600      2.62319e+02      -4.86445e+01       4.06143e+00       1.41033e-06       1.06177e+00
 48.700      2.62192e+02      -4.88562e+01       4.15474e+00       1.39310e-06       1.04829e+00
 48.800      2.62061e+02      -4.90621e+01       4.24405e+00       1.37609e-06       1.03498e+00
 48.900      2.61928e+02      -4.92621e+01       4.32916e+00       1.35930e-06       1.02183e+00
 49.000      2.61792e+02      -4.94561e+01       4.40984e+00       1.34273e-06       1.00885e+00
 49.100      2.61653e+02      -4.96438e+01       4.48590e+00       1.32637e-06       9.96029e-01
 49.200      2.61511e+02      -4.98253e+01       4.55727e+00       1.31022e-06       9.83369e-01
 49.300      2.61366e+02      -5.00006e+01       4.62407e+00       1.29428e-06       9.70865e-01
 49.400      2.61219e+02      -5.01700e+01       4.68650e+00       1.27854e-06       9.58517e-01
 49.500      2.61069e+02      -5.03336e+01       4.74470e+00       1.26300e-06       9.46323e-01
 49.600      2.60916e+02      -5.04916e+01       4.79885e+00       1.24765e-06       9.34278e-01
 49.700      2.60761e+02      -5.06443e+01       4.84911e+00       1.23250e-06       9.22382e-01
 49.800      2.60604e+02      -5.07918e+01       4.89566e+00       1.21753e-06       9.10632e-01
 49.900      2.60444e+02      -5.09343e+01       4.93866e+00       1.20275e-06       8.99025e-01
 50.000      2.60282e+02      -5.10719e+01       4.97827e+00       1.18815e-06       8.87561e-01
 50.100      2.60117e+02      -5.12048e+01       5.01466e+00       1.17374e-06       8.76237e-01
 50.200      2.59951e+02      -5.13333e+01       5.04801e+00       1.15949e-06       8.65049e-01
 50.300      2.59782e+02      -5.14575e+01       5.07847e+00       1.14542e-06       8.53998e-01
 50.400      2.59612e+02      -5.15777e+01       5.10622e+00       1.13152e-06       8.43079e-01
 50.500      2.59439e+02      -5.16938e+01       5.13142e+00       1.11779e-06       8.32293e-01
 50.600      2.59264e+02      -5.18063e+01       5.15423e+00       1.10422e-06       8.21637e-01
 50.700      2.59088e+02      -5.19152e+01       5.17484e+00       1.09081e-06       8.11108e-01
 50.800      2.58910e+02      -5.20207e+01       5.19339e+00       1.07756e-06       8.00706e-01
 50.900      2.58730e+02      -5.21231e+01       5.21006e+00       1.06447e-06       7.90428e-01
 51.000      2.58548e+02      -5.22224e+01       5.22502e+00       1.05153e-06       7.80273e-01
 51.100      2.58365e+02      -5.23190e+01       5.23844e+00       1.03875e-06       7.70238e-01
 51.200      2.58180e+02      -5.24129e+01       5.25047e+00       1.02611e-06       7.60323e-01
 51.300      2.57993e+02      -5.25043e+01       5.26129e+00       1.01362e-06       7.50526e-01
 51.400      2.57806e+02      -5.25935e+01       5.27107e+00       1.00127e-06       7.40843e-01
 51.500      2.57617e+02      -5.26806e+01       5.27997e+00       9.89067e-07       7.31276e-01
 51.600      2.57426e+02      -5.27658e+01       5.28815e+00       9.77002e-07       7.21821e-01
 51.700      2.57234e+02      -5.28493e+01       5.29580e+00       9.65075e-07       7.12478e-01
 51.800      2.57041e+02      -5.29312e+01       5.30306e+00       9.53282e-07       7.03245e-01
 51.900      2.56847e+02      -5.30118e+01       5.31012e+00       9.41623e-07       6.94119e-01
 52.000      2.56652e+02      -5.30913e+01       5.31713e+00       9.30094e-07       6.85100e-01
 52.100      2.56456e+02      -5.31697e+01       5.32425e+00       9.18697e-07       6.76188e-01
 52.200      2.56259e+02      -5.32471e+01       5.33157e+00       9.07426e-07       6.67379e-01
 52.300      2.56061e+02      -5.33235e+01       5.33915e+00       8.96283e-07       6.58674e-01
 52.400      2.55862e+02      -5.33989e+01       5.34704e+00       8.85266e-07       6.50073e-01
 52.500      2.55663e+02      -5.34732e+01       5.35531e+00       8.74375e-07       6.41574e-01
 52.600      2.55462e+02      -5.35463e+01       5.36400e+00       8.63607e-07       6.33176e-01
 52.700      2.55261e+02      -5.36183e+01       5.37318e+00       8.52963e-07       6.24879e-01
 52.800      2.55059e+02      -5.36890e+01       5.38291e+00       8.42440e-07       6.16682e-01
 52.900      2.54856e+02      -5.37586e+01       5.39325e+00       8.32040e-07       6.08585e-01
 53.000      2.54653e+02      -5.38268e+01       5.40425e+00       8.21758e-07       6.00586e-01
 53.100      2.54449e+02      -5.38938e+01       5.41597e+00       8.11598e-07       5.92685e-01
 53.200      2.54245e+02      -5.39594e+01       5.42848e+00       8.01554e-07       5.84880e-01
 53.300      2.54040e+02      -5.40236e+01       5.44182e+00       7.91628e-07       5.77171e-01
 53.400      2.53834e+02      -5.40865e+01       5.45606e+00       7.81818e-07       5.69558e-01
 53.500      2.53629e+02      -5.41479e+01       5.47126e+00       7.72124e-07       5.62040e-01
 53.600      2.53422e+02      -5.42078e+01       5.48747e+00       7.62543e-07       5.54614e-01
 53.700      2.53216e+02      -5.42661e+01       5.50475e+00       7.53076e-07       5.47282e-01
 53.800      2.53009e+02      -5.43230e+01       5.52316e+00       7.43721e-07       5.40042e-01
 53.900      2.52802e+02      -5.43782e+01       5.54277e+00       7.34477e-07       5.32893e-01
 54.000      2.52594e+02      -5.44319e+01       5.56362e+00       7.25343e-07       5.25834e-01
 54.100      2.52387e+02      -5.44838e+01       5.58577e+00       7.16319e-07       5.18865e-01
 54.200      2.52179e+02      -5.45341e+01       5.60930e+00       7.07402e-07       5.11985e-01
 54.300      2.51971e+02      -5.45826e+01       5.63424e+00       6.98593e-07       5.05193e-01
 54.400      2.51763e+02      -5.46294e+01       5.66066e+00       6.89889e-07       4.98487e-01
 54.500      2.51555e+02      -5.46744e+01       5.68863e+00       6.81291e-07       4.91867e-01
 54.600      2.51347e+02      -5.47176e+01       5.71819e+00       6.72797e-07       4.85334e-01
 54.700      2.51140e+02      -5.47588e+01       5.74941e+00       6.64406e-07       4.78884e-01
 54.800      2.50932e+02      -5.47982e+01       5.78234e+00       6.56117e-07       4.72519e-01
 54.900      2.50724e+02      -5.48357e+01       5.81705e+00       6.47929e-07       4.66236e-01
 55.000      2.50517e+02      -5.48712e+01       5.85359e+00       6.39842e-07       4.60035e-01
 55.100      2.50309e+02      -5.49050e+01       5.89205e+00       6.31853e-07       4.53916e-01
 55.200      2.50102e+02      -5.49373e+01       5.93250e+00       6.23962e-07       4.47875e-01
 55.300      2.49895e+02      -5.49682e+01       5.97503e+00       6.16166e-07       4.41914e-01
 55.400      2.49688e+02      -5.49981e+01       6.01971e+00       6.08465e-07       4.36029e-01
 55.500      2.49481e+02      -5.50270e+01       6.06663e+00       6.00858e-07       4.30221e-01
 55.600      2.49274e+02      -5.50552e+01       6.11585e+00       5.93344e-07       4.24488e-01
 55.700      2.49067e+02      -5.50828e+01       6.16747e+00       5.85920e-07       4.18828e-01
 55.800      2.48860e+02      -5.51101e+01       6.22156e+00       5.78586e-07       4.13242e-01
 55.900      2.48653e+02      -5.51373e+01       6.27820e+00       5.71341e-07       4.07728e-01
 56.000      2.48445e+02      -5.51646e+01       6.33747e+00       5.64183e-07       4.02284e-01
 56.100      2.48238e+02      -5.51921e+01       6.39945e+00       5.57113e-07       3.96911e-01
 56.200      2.48031e+02      -5.52200e+01       6.46422e+00       5.50127e-07       3.91606e-01
 56.300      2.47823e+02      -5.52487e+01       6.53186e+00       5.43225e-07       3.86370e-01
 56.400      2.47615e+02      -5.52782e+01       6.60245e+00       5.36406e-07       3.81200e-01
 56.500      2.47407e+02      -5.53087e+01       6.67606e+00       5.29670e-07       3.76096e-01
 56.600      2.47199e+02      -5.53406e+01       6.75277e+00       5.23014e-07       3.71058e-01
 56.700      2.46990e+02      -5.53739e+01       6.83268e+00       5.16438e-07       3.66084e-01
 56.800      2.46782e+02      -5.54088e+01       6.91585e+00       5.09942e-07       3.61173e-01
 56.900      2.46573e+02      -5.54456e+01       7.00237e+00       5.03522e-07       3.56324e-01
 57.000      2.46363e+02      -5.54844e+01       7.09230e+00       4.97180e-07       3.51537e-01
 57.100      2.46154e+02      -5.55255e+01       7.18575e+00       4.90914e-07       3.46811e-01
 57.200      2.45943e+02      -5.55691e+01       7.28277e+00       4.84723e-07       3.42145e-01
 57.300      2.45733e+02      -5.56153e+01       7.38346e+00       4.78605e-07       3.37538e-01
 57.400      2.45522e+02      -5.56643e+01       7.48789e+00       4.72561e-07       3.32989e-01
 57.500      2.45311e+02      -5.57164e+01       7.59614e+00       4.66589e-07       3.28498e-01
 57.600      2.45099e+02      -5.57718e+01       7.70829e+00       4.60688e-07       3.24063e-01
 57.700      2.44886e+02      -5.58306e+01       7.82443e+00       4.54857e-07       3.19684e-01
 57.800      2.44673e+02      -5.58929e+01       7.94456e+00       4.49096e-07       3.15361e-01
 57.900      2.44460e+02      -5.59585e+01       8.06851e+00       4.43403e-07       3.11092e-01
 58.000      2.44246e+02      -5.60271e+01       8.19603e+00       4.37778e-07       3.06876e-01
 58.100      2.44031e+02      -5.60982e+01       8.32690e+00       4.32220e-07       3.02714e-01
 58.200      2.43816e+02      -5.61717e+01       8.46088e+00       4.26729e-07       2.98605e-01
 58.300      2.43600e+02      -5.62470e+01       8.59772e+00       4.21302e-07       2.94546e-01
 58.400      2.43384e+02      -5.63239e+01       8.73720e+00       4.15941e-07       2.90539e-01
 58.500      2.43166e+02      -5.64020e+01       8.87907e+00       4.10643e-07       2.86583e-01
 58.600      2.42948e+02      -5.64810e+01       9.02311e+00       4.05408e-07       2.82675e-01
 58.700      2.42729e+02      -5.65605e+01       9.16908e+00       4.00236e-07       2.78818e-01
 58.800      2.42510e+02      -5.66402e+01       9.31673e+00       3.95125e-07       2.75008e-01
 58.900      2.42289e+02      -5.67198e+01       9.46585e+00       3.90076e-07       2.71247e-01
 59.000      2.42068e+02      -5.67989e+01       9.61618e+00       3.85087e-07       2.67533e-01
 59.100      2.41845e+02      -5.68771e+01       9.76749e+00       3.80157e-07       2.63865e-01
 59.200      2.41622e+02      -5.69542e+01       9.91955e+00       3.75286e-07       2.60244e-01
 59.300      2.41398e+02      -5.70297e+01       1.00721e+01       3.70473e-07       2.56668e-01
 59.400      2.41173e+02      -5.71034e+01       1.02250e+01       3.65718e-07       2.53137e-01
 59.500      2.40946e+02      -5.71748e+01       1.03779e+01       3.61019e-07       2.49651e-01
 59.600      2.40719e+02      -5.72437e+01       1.05305e+01       3.56377e-07       2.46208e-01
 59.700      2.40491e+02      -5.73097e+01       1.06828e+01       3.51790e-07       2.42808e-01
 59.800      2.40261e+02      -5.73725e+01       1.08344e+01       3.47257e-07       2.39451e-01
 59.900      2.40031e+02      -5.74317e+01       1.09851e+01       3.42780e-07       2.36137e-01
 60.000      2.39799e+02      -5.74869e+01       1.11346e+01       3.38355e-07       2.32864e-01
 60.100      2.39566e+02      -5.75379e+01       1.12828e+01       3.33984e-07       2.29632e-01
