# Data Source: NASA MERRA (version 1)
# Model Time = 2010-03-07 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 11.200      2.15814e+02       2.79708e+01       2.05670e+01       3.59246e-04       2.22512e+02
 11.300      2.15454e+02       2.80555e+01       2.04599e+01       3.54193e-04       2.19016e+02
 11.400      2.15129e+02       2.80852e+01       2.03273e+01       3.49149e-04       2.15572e+02
 11.500      2.14842e+02       2.80603e+01       2.01718e+01       3.44113e-04       2.12179e+02
 11.600      2.14596e+02       2.79808e+01       1.99962e+01       3.39082e-04       2.08837e+02
 11.700      2.14393e+02       2.78470e+01       1.98031e+01       3.34056e-04       2.05547e+02
 11.800      2.14236e+02       2.76590e+01       1.95952e+01       3.29034e-04       2.02309e+02
 11.900      2.14126e+02       2.74172e+01       1.93752e+01       3.24016e-04       1.99122e+02
 12.000      2.14066e+02       2.71232e+01       1.91454e+01       3.19003e-04       1.95986e+02
 12.100      2.14050e+02       2.67819e+01       1.89076e+01       3.14005e-04       1.92900e+02
 12.200      2.14074e+02       2.63983e+01       1.86633e+01       3.09028e-04       1.89864e+02
 12.300      2.14134e+02       2.59773e+01       1.84141e+01       3.04081e-04       1.86877e+02
 12.400      2.14226e+02       2.55240e+01       1.81618e+01       2.99171e-04       1.83939e+02
 12.500      2.14345e+02       2.50435e+01       1.79078e+01       2.94304e-04       1.81047e+02
 12.600      2.14488e+02       2.45406e+01       1.76540e+01       2.89486e-04       1.78202e+02
 12.700      2.14649e+02       2.40206e+01       1.74018e+01       2.84725e-04       1.75403e+02
 12.800      2.14825e+02       2.34883e+01       1.71529e+01       2.80025e-04       1.72649e+02
 12.900      2.15012e+02       2.29488e+01       1.69090e+01       2.75391e-04       1.69939e+02
 13.000      2.15204e+02       2.24071e+01       1.66716e+01       2.70829e-04       1.67273e+02
 13.100      2.15398e+02       2.18683e+01       1.64424e+01       2.66342e-04       1.64650e+02
 13.200      2.15590e+02       2.13374e+01       1.62231e+01       2.61934e-04       1.62070e+02
 13.300      2.15774e+02       2.08193e+01       1.60152e+01       2.57611e-04       1.59531e+02
 13.400      2.15947e+02       2.03192e+01       1.58204e+01       2.53373e-04       1.57033e+02
 13.500      2.16105e+02       1.98419e+01       1.56403e+01       2.49225e-04       1.54575e+02
 13.600      2.16243e+02       1.93927e+01       1.54765e+01       2.45170e-04       1.52157e+02
 13.700      2.16357e+02       1.89764e+01       1.53307e+01       2.41210e-04       1.49778e+02
 13.800      2.16444e+02       1.85964e+01       1.52036e+01       2.37345e-04       1.47437e+02
 13.900      2.16504e+02       1.82513e+01       1.50932e+01       2.33573e-04       1.45134e+02
 14.000      2.16539e+02       1.79386e+01       1.49971e+01       2.29889e-04       1.42868e+02
 14.100      2.16550e+02       1.76557e+01       1.49129e+01       2.26289e-04       1.40638e+02
 14.200      2.16538e+02       1.74003e+01       1.48379e+01       2.22770e-04       1.38444e+02
 14.300      2.16505e+02       1.71698e+01       1.47699e+01       2.19329e-04       1.36284e+02
 14.400      2.16452e+02       1.69618e+01       1.47063e+01       2.15961e-04       1.34159e+02
 14.500      2.16379e+02       1.67738e+01       1.46446e+01       2.12665e-04       1.32067e+02
 14.600      2.16289e+02       1.66034e+01       1.45825e+01       2.09436e-04       1.30008e+02
 14.700      2.16183e+02       1.64481e+01       1.45173e+01       2.06273e-04       1.27981e+02
 14.800      2.16061e+02       1.63054e+01       1.44467e+01       2.03171e-04       1.25985e+02
 14.900      2.15925e+02       1.61728e+01       1.43683e+01       2.00129e-04       1.24021e+02
 15.000      2.15777e+02       1.60480e+01       1.42794e+01       1.97143e-04       1.22087e+02
 15.100      2.15618e+02       1.59283e+01       1.41778e+01       1.94212e-04       1.20183e+02
 15.200      2.15448e+02       1.58115e+01       1.40608e+01       1.91333e-04       1.18308e+02
 15.300      2.15270e+02       1.56949e+01       1.39261e+01       1.88503e-04       1.16462e+02
 15.400      2.15084e+02       1.55761e+01       1.37712e+01       1.85721e-04       1.14644e+02
 15.500      2.14892e+02       1.54527e+01       1.35935e+01       1.82985e-04       1.12854e+02
 15.600      2.14696e+02       1.53222e+01       1.33908e+01       1.80292e-04       1.11092e+02
 15.700      2.14495e+02       1.51822e+01       1.31604e+01       1.77641e-04       1.09356e+02
 15.800      2.14292e+02       1.50300e+01       1.28999e+01       1.75029e-04       1.07646e+02
 15.900      2.14088e+02       1.48634e+01       1.26069e+01       1.72455e-04       1.05962e+02
 16.000      2.13883e+02       1.46798e+01       1.22789e+01       1.69918e-04       1.04303e+02
 16.100      2.13681e+02       1.44767e+01       1.19134e+01       1.67415e-04       1.02670e+02
 16.200      2.13481e+02       1.42518e+01       1.15080e+01       1.64945e-04       1.01060e+02
 16.300      2.13285e+02       1.40025e+01       1.10602e+01       1.62507e-04       9.94750e+01
 16.400      2.13093e+02       1.37282e+01       1.05703e+01       1.60100e-04       9.79133e+01
 16.500      2.12907e+02       1.34310e+01       1.00426e+01       1.57722e-04       9.63749e+01
 16.600      2.12726e+02       1.31135e+01       9.48158e+00       1.55374e-04       9.48595e+01
 16.700      2.12550e+02       1.27778e+01       8.89204e+00       1.53056e-04       9.33666e+01
 16.800      2.12379e+02       1.24265e+01       8.27860e+00       1.50766e-04       9.18960e+01
 16.900      2.12214e+02       1.20619e+01       7.64587e+00       1.48505e-04       9.04474e+01
 17.000      2.12055e+02       1.16864e+01       6.99853e+00       1.46271e-04       8.90203e+01
 17.100      2.11901e+02       1.13023e+01       6.34121e+00       1.44066e-04       8.76145e+01
 17.200      2.11754e+02       1.09122e+01       5.67855e+00       1.41887e-04       8.62297e+01
 17.300      2.11613e+02       1.05183e+01       5.01522e+00       1.39736e-04       8.48656e+01
 17.400      2.11478e+02       1.01231e+01       4.35584e+00       1.37611e-04       8.35218e+01
 17.500      2.11350e+02       9.72889e+00       3.70506e+00       1.35512e-04       8.21981e+01
 17.600      2.11228e+02       9.33812e+00       3.06753e+00       1.33439e-04       8.08942e+01
 17.700      2.11113e+02       8.95316e+00       2.44790e+00       1.31392e-04       7.96097e+01
 17.800      2.11005e+02       8.57641e+00       1.85082e+00       1.29370e-04       7.83445e+01
 17.900      2.10904e+02       8.21025e+00       1.28092e+00       1.27373e-04       7.70982e+01
 18.000      2.10810e+02       7.85706e+00       7.42855e-01       1.25401e-04       7.58705e+01
 18.100      2.10724e+02       7.51923e+00       2.41266e-01       1.23452e-04       7.46612e+01
 18.200      2.10645e+02       7.19916e+00      -2.19198e-01       1.21528e-04       7.34700e+01
 18.300      2.10574e+02       6.89923e+00      -6.33884e-01       1.19628e-04       7.22967e+01
 18.400      2.10510e+02       6.62183e+00      -9.98162e-01       1.17751e-04       7.11408e+01
 18.500      2.10455e+02       6.36934e+00      -1.30738e+00       1.15897e-04       7.00024e+01
 18.600      2.10408e+02       6.14348e+00      -1.55827e+00       1.14066e-04       6.88810e+01
 18.700      2.10368e+02       5.94328e+00      -1.75316e+00       1.12258e-04       6.77766e+01
 18.800      2.10336e+02       5.76708e+00      -1.89576e+00       1.10474e-04       6.66891e+01
 18.900      2.10312e+02       5.61321e+00      -1.98979e+00       1.08713e-04       6.56184e+01
 19.000      2.10294e+02       5.48002e+00      -2.03897e+00       1.06975e-04       6.45644e+01
 19.100      2.10283e+02       5.36586e+00      -2.04701e+00       1.05262e-04       6.35270e+01
 19.200      2.10279e+02       5.26906e+00      -2.01765e+00       1.03572e-04       6.25060e+01
 19.300      2.10281e+02       5.18796e+00      -1.95459e+00       1.01907e-04       6.15013e+01
 19.400      2.10289e+02       5.12092e+00      -1.86155e+00       1.00265e-04       6.05129e+01
 19.500      2.10303e+02       5.06626e+00      -1.74225e+00       9.86475e-05       5.95405e+01
 19.600      2.10322e+02       5.02234e+00      -1.60041e+00       9.70541e-05       5.85841e+01
 19.700      2.10346e+02       4.98750e+00      -1.43976e+00       9.54848e-05       5.76435e+01
 19.800      2.10375e+02       4.96007e+00      -1.26400e+00       9.39398e-05       5.67186e+01
 19.900      2.10409e+02       4.93840e+00      -1.07686e+00       9.24188e-05       5.58092e+01
 20.000      2.10447e+02       4.92083e+00      -8.82046e-01       9.09218e-05       5.49151e+01
 20.100      2.10489e+02       4.90571e+00      -6.83289e-01       8.94488e-05       5.40363e+01
 20.200      2.10535e+02       4.89137e+00      -4.84304e-01       8.79998e-05       5.31725e+01
 20.300      2.10584e+02       4.87616e+00      -2.88812e-01       8.65747e-05       5.23237e+01
 20.400      2.10637e+02       4.85842e+00      -1.00526e-01       8.51733e-05       5.14895e+01
 20.500      2.10692e+02       4.83649e+00       7.68335e-02       8.37955e-05       5.06700e+01
 20.600      2.10750e+02       4.80872e+00       2.39550e-01       8.24413e-05       4.98649e+01
 20.700      2.10811e+02       4.77407e+00       3.85067e-01       8.11103e-05       4.90740e+01
 20.800      2.10874e+02       4.73302e+00       5.13642e-01       7.98022e-05       4.82970e+01
 20.900      2.10939e+02       4.68628e+00       6.25959e-01       7.85166e-05       4.75336e+01
 21.000      2.11006e+02       4.63456e+00       7.22697e-01       7.72528e-05       4.67833e+01
 21.100      2.11074e+02       4.57857e+00       8.04537e-01       7.60106e-05       4.60459e+01
 21.200      2.11144e+02       4.51900e+00       8.72159e-01       7.47895e-05       4.53211e+01
 21.300      2.11214e+02       4.45657e+00       9.26243e-01       7.35891e-05       4.46086e+01
 21.400      2.11285e+02       4.39198e+00       9.67471e-01       7.24090e-05       4.39080e+01
 21.500      2.11357e+02       4.32594e+00       9.96523e-01       7.12487e-05       4.32192e+01
 21.600      2.11430e+02       4.25916e+00       1.01408e+00       7.01080e-05       4.25417e+01
 21.700      2.11502e+02       4.19235e+00       1.02082e+00       6.89863e-05       4.18755e+01
 21.800      2.11574e+02       4.12620e+00       1.01743e+00       6.78835e-05       4.12201e+01
 21.900      2.11646e+02       4.06143e+00       1.00458e+00       6.67990e-05       4.05754e+01
 22.000      2.11718e+02       3.99875e+00       9.82964e-01       6.57325e-05       3.99410e+01
 22.100      2.11788e+02       3.93886e+00       9.53251e-01       6.46837e-05       3.93169e+01
 22.200      2.11858e+02       3.88246e+00       9.16127e-01       6.36523e-05       3.87026e+01
 22.300      2.11926e+02       3.83027e+00       8.72273e-01       6.26379e-05       3.80981e+01
 22.400      2.11993e+02       3.78299e+00       8.22366e-01       6.16402e-05       3.75031e+01
 22.500      2.12058e+02       3.74132e+00       7.67090e-01       6.06588e-05       3.69173e+01
 22.600      2.12121e+02       3.70598e+00       7.07124e-01       5.96936e-05       3.63406e+01
 22.700      2.12181e+02       3.67768e+00       6.43149e-01       5.87441e-05       3.57728e+01
 22.800      2.12240e+02       3.65711e+00       5.75846e-01       5.78100e-05       3.52137e+01
 22.900      2.12295e+02       3.64498e+00       5.05895e-01       5.68912e-05       3.46631e+01
 23.000      2.12348e+02       3.64201e+00       4.33976e-01       5.59872e-05       3.41208e+01
 23.100      2.12398e+02       3.64889e+00       3.60770e-01       5.50979e-05       3.35866e+01
 23.200      2.12444e+02       3.66634e+00       2.86958e-01       5.42229e-05       3.30604e+01
 23.300      2.12486e+02       3.69506e+00       2.13222e-01       5.33620e-05       3.25421e+01
 23.400      2.12525e+02       3.73577e+00       1.40240e-01       5.25149e-05       3.20313e+01
 23.500      2.12560e+02       3.78915e+00       6.86930e-02       5.16814e-05       3.15281e+01
 23.600      2.12590e+02       3.85593e+00      -7.37607e-04       5.08612e-05       3.10322e+01
 23.700      2.12616e+02       3.93681e+00      -6.73715e-02       5.00541e-05       3.05434e+01
 23.800      2.12637e+02       4.03249e+00      -1.30527e-01       4.92599e-05       3.00618e+01
 23.900      2.12653e+02       4.14348e+00      -1.89628e-01       4.84782e-05       2.95870e+01
 24.000      2.12665e+02       4.26913e+00      -2.44706e-01       4.77090e-05       2.91191e+01
 24.100      2.12673e+02       4.40833e+00      -2.96014e-01       4.69518e-05       2.86580e+01
 24.200      2.12677e+02       4.56000e+00      -3.43807e-01       4.62066e-05       2.82037e+01
 24.300      2.12678e+02       4.72304e+00      -3.88338e-01       4.54730e-05       2.77561e+01
 24.400      2.12678e+02       4.89635e+00      -4.29865e-01       4.47509e-05       2.73153e+01
 24.500      2.12676e+02       5.07885e+00      -4.68640e-01       4.40399e-05       2.68811e+01
 24.600      2.12672e+02       5.26943e+00      -5.04919e-01       4.33401e-05       2.64535e+01
 24.700      2.12669e+02       5.46701e+00      -5.38955e-01       4.26509e-05       2.60324e+01
 24.800      2.12665e+02       5.67049e+00      -5.71004e-01       4.19724e-05       2.56179e+01
 24.900      2.12663e+02       5.87877e+00      -6.01320e-01       4.13044e-05       2.52098e+01
 25.000      2.12661e+02       6.09077e+00      -6.30158e-01       4.06465e-05       2.48081e+01
 25.100      2.12662e+02       6.30539e+00      -6.57772e-01       3.99986e-05       2.44127e+01
 25.200      2.12665e+02       6.52153e+00      -6.84416e-01       3.93606e-05       2.40237e+01
 25.300      2.12671e+02       6.73810e+00      -7.10346e-01       3.87323e-05       2.36409e+01
 25.400      2.12681e+02       6.95401e+00      -7.35816e-01       3.81134e-05       2.32642e+01
 25.500      2.12695e+02       7.16817e+00      -7.61081e-01       3.75038e-05       2.28937e+01
 25.600      2.12714e+02       7.37947e+00      -7.86395e-01       3.69035e-05       2.25292e+01
 25.700      2.12739e+02       7.58683e+00      -8.12013e-01       3.63120e-05       2.21707e+01
 25.800      2.12769e+02       7.78915e+00      -8.38189e-01       3.57295e-05       2.18182e+01
 25.900      2.12807e+02       7.98534e+00      -8.65178e-01       3.51556e-05       2.14715e+01
 26.000      2.12851e+02       8.17430e+00      -8.93235e-01       3.45902e-05       2.11306e+01
 26.100      2.12903e+02       8.35495e+00      -9.22614e-01       3.40332e-05       2.07954e+01
 26.200      2.12964e+02       8.52618e+00      -9.53569e-01       3.34845e-05       2.04659e+01
 26.300      2.13034e+02       8.68690e+00      -9.86355e-01       3.29438e-05       2.01421e+01
 26.400      2.13113e+02       8.83608e+00      -1.02122e+00       3.24111e-05       1.98237e+01
 26.500      2.13202e+02       8.97360e+00      -1.05818e+00       3.18863e-05       1.95109e+01
 26.600      2.13300e+02       9.10016e+00      -1.09710e+00       3.13692e-05       1.92033e+01
 26.700      2.13407e+02       9.21648e+00      -1.13781e+00       3.08599e-05       1.89011e+01
 26.800      2.13524e+02       9.32329e+00      -1.18016e+00       3.03582e-05       1.86039e+01
 26.900      2.13649e+02       9.42132e+00      -1.22399e+00       2.98641e-05       1.83119e+01
 27.000      2.13783e+02       9.51129e+00      -1.26914e+00       2.93775e-05       1.80248e+01
 27.100      2.13925e+02       9.59393e+00      -1.31545e+00       2.88983e-05       1.77425e+01
 27.200      2.14075e+02       9.66995e+00      -1.36276e+00       2.84264e-05       1.74650e+01
 27.300      2.14233e+02       9.74008e+00      -1.41092e+00       2.79618e-05       1.71923e+01
 27.400      2.14398e+02       9.80506e+00      -1.45977e+00       2.75043e-05       1.69241e+01
 27.500      2.14571e+02       9.86559e+00      -1.50914e+00       2.70540e-05       1.66604e+01
 27.600      2.14751e+02       9.92242e+00      -1.55889e+00       2.66107e-05       1.64011e+01
 27.700      2.14938e+02       9.97626e+00      -1.60885e+00       2.61744e-05       1.61462e+01
 27.800      2.15131e+02       1.00278e+01      -1.65886e+00       2.57449e-05       1.58956e+01
 27.900      2.15331e+02       1.00779e+01      -1.70877e+00       2.53222e-05       1.56491e+01
 28.000      2.15537e+02       1.01271e+01      -1.75841e+00       2.49062e-05       1.54068e+01
 28.100      2.15749e+02       1.01762e+01      -1.80764e+00       2.44969e-05       1.51685e+01
 28.200      2.15967e+02       1.02260e+01      -1.85629e+00       2.40941e-05       1.49341e+01
 28.300      2.16190e+02       1.02771e+01      -1.90420e+00       2.36978e-05       1.47036e+01
 28.400      2.16418e+02       1.03303e+01      -1.95122e+00       2.33078e-05       1.44770e+01
 28.500      2.16651e+02       1.03864e+01      -1.99718e+00       2.29243e-05       1.42540e+01
 28.600      2.16889e+02       1.04459e+01      -2.04193e+00       2.25469e-05       1.40348e+01
 28.700      2.17131e+02       1.05098e+01      -2.08532e+00       2.21757e-05       1.38192e+01
 28.800      2.17378e+02       1.05786e+01      -2.12717e+00       2.18106e-05       1.36071e+01
 28.900      2.17629e+02       1.06531e+01      -2.16734e+00       2.14514e-05       1.33985e+01
 29.000      2.17883e+02       1.07340e+01      -2.20567e+00       2.10982e-05       1.31933e+01
 29.100      2.18141e+02       1.08221e+01      -2.24199e+00       2.07509e-05       1.29914e+01
 29.200      2.18403e+02       1.09181e+01      -2.27616e+00       2.04093e-05       1.27929e+01
 29.300      2.18667e+02       1.10227e+01      -2.30800e+00       2.00734e-05       1.25976e+01
 29.400      2.18935e+02       1.11367e+01      -2.33737e+00       1.97431e-05       1.24054e+01
 29.500      2.19205e+02       1.12606e+01      -2.36410e+00       1.94183e-05       1.22164e+01
 29.600      2.19477e+02       1.13954e+01      -2.38804e+00       1.90990e-05       1.20305e+01
 29.700      2.19752e+02       1.15417e+01      -2.40903e+00       1.87851e-05       1.18475e+01
 29.800      2.20028e+02       1.17002e+01      -2.42691e+00       1.84765e-05       1.16675e+01
 29.900      2.20306e+02       1.18717e+01      -2.44152e+00       1.81731e-05       1.14904e+01
 30.000      2.20585e+02       1.20568e+01      -2.45270e+00       1.78748e-05       1.13162e+01
 30.100      2.20866e+02       1.22564e+01      -2.46030e+00       1.75816e-05       1.11447e+01
 30.200      2.21148e+02       1.24710e+01      -2.46416e+00       1.72935e-05       1.09761e+01
