# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-07-08 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 14.800      2.14117e+02       2.37379e+01       3.94418e+00       2.24278e-04       1.37822e+02
 14.900      2.13747e+02       2.33332e+01       3.02678e+00       2.21132e-04       1.35654e+02
 15.000      2.13394e+02       2.29183e+01       2.11423e+00       2.18000e-04       1.33512e+02
 15.100      2.13059e+02       2.24940e+01       1.23648e+00       2.14884e-04       1.31397e+02
 15.200      2.12739e+02       2.20608e+01       4.23481e-01       2.11784e-04       1.29307e+02
 15.300      2.12432e+02       2.16194e+01      -2.94824e-01       2.08701e-04       1.27241e+02
 15.400      2.12137e+02       2.11707e+01      -8.88479e-01       2.05637e-04       1.25199e+02
 15.500      2.11852e+02       2.07151e+01      -1.33298e+00       2.02593e-04       1.23179e+02
 15.600      2.11578e+02       2.02527e+01      -1.63296e+00       1.99570e-04       1.21185e+02
 15.700      2.11316e+02       1.97835e+01      -1.80283e+00       1.96571e-04       1.19215e+02
 15.800      2.11065e+02       1.93074e+01      -1.85700e+00       1.93598e-04       1.17273e+02
 15.900      2.10827e+02       1.88244e+01      -1.80988e+00       1.90653e-04       1.15359e+02
 16.000      2.10603e+02       1.83344e+01      -1.67589e+00       1.87738e-04       1.13475e+02
 16.100      2.10392e+02       1.78372e+01      -1.46942e+00       1.84856e-04       1.11621e+02
 16.200      2.10196e+02       1.73329e+01      -1.20490e+00       1.82008e-04       1.09798e+02
 16.300      2.10014e+02       1.68214e+01      -8.96731e-01       1.79195e-04       1.08008e+02
 16.400      2.09849e+02       1.63025e+01      -5.59324e-01       1.76419e-04       1.06251e+02
 16.500      2.09700e+02       1.57763e+01      -2.07090e-01       1.73681e-04       1.04528e+02
 16.600      2.09568e+02       1.52427e+01       1.45560e-01       1.70983e-04       1.02839e+02
 16.700      2.09453e+02       1.47015e+01       4.84214e-01       1.68325e-04       1.01185e+02
 16.800      2.09357e+02       1.41528e+01       7.94511e-01       1.65710e-04       9.95675e+01
 16.900      2.09279e+02       1.35968e+01       1.06746e+00       1.63137e-04       9.79848e+01
 17.000      2.09219e+02       1.30342e+01       1.30394e+00       1.60604e-04       9.64359e+01
 17.100      2.09177e+02       1.24659e+01       1.50587e+00       1.58110e-04       9.49191e+01
 17.200      2.09152e+02       1.18929e+01       1.67519e+00       1.55653e-04       9.34330e+01
 17.300      2.09143e+02       1.13159e+01       1.81382e+00       1.53232e-04       9.19761e+01
 17.400      2.09150e+02       1.07359e+01       1.92372e+00       1.50846e-04       9.05470e+01
 17.500      2.09173e+02       1.01537e+01       2.00680e+00       1.48493e-04       8.91443e+01
 17.600      2.09211e+02       9.57007e+00       2.06501e+00       1.46172e-04       8.77668e+01
 17.700      2.09264e+02       8.98602e+00       2.10027e+00       1.43881e-04       8.64131e+01
 17.800      2.09331e+02       8.40237e+00       2.11452e+00       1.41620e-04       8.50824e+01
 17.900      2.09411e+02       7.81996e+00       2.10970e+00       1.39388e-04       8.37732e+01
 18.000      2.09504e+02       7.23968e+00       2.08773e+00       1.37183e-04       8.24846e+01
 18.100      2.09610e+02       6.66239e+00       2.05055e+00       1.35004e-04       8.12157e+01
 18.200      2.09728e+02       6.08894e+00       2.00009e+00       1.32851e-04       7.99653e+01
 18.300      2.09857e+02       5.52022e+00       1.93829e+00       1.30722e-04       7.87327e+01
 18.400      2.09998e+02       4.95708e+00       1.86708e+00       1.28617e-04       7.75169e+01
 18.500      2.10149e+02       4.40038e+00       1.78839e+00       1.26536e-04       7.63170e+01
 18.600      2.10310e+02       3.85099e+00       1.70415e+00       1.24476e-04       7.51324e+01
 18.700      2.10480e+02       3.30978e+00       1.61631e+00       1.22438e-04       7.39623e+01
 18.800      2.10660e+02       2.77761e+00       1.52679e+00       1.20421e-04       7.28059e+01
 18.900      2.10848e+02       2.25535e+00       1.43752e+00       1.18424e-04       7.16626e+01
 19.000      2.11045e+02       1.74385e+00       1.35045e+00       1.16447e-04       7.05316e+01
 19.100      2.11249e+02       1.24397e+00       1.26744e+00       1.14489e-04       6.94126e+01
 19.200      2.11460e+02       7.56151e-01       1.18924e+00       1.12550e-04       6.83054e+01
 19.300      2.11676e+02       2.80464e-01       1.11553e+00       1.10633e-04       6.72107e+01
 19.400      2.11899e+02      -1.83055e-01       1.04594e+00       1.08738e-04       6.61288e+01
 19.500      2.12125e+02      -6.34344e-01       9.80105e-01       1.06867e-04       6.50604e+01
 19.600      2.12355e+02      -1.07335e+00       9.17666e-01       1.05021e-04       6.40059e+01
 19.700      2.12588e+02      -1.50002e+00       8.58261e-01       1.03200e-04       6.29656e+01
 19.800      2.12823e+02      -1.91430e+00       8.01526e-01       1.01407e-04       6.19399e+01
 19.900      2.13059e+02      -2.31615e+00       7.47097e-01       9.96422e-05       6.09293e+01
 20.000      2.13296e+02      -2.70550e+00       6.94610e-01       9.79058e-05       5.99339e+01
 20.100      2.13532e+02      -3.08232e+00       6.43703e-01       9.61988e-05       5.89541e+01
 20.200      2.13766e+02      -3.44653e+00       5.94014e-01       9.45219e-05       5.79901e+01
 20.300      2.13999e+02      -3.79809e+00       5.45179e-01       9.28758e-05       5.70421e+01
 20.400      2.14228e+02      -4.13696e+00       4.96833e-01       9.12609e-05       5.61104e+01
 20.500      2.14454e+02      -4.46307e+00       4.48615e-01       8.96777e-05       5.51951e+01
 20.600      2.14675e+02      -4.77638e+00       4.00162e-01       8.81265e-05       5.42963e+01
 20.700      2.14891e+02      -5.07683e+00       3.51109e-01       8.66078e-05       5.34142e+01
 20.800      2.15100e+02      -5.36437e+00       3.01096e-01       8.51217e-05       5.25489e+01
 20.900      2.15303e+02      -5.63895e+00       2.49757e-01       8.36685e-05       5.17004e+01
 21.000      2.15497e+02      -5.90051e+00       1.96729e-01       8.22483e-05       5.08688e+01
 21.100      2.15683e+02      -6.14901e+00       1.41650e-01       8.08613e-05       5.00541e+01
 21.200      2.15860e+02      -6.38448e+00       8.42428e-02       7.95075e-05       4.92563e+01
 21.300      2.16027e+02      -6.60737e+00       2.46530e-02       7.81856e-05       4.84750e+01
 21.400      2.16186e+02      -6.81828e+00      -3.68481e-02       7.68945e-05       4.77095e+01
 21.500      2.16337e+02      -7.01781e+00      -9.99859e-02       7.56330e-05       4.69595e+01
 21.600      2.16480e+02      -7.20653e+00      -1.64487e-01       7.43997e-05       4.62243e+01
 21.700      2.16616e+02      -7.38505e+00      -2.30078e-01       7.31937e-05       4.55036e+01
 21.800      2.16745e+02      -7.55395e+00      -2.96483e-01       7.20138e-05       4.47968e+01
 21.900      2.16868e+02      -7.71383e+00      -3.63433e-01       7.08590e-05       4.41035e+01
 22.000      2.16986e+02      -7.86527e+00      -4.30652e-01       6.97284e-05       4.34233e+01
 22.100      2.17098e+02      -8.00887e+00      -4.97866e-01       6.86208e-05       4.27557e+01
 22.200      2.17206e+02      -8.14521e+00      -5.64803e-01       6.75356e-05       4.21003e+01
 22.300      2.17309e+02      -8.27490e+00      -6.31187e-01       6.64717e-05       4.14569e+01
 22.400      2.17409e+02      -8.39851e+00      -6.96748e-01       6.54284e-05       4.08249e+01
 22.500      2.17506e+02      -8.51664e+00      -7.61210e-01       6.44048e-05       4.02041e+01
 22.600      2.17600e+02      -8.62989e+00      -8.24301e-01       6.34001e-05       3.95941e+01
 22.700      2.17691e+02      -8.73884e+00      -8.85746e-01       6.24138e-05       3.89945e+01
 22.800      2.17781e+02      -8.84407e+00      -9.45271e-01       6.14449e-05       3.84051e+01
 22.900      2.17870e+02      -8.94620e+00      -1.00260e+00       6.04929e-05       3.78254e+01
 23.000      2.17958e+02      -9.04580e+00      -1.05747e+00       5.95571e-05       3.72554e+01
 23.100      2.18046e+02      -9.14346e+00      -1.10960e+00       5.86368e-05       3.66945e+01
 23.200      2.18135e+02      -9.23979e+00      -1.15872e+00       5.77315e-05       3.61426e+01
 23.300      2.18224e+02      -9.33536e+00      -1.20455e+00       5.68407e-05       3.55994e+01
 23.400      2.18314e+02      -9.43077e+00      -1.24682e+00       5.59637e-05       3.50647e+01
 23.500      2.18406e+02      -9.52661e+00      -1.28525e+00       5.51000e-05       3.45381e+01
 23.600      2.18500e+02      -9.62347e+00      -1.31958e+00       5.42492e-05       3.40195e+01
 23.700      2.18597e+02      -9.72194e+00      -1.34953e+00       5.34108e-05       3.35086e+01
 23.800      2.18698e+02      -9.82261e+00      -1.37483e+00       5.25843e-05       3.30052e+01
 23.900      2.18802e+02      -9.92608e+00      -1.39520e+00       5.17692e-05       3.25090e+01
 24.000      2.18910e+02      -1.00329e+01      -1.41036e+00       5.09651e-05       3.20200e+01
 24.100      2.19023e+02      -1.01438e+01      -1.42006e+00       5.01717e-05       3.15378e+01
 24.200      2.19141e+02      -1.02592e+01      -1.42400e+00       4.93886e-05       3.10623e+01
 24.300      2.19265e+02      -1.03797e+01      -1.42192e+00       4.86154e-05       3.05933e+01
 24.400      2.19396e+02      -1.05060e+01      -1.41355e+00       4.78518e-05       3.01306e+01
 24.500      2.19532e+02      -1.06386e+01      -1.39865e+00       4.70974e-05       2.96741e+01
 24.600      2.19676e+02      -1.07773e+01      -1.37737e+00       4.63522e-05       2.92237e+01
 24.700      2.19826e+02      -1.09216e+01      -1.35009e+00       4.56163e-05       2.87793e+01
 24.800      2.19982e+02      -1.10711e+01      -1.31716e+00       4.48899e-05       2.83411e+01
 24.900      2.20143e+02      -1.12251e+01      -1.27897e+00       4.41730e-05       2.79090e+01
 25.000      2.20310e+02      -1.13832e+01      -1.23588e+00       4.34657e-05       2.74830e+01
 25.100      2.20483e+02      -1.15449e+01      -1.18826e+00       4.27681e-05       2.70630e+01
 25.200      2.20660e+02      -1.17096e+01      -1.13649e+00       4.20801e-05       2.66491e+01
 25.300      2.20842e+02      -1.18768e+01      -1.08094e+00       4.14020e-05       2.62412e+01
 25.400      2.21028e+02      -1.20460e+01      -1.02197e+00       4.07336e-05       2.58393e+01
 25.500      2.21218e+02      -1.22168e+01      -9.59969e-01       4.00750e-05       2.54434e+01
 25.600      2.21411e+02      -1.23885e+01      -8.95293e-01       3.94263e-05       2.50535e+01
 25.700      2.21608e+02      -1.25607e+01      -8.28320e-01       3.87875e-05       2.46694e+01
 25.800      2.21808e+02      -1.27328e+01      -7.59420e-01       3.81585e-05       2.42913e+01
 25.900      2.22011e+02      -1.29044e+01      -6.88962e-01       3.75393e-05       2.39190e+01
 26.000      2.22217e+02      -1.30749e+01      -6.17319e-01       3.69300e-05       2.35525e+01
 26.100      2.22424e+02      -1.32437e+01      -5.44862e-01       3.63305e-05       2.31918e+01
 26.200      2.22634e+02      -1.34105e+01      -4.71962e-01       3.57408e-05       2.28369e+01
 26.300      2.22845e+02      -1.35746e+01      -3.98991e-01       3.51609e-05       2.24876e+01
 26.400      2.23057e+02      -1.37356e+01      -3.26318e-01       3.45906e-05       2.21440e+01
 26.500      2.23271e+02      -1.38929e+01      -2.54316e-01       3.40301e-05       2.18060e+01
 26.600      2.23485e+02      -1.40461e+01      -1.83355e-01       3.34792e-05       2.14736e+01
 26.700      2.23699e+02      -1.41945e+01      -1.13806e-01       3.29378e-05       2.11467e+01
 26.800      2.23914e+02      -1.43378e+01      -4.60419e-02       3.24060e-05       2.08252e+01
 26.900      2.24128e+02      -1.44753e+01       1.95686e-02       3.18837e-05       2.05091e+01
 27.000      2.24342e+02      -1.46065e+01       8.26533e-02       3.13707e-05       2.01985e+01
 27.100      2.24556e+02      -1.47310e+01       1.42845e-01       3.08671e-05       1.98931e+01
 27.200      2.24768e+02      -1.48486e+01       1.99967e-01       3.03726e-05       1.95929e+01
 27.300      2.24980e+02      -1.49593e+01       2.54126e-01       2.98872e-05       1.92979e+01
 27.400      2.25190e+02      -1.50634e+01       3.05454e-01       2.94105e-05       1.90079e+01
 27.500      2.25400e+02      -1.51612e+01       3.54079e-01       2.89424e-05       1.87228e+01
 27.600      2.25609e+02      -1.52528e+01       4.00130e-01       2.84827e-05       1.84425e+01
 27.700      2.25817e+02      -1.53384e+01       4.43738e-01       2.80313e-05       1.81670e+01
 27.800      2.26025e+02      -1.54184e+01       4.85030e-01       2.75878e-05       1.78960e+01
 27.900      2.26232e+02      -1.54928e+01       5.24139e-01       2.71522e-05       1.76295e+01
 28.000      2.26438e+02      -1.55619e+01       5.61192e-01       2.67243e-05       1.73675e+01
 28.100      2.26644e+02      -1.56260e+01       5.96320e-01       2.63039e-05       1.71099e+01
 28.200      2.26849e+02      -1.56852e+01       6.29652e-01       2.58908e-05       1.68564e+01
 28.300      2.27054e+02      -1.57397e+01       6.61317e-01       2.54850e-05       1.66071e+01
 28.400      2.27258e+02      -1.57898e+01       6.91446e-01       2.50861e-05       1.63619e+01
 28.500      2.27462e+02      -1.58357e+01       7.20168e-01       2.46941e-05       1.61207e+01
 28.600      2.27666e+02      -1.58775e+01       7.47613e-01       2.43089e-05       1.58834e+01
 28.700      2.27869e+02      -1.59156e+01       7.73909e-01       2.39302e-05       1.56500e+01
 28.800      2.28072e+02      -1.59501e+01       7.99186e-01       2.35580e-05       1.54203e+01
 28.900      2.28275e+02      -1.59813e+01       8.23575e-01       2.31921e-05       1.51943e+01
 29.000      2.28477e+02      -1.60093e+01       8.47205e-01       2.28324e-05       1.49719e+01
 29.100      2.28680e+02      -1.60343e+01       8.70205e-01       2.24787e-05       1.47530e+01
 29.200      2.28882e+02      -1.60567e+01       8.92705e-01       2.21309e-05       1.45376e+01
 29.300      2.29084e+02      -1.60766e+01       9.14833e-01       2.17889e-05       1.43256e+01
 29.400      2.29286e+02      -1.60942e+01       9.36722e-01       2.14526e-05       1.41169e+01
 29.500      2.29488e+02      -1.61097e+01       9.58499e-01       2.11219e-05       1.39115e+01
 29.600      2.29690e+02      -1.61233e+01       9.80294e-01       2.07966e-05       1.37094e+01
 29.700      2.29893e+02      -1.61354e+01       1.00224e+00       2.04766e-05       1.35103e+01
 29.800      2.30095e+02      -1.61460e+01       1.02446e+00       2.01619e-05       1.33144e+01
 29.900      2.30298e+02      -1.61554e+01       1.04708e+00       1.98523e-05       1.31214e+01
