# Data Source: NASA MERRA (version 2)
# Model Time = 2011-05-05 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  4.300      2.64189e+02       1.25861e+01      -2.72400e+00       7.92886e-04       6.01185e+02
  4.400      2.63456e+02       1.28655e+01      -2.87921e+00       7.84895e-04       5.93473e+02
  4.500      2.62739e+02       1.30963e+01      -2.98614e+00       7.76914e-04       5.85840e+02
  4.600      2.62037e+02       1.32804e+01      -3.05226e+00       7.68949e-04       5.78285e+02
  4.700      2.61349e+02       1.34199e+01      -3.08509e+00       7.61004e-04       5.70808e+02
  4.800      2.60674e+02       1.35169e+01      -3.09214e+00       7.53083e-04       5.63408e+02
  4.900      2.60010e+02       1.35733e+01      -3.08091e+00       7.45191e-04       5.56084e+02
  5.000      2.59357e+02       1.35912e+01      -3.05891e+00       7.37332e-04       5.48835e+02
  5.100      2.58711e+02       1.35752e+01      -3.03318e+00       7.29511e-04       5.41662e+02
  5.200      2.58069e+02       1.35366e+01      -3.00955e+00       7.21742e-04       5.34564e+02
  5.300      2.57426e+02       1.34873e+01      -2.99372e+00       7.14038e-04       5.27541e+02
  5.400      2.56779e+02       1.34397e+01      -2.99135e+00       7.06412e-04       5.20593e+02
  5.500      2.56121e+02       1.34057e+01      -3.00812e+00       6.98874e-04       5.13720e+02
  5.600      2.55450e+02       1.33975e+01      -3.04969e+00       6.91437e-04       5.06921e+02
  5.700      2.54760e+02       1.34274e+01      -3.12174e+00       6.84113e-04       5.00197e+02
  5.800      2.54048e+02       1.35050e+01      -3.22866e+00       6.76910e-04       4.93547e+02
  5.900      2.53314e+02       1.36300e+01      -3.36916e+00       6.69823e-04       4.86969e+02
  6.000      2.52559e+02       1.37992e+01      -3.54043e+00       6.62847e-04       4.80460e+02
  6.100      2.51783e+02       1.40094e+01      -3.73965e+00       6.55973e-04       4.74018e+02
  6.200      2.50988e+02       1.42574e+01      -3.96400e+00       6.49196e-04       4.67639e+02
  6.300      2.50175e+02       1.45401e+01      -4.21068e+00       6.42510e-04       4.61323e+02
  6.400      2.49344e+02       1.48542e+01      -4.47685e+00       6.35908e-04       4.55067e+02
  6.500      2.48497e+02       1.51966e+01      -4.75970e+00       6.29385e-04       4.48869e+02
  6.600      2.47635e+02       1.55620e+01      -5.05620e+00       6.22935e-04       4.42727e+02
  6.700      2.46761e+02       1.59403e+01      -5.36279e+00       6.16556e-04       4.36646e+02
  6.800      2.45877e+02       1.63207e+01      -5.67584e+00       6.10243e-04       4.30629e+02
  6.900      2.44988e+02       1.66926e+01      -5.99173e+00       6.03995e-04       4.24678e+02
  7.000      2.44095e+02       1.70452e+01      -6.30683e+00       5.97808e-04       4.18796e+02
  7.100      2.43203e+02       1.73676e+01      -6.61753e+00       5.91678e-04       4.12986e+02
  7.200      2.42313e+02       1.76492e+01      -6.92018e+00       5.85604e-04       4.07251e+02
  7.300      2.41430e+02       1.78791e+01      -7.21118e+00       5.79580e-04       4.01593e+02
  7.400      2.40555e+02       1.80486e+01      -7.48719e+00       5.73605e-04       3.96013e+02
  7.500      2.39688e+02       1.81680e+01      -7.74788e+00       5.67671e-04       3.90504e+02
  7.600      2.38827e+02       1.82585e+01      -7.99463e+00       5.61767e-04       3.85055e+02
  7.700      2.37970e+02       1.83413e+01      -8.22882e+00       5.55886e-04       3.79656e+02
  7.800      2.37114e+02       1.84377e+01      -8.45182e+00       5.50018e-04       3.74296e+02
  7.900      2.36256e+02       1.85689e+01      -8.66501e+00       5.44155e-04       3.68967e+02
  8.000      2.35394e+02       1.87563e+01      -8.86978e+00       5.38290e-04       3.63659e+02
  8.100      2.34526e+02       1.90211e+01      -9.06751e+00       5.32416e-04       3.58364e+02
  8.200      2.33650e+02       1.93846e+01      -9.25957e+00       5.26525e-04       3.53075e+02
  8.300      2.32763e+02       1.98675e+01      -9.44734e+00       5.20613e-04       3.47784e+02
  8.400      2.31866e+02       2.04753e+01      -9.63135e+00       5.14689e-04       3.42502e+02
  8.500      2.30965e+02       2.11944e+01      -9.81118e+00       5.08785e-04       3.37258e+02
  8.600      2.30065e+02       2.20097e+01      -9.98631e+00       5.02931e-04       3.32079e+02
  8.700      2.29174e+02       2.29064e+01      -1.01562e+01       4.97157e-04       3.26994e+02
  8.800      2.28296e+02       2.38697e+01      -1.03205e+01       4.91488e-04       3.22027e+02
  8.900      2.27437e+02       2.48846e+01      -1.04785e+01       4.85951e-04       3.17202e+02
  9.000      2.26604e+02       2.59362e+01      -1.06299e+01       4.80571e-04       3.12540e+02
  9.100      2.25802e+02       2.70098e+01      -1.07740e+01       4.75370e-04       3.08064e+02
  9.200      2.25037e+02       2.80903e+01      -1.09104e+01       4.70371e-04       3.03792e+02
  9.300      2.24315e+02       2.91630e+01      -1.10386e+01       4.65594e-04       2.99742e+02
  9.400      2.23641e+02       3.02147e+01      -1.11580e+01       4.61049e-04       2.95924e+02
  9.500      2.23013e+02       3.12390e+01      -1.12676e+01       4.56710e-04       2.92316e+02
  9.600      2.22429e+02       3.22305e+01      -1.13662e+01       4.52546e-04       2.88892e+02
  9.700      2.21887e+02       3.31838e+01      -1.14529e+01       4.48526e-04       2.85629e+02
  9.800      2.21386e+02       3.40936e+01      -1.15266e+01       4.44620e-04       2.82502e+02
  9.900      2.20924e+02       3.49546e+01      -1.15862e+01       4.40802e-04       2.79491e+02
 10.000      2.20497e+02       3.57614e+01      -1.16305e+01       4.37043e-04       2.76573e+02
 10.100      2.20105e+02       3.65087e+01      -1.16587e+01       4.33318e-04       2.73728e+02
 10.200      2.19745e+02       3.71912e+01      -1.16695e+01       4.29601e-04       2.70936e+02
 10.300      2.19416e+02       3.78036e+01      -1.16619e+01       4.25869e-04       2.68179e+02
 10.400      2.19114e+02       3.83404e+01      -1.16349e+01       4.22097e-04       2.65439e+02
 10.500      2.18839e+02       3.87964e+01      -1.15873e+01       4.18264e-04       2.62698e+02
 10.600      2.18588e+02       3.91662e+01      -1.15181e+01       4.14347e-04       2.59940e+02
 10.700      2.18360e+02       3.94445e+01      -1.14263e+01       4.10327e-04       2.57149e+02
 10.800      2.18152e+02       3.96259e+01      -1.13107e+01       4.06183e-04       2.54309e+02
 10.900      2.17961e+02       3.97052e+01      -1.11703e+01       4.01898e-04       2.51407e+02
 11.000      2.17788e+02       3.96774e+01      -1.10041e+01       3.97455e-04       2.48429e+02
 11.100      2.17628e+02       3.95454e+01      -1.08122e+01       3.92849e-04       2.45371e+02
 11.200      2.17483e+02       3.93196e+01      -1.05962e+01       3.88091e-04       2.42238e+02
 11.300      2.17351e+02       3.90107e+01      -1.03574e+01       3.83190e-04       2.39034e+02
 11.400      2.17232e+02       3.86295e+01      -1.00972e+01       3.78156e-04       2.35763e+02
 11.500      2.17124e+02       3.81864e+01      -9.81721e+00       3.72997e-04       2.32431e+02
 11.600      2.17026e+02       3.76923e+01      -9.51873e+00       3.67724e-04       2.29043e+02
 11.700      2.16939e+02       3.71578e+01      -9.20322e+00       3.62345e-04       2.25601e+02
 11.800      2.16860e+02       3.65936e+01      -8.87213e+00       3.56871e-04       2.22113e+02
 11.900      2.16790e+02       3.60104e+01      -8.52690e+00       3.51310e-04       2.18581e+02
 12.000      2.16727e+02       3.54188e+01      -8.16896e+00       3.45672e-04       2.15010e+02
 12.100      2.16671e+02       3.48295e+01      -7.79975e+00       3.39965e-04       2.11405e+02
 12.200      2.16620e+02       3.42532e+01      -7.42071e+00       3.34198e-04       2.07770e+02
 12.300      2.16574e+02       3.37006e+01      -7.03327e+00       3.28379e-04       2.04110e+02
 12.400      2.16532e+02       3.31823e+01      -6.63888e+00       3.22518e-04       2.00428e+02
 12.500      2.16494e+02       3.27074e+01      -6.23914e+00       3.16624e-04       1.96730e+02
 12.600      2.16458e+02       3.22755e+01      -5.83662e+00       3.10716e-04       1.93027e+02
 12.700      2.16424e+02       3.18828e+01      -5.43426e+00       3.04814e-04       1.89332e+02
 12.800      2.16392e+02       3.15257e+01      -5.03498e+00       2.98939e-04       1.85655e+02
 12.900      2.16361e+02       3.12004e+01      -4.64169e+00       2.93109e-04       1.82008e+02
 13.000      2.16330e+02       3.09032e+01      -4.25731e+00       2.87341e-04       1.78401e+02
 13.100      2.16299e+02       3.06304e+01      -3.88477e+00       2.81650e-04       1.74843e+02
 13.200      2.16268e+02       3.03783e+01      -3.52700e+00       2.76052e-04       1.71342e+02
 13.300      2.16235e+02       3.01432e+01      -3.18690e+00       2.70559e-04       1.67907e+02
 13.400      2.16200e+02       2.99212e+01      -2.86741e+00       2.65183e-04       1.64545e+02
 13.500      2.16163e+02       2.97088e+01      -2.57145e+00       2.59936e-04       1.61261e+02
 13.600      2.16123e+02       2.95022e+01      -2.30193e+00       2.54828e-04       1.58063e+02
 13.700      2.16080e+02       2.92977e+01      -2.06178e+00       2.49868e-04       1.54955e+02
 13.800      2.16032e+02       2.90915e+01      -1.85392e+00       2.45064e-04       1.51943e+02
 13.900      2.15980e+02       2.88800e+01      -1.68125e+00       2.40424e-04       1.49030e+02
 14.000      2.15923e+02       2.86608e+01      -1.54475e+00       2.35947e-04       1.46216e+02
 14.100      2.15862e+02       2.84338e+01      -1.44252e+00       2.31627e-04       1.43498e+02
 14.200      2.15796e+02       2.81987e+01      -1.37239e+00       2.27454e-04       1.40870e+02
 14.300      2.15726e+02       2.79555e+01      -1.33222e+00       2.23421e-04       1.38327e+02
 14.400      2.15652e+02       2.77042e+01      -1.31984e+00       2.19519e-04       1.35865e+02
 14.500      2.15574e+02       2.74446e+01      -1.33309e+00       2.15741e-04       1.33479e+02
 14.600      2.15494e+02       2.71767e+01      -1.36983e+00       2.12082e-04       1.31166e+02
 14.700      2.15410e+02       2.69004e+01      -1.42789e+00       2.08533e-04       1.28921e+02
 14.800      2.15324e+02       2.66156e+01      -1.50512e+00       2.05089e-04       1.26741e+02
 14.900      2.15235e+02       2.63223e+01      -1.59935e+00       2.01744e-04       1.24622e+02
 15.000      2.15144e+02       2.60204e+01      -1.70844e+00       1.98492e-04       1.22562e+02
 15.100      2.15051e+02       2.57097e+01      -1.83021e+00       1.95328e-04       1.20556e+02
 15.200      2.14956e+02       2.53902e+01      -1.96253e+00       1.92247e-04       1.18602e+02
 15.300      2.14860e+02       2.50619e+01      -2.10322e+00       1.89245e-04       1.16698e+02
 15.400      2.14763e+02       2.47246e+01      -2.25014e+00       1.86315e-04       1.14839e+02
 15.500      2.14665e+02       2.43783e+01      -2.40112e+00       1.83455e-04       1.13025e+02
 15.600      2.14567e+02       2.40228e+01      -2.55401e+00       1.80660e-04       1.11251e+02
 15.700      2.14468e+02       2.36582e+01      -2.70665e+00       1.77925e-04       1.09517e+02
 15.800      2.14369e+02       2.32843e+01      -2.85688e+00       1.75248e-04       1.07819e+02
 15.900      2.14270e+02       2.29011e+01      -3.00255e+00       1.72624e-04       1.06156e+02
 16.000      2.14172e+02       2.25084e+01      -3.14149e+00       1.70050e-04       1.04525e+02
 16.100      2.14075e+02       2.21062e+01      -3.27156e+00       1.67523e-04       1.02925e+02
 16.200      2.13978e+02       2.16945e+01      -3.39059e+00       1.65040e-04       1.01354e+02
 16.300      2.13883e+02       2.12730e+01      -3.49643e+00       1.62598e-04       9.98096e+01
 16.400      2.13790e+02       2.08420e+01      -3.58760e+00       1.60193e-04       9.82906e+01
 16.500      2.13698e+02       2.04019e+01      -3.66449e+00       1.57825e-04       9.67962e+01
 16.600      2.13609e+02       1.99533e+01      -3.72781e+00       1.55492e-04       9.53255e+01
 16.700      2.13522e+02       1.94967e+01      -3.77828e+00       1.53193e-04       9.38777e+01
 16.800      2.13437e+02       1.90328e+01      -3.81661e+00       1.50926e-04       9.24522e+01
 16.900      2.13356e+02       1.85620e+01      -3.84351e+00       1.48690e-04       9.10481e+01
 17.000      2.13279e+02       1.80850e+01      -3.85970e+00       1.46485e-04       8.96647e+01
 17.100      2.13205e+02       1.76024e+01      -3.86589e+00       1.44307e-04       8.83014e+01
 17.200      2.13135e+02       1.71147e+01      -3.86279e+00       1.42158e-04       8.69575e+01
 17.300      2.13069e+02       1.66224e+01      -3.85113e+00       1.40035e-04       8.56325e+01
 17.400      2.13008e+02       1.61262e+01      -3.83160e+00       1.37937e-04       8.43258e+01
 17.500      2.12952e+02       1.56266e+01      -3.80493e+00       1.35864e-04       8.30367e+01
 17.600      2.12901e+02       1.51242e+01      -3.77182e+00       1.33815e-04       8.17647e+01
 17.700      2.12856e+02       1.46196e+01      -3.73300e+00       1.31789e-04       8.05094e+01
 17.800      2.12817e+02       1.41133e+01      -3.68918e+00       1.29784e-04       7.92701e+01
 17.900      2.12783e+02       1.36059e+01      -3.64106e+00       1.27801e-04       7.80465e+01
 18.000      2.12757e+02       1.30981e+01      -3.58936e+00       1.25838e-04       7.68381e+01
 18.100      2.12737e+02       1.25902e+01      -3.53480e+00       1.23895e-04       7.56444e+01
 18.200      2.12723e+02       1.20830e+01      -3.47809e+00       1.21971e-04       7.44651e+01
 18.300      2.12718e+02       1.15770e+01      -3.41994e+00       1.20065e-04       7.32996e+01
 18.400      2.12720e+02       1.10727e+01      -3.36107e+00       1.18177e-04       7.21478e+01
 18.500      2.12730e+02       1.05708e+01      -3.30219e+00       1.16306e-04       7.10091e+01
 18.600      2.12748e+02       1.00718e+01      -3.24401e+00       1.14453e-04       6.98832e+01
 18.700      2.12775e+02       9.57623e+00      -3.18704e+00       1.12615e-04       6.87701e+01
 18.800      2.12809e+02       9.08465e+00      -3.13120e+00       1.10796e-04       6.76699e+01
 18.900      2.12851e+02       8.59752e+00      -3.07630e+00       1.08995e-04       6.65832e+01
 19.000      2.12899e+02       8.11533e+00      -3.02213e+00       1.07214e-04       6.55102e+01
 19.100      2.12954e+02       7.63858e+00      -2.96850e+00       1.05455e-04       6.44514e+01
 19.200      2.13013e+02       7.16775e+00      -2.91521e+00       1.03717e-04       6.34070e+01
 19.300      2.13078e+02       6.70335e+00      -2.86209e+00       1.02001e-04       6.23772e+01
 19.400      2.13147e+02       6.24584e+00      -2.80891e+00       1.00309e-04       6.13624e+01
 19.500      2.13219e+02       5.79574e+00      -2.75550e+00       9.86418e-05       6.03628e+01
 19.600      2.13294e+02       5.35352e+00      -2.70166e+00       9.69991e-05       5.93785e+01
 19.700      2.13372e+02       4.91968e+00      -2.64719e+00       9.53819e-05       5.84098e+01
 19.800      2.13451e+02       4.49472e+00      -2.59190e+00       9.37908e-05       5.74568e+01
 19.900      2.13532e+02       4.07912e+00      -2.53558e+00       9.22262e-05       5.65196e+01
 20.000      2.13613e+02       3.67336e+00      -2.47806e+00       9.06885e-05       5.55983e+01
 20.100      2.13694e+02       3.27795e+00      -2.41913e+00       8.91782e-05       5.46930e+01
 20.200      2.13774e+02       2.89337e+00      -2.35859e+00       8.76955e-05       5.38039e+01
 20.300      2.13852e+02       2.52012e+00      -2.29626e+00       8.62409e-05       5.29309e+01
 20.400      2.13929e+02       2.15867e+00      -2.23194e+00       8.48144e-05       5.20741e+01
 20.500      2.14003e+02       1.80954e+00      -2.16542e+00       8.34164e-05       5.12334e+01
 20.600      2.14074e+02       1.47319e+00      -2.09653e+00       8.20469e-05       5.04090e+01
 20.700      2.14141e+02       1.15012e+00      -2.02506e+00       8.07061e-05       4.96008e+01
 20.800      2.14204e+02       8.40453e-01      -1.95106e+00       7.93935e-05       4.88085e+01
 20.900      2.14264e+02       5.43938e-01      -1.87475e+00       7.81082e-05       4.80317e+01
 21.000      2.14320e+02       2.60333e-01      -1.79640e+00       7.68493e-05       4.72698e+01
 21.100      2.14373e+02      -1.06089e-02      -1.71625e+00       7.56157e-05       4.65226e+01
 21.200      2.14423e+02      -2.69138e-01      -1.63456e+00       7.44068e-05       4.57894e+01
 21.300      2.14470e+02      -5.15499e-01      -1.55158e+00       7.32216e-05       4.50700e+01
 21.400      2.14515e+02      -7.49950e-01      -1.46756e+00       7.20593e-05       4.43639e+01
 21.500      2.14558e+02      -9.72735e-01      -1.38275e+00       7.09191e-05       4.36707e+01
 21.600      2.14599e+02      -1.18410e+00      -1.29740e+00       6.98003e-05       4.29900e+01
 21.700      2.14639e+02      -1.38431e+00      -1.21177e+00       6.87023e-05       4.23215e+01
 21.800      2.14677e+02      -1.57359e+00      -1.12610e+00       6.76242e-05       4.16649e+01
 21.900      2.14715e+02      -1.75220e+00      -1.04066e+00       6.65655e-05       4.10197e+01
 22.000      2.14751e+02      -1.92040e+00      -9.55680e-01       6.55254e-05       4.03857e+01
 22.100      2.14788e+02      -2.07843e+00      -8.71427e-01       6.45035e-05       3.97626e+01
 22.200      2.14824e+02      -2.22653e+00      -7.88147e-01       6.34991e-05       3.91500e+01
 22.300      2.14860e+02      -2.36497e+00      -7.06095e-01       6.25115e-05       3.85477e+01
 22.400      2.14897e+02      -2.49398e+00      -6.25518e-01       6.15404e-05       3.79553e+01
 22.500      2.14934e+02      -2.61382e+00      -5.46672e-01       6.05851e-05       3.73726e+01
 22.600      2.14973e+02      -2.72473e+00      -4.69806e-01       5.96452e-05       3.67994e+01
 22.700      2.15013e+02      -2.82697e+00      -3.95174e-01       5.87201e-05       3.62354e+01
 22.800      2.15054e+02      -2.92078e+00      -3.23028e-01       5.78094e-05       3.56802e+01
 22.900      2.15097e+02      -3.00642e+00      -2.53617e-01       5.69127e-05       3.51338e+01
 23.000      2.15142e+02      -3.08413e+00      -1.87194e-01       5.60294e-05       3.45958e+01
 23.100      2.15189e+02      -3.15416e+00      -1.24012e-01       5.51593e-05       3.40660e+01
 23.200      2.15239e+02      -3.21677e+00      -6.43216e-02       5.43019e-05       3.35442e+01
 23.300      2.15292e+02      -3.27219e+00      -8.37597e-03       5.34568e-05       3.30303e+01
 23.400      2.15348e+02      -3.32069e+00       4.35752e-02       5.26237e-05       3.25240e+01
 23.500      2.15408e+02      -3.36250e+00       9.12791e-02       5.18021e-05       3.20251e+01
 23.600      2.15471e+02      -3.39788e+00       1.34484e-01       5.09918e-05       3.15334e+01
 23.700      2.15538e+02      -3.42708e+00       1.72938e-01       5.01925e-05       3.10487e+01
 23.800      2.15609e+02      -3.45034e+00       2.06388e-01       4.94038e-05       3.05710e+01
 23.900      2.15685e+02      -3.46792e+00       2.34585e-01       4.86254e-05       3.00999e+01
 24.000      2.15766e+02      -3.48006e+00       2.57319e-01       4.78570e-05       2.96354e+01
 24.100      2.15852e+02      -3.48694e+00       2.74716e-01       4.70987e-05       2.91774e+01
 24.200      2.15942e+02      -3.48871e+00       2.87057e-01       4.63503e-05       2.87258e+01
 24.300      2.16037e+02      -3.48554e+00       2.94624e-01       4.56120e-05       2.82807e+01
 24.400      2.16137e+02      -3.47758e+00       2.97702e-01       4.48837e-05       2.78419e+01
 24.500      2.16241e+02      -3.46499e+00       2.96570e-01       4.41653e-05       2.74095e+01
 24.600      2.16349e+02      -3.44791e+00       2.91513e-01       4.34569e-05       2.69834e+01
 24.700      2.16462e+02      -3.42652e+00       2.82812e-01       4.27585e-05       2.65635e+01
 24.800      2.16579e+02      -3.40096e+00       2.70751e-01       4.20700e-05       2.61499e+01
 24.900      2.16700e+02      -3.37139e+00       2.55611e-01       4.13913e-05       2.57425e+01
 25.000      2.16825e+02      -3.33796e+00       2.37674e-01       4.07226e-05       2.53411e+01
 25.100      2.16954e+02      -3.30084e+00       2.17224e-01       4.00636e-05       2.49459e+01
 25.200      2.17087e+02      -3.26018e+00       1.94543e-01       3.94144e-05       2.45567e+01
 25.300      2.17223e+02      -3.21613e+00       1.69913e-01       3.87749e-05       2.41735e+01
 25.400      2.17364e+02      -3.16886e+00       1.43617e-01       3.81451e-05       2.37962e+01
 25.500      2.17508e+02      -3.11851e+00       1.15936e-01       3.75248e-05       2.34248e+01
 25.600      2.17655e+02      -3.06524e+00       8.71539e-02       3.69142e-05       2.30592e+01
 25.700      2.17806e+02      -3.00922e+00       5.75527e-02       3.63130e-05       2.26994e+01
 25.800      2.17960e+02      -2.95059e+00       2.74154e-02       3.57213e-05       2.23453e+01
 25.900      2.18118e+02      -2.88952e+00      -2.97675e-03       3.51389e-05       2.19968e+01
 26.000      2.18278e+02      -2.82615e+00      -3.33406e-02       3.45657e-05       2.16540e+01
 26.100      2.18442e+02      -2.76064e+00      -6.33939e-02       3.40018e-05       2.13167e+01
 26.200      2.18608e+02      -2.69316e+00      -9.28541e-02       3.34470e-05       2.09849e+01
 26.300      2.18778e+02      -2.62386e+00      -1.21438e-01       3.29013e-05       2.06585e+01
 26.400      2.18950e+02      -2.55289e+00      -1.48865e-01       3.23646e-05       2.03375e+01
 26.500      2.19125e+02      -2.48040e+00      -1.74851e-01       3.18367e-05       2.00218e+01
 26.600      2.19303e+02      -2.40654e+00      -1.99163e-01       3.13176e-05       1.97113e+01
 26.700      2.19484e+02      -2.33132e+00      -2.21806e-01       3.08073e-05       1.94060e+01
 26.800      2.19667e+02      -2.25471e+00      -2.42858e-01       3.03054e-05       1.91059e+01
 26.900      2.19852e+02      -2.17670e+00      -2.62398e-01       2.98120e-05       1.88107e+01
 27.000      2.20041e+02      -2.09727e+00      -2.80505e-01       2.93269e-05       1.85204e+01
 27.100      2.20231e+02      -2.01639e+00      -2.97257e-01       2.88500e-05       1.82350e+01
 27.200      2.20425e+02      -1.93405e+00      -3.12734e-01       2.83811e-05       1.79544e+01
 27.300      2.20621e+02      -1.85023e+00      -3.27013e-01       2.79201e-05       1.76785e+01
 27.400      2.20819e+02      -1.76490e+00      -3.40174e-01       2.74670e-05       1.74072e+01
 27.500      2.21021e+02      -1.67804e+00      -3.52296e-01       2.70215e-05       1.71405e+01
 27.600      2.21224e+02      -1.58964e+00      -3.63456e-01       2.65836e-05       1.68783e+01
 27.700      2.21430e+02      -1.49968e+00      -3.73734e-01       2.61532e-05       1.66205e+01
 27.800      2.21639e+02      -1.40813e+00      -3.83209e-01       2.57301e-05       1.63670e+01
 27.900      2.21851e+02      -1.31497e+00      -3.91958e-01       2.53142e-05       1.61179e+01
 28.000      2.22065e+02      -1.22019e+00      -4.00061e-01       2.49055e-05       1.58729e+01
 28.100      2.22281e+02      -1.12376e+00      -4.07597e-01       2.45037e-05       1.56321e+01
 28.200      2.22500e+02      -1.02566e+00      -4.14644e-01       2.41088e-05       1.53953e+01
 28.300      2.22721e+02      -9.25881e-01      -4.21281e-01       2.37208e-05       1.51626e+01
 28.400      2.22945e+02      -8.24390e-01      -4.27586e-01       2.33394e-05       1.49338e+01
 28.500      2.23172e+02      -7.21171e-01      -4.33638e-01       2.29645e-05       1.47088e+01
 28.600      2.23400e+02      -6.16203e-01      -4.39517e-01       2.25962e-05       1.44878e+01
 28.700      2.23632e+02      -5.09468e-01      -4.45300e-01       2.22342e-05       1.42704e+01
 28.800      2.23866e+02      -4.00946e-01      -4.51066e-01       2.18784e-05       1.40568e+01
 28.900      2.24102e+02      -2.90613e-01      -4.56895e-01       2.15289e-05       1.38468e+01
 29.000      2.24341e+02      -1.78451e-01      -4.62864e-01       2.11853e-05       1.36403e+01
 29.100      2.24582e+02      -6.44387e-02      -4.69052e-01       2.08478e-05       1.34374e+01
 29.200      2.24826e+02       5.14431e-02      -4.75539e-01       2.05161e-05       1.32380e+01
 29.300      2.25072e+02       1.69213e-01      -4.82402e-01       2.01902e-05       1.30419e+01
 29.400      2.25320e+02       2.88895e-01      -4.89721e-01       1.98699e-05       1.28493e+01
 29.500      2.25571e+02       4.10508e-01      -4.97574e-01       1.95553e-05       1.26599e+01
 29.600      2.25824e+02       5.34071e-01      -5.06040e-01       1.92461e-05       1.24737e+01
 29.700      2.26080e+02       6.59607e-01      -5.15198e-01       1.89423e-05       1.22907e+01
