# Data Source: NASA MERRA (version 2)
# Model Time = 2011-01-26 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  9.500      2.22021e+02       8.30172e+00      -1.16348e+01       4.44324e-04       2.83123e+02
  9.600      2.21722e+02       8.56258e+00      -1.14235e+01       4.40164e-04       2.80095e+02
  9.700      2.21456e+02       8.83012e+00      -1.11387e+01       4.36090e-04       2.77170e+02
  9.800      2.21224e+02       9.10217e+00      -1.07884e+01       4.32072e-04       2.74328e+02
  9.900      2.21023e+02       9.37655e+00      -1.03806e+01       4.28082e-04       2.71548e+02
 10.000      2.20855e+02       9.65107e+00      -9.92331e+00       4.24092e-04       2.68812e+02
 10.100      2.20718e+02       9.92355e+00      -9.42446e+00       4.20077e-04       2.66102e+02
 10.200      2.20612e+02       1.01918e+01      -8.89204e+00       4.16011e-04       2.63400e+02
 10.300      2.20537e+02       1.04537e+01      -8.33402e+00       4.11871e-04       2.60690e+02
 10.400      2.20491e+02       1.07069e+01      -7.75840e+00       4.07634e-04       2.57955e+02
 10.500      2.20475e+02       1.09494e+01      -7.17312e+00       4.03278e-04       2.55180e+02
 10.600      2.20488e+02       1.11789e+01      -6.58619e+00       3.98783e-04       2.52350e+02
 10.700      2.20530e+02       1.13933e+01      -6.00556e+00       3.94129e-04       2.49452e+02
 10.800      2.20599e+02       1.15914e+01      -5.43733e+00       3.89308e-04       2.46478e+02
 10.900      2.20692e+02       1.17747e+01      -4.88327e+00       3.84332e-04       2.43430e+02
 11.000      2.20805e+02       1.19448e+01      -4.34452e+00       3.79215e-04       2.40313e+02
 11.100      2.20937e+02       1.21035e+01      -3.82222e+00       3.73973e-04       2.37132e+02
 11.200      2.21082e+02       1.22524e+01      -3.31755e+00       3.68620e-04       2.33891e+02
 11.300      2.21238e+02       1.23933e+01      -2.83163e+00       3.63169e-04       2.30596e+02
 11.400      2.21402e+02       1.25279e+01      -2.36564e+00       3.57636e-04       2.27250e+02
 11.500      2.21570e+02       1.26580e+01      -1.92070e+00       3.52032e-04       2.23859e+02
 11.600      2.21739e+02       1.27852e+01      -1.49797e+00       3.46370e-04       2.20426e+02
 11.700      2.21905e+02       1.29112e+01      -1.09861e+00       3.40663e-04       2.16957e+02
 11.800      2.22065e+02       1.30378e+01      -7.23761e-01       3.34923e-04       2.13455e+02
 11.900      2.22216e+02       1.31667e+01      -3.74577e-01       3.29161e-04       2.09925e+02
 12.000      2.22354e+02       1.32996e+01      -5.22045e-02       3.23387e-04       2.06372e+02
 12.100      2.22476e+02       1.34383e+01       2.42205e-01       3.17612e-04       2.02798e+02
 12.200      2.22580e+02       1.35844e+01       5.07503e-01       3.11846e-04       1.99209e+02
 12.300      2.22661e+02       1.37386e+01       7.43366e-01       3.06100e-04       1.95610e+02
 12.400      2.22722e+02       1.38994e+01       9.51181e-01       3.00388e-04       1.92012e+02
 12.500      2.22763e+02       1.40652e+01       1.13256e+00       2.94724e-04       1.88426e+02
 12.600      2.22785e+02       1.42341e+01       1.28912e+00       2.89122e-04       1.84862e+02
 12.700      2.22788e+02       1.44043e+01       1.42245e+00       2.83593e-04       1.81330e+02
 12.800      2.22774e+02       1.45742e+01       1.53419e+00       2.78148e-04       1.77837e+02
 12.900      2.22742e+02       1.47420e+01       1.62592e+00       2.72799e-04       1.74392e+02
 13.000      2.22695e+02       1.49060e+01       1.69927e+00       2.67553e-04       1.71003e+02
 13.100      2.22633e+02       1.50643e+01       1.75584e+00       2.62420e-04       1.67675e+02
 13.200      2.22556e+02       1.52152e+01       1.79725e+00       2.57408e-04       1.64416e+02
 13.300      2.22466e+02       1.53570e+01       1.82510e+00       2.52524e-04       1.61231e+02
 13.400      2.22363e+02       1.54879e+01       1.84100e+00       2.47774e-04       1.58125e+02
 13.500      2.22248e+02       1.56062e+01       1.84657e+00       2.43164e-04       1.55103e+02
 13.600      2.22122e+02       1.57102e+01       1.84341e+00       2.38699e-04       1.52169e+02
 13.700      2.21986e+02       1.57980e+01       1.83313e+00       2.34384e-04       1.49326e+02
 13.800      2.21840e+02       1.58686e+01       1.81699e+00       2.30220e-04       1.46576e+02
 13.900      2.21685e+02       1.59223e+01       1.79555e+00       2.26197e-04       1.43915e+02
 14.000      2.21523e+02       1.59597e+01       1.76929e+00       2.22310e-04       1.41338e+02
 14.100      2.21352e+02       1.59813e+01       1.73868e+00       2.18550e-04       1.38841e+02
 14.200      2.21175e+02       1.59874e+01       1.70421e+00       2.14911e-04       1.36420e+02
 14.300      2.20992e+02       1.59786e+01       1.66635e+00       2.11385e-04       1.34070e+02
 14.400      2.20804e+02       1.59555e+01       1.62558e+00       2.07966e-04       1.31789e+02
 14.500      2.20610e+02       1.59184e+01       1.58237e+00       2.04648e-04       1.29573e+02
 14.600      2.20413e+02       1.58679e+01       1.53721e+00       2.01426e-04       1.27419e+02
 14.700      2.20212e+02       1.58045e+01       1.49058e+00       1.98293e-04       1.25323e+02
 14.800      2.20008e+02       1.57286e+01       1.44295e+00       1.95245e-04       1.23282e+02
 14.900      2.19802e+02       1.56408e+01       1.39479e+00       1.92276e-04       1.21294e+02
 15.000      2.19595e+02       1.55415e+01       1.34660e+00       1.89382e-04       1.19356e+02
 15.100      2.19386e+02       1.54312e+01       1.29884e+00       1.86559e-04       1.17465e+02
 15.200      2.19178e+02       1.53105e+01       1.25199e+00       1.83802e-04       1.15619e+02
 15.300      2.18971e+02       1.51797e+01       1.20654e+00       1.81106e-04       1.13815e+02
 15.400      2.18764e+02       1.50395e+01       1.16296e+00       1.78468e-04       1.12052e+02
 15.500      2.18560e+02       1.48902e+01       1.12172e+00       1.75884e-04       1.10326e+02
 15.600      2.18358e+02       1.47324e+01       1.08331e+00       1.73351e-04       1.08637e+02
 15.700      2.18159e+02       1.45666e+01       1.04821e+00       1.70865e-04       1.06982e+02
 15.800      2.17965e+02       1.43933e+01       1.01689e+00       1.68423e-04       1.05359e+02
 15.900      2.17775e+02       1.42129e+01       9.89825e-01       1.66022e-04       1.03766e+02
 16.000      2.17590e+02       1.40259e+01       9.67500e-01       1.63658e-04       1.02202e+02
 16.100      2.17411e+02       1.38328e+01       9.50392e-01       1.61330e-04       1.00665e+02
 16.200      2.17239e+02       1.36342e+01       9.38952e-01       1.59034e-04       9.91537e+01
 16.300      2.17073e+02       1.34302e+01       9.33172e-01       1.56768e-04       9.76667e+01
 16.400      2.16915e+02       1.32208e+01       9.32651e-01       1.54532e-04       9.62033e+01
 16.500      2.16763e+02       1.30060e+01       9.36979e-01       1.52325e-04       9.47627e+01
 16.600      2.16618e+02       1.27857e+01       9.45743e-01       1.50145e-04       9.33441e+01
 16.700      2.16480e+02       1.25601e+01       9.58530e-01       1.47992e-04       9.19468e+01
 16.800      2.16348e+02       1.23290e+01       9.74930e-01       1.45865e-04       9.05701e+01
 16.900      2.16223e+02       1.20924e+01       9.94530e-01       1.43763e-04       8.92132e+01
 17.000      2.16104e+02       1.18504e+01       1.01692e+00       1.41685e-04       8.78756e+01
 17.100      2.15991e+02       1.16029e+01       1.04168e+00       1.39631e-04       8.65566e+01
 17.200      2.15885e+02       1.13498e+01       1.06841e+00       1.37600e-04       8.52556e+01
 17.300      2.15786e+02       1.10913e+01       1.09669e+00       1.35591e-04       8.39721e+01
 17.400      2.15692e+02       1.08272e+01       1.12611e+00       1.33604e-04       8.27055e+01
 17.500      2.15605e+02       1.05576e+01       1.15626e+00       1.31637e-04       8.14552e+01
 17.600      2.15524e+02       1.02825e+01       1.18672e+00       1.29691e-04       8.02207e+01
 17.700      2.15449e+02       1.00017e+01       1.21709e+00       1.27765e-04       7.90017e+01
 17.800      2.15380e+02       9.71542e+00       1.24695e+00       1.25858e-04       7.77976e+01
 17.900      2.15317e+02       9.42350e+00       1.27589e+00       1.23969e-04       7.66079e+01
 18.000      2.15259e+02       9.12597e+00       1.30350e+00       1.22099e-04       7.54323e+01
 18.100      2.15208e+02       8.82281e+00       1.32937e+00       1.20247e-04       7.42703e+01
 18.200      2.15163e+02       8.51402e+00       1.35308e+00       1.18412e-04       7.31215e+01
 18.300      2.15123e+02       8.19957e+00       1.37422e+00       1.16594e-04       7.19857e+01
 18.400      2.15089e+02       7.87945e+00       1.39238e+00       1.14793e-04       7.08623e+01
 18.500      2.15060e+02       7.55365e+00       1.40715e+00       1.13008e-04       6.97512e+01
 18.600      2.15037e+02       7.22239e+00       1.41829e+00       1.11240e-04       6.86522e+01
 18.700      2.15019e+02       6.88636e+00       1.42590e+00       1.09488e-04       6.75657e+01
 18.800      2.15007e+02       6.54632e+00       1.43015e+00       1.07755e-04       6.64921e+01
 18.900      2.14999e+02       6.20301e+00       1.43118e+00       1.06040e-04       6.54318e+01
 19.000      2.14997e+02       5.85720e+00       1.42916e+00       1.04345e-04       6.43851e+01
 19.100      2.14999e+02       5.50964e+00       1.42423e+00       1.02670e-04       6.33523e+01
 19.200      2.15006e+02       5.16108e+00       1.41654e+00       1.01016e-04       6.23337e+01
 19.300      2.15017e+02       4.81229e+00       1.40626e+00       9.93840e-05       6.13297e+01
 19.400      2.15032e+02       4.46400e+00       1.39353e+00       9.77739e-05       6.03403e+01
 19.500      2.15051e+02       4.11698e+00       1.37852e+00       9.61864e-05       5.93659e+01
 19.600      2.15074e+02       3.77198e+00       1.36137e+00       9.46220e-05       5.84066e+01
 19.700      2.15101e+02       3.42976e+00       1.34224e+00       9.30811e-05       5.74626e+01
 19.800      2.15131e+02       3.09108e+00       1.32129e+00       9.15641e-05       5.65340e+01
 19.900      2.15165e+02       2.75668e+00       1.29866e+00       9.00712e-05       5.56210e+01
 20.000      2.15201e+02       2.42732e+00       1.27451e+00       8.86029e-05       5.47237e+01
 20.100      2.15241e+02       2.10375e+00       1.24900e+00       8.71593e-05       5.38420e+01
 20.200      2.15284e+02       1.78673e+00       1.22228e+00       8.57407e-05       5.29761e+01
 20.300      2.15329e+02       1.47702e+00       1.19450e+00       8.43473e-05       5.21262e+01
 20.400      2.15377e+02       1.17536e+00       1.16582e+00       8.29791e-05       5.12920e+01
 20.500      2.15427e+02       8.82522e-01       1.13640e+00       8.16363e-05       5.04738e+01
 20.600      2.15479e+02       5.99232e-01       1.10638e+00       8.03191e-05       4.96714e+01
 20.700      2.15534e+02       3.25704e-01       1.07583e+00       7.90271e-05       4.88847e+01
 20.800      2.15590e+02       6.14810e-02       1.04474e+00       7.77597e-05       4.81133e+01
 20.900      2.15648e+02      -1.93949e-01       1.01306e+00       7.65161e-05       4.73566e+01
 21.000      2.15708e+02      -4.41086e-01       9.80768e-01       7.52957e-05       4.66142e+01
 21.100      2.15770e+02      -6.80432e-01       9.47822e-01       7.40978e-05       4.58858e+01
 21.200      2.15833e+02      -9.12490e-01       9.14191e-01       7.29219e-05       4.51708e+01
 21.300      2.15898e+02      -1.13776e+00       8.79842e-01       7.17673e-05       4.44690e+01
 21.400      2.15964e+02      -1.35676e+00       8.44740e-01       7.06335e-05       4.37799e+01
 21.500      2.16032e+02      -1.56997e+00       8.08852e-01       6.95198e-05       4.31031e+01
 21.600      2.16101e+02      -1.77792e+00       7.72145e-01       6.84258e-05       4.24384e+01
 21.700      2.16172e+02      -1.98109e+00       7.34585e-01       6.73509e-05       4.17854e+01
 21.800      2.16243e+02      -2.17999e+00       6.96139e-01       6.62947e-05       4.11436e+01
 21.900      2.16316e+02      -2.37513e+00       6.56771e-01       6.52565e-05       4.05129e+01
 22.000      2.16389e+02      -2.56702e+00       6.16450e-01       6.42360e-05       3.98929e+01
 22.100      2.16464e+02      -2.75614e+00       5.75140e-01       6.32326e-05       3.92833e+01
 22.200      2.16539e+02      -2.94301e+00       5.32809e-01       6.22460e-05       3.86838e+01
 22.300      2.16615e+02      -3.12813e+00       4.89424e-01       6.12758e-05       3.80942e+01
 22.400      2.16692e+02      -3.31200e+00       4.44949e-01       6.03213e-05       3.75142e+01
 22.500      2.16769e+02      -3.49514e+00       3.99351e-01       5.93824e-05       3.69434e+01
 22.600      2.16847e+02      -3.67803e+00       3.52597e-01       5.84586e-05       3.63817e+01
 22.700      2.16925e+02      -3.86118e+00       3.04653e-01       5.75494e-05       3.58289e+01
 22.800      2.17004e+02      -4.04510e+00       2.55487e-01       5.66546e-05       3.52846e+01
 22.900      2.17083e+02      -4.23029e+00       2.05062e-01       5.57739e-05       3.47486e+01
 23.000      2.17162e+02      -4.41725e+00       1.53347e-01       5.49067e-05       3.42209e+01
 23.100      2.17241e+02      -4.60650e+00       1.00307e-01       5.40529e-05       3.37010e+01
 23.200      2.17320e+02      -4.79852e+00       4.59090e-02       5.32120e-05       3.31888e+01
 23.300      2.17400e+02      -4.99382e+00      -9.88009e-03       5.23839e-05       3.26842e+01
 23.400      2.17479e+02      -5.19291e+00      -6.70957e-02       5.15681e-05       3.21869e+01
 23.500      2.17558e+02      -5.39629e+00      -1.25771e-01       5.07644e-05       3.16968e+01
 23.600      2.17636e+02      -5.60447e+00      -1.85939e-01       4.99725e-05       3.12136e+01
 23.700      2.17714e+02      -5.81794e+00      -2.47633e-01       4.91922e-05       3.07372e+01
 23.800      2.17792e+02      -6.03721e+00      -3.10886e-01       4.84231e-05       3.02675e+01
 23.900      2.17869e+02      -6.26277e+00      -3.75733e-01       4.76651e-05       2.98043e+01
 24.000      2.17946e+02      -6.49465e+00      -4.42145e-01       4.69178e-05       2.93474e+01
 24.100      2.18023e+02      -6.73229e+00      -5.10024e-01       4.61814e-05       2.88968e+01
 24.200      2.18099e+02      -6.97511e+00      -5.79265e-01       4.54556e-05       2.84526e+01
 24.300      2.18174e+02      -7.22253e+00      -6.49764e-01       4.47403e-05       2.80146e+01
 24.400      2.18250e+02      -7.47397e+00      -7.21422e-01       4.40355e-05       2.75829e+01
 24.500      2.18326e+02      -7.72885e+00      -7.94132e-01       4.33411e-05       2.71573e+01
 24.600      2.18401e+02      -7.98659e+00      -8.67792e-01       4.26569e-05       2.67379e+01
 24.700      2.18477e+02      -8.24660e+00      -9.42299e-01       4.19829e-05       2.63245e+01
 24.800      2.18553e+02      -8.50830e+00      -1.01755e+00       4.13190e-05       2.59172e+01
 24.900      2.18630e+02      -8.77111e+00      -1.09344e+00       4.06650e-05       2.55160e+01
 25.000      2.18707e+02      -9.03445e+00      -1.16986e+00       4.00208e-05       2.51207e+01
 25.100      2.18785e+02      -9.29774e+00      -1.24672e+00       3.93865e-05       2.47312e+01
 25.200      2.18863e+02      -9.56039e+00      -1.32391e+00       3.87618e-05       2.43477e+01
 25.300      2.18942e+02      -9.82182e+00      -1.40133e+00       3.81466e-05       2.39700e+01
 25.400      2.19022e+02      -1.00815e+01      -1.47887e+00       3.75409e-05       2.35980e+01
 25.500      2.19103e+02      -1.03387e+01      -1.55643e+00       3.69446e-05       2.32317e+01
 25.600      2.19185e+02      -1.05930e+01      -1.63391e+00       3.63575e-05       2.28711e+01
 25.700      2.19268e+02      -1.08438e+01      -1.71120e+00       3.57795e-05       2.25160e+01
 25.800      2.19353e+02      -1.10904e+01      -1.78820e+00       3.52106e-05       2.21666e+01
 25.900      2.19439e+02      -1.13323e+01      -1.86481e+00       3.46505e-05       2.18225e+01
 26.000      2.19526e+02      -1.15689e+01      -1.94093e+00       3.40993e-05       2.14840e+01
 26.100      2.19615e+02      -1.17997e+01      -2.01644e+00       3.35569e-05       2.11508e+01
 26.200      2.19706e+02      -1.20240e+01      -2.09125e+00       3.30230e-05       2.08229e+01
 26.300      2.19799e+02      -1.22412e+01      -2.16526e+00       3.24977e-05       2.05002e+01
 26.400      2.19893e+02      -1.24509e+01      -2.23835e+00       3.19807e-05       2.01828e+01
 26.500      2.19989e+02      -1.26523e+01      -2.31044e+00       3.14721e-05       1.98705e+01
 26.600      2.20088e+02      -1.28452e+01      -2.38145e+00       3.09717e-05       1.95633e+01
 26.700      2.20188e+02      -1.30296e+01      -2.45139e+00       3.04793e-05       1.92611e+01
 26.800      2.20290e+02      -1.32053e+01      -2.52024e+00       2.99950e-05       1.89638e+01
 26.900      2.20394e+02      -1.33724e+01      -2.58801e+00       2.95185e-05       1.86714e+01
 27.000      2.20500e+02      -1.35308e+01      -2.65469e+00       2.90498e-05       1.83837e+01
 27.100      2.20607e+02      -1.36806e+01      -2.72028e+00       2.85888e-05       1.81008e+01
 27.200      2.20716e+02      -1.38216e+01      -2.78477e+00       2.81353e-05       1.78225e+01
 27.300      2.20827e+02      -1.39539e+01      -2.84816e+00       2.76894e-05       1.75488e+01
 27.400      2.20938e+02      -1.40775e+01      -2.91045e+00       2.72508e-05       1.72795e+01
 27.500      2.21051e+02      -1.41922e+01      -2.97163e+00       2.68195e-05       1.70148e+01
 27.600      2.21165e+02      -1.42981e+01      -3.03171e+00       2.63954e-05       1.67543e+01
 27.700      2.21281e+02      -1.43951e+01      -3.09067e+00       2.59783e-05       1.64982e+01
 27.800      2.21397e+02      -1.44833e+01      -3.14851e+00       2.55682e-05       1.62463e+01
 27.900      2.21515e+02      -1.45625e+01      -3.20522e+00       2.51650e-05       1.59986e+01
 28.000      2.21633e+02      -1.46329e+01      -3.26082e+00       2.47686e-05       1.57550e+01
 28.100      2.21752e+02      -1.46942e+01      -3.31529e+00       2.43789e-05       1.55154e+01
 28.200      2.21872e+02      -1.47466e+01      -3.36862e+00       2.39957e-05       1.52798e+01
 28.300      2.21992e+02      -1.47899e+01      -3.42082e+00       2.36190e-05       1.50481e+01
 28.400      2.22114e+02      -1.48242e+01      -3.47188e+00       2.32488e-05       1.48203e+01
 28.500      2.22235e+02      -1.48494e+01      -3.52179e+00       2.28848e-05       1.45963e+01
 28.600      2.22357e+02      -1.48656e+01      -3.57056e+00       2.25271e-05       1.43760e+01
 28.700      2.22479e+02      -1.48725e+01      -3.61818e+00       2.21754e-05       1.41594e+01
 28.800      2.22602e+02      -1.48704e+01      -3.66465e+00       2.18298e-05       1.39464e+01
 28.900      2.22725e+02      -1.48590e+01      -3.70996e+00       2.14902e-05       1.37370e+01
 29.000      2.22848e+02      -1.48385e+01      -3.75410e+00       2.11563e-05       1.35310e+01
 29.100      2.22971e+02      -1.48086e+01      -3.79709e+00       2.08283e-05       1.33286e+01
 29.200      2.23093e+02      -1.47696e+01      -3.83890e+00       2.05059e-05       1.31295e+01
 29.300      2.23216e+02      -1.47212e+01      -3.87954e+00       2.01891e-05       1.29337e+01
 29.400      2.23339e+02      -1.46635e+01      -3.91901e+00       1.98778e-05       1.27413e+01
 29.500      2.23461e+02      -1.45965e+01      -3.95730e+00       1.95719e-05       1.25521e+01
 29.600      2.23583e+02      -1.45200e+01      -3.99441e+00       1.92713e-05       1.23661e+01
 29.700      2.23704e+02      -1.44342e+01      -4.03032e+00       1.89760e-05       1.21832e+01
 29.800      2.23825e+02      -1.43390e+01      -4.06505e+00       1.86859e-05       1.20034e+01
