# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-12-18 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.000      2.72145e+02      -9.81405e-01       2.24161e+00       1.01285e-03       7.91089e+02
  2.100      2.72027e+02      -7.50112e-01       2.69628e+00       1.00068e-03       7.81253e+02
  2.200      2.71982e+02      -4.66657e-01       2.99620e+00       9.88394e-04       7.71529e+02
  2.300      2.71911e+02      -1.37887e-01       3.06206e+00       9.76337e-04       7.61918e+02
  2.400      2.71739e+02       2.57155e-01       2.89521e+00       9.64779e-04       7.52421e+02
  2.500      2.71401e+02       7.41776e-01       2.50859e+00       9.53938e-04       7.43041e+02
  2.600      2.70909e+02       1.34081e+00       1.96169e+00       9.43744e-04       7.33770e+02
  2.700      2.70316e+02       2.07991e+00       1.33848e+00       9.33989e-04       7.24596e+02
  2.800      2.69672e+02       2.97765e+00       7.11463e-01       9.24482e-04       7.15510e+02
  2.900      2.69014e+02       4.02788e+00       1.12342e-01       9.15091e-04       7.06514e+02
  3.000      2.68378e+02       5.21889e+00      -4.36244e-01       9.05700e-04       6.97610e+02
  3.100      2.67785e+02       6.52605e+00      -9.23348e-01       8.96243e-04       6.88802e+02
  3.200      2.67230e+02       7.90094e+00      -1.35955e+00       8.86745e-04       6.80088e+02
  3.300      2.66702e+02       9.29321e+00      -1.75755e+00       8.77238e-04       6.71467e+02
  3.400      2.66191e+02       1.06771e+01      -2.12361e+00       8.67758e-04       6.62940e+02
  3.500      2.65687e+02       1.20577e+01      -2.45581e+00       8.58341e-04       6.54504e+02
  3.600      2.65179e+02       1.34411e+01      -2.75204e+00       8.49021e-04       6.46159e+02
  3.700      2.64663e+02       1.47979e+01      -3.01986e+00       8.39806e-04       6.37903e+02
  3.800      2.64144e+02       1.60600e+01      -3.27744e+00       8.30681e-04       6.29735e+02
  3.900      2.63629e+02       1.71585e+01      -3.54293e+00       8.21629e-04       6.21656e+02
  4.000      2.63112e+02       1.80686e+01      -3.81349e+00       8.12660e-04       6.13664e+02
  4.100      2.62579e+02       1.88199e+01      -4.06011e+00       8.03820e-04       6.05760e+02
  4.200      2.62014e+02       1.94458e+01      -4.25226e+00       7.95155e-04       5.97941e+02
  4.300      2.61408e+02       1.99742e+01      -4.37451e+00       7.86691e-04       5.90208e+02
  4.400      2.60762e+02       2.04234e+01      -4.43957e+00       7.78417e-04       5.82557e+02
  4.500      2.60079e+02       2.08106e+01      -4.46323e+00       7.70323e-04       5.74988e+02
  4.600      2.59362e+02       2.11523e+01      -4.46133e+00       7.62388e-04       5.67498e+02
  4.700      2.58626e+02       2.14634e+01      -4.44994e+00       7.54570e-04       5.60086e+02
  4.800      2.57887e+02       2.17579e+01      -4.44516e+00       7.46820e-04       5.52748e+02
  4.900      2.57159e+02       2.20499e+01      -4.46213e+00       7.39093e-04       5.45485e+02
  5.000      2.56444e+02       2.23489e+01      -4.50305e+00       7.31385e-04       5.38295e+02
  5.100      2.55735e+02       2.26613e+01      -4.56066e+00       7.23719e-04       5.31181e+02
  5.200      2.55025e+02       2.29935e+01      -4.62754e+00       7.16116e-04       5.24142e+02
  5.300      2.54311e+02       2.33508e+01      -4.70724e+00       7.08588e-04       5.17179e+02
  5.400      2.53600e+02       2.37347e+01      -4.83386e+00       7.01111e-04       5.10291e+02
  5.500      2.52902e+02       2.41466e+01      -5.04679e+00       6.93657e-04       5.03477e+02
  5.600      2.52227e+02       2.45872e+01      -5.38387e+00       6.86201e-04       4.96736e+02
  5.700      2.51573e+02       2.50507e+01      -5.84519e+00       6.78750e-04       4.90067e+02
  5.800      2.50924e+02       2.55242e+01      -6.39164e+00       6.71344e-04       4.83469e+02
  5.900      2.50266e+02       2.59947e+01      -6.98225e+00       6.64022e-04       4.76942e+02
  6.000      2.49585e+02       2.64502e+01      -7.57878e+00       6.56819e-04       4.70485e+02
  6.100      2.48883e+02       2.68938e+01      -8.17066e+00       6.49730e-04       4.64098e+02
  6.200      2.48168e+02       2.73367e+01      -8.76368e+00       6.42729e-04       4.57779e+02
  6.300      2.47453e+02       2.77907e+01      -9.36382e+00       6.35787e-04       4.51529e+02
  6.400      2.46744e+02       2.82658e+01      -9.97536e+00       6.28881e-04       4.45346e+02
  6.500      2.46044e+02       2.87608e+01      -1.05879e+01       6.22012e-04       4.39231e+02
  6.600      2.45348e+02       2.92683e+01      -1.11836e+01       6.15189e-04       4.33184e+02
  6.700      2.44652e+02       2.97812e+01      -1.17446e+01       6.08422e-04       4.27204e+02
  6.800      2.43952e+02       3.02922e+01      -1.22538e+01       6.01722e-04       4.21291e+02
  6.900      2.43247e+02       3.07971e+01      -1.27049e+01       5.95091e-04       4.15445e+02
  7.000      2.42536e+02       3.12934e+01      -1.30995e+01       5.88529e-04       4.09663e+02
  7.100      2.41819e+02       3.17788e+01      -1.34396e+01       5.82035e-04       4.03944e+02
  7.200      2.41094e+02       3.22511e+01      -1.37267e+01       5.75608e-04       3.98286e+02
  7.300      2.40362e+02       3.27131e+01      -1.39623e+01       5.69248e-04       3.92689e+02
  7.400      2.39621e+02       3.31767e+01      -1.41470e+01       5.62956e-04       3.87152e+02
  7.500      2.38872e+02       3.36544e+01      -1.42814e+01       5.56734e-04       3.81677e+02
  7.600      2.38115e+02       3.41587e+01      -1.43661e+01       5.50584e-04       3.76264e+02
  7.700      2.37349e+02       3.47002e+01      -1.44030e+01       5.44505e-04       3.70912e+02
  7.800      2.36573e+02       3.52715e+01      -1.44042e+01       5.38499e-04       3.65621e+02
  7.900      2.35785e+02       3.58566e+01      -1.43873e+01       5.32566e-04       3.60390e+02
  8.000      2.34985e+02       3.64396e+01      -1.43696e+01       5.26709e-04       3.55216e+02
  8.100      2.34170e+02       3.70042e+01      -1.43686e+01       5.20927e-04       3.50098e+02
  8.200      2.33341e+02       3.75365e+01      -1.44029e+01       5.15217e-04       3.45035e+02
  8.300      2.32507e+02       3.80311e+01      -1.44950e+01       5.09561e-04       3.40027e+02
  8.400      2.31678e+02       3.84846e+01      -1.46689e+01       5.03935e-04       3.35074e+02
  8.500      2.30865e+02       3.88939e+01      -1.49484e+01       4.98317e-04       3.30176e+02
  8.600      2.30079e+02       3.92557e+01      -1.53573e+01       4.92687e-04       3.25334e+02
  8.700      2.29328e+02       3.95681e+01      -1.59115e+01       4.87027e-04       3.20547e+02
  8.800      2.28610e+02       3.98351e+01      -1.65870e+01       4.81346e-04       3.15816e+02
  8.900      2.27919e+02       4.00625e+01      -1.73478e+01       4.75658e-04       3.11140e+02
  9.000      2.27249e+02       4.02564e+01      -1.81577e+01       4.69976e-04       3.06521e+02
  9.100      2.26596e+02       4.04225e+01      -1.89808e+01       4.64314e-04       3.01957e+02
  9.200      2.25952e+02       4.05670e+01      -1.97821e+01       4.58686e-04       2.97450e+02
  9.300      2.25313e+02       4.07010e+01      -2.05486e+01       4.53102e-04       2.92997e+02
  9.400      2.24672e+02       4.08399e+01      -2.12852e+01       4.47574e-04       2.88599e+02
  9.500      2.24022e+02       4.09990e+01      -2.19975e+01       4.42113e-04       2.84254e+02
  9.600      2.23359e+02       4.11936e+01      -2.26912e+01       4.36727e-04       2.79960e+02
  9.700      2.22676e+02       4.14392e+01      -2.33717e+01       4.31428e-04       2.75718e+02
  9.800      2.21969e+02       4.17477e+01      -2.40444e+01       4.26221e-04       2.71525e+02
  9.900      2.21251e+02       4.21079e+01      -2.47126e+01       4.21081e-04       2.67382e+02
 10.000      2.20539e+02       4.24994e+01      -2.53787e+01       4.15976e-04       2.63290e+02
 10.100      2.19851e+02       4.29013e+01      -2.60451e+01       4.10872e-04       2.59249e+02
 10.200      2.19207e+02       4.32930e+01      -2.67145e+01       4.05738e-04       2.55260e+02
 10.300      2.18625e+02       4.36538e+01      -2.73892e+01       4.00545e-04       2.51323e+02
 10.400      2.18121e+02       4.39632e+01      -2.80704e+01       3.95265e-04       2.47438e+02
 10.500      2.17694e+02       4.42014e+01      -2.87454e+01       3.89905e-04       2.43606e+02
 10.600      2.17333e+02       4.43492e+01      -2.93916e+01       3.84494e-04       2.39826e+02
 10.700      2.17024e+02       4.43873e+01      -2.99868e+01       3.79057e-04       2.36099e+02
 10.800      2.16756e+02       4.42965e+01      -3.05084e+01       3.73620e-04       2.32425e+02
 10.900      2.16514e+02       4.40578e+01      -3.09341e+01       3.68208e-04       2.28803e+02
 11.000      2.16288e+02       4.36517e+01      -3.12413e+01       3.62844e-04       2.25234e+02
 11.100      2.16065e+02       4.30673e+01      -3.14113e+01       3.57547e-04       2.21717e+02
 11.200      2.15836e+02       4.23329e+01      -3.14433e+01       3.52332e-04       2.18252e+02
 11.300      2.15595e+02       4.14887e+01      -3.13418e+01       3.47206e-04       2.14837e+02
 11.400      2.15335e+02       4.05752e+01      -3.11114e+01       3.42180e-04       2.11471e+02
 11.500      2.15047e+02       3.96326e+01      -3.07568e+01       3.37262e-04       2.08153e+02
 11.600      2.14726e+02       3.87014e+01      -3.02825e+01       3.32460e-04       2.04883e+02
 11.700      2.14364e+02       3.78219e+01      -2.96932e+01       3.27782e-04       2.01660e+02
 11.800      2.13955e+02       3.70335e+01      -2.89936e+01       3.23234e-04       1.98482e+02
 11.900      2.13501e+02       3.63535e+01      -2.81930e+01       3.18807e-04       1.95349e+02
 12.000      2.13017e+02       3.57755e+01      -2.73054e+01       3.14478e-04       1.92259e+02
 12.100      2.12518e+02       3.52921e+01      -2.63451e+01       3.10222e-04       1.89212e+02
 12.200      2.12017e+02       3.48960e+01      -2.53263e+01       3.06016e-04       1.86208e+02
 12.300      2.11531e+02       3.45797e+01      -2.42633e+01       3.01839e-04       1.83244e+02
 12.400      2.11073e+02       3.43358e+01      -2.31703e+01       2.97669e-04       1.80321e+02
 12.500      2.10658e+02       3.41569e+01      -2.20616e+01       2.93486e-04       1.77438e+02
 12.600      2.10300e+02       3.40356e+01      -2.09514e+01       2.89272e-04       1.74594e+02
 12.700      2.10010e+02       3.39630e+01      -1.98523e+01       2.85017e-04       1.71788e+02
 12.800      2.09784e+02       3.39269e+01      -1.87728e+01       2.80729e-04       1.69022e+02
 12.900      2.09618e+02       3.39144e+01      -1.77206e+01       2.76422e-04       1.66296e+02
 13.000      2.09507e+02       3.39126e+01      -1.67034e+01       2.72106e-04       1.63613e+02
 13.100      2.09444e+02       3.39085e+01      -1.57291e+01       2.67793e-04       1.60972e+02
 13.200      2.09426e+02       3.38893e+01      -1.48052e+01       2.63494e-04       1.58374e+02
 13.300      2.09448e+02       3.38421e+01      -1.39396e+01       2.59219e-04       1.55820e+02
 13.400      2.09504e+02       3.37540e+01      -1.31400e+01       2.54977e-04       1.53312e+02
 13.500      2.09589e+02       3.36120e+01      -1.24141e+01       2.50778e-04       1.50848e+02
 13.600      2.09698e+02       3.34044e+01      -1.17690e+01       2.46630e-04       1.48430e+02
 13.700      2.09828e+02       3.31325e+01      -1.12042e+01       2.42536e-04       1.46057e+02
 13.800      2.09973e+02       3.28066e+01      -1.07139e+01       2.38500e-04       1.43726e+02
 13.900      2.10130e+02       3.24371e+01      -1.02922e+01       2.34522e-04       1.41434e+02
 14.000      2.10295e+02       3.20344e+01      -9.93326e+00       2.30605e-04       1.39181e+02
 14.100      2.10463e+02       3.16090e+01      -9.63118e+00       2.26750e-04       1.36963e+02
 14.200      2.10631e+02       3.11711e+01      -9.38011e+00       2.22957e-04       1.34780e+02
 14.300      2.10793e+02       3.07314e+01      -9.17420e+00       2.19230e-04       1.32629e+02
 14.400      2.10947e+02       3.03001e+01      -9.00757e+00       2.15567e-04       1.30508e+02
 14.500      2.11088e+02       2.98877e+01      -8.87436e+00       2.11971e-04       1.28417e+02
 14.600      2.11212e+02       2.95046e+01      -8.76870e+00       2.08442e-04       1.26353e+02
 14.700      2.11314e+02       2.91612e+01      -8.68476e+00       2.04980e-04       1.24315e+02
 14.800      2.11394e+02       2.88619e+01      -8.61813e+00       2.01586e-04       1.22302e+02
 14.900      2.11453e+02       2.86025e+01      -8.56661e+00       1.98258e-04       1.20317e+02
 15.000      2.11492e+02       2.83781e+01      -8.52818e+00       1.94996e-04       1.18359e+02
 15.100      2.11515e+02       2.81836e+01      -8.50084e+00       1.91799e-04       1.16431e+02
 15.200      2.11523e+02       2.80140e+01      -8.48256e+00       1.88664e-04       1.14533e+02
 15.300      2.11519e+02       2.78643e+01      -8.47135e+00       1.85592e-04       1.12666e+02
 15.400      2.11504e+02       2.77296e+01      -8.46517e+00       1.82582e-04       1.10830e+02
 15.500      2.11482e+02       2.76047e+01      -8.46203e+00       1.79632e-04       1.09028e+02
 15.600      2.11453e+02       2.74847e+01      -8.45989e+00       1.76741e-04       1.07259e+02
 15.700      2.11420e+02       2.73646e+01      -8.45676e+00       1.73908e-04       1.05523e+02
 15.800      2.11386e+02       2.72393e+01      -8.45062e+00       1.71133e-04       1.03822e+02
 15.900      2.11352e+02       2.71040e+01      -8.43945e+00       1.68414e-04       1.02156e+02
 16.000      2.11321e+02       2.69535e+01      -8.42124e+00       1.65750e-04       1.00526e+02
 16.100      2.11294e+02       2.67832e+01      -8.39410e+00       1.63141e-04       9.89311e+01
 16.200      2.11272e+02       2.65920e+01      -8.35757e+00       1.60585e-04       9.73709e+01
 16.300      2.11256e+02       2.63811e+01      -8.31209e+00       1.58078e-04       9.58436e+01
 16.400      2.11244e+02       2.61519e+01      -8.25812e+00       1.55620e-04       9.43477e+01
 16.500      2.11236e+02       2.59056e+01      -8.19610e+00       1.53207e-04       9.28816e+01
 16.600      2.11232e+02       2.56434e+01      -8.12649e+00       1.50838e-04       9.14438e+01
 16.700      2.11232e+02       2.53667e+01      -8.04975e+00       1.48511e-04       9.00328e+01
 16.800      2.11236e+02       2.50767e+01      -7.96634e+00       1.46223e-04       8.86474e+01
 16.900      2.11242e+02       2.47747e+01      -7.87670e+00       1.43974e-04       8.72863e+01
 17.000      2.11251e+02       2.44619e+01      -7.78129e+00       1.41761e-04       8.59481e+01
 17.100      2.11262e+02       2.41396e+01      -7.68057e+00       1.39582e-04       8.46317e+01
 17.200      2.11276e+02       2.38092e+01      -7.57499e+00       1.37436e-04       8.33361e+01
 17.300      2.11291e+02       2.34718e+01      -7.46501e+00       1.35322e-04       8.20602e+01
 17.400      2.11308e+02       2.31287e+01      -7.35108e+00       1.33238e-04       8.08028e+01
 17.500      2.11326e+02       2.27813e+01      -7.23366e+00       1.31183e-04       7.95631e+01
 17.600      2.11344e+02       2.24307e+01      -7.11319e+00       1.29155e-04       7.83401e+01
 17.700      2.11363e+02       2.20783e+01      -6.99015e+00       1.27153e-04       7.71329e+01
 17.800      2.11383e+02       2.17253e+01      -6.86497e+00       1.25177e-04       7.59408e+01
 17.900      2.11402e+02       2.13730e+01      -6.73812e+00       1.23224e-04       7.47629e+01
 18.000      2.11421e+02       2.10227e+01      -6.61005e+00       1.21294e-04       7.35985e+01
 18.100      2.11439e+02       2.06756e+01      -6.48121e+00       1.19386e-04       7.24469e+01
 18.200      2.11456e+02       2.03330e+01      -6.35207e+00       1.17499e-04       7.13074e+01
 18.300      2.11471e+02       1.99962e+01      -6.22307e+00       1.15631e-04       7.01793e+01
 18.400      2.11485e+02       1.96663e+01      -6.09462e+00       1.13783e-04       6.90623e+01
 18.500      2.11498e+02       1.93438e+01      -5.96691e+00       1.11955e-04       6.79565e+01
 18.600      2.11509e+02       1.90284e+01      -5.83999e+00       1.10147e-04       6.68626e+01
 18.700      2.11519e+02       1.87204e+01      -5.71392e+00       1.08360e-04       6.57813e+01
 18.800      2.11529e+02       1.84198e+01      -5.58878e+00       1.06595e-04       6.47129e+01
 18.900      2.11539e+02       1.81264e+01      -5.46462e+00       1.04853e-04       6.36580e+01
 19.000      2.11549e+02       1.78405e+01      -5.34152e+00       1.03134e-04       6.26171e+01
 19.100      2.11559e+02       1.75619e+01      -5.21953e+00       1.01438e-04       6.15904e+01
 19.200      2.11570e+02       1.72907e+01      -5.09872e+00       9.97661e-05       6.05785e+01
 19.300      2.11582e+02       1.70269e+01      -4.97916e+00       9.81188e-05       5.95817e+01
 19.400      2.11595e+02       1.67706e+01      -4.86092e+00       9.64963e-05       5.86001e+01
 19.500      2.11610e+02       1.65217e+01      -4.74405e+00       9.48990e-05       5.76342e+01
 19.600      2.11627e+02       1.62803e+01      -4.62862e+00       9.33272e-05       5.66842e+01
 19.700      2.11647e+02       1.60463e+01      -4.51470e+00       9.17812e-05       5.57502e+01
 19.800      2.11668e+02       1.58199e+01      -4.40236e+00       9.02611e-05       5.48326e+01
 19.900      2.11693e+02       1.56010e+01      -4.29165e+00       8.87672e-05       5.39314e+01
 20.000      2.11721e+02       1.53896e+01      -4.18264e+00       8.72995e-05       5.30467e+01
 20.100      2.11753e+02       1.51858e+01      -4.07540e+00       8.58583e-05       5.21788e+01
 20.200      2.11789e+02       1.49896e+01      -3.96999e+00       8.44436e-05       5.13277e+01
 20.300      2.11829e+02       1.48010e+01      -3.86649e+00       8.30556e-05       5.04935e+01
 20.400      2.11873e+02       1.46200e+01      -3.76494e+00       8.16941e-05       4.96761e+01
 20.500      2.11922e+02       1.44465e+01      -3.66548e+00       8.03588e-05       4.88755e+01
 20.600      2.11975e+02       1.42804e+01      -3.56831e+00       7.90493e-05       4.80911e+01
 20.700      2.12033e+02       1.41214e+01      -3.47363e+00       7.77645e-05       4.73223e+01
 20.800      2.12094e+02       1.39693e+01      -3.38165e+00       7.65040e-05       4.65688e+01
 20.900      2.12160e+02       1.38240e+01      -3.29256e+00       7.52670e-05       4.58299e+01
 21.000      2.12228e+02       1.36852e+01      -3.20658e+00       7.40529e-05       4.51053e+01
 21.100      2.12300e+02       1.35528e+01      -3.12390e+00       7.28611e-05       4.43944e+01
 21.200      2.12376e+02       1.34264e+01      -3.04473e+00       7.16909e-05       4.36969e+01
 21.300      2.12454e+02       1.33060e+01      -2.96928e+00       7.05419e-05       4.30124e+01
 21.400      2.12534e+02       1.31913e+01      -2.89774e+00       6.94134e-05       4.23404e+01
 21.500      2.12618e+02       1.30822e+01      -2.83032e+00       6.83048e-05       4.16805e+01
 21.600      2.12703e+02       1.29783e+01      -2.76722e+00       6.72158e-05       4.10324e+01
 21.700      2.12791e+02       1.28796e+01      -2.70866e+00       6.61456e-05       4.03957e+01
 21.800      2.12880e+02       1.27857e+01      -2.65482e+00       6.50940e-05       3.97701e+01
 21.900      2.12971e+02       1.26966e+01      -2.60592e+00       6.40603e-05       3.91553e+01
 22.000      2.13063e+02       1.26120e+01      -2.56216e+00       6.30441e-05       3.85508e+01
 22.100      2.13156e+02       1.25317e+01      -2.52375e+00       6.20450e-05       3.79565e+01
 22.200      2.13250e+02       1.24554e+01      -2.49088e+00       6.10626e-05       3.73720e+01
 22.300      2.13345e+02       1.23831e+01      -2.46376e+00       6.00963e-05       3.67970e+01
 22.400      2.13440e+02       1.23145e+01      -2.44260e+00       5.91459e-05       3.62312e+01
 22.500      2.13536e+02       1.22493e+01      -2.42759e+00       5.82108e-05       3.56744e+01
 22.600      2.13632e+02       1.21875e+01      -2.41895e+00       5.72909e-05       3.51263e+01
 22.700      2.13727e+02       1.21287e+01      -2.41687e+00       5.63856e-05       3.45867e+01
 22.800      2.13822e+02       1.20728e+01      -2.42156e+00       5.54945e-05       3.40553e+01
 22.900      2.13917e+02       1.20196e+01      -2.43322e+00       5.46175e-05       3.35319e+01
 23.000      2.14010e+02       1.19689e+01      -2.45206e+00       5.37541e-05       3.30163e+01
 23.100      2.14103e+02       1.19204e+01      -2.47829e+00       5.29040e-05       3.25082e+01
 23.200      2.14194e+02       1.18741e+01      -2.51209e+00       5.20669e-05       3.20075e+01
 23.300      2.14284e+02       1.18295e+01      -2.55369e+00       5.12425e-05       3.15139e+01
 23.400      2.14372e+02       1.17867e+01      -2.60327e+00       5.04305e-05       3.10273e+01
 23.500      2.14458e+02       1.17453e+01      -2.66106e+00       4.96306e-05       3.05474e+01
 23.600      2.14543e+02       1.17052e+01      -2.72724e+00       4.88425e-05       3.00741e+01
 23.700      2.14624e+02       1.16662e+01      -2.80193e+00       4.80660e-05       2.96073e+01
 23.800      2.14704e+02       1.16285e+01      -2.88464e+00       4.73010e-05       2.91468e+01
 23.900      2.14780e+02       1.15924e+01      -2.97465e+00       4.65474e-05       2.86928e+01
 24.000      2.14855e+02       1.15582e+01      -3.07123e+00       4.58051e-05       2.82450e+01
 24.100      2.14927e+02       1.15264e+01      -3.17365e+00       4.50742e-05       2.78036e+01
 24.200      2.14997e+02       1.14971e+01      -3.28118e+00       4.43544e-05       2.73684e+01
 24.300      2.15064e+02       1.14708e+01      -3.39309e+00       4.36457e-05       2.69396e+01
 24.400      2.15128e+02       1.14477e+01      -3.50866e+00       4.29480e-05       2.65169e+01
 24.500      2.15191e+02       1.14282e+01      -3.62716e+00       4.22613e-05       2.61004e+01
 24.600      2.15250e+02       1.14125e+01      -3.74786e+00       4.15854e-05       2.56902e+01
 24.700      2.15307e+02       1.14012e+01      -3.87004e+00       4.09203e-05       2.52860e+01
 24.800      2.15362e+02       1.13943e+01      -3.99296e+00       4.02659e-05       2.48879e+01
 24.900      2.15414e+02       1.13923e+01      -4.11590e+00       3.96220e-05       2.44959e+01
 25.000      2.15464e+02       1.13955e+01      -4.23814e+00       3.89886e-05       2.41098e+01
 25.100      2.15511e+02       1.14043e+01      -4.35894e+00       3.83656e-05       2.37297e+01
 25.200      2.15555e+02       1.14189e+01      -4.47757e+00       3.77529e-05       2.33555e+01
 25.300      2.15597e+02       1.14396e+01      -4.59331e+00       3.71503e-05       2.29872e+01
 25.400      2.15636e+02       1.14669e+01      -4.70543e+00       3.65578e-05       2.26247e+01
 25.500      2.15673e+02       1.15010e+01      -4.81321e+00       3.59752e-05       2.22680e+01
 25.600      2.15707e+02       1.15422e+01      -4.91591e+00       3.54025e-05       2.19169e+01
 25.700      2.15738e+02       1.15909e+01      -5.01281e+00       3.48395e-05       2.15716e+01
 25.800      2.15767e+02       1.16474e+01      -5.10318e+00       3.42862e-05       2.12318e+01
 25.900      2.15793e+02       1.17120e+01      -5.18630e+00       3.37424e-05       2.08976e+01
 26.000      2.15817e+02       1.17851e+01      -5.26143e+00       3.32080e-05       2.05688e+01
 26.100      2.15838e+02       1.18669e+01      -5.32784e+00       3.26829e-05       2.02455e+01
 26.200      2.15856e+02       1.19578e+01      -5.38482e+00       3.21670e-05       1.99276e+01
 26.300      2.15871e+02       1.20580e+01      -5.43197e+00       3.16601e-05       1.96150e+01
 26.400      2.15884e+02       1.21676e+01      -5.46959e+00       3.11621e-05       1.93076e+01
 26.500      2.15895e+02       1.22866e+01      -5.49807e+00       3.06726e-05       1.90054e+01
 26.600      2.15904e+02       1.24148e+01      -5.51778e+00       3.01916e-05       1.87081e+01
 26.700      2.15911e+02       1.25525e+01      -5.52911e+00       2.97188e-05       1.84157e+01
 26.800      2.15917e+02       1.26995e+01      -5.53244e+00       2.92541e-05       1.81282e+01
 26.900      2.15921e+02       1.28558e+01      -5.52816e+00       2.87971e-05       1.78454e+01
 27.000      2.15925e+02       1.30215e+01      -5.51665e+00       2.83478e-05       1.75673e+01
 27.100      2.15927e+02       1.31965e+01      -5.49829e+00       2.79060e-05       1.72936e+01
 27.200      2.15929e+02       1.33809e+01      -5.47347e+00       2.74715e-05       1.70245e+01
 27.300      2.15930e+02       1.35746e+01      -5.44257e+00       2.70441e-05       1.67598e+01
 27.400      2.15931e+02       1.37777e+01      -5.40596e+00       2.66237e-05       1.64993e+01
 27.500      2.15932e+02       1.39901e+01      -5.36405e+00       2.62101e-05       1.62430e+01
 27.600      2.15933e+02       1.42119e+01      -5.31720e+00       2.58031e-05       1.59909e+01
 27.700      2.15935e+02       1.44431e+01      -5.26580e+00       2.54027e-05       1.57429e+01
 27.800      2.15937e+02       1.46836e+01      -5.21024e+00       2.50086e-05       1.54988e+01
 27.900      2.15941e+02       1.49334e+01      -5.15089e+00       2.46208e-05       1.52587e+01
 28.000      2.15945e+02       1.51926e+01      -5.08815e+00       2.42390e-05       1.50224e+01
 28.100      2.15951e+02       1.54612e+01      -5.02239e+00       2.38632e-05       1.47899e+01
 28.200      2.15958e+02       1.57391e+01      -4.95400e+00       2.34932e-05       1.45611e+01
 28.300      2.15967e+02       1.60264e+01      -4.88335e+00       2.31289e-05       1.43359e+01
 28.400      2.15978e+02       1.63231e+01      -4.81085e+00       2.27702e-05       1.41142e+01
 28.500      2.15991e+02       1.66291e+01      -4.73685e+00       2.24169e-05       1.38961e+01
 28.600      2.16007e+02       1.69445e+01      -4.66176e+00       2.20690e-05       1.36815e+01
 28.700      2.16025e+02       1.72692e+01      -4.58595e+00       2.17263e-05       1.34702e+01
 28.800      2.16047e+02       1.76033e+01      -4.50981e+00       2.13888e-05       1.32622e+01
 28.900      2.16071e+02       1.79467e+01      -4.43372e+00       2.10562e-05       1.30575e+01
 29.000      2.16099e+02       1.82996e+01      -4.35806e+00       2.07286e-05       1.28559e+01
 29.100      2.16130e+02       1.86618e+01      -4.28322e+00       2.04058e-05       1.26576e+01
 29.200      2.16165e+02       1.90333e+01      -4.20957e+00       2.00877e-05       1.24623e+01
 29.300      2.16204e+02       1.94142e+01      -4.13751e+00       1.97743e-05       1.22700e+01
 29.400      2.16247e+02       1.98045e+01      -4.06741e+00       1.94654e-05       1.20808e+01
 29.500      2.16294e+02       2.02042e+01      -3.99966e+00       1.91609e-05       1.18944e+01
 29.600      2.16346e+02       2.06132e+01      -3.93465e+00       1.88608e-05       1.17110e+01
 29.700      2.16403e+02       2.10316e+01      -3.87275e+00       1.85650e-05       1.15303e+01
 29.800      2.16465e+02       2.14593e+01      -3.81434e+00       1.82734e-05       1.13525e+01
