# Data Source: NASA MERRA (version 2)
# Model Time = 2011-05-02 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  4.700      2.65472e+02       1.40506e+01       7.80503e+00       7.54146e-04       5.74586e+02
  4.800      2.64796e+02       1.47942e+01       7.85261e+00       7.46425e-04       5.67256e+02
  4.900      2.64160e+02       1.55746e+01       8.02906e+00       7.38655e-04       5.60003e+02
  5.000      2.63576e+02       1.63516e+01       8.34248e+00       7.30805e-04       5.52828e+02
  5.100      2.63054e+02       1.70871e+01       8.79994e+00       7.22853e-04       5.45729e+02
  5.200      2.62591e+02       1.77719e+01       9.39271e+00       7.14811e-04       5.38708e+02
  5.300      2.62175e+02       1.84190e+01       1.01000e+01       7.06720e-04       5.31765e+02
  5.400      2.61791e+02       1.90419e+01       1.09008e+01       6.98619e-04       5.24900e+02
  5.500      2.61427e+02       1.96543e+01       1.17739e+01       6.90546e-04       5.18114e+02
  5.600      2.61070e+02       2.02698e+01       1.26984e+01       6.82538e-04       5.11407e+02
  5.700      2.60707e+02       2.09018e+01       1.36531e+01       6.74630e-04       5.04779e+02
  5.800      2.60324e+02       2.15639e+01       1.46169e+01       6.66857e-04       4.98229e+02
  5.900      2.59914e+02       2.22600e+01       1.55685e+01       6.59236e-04       4.91759e+02
  6.000      2.59474e+02       2.29768e+01       1.64861e+01       6.51766e-04       4.85363e+02
  6.100      2.59004e+02       2.36990e+01       1.73477e+01       6.44440e-04       4.79040e+02
  6.200      2.58506e+02       2.44114e+01       1.81315e+01       6.37252e-04       4.72786e+02
  6.300      2.57979e+02       2.50988e+01       1.88156e+01       6.30197e-04       4.66598e+02
  6.400      2.57423e+02       2.57458e+01       1.93781e+01       6.23271e-04       4.60475e+02
  6.500      2.56838e+02       2.63373e+01       1.97971e+01       6.16467e-04       4.54413e+02
  6.600      2.56224e+02       2.68580e+01       2.00509e+01       6.09781e-04       4.48410e+02
  6.700      2.55582e+02       2.73021e+01       2.01341e+01       6.03207e-04       4.42465e+02
  6.800      2.54917e+02       2.76806e+01       2.00715e+01       5.96739e-04       4.36582e+02
  6.900      2.54233e+02       2.80065e+01       1.98914e+01       5.90368e-04       4.30762e+02
  7.000      2.53534e+02       2.82928e+01       1.96220e+01       5.84088e-04       4.25008e+02
  7.100      2.52825e+02       2.85524e+01       1.92916e+01       5.77892e-04       4.19323e+02
  7.200      2.52110e+02       2.87983e+01       1.89284e+01       5.71773e-04       4.13709e+02
  7.300      2.51393e+02       2.90434e+01       1.85605e+01       5.65724e-04       4.08168e+02
  7.400      2.50678e+02       2.93007e+01       1.82162e+01       5.59740e-04       4.02702e+02
  7.500      2.49970e+02       2.95828e+01       1.79232e+01       5.53812e-04       3.97313e+02
  7.600      2.49269e+02       2.98930e+01       1.76928e+01       5.47937e-04       3.91996e+02
  7.700      2.48572e+02       3.02252e+01       1.75208e+01       5.42109e-04       3.86741e+02
  7.800      2.47874e+02       3.05729e+01       1.74021e+01       5.36322e-04       3.81538e+02
  7.900      2.47172e+02       3.09297e+01       1.73316e+01       5.30572e-04       3.76379e+02
  8.000      2.46462e+02       3.12893e+01       1.73044e+01       5.24856e-04       3.71254e+02
  8.100      2.45740e+02       3.16451e+01       1.73153e+01       5.19169e-04       3.66156e+02
  8.200      2.45002e+02       3.19908e+01       1.73593e+01       5.13507e-04       3.61076e+02
  8.300      2.44246e+02       3.23198e+01       1.74314e+01       5.07867e-04       3.56007e+02
  8.400      2.43466e+02       3.26258e+01       1.75265e+01       5.02247e-04       3.50943e+02
  8.500      2.42660e+02       3.29027e+01       1.76392e+01       4.96644e-04       3.45880e+02
  8.600      2.41831e+02       3.31467e+01       1.77629e+01       4.91077e-04       3.40835e+02
  8.700      2.40986e+02       3.33551e+01       1.78898e+01       4.85569e-04       3.35834e+02
  8.800      2.40130e+02       3.35254e+01       1.80125e+01       4.80143e-04       3.30901e+02
  8.900      2.39268e+02       3.36547e+01       1.81234e+01       4.74819e-04       3.26058e+02
  9.000      2.38408e+02       3.37404e+01       1.82149e+01       4.69618e-04       3.21327e+02
  9.100      2.37555e+02       3.37799e+01       1.82794e+01       4.64559e-04       3.16728e+02
  9.200      2.36714e+02       3.37705e+01       1.83095e+01       4.59660e-04       3.12279e+02
  9.300      2.35892e+02       3.37094e+01       1.82976e+01       4.54937e-04       3.07997e+02
  9.400      2.35095e+02       3.35940e+01       1.82360e+01       4.50408e-04       3.03901e+02
  9.500      2.34329e+02       3.34216e+01       1.81173e+01       4.46087e-04       3.00004e+02
  9.600      2.33598e+02       3.31911e+01       1.79366e+01       4.41982e-04       2.96316e+02
  9.700      2.32899e+02       3.29077e+01       1.77000e+01       4.38077e-04       2.92819e+02
  9.800      2.32229e+02       3.25784e+01       1.74160e+01       4.34347e-04       2.89491e+02
  9.900      2.31583e+02       3.22098e+01       1.70935e+01       4.30770e-04       2.86308e+02
 10.000      2.30957e+02       3.18089e+01       1.67411e+01       4.27325e-04       2.83251e+02
 10.100      2.30347e+02       3.13824e+01       1.63677e+01       4.23991e-04       2.80299e+02
 10.200      2.29749e+02       3.09373e+01       1.59818e+01       4.20747e-04       2.77432e+02
 10.300      2.29160e+02       3.04803e+01       1.55924e+01       4.17574e-04       2.74634e+02
 10.400      2.28574e+02       3.00183e+01       1.52080e+01       4.14455e-04       2.71885e+02
 10.500      2.27987e+02       2.95581e+01       1.48374e+01       4.11370e-04       2.69169e+02
 10.600      2.27397e+02       2.91065e+01       1.44893e+01       4.08302e-04       2.66469e+02
 10.700      2.26797e+02       2.86704e+01       1.41724e+01       4.05234e-04       2.63771e+02
 10.800      2.26186e+02       2.82566e+01       1.38956e+01       4.02151e-04       2.61057e+02
 10.900      2.25557e+02       2.78720e+01       1.36674e+01       3.99036e-04       2.58315e+02
 11.000      2.24908e+02       2.75233e+01       1.34966e+01       3.95874e-04       2.55531e+02
 11.100      2.24234e+02       2.72174e+01       1.33920e+01       3.92651e-04       2.52691e+02
 11.200      2.23531e+02       2.69611e+01       1.33623e+01       3.89353e-04       2.49782e+02
 11.300      2.22797e+02       2.67589e+01       1.34114e+01       3.85967e-04       2.46797e+02
 11.400      2.22039e+02       2.66073e+01       1.35281e+01       3.82480e-04       2.43737e+02
 11.500      2.21267e+02       2.65013e+01       1.36980e+01       3.78881e-04       2.40603e+02
 11.600      2.20488e+02       2.64361e+01       1.39070e+01       3.75159e-04       2.37401e+02
 11.700      2.19711e+02       2.64065e+01       1.41406e+01       3.71302e-04       2.34132e+02
 11.800      2.18945e+02       2.64078e+01       1.43845e+01       3.67300e-04       2.30801e+02
 11.900      2.18198e+02       2.64348e+01       1.46245e+01       3.63143e-04       2.27411e+02
 12.000      2.17479e+02       2.64827e+01       1.48463e+01       3.58823e-04       2.23965e+02
 12.100      2.16797e+02       2.65464e+01       1.50355e+01       3.54331e-04       2.20467e+02
 12.200      2.16159e+02       2.66211e+01       1.51779e+01       3.49660e-04       2.16921e+02
 12.300      2.15575e+02       2.67016e+01       1.52591e+01       3.44803e-04       2.13330e+02
 12.400      2.15053e+02       2.67832e+01       1.52648e+01       3.39754e-04       2.09697e+02
 12.500      2.14602e+02       2.68607e+01       1.51807e+01       3.34510e-04       2.06027e+02
 12.600      2.14230e+02       2.69293e+01       1.49926e+01       3.29067e-04       2.02323e+02
 12.700      2.13946e+02       2.69841e+01       1.46863e+01       3.23423e-04       1.98590e+02
 12.800      2.13750e+02       2.70218e+01       1.42601e+01       3.17598e-04       1.94834e+02
 12.900      2.13633e+02       2.70421e+01       1.37290e+01       3.11635e-04       1.91072e+02
 13.000      2.13584e+02       2.70445e+01       1.31093e+01       3.05579e-04       1.87316e+02
 13.100      2.13593e+02       2.70288e+01       1.24173e+01       2.99472e-04       1.83580e+02
 13.200      2.13650e+02       2.69945e+01       1.16693e+01       2.93353e-04       1.79877e+02
 13.300      2.13744e+02       2.69414e+01       1.08815e+01       2.87258e-04       1.76217e+02
 13.400      2.13864e+02       2.68691e+01       1.00703e+01       2.81222e-04       1.72611e+02
 13.500      2.14000e+02       2.67772e+01       9.25190e+00       2.75274e-04       1.69068e+02
 13.600      2.14142e+02       2.66654e+01       8.44260e+00       2.69444e-04       1.65597e+02
 13.700      2.14279e+02       2.65334e+01       7.65871e+00       2.63758e-04       1.62206e+02
 13.800      2.14400e+02       2.63809e+01       6.91650e+00       2.58240e-04       1.58902e+02
 13.900      2.14496e+02       2.62074e+01       6.23225e+00       2.52910e-04       1.55692e+02
 14.000      2.14556e+02       2.60126e+01       5.62225e+00       2.47788e-04       1.52582e+02
 14.100      2.14569e+02       2.57962e+01       5.10278e+00       2.42892e-04       1.49576e+02
 14.200      2.14528e+02       2.55583e+01       4.68460e+00       2.38230e-04       1.46677e+02
 14.300      2.14436e+02       2.52996e+01       4.36405e+00       2.33788e-04       1.43880e+02
 14.400      2.14297e+02       2.50211e+01       4.13511e+00       2.29549e-04       1.41180e+02
 14.500      2.14113e+02       2.47240e+01       3.99179e+00       2.25500e-04       1.38571e+02
 14.600      2.13888e+02       2.44091e+01       3.92809e+00       2.21626e-04       1.36047e+02
 14.700      2.13627e+02       2.40776e+01       3.93800e+00       2.17913e-04       1.33605e+02
 14.800      2.13333e+02       2.37304e+01       4.01551e+00       2.14349e-04       1.31239e+02
 14.900      2.13009e+02       2.33686e+01       4.15462e+00       2.10923e-04       1.28945e+02
 15.000      2.12660e+02       2.29932e+01       4.34933e+00       2.07623e-04       1.26719e+02
 15.100      2.12288e+02       2.26051e+01       4.59364e+00       2.04439e-04       1.24558e+02
 15.200      2.11898e+02       2.22054e+01       4.88153e+00       2.01362e-04       1.22458e+02
 15.300      2.11493e+02       2.17952e+01       5.20701e+00       1.98380e-04       1.20414e+02
 15.400      2.11077e+02       2.13754e+01       5.56408e+00       1.95487e-04       1.18424e+02
 15.500      2.10653e+02       2.09470e+01       5.94672e+00       1.92672e-04       1.16485e+02
 15.600      2.10226e+02       2.05111e+01       6.34894e+00       1.89929e-04       1.14593e+02
 15.700      2.09798e+02       2.00686e+01       6.76473e+00       1.87248e-04       1.12746e+02
 15.800      2.09374e+02       1.96207e+01       7.18809e+00       1.84624e-04       1.10941e+02
 15.900      2.08957e+02       1.91683e+01       7.61301e+00       1.82048e-04       1.09175e+02
 16.000      2.08551e+02       1.87123e+01       8.03349e+00       1.79515e-04       1.07447e+02
 16.100      2.08159e+02       1.82540e+01       8.44353e+00       1.77017e-04       1.05753e+02
 16.200      2.07785e+02       1.77941e+01       8.83713e+00       1.74549e-04       1.04091e+02
 16.300      2.07433e+02       1.73339e+01       9.20826e+00       1.72105e-04       1.02460e+02
 16.400      2.07107e+02       1.68742e+01       9.55095e+00       1.69680e-04       1.00857e+02
 16.500      2.06809e+02       1.64161e+01       9.85929e+00       1.67267e-04       9.92803e+01
 16.600      2.06543e+02       1.59602e+01       1.01307e+01       1.64866e-04       9.77287e+01
 16.700      2.06306e+02       1.55066e+01       1.03660e+01       1.62476e-04       9.62014e+01
 16.800      2.06098e+02       1.50555e+01       1.05666e+01       1.60097e-04       9.46977e+01
 16.900      2.05918e+02       1.46068e+01       1.07336e+01       1.57731e-04       9.32169e+01
 17.000      2.05766e+02       1.41607e+01       1.08681e+01       1.55378e-04       9.17584e+01
 17.100      2.05640e+02       1.37174e+01       1.09714e+01       1.53039e-04       9.03214e+01
 17.200      2.05541e+02       1.32769e+01       1.10447e+01       1.50713e-04       8.89056e+01
 17.300      2.05466e+02       1.28393e+01       1.10890e+01       1.48401e-04       8.75102e+01
 17.400      2.05415e+02       1.24048e+01       1.11057e+01       1.46105e-04       8.61347e+01
 17.500      2.05388e+02       1.19734e+01       1.10959e+01       1.43823e-04       8.47786e+01
 17.600      2.05383e+02       1.15453e+01       1.10607e+01       1.41558e-04       8.34413e+01
 17.700      2.05400e+02       1.11206e+01       1.10014e+01       1.39309e-04       8.21223e+01
 17.800      2.05438e+02       1.06993e+01       1.09192e+01       1.37077e-04       8.08213e+01
 17.900      2.05496e+02       1.02816e+01       1.08152e+01       1.34861e-04       7.95376e+01
 18.000      2.05573e+02       9.86751e+00       1.06906e+01       1.32664e-04       7.82709e+01
 18.100      2.05669e+02       9.45724e+00       1.05466e+01       1.30484e-04       7.70208e+01
 18.200      2.05782e+02       9.05086e+00       1.03844e+01       1.28323e-04       7.57868e+01
 18.300      2.05912e+02       8.64848e+00       1.02051e+01       1.26180e-04       7.45685e+01
 18.400      2.06058e+02       8.25019e+00       1.00101e+01       1.24057e-04       7.33657e+01
 18.500      2.06219e+02       7.85611e+00       9.80031e+00       1.21953e-04       7.21778e+01
 18.600      2.06395e+02       7.46633e+00       9.57709e+00       1.19869e-04       7.10047e+01
 18.700      2.06584e+02       7.08097e+00       9.34158e+00       1.17804e-04       6.98459e+01
 18.800      2.06786e+02       6.70006e+00       9.09497e+00       1.15761e-04       6.87014e+01
 18.900      2.06999e+02       6.32345e+00       8.83850e+00       1.13740e-04       6.75714e+01
 19.000      2.07222e+02       5.95095e+00       8.57341e+00       1.11742e-04       6.64563e+01
 19.100      2.07454e+02       5.58240e+00       8.30093e+00       1.09770e-04       6.53565e+01
 19.200      2.07694e+02       5.21759e+00       8.02231e+00       1.07825e-04       6.42723e+01
 19.300      2.07939e+02       4.85637e+00       7.73878e+00       1.05907e-04       6.32040e+01
 19.400      2.08190e+02       4.49854e+00       7.45158e+00       1.04019e-04       6.21519e+01
 19.500      2.08444e+02       4.14391e+00       7.16195e+00       1.02161e-04       6.11161e+01
 19.600      2.08700e+02       3.79232e+00       6.87112e+00       1.00334e-04       6.00968e+01
 19.700      2.08958e+02       3.44357e+00       6.58034e+00       9.85384e-05       5.90943e+01
 19.800      2.09215e+02       3.09749e+00       6.29085e+00       9.67759e-05       5.81087e+01
 19.900      2.09470e+02       2.75389e+00       6.00388e+00       9.50467e-05       5.71401e+01
 20.000      2.09723e+02       2.41260e+00       5.72067e+00       9.33514e-05       5.61886e+01
 20.100      2.09971e+02       2.07343e+00       5.44246e+00       9.16905e-05       5.52543e+01
 20.200      2.10214e+02       1.73619e+00       5.17048e+00       9.00646e-05       5.43373e+01
 20.300      2.10450e+02       1.40072e+00       4.90599e+00       8.84739e-05       5.34376e+01
 20.400      2.10679e+02       1.06683e+00       4.65021e+00       8.69188e-05       5.25552e+01
 20.500      2.10897e+02       7.34323e-01       4.40438e+00       8.53993e-05       5.16901e+01
 20.600      2.11105e+02       4.03034e-01       4.16974e+00       8.39159e-05       5.08424e+01
 20.700      2.11302e+02       7.27776e-02       3.94753e+00       8.24686e-05       5.00119e+01
 20.800      2.11485e+02      -2.56530e-01       3.73874e+00       8.10573e-05       4.91986e+01
 20.900      2.11655e+02      -5.84611e-01       3.54328e+00       7.96806e-05       4.84021e+01
 21.000      2.11814e+02      -9.11066e-01       3.36078e+00       7.83372e-05       4.76217e+01
 21.100      2.11961e+02      -1.23550e+00       3.19089e+00       7.70257e-05       4.68569e+01
 21.200      2.12098e+02      -1.55753e+00       3.03323e+00       7.57448e-05       4.61074e+01
 21.300      2.12224e+02      -1.87676e+00       2.88746e+00       7.44932e-05       4.53725e+01
 21.400      2.12341e+02      -2.19280e+00       2.75320e+00       7.32697e-05       4.46519e+01
 21.500      2.12449e+02      -2.50525e+00       2.63009e+00       7.20731e-05       4.39451e+01
 21.600      2.12549e+02      -2.81374e+00       2.51777e+00       7.09024e-05       4.32516e+01
 21.700      2.12642e+02      -3.11785e+00       2.41587e+00       6.97565e-05       4.25711e+01
 21.800      2.12728e+02      -3.41721e+00       2.32404e+00       6.86344e-05       4.19032e+01
 21.900      2.12807e+02      -3.71142e+00       2.24191e+00       6.75350e-05       4.12474e+01
 22.000      2.12881e+02      -4.00009e+00       2.16912e+00       6.64576e-05       4.06035e+01
 22.100      2.12950e+02      -4.28283e+00       2.10530e+00       6.54011e-05       3.99709e+01
 22.200      2.13014e+02      -4.55925e+00       2.05010e+00       6.43648e-05       3.93495e+01
 22.300      2.13075e+02      -4.82894e+00       2.00314e+00       6.33478e-05       3.87389e+01
 22.400      2.13133e+02      -5.09154e+00       1.96407e+00       6.23494e-05       3.81387e+01
 22.500      2.13189e+02      -5.34664e+00       1.93253e+00       6.13688e-05       3.75486e+01
 22.600      2.13243e+02      -5.59385e+00       1.90814e+00       6.04052e-05       3.69684e+01
 22.700      2.13295e+02      -5.83278e+00       1.89055e+00       5.94581e-05       3.63977e+01
 22.800      2.13347e+02      -6.06304e+00       1.87940e+00       5.85267e-05       3.58363e+01
 22.900      2.13400e+02      -6.28424e+00       1.87432e+00       5.76104e-05       3.52839e+01
 23.000      2.13453e+02      -6.49598e+00       1.87495e+00       5.67086e-05       3.47403e+01
 23.100      2.13508e+02      -6.69788e+00       1.88092e+00       5.58208e-05       3.42052e+01
 23.200      2.13564e+02      -6.88953e+00       1.89188e+00       5.49464e-05       3.36783e+01
 23.300      2.13624e+02      -7.07056e+00       1.90746e+00       5.40849e-05       3.31595e+01
 23.400      2.13687e+02      -7.24057e+00       1.92730e+00       5.32357e-05       3.26485e+01
 23.500      2.13754e+02      -7.39917e+00       1.95103e+00       5.23985e-05       3.21451e+01
 23.600      2.13825e+02      -7.54597e+00       1.97830e+00       5.15726e-05       3.16490e+01
 23.700      2.13902e+02      -7.68057e+00       2.00873e+00       5.07578e-05       3.11602e+01
 23.800      2.13985e+02      -7.80258e+00       2.04197e+00       4.99536e-05       3.06784e+01
 23.900      2.14074e+02      -7.91162e+00       2.07765e+00       4.91596e-05       3.02033e+01
 24.000      2.14171e+02      -8.00731e+00       2.11543e+00       4.83754e-05       2.97350e+01
 24.100      2.14275e+02      -8.08974e+00       2.15504e+00       4.76010e-05       2.92731e+01
 24.200      2.14386e+02      -8.15934e+00       2.19636e+00       4.68363e-05       2.88178e+01
 24.300      2.14504e+02      -8.21658e+00       2.23923e+00       4.60814e-05       2.83690e+01
 24.400      2.14630e+02      -8.26190e+00       2.28351e+00       4.53363e-05       2.79266e+01
 24.500      2.14762e+02      -8.29578e+00       2.32906e+00       4.46012e-05       2.74907e+01
 24.600      2.14900e+02      -8.31865e+00       2.37574e+00       4.38759e-05       2.70611e+01
 24.700      2.15045e+02      -8.33099e+00       2.42340e+00       4.31606e-05       2.66379e+01
 24.800      2.15197e+02      -8.33324e+00       2.47189e+00       4.24552e-05       2.62210e+01
 24.900      2.15354e+02      -8.32587e+00       2.52108e+00       4.17598e-05       2.58103e+01
 25.000      2.15518e+02      -8.30932e+00       2.57082e+00       4.10743e-05       2.54059e+01
 25.100      2.15687e+02      -8.28406e+00       2.62097e+00       4.03987e-05       2.50077e+01
 25.200      2.15862e+02      -8.25054e+00       2.67138e+00       3.97330e-05       2.46156e+01
 25.300      2.16043e+02      -8.20921e+00       2.72191e+00       3.90772e-05       2.42296e+01
 25.400      2.16229e+02      -8.16054e+00       2.77241e+00       3.84313e-05       2.38496e+01
 25.500      2.16420e+02      -8.10499e+00       2.82275e+00       3.77952e-05       2.34756e+01
 25.600      2.16616e+02      -8.04299e+00       2.87278e+00       3.71689e-05       2.31075e+01
 25.700      2.16817e+02      -7.97503e+00       2.92236e+00       3.65524e-05       2.27453e+01
 25.800      2.17023e+02      -7.90154e+00       2.97134e+00       3.59456e-05       2.23889e+01
 25.900      2.17233e+02      -7.82299e+00       3.01957e+00       3.53484e-05       2.20383e+01
 26.000      2.17448e+02      -7.73983e+00       3.06692e+00       3.47608e-05       2.16933e+01
 26.100      2.17667e+02      -7.65252e+00       3.11325e+00       3.41827e-05       2.13541e+01
 26.200      2.17890e+02      -7.56152e+00       3.15840e+00       3.36142e-05       2.10204e+01
 26.300      2.18117e+02      -7.46728e+00       3.20223e+00       3.30550e-05       2.06922e+01
 26.400      2.18347e+02      -7.37025e+00       3.24461e+00       3.25051e-05       2.03696e+01
 26.500      2.18582e+02      -7.27091e+00       3.28538e+00       3.19645e-05       2.00523e+01
 26.600      2.18819e+02      -7.16963e+00       3.32444e+00       3.14331e-05       1.97404e+01
 26.700      2.19061e+02      -7.06646e+00       3.36182e+00       3.09108e-05       1.94337e+01
 26.800      2.19305e+02      -6.96127e+00       3.39765e+00       3.03974e-05       1.91323e+01
 26.900      2.19552e+02      -6.85392e+00       3.43204e+00       2.98929e-05       1.88360e+01
 27.000      2.19803e+02      -6.74430e+00       3.46511e+00       2.93970e-05       1.85446e+01
 27.100      2.20057e+02      -6.63228e+00       3.49698e+00       2.89097e-05       1.82583e+01
 27.200      2.20313e+02      -6.51774e+00       3.52777e+00       2.84308e-05       1.79767e+01
 27.300      2.20572e+02      -6.40054e+00       3.55759e+00       2.79603e-05       1.77000e+01
 27.400      2.20834e+02      -6.28056e+00       3.58657e+00       2.74979e-05       1.74280e+01
 27.500      2.21098e+02      -6.15768e+00       3.61481e+00       2.70437e-05       1.71606e+01
 27.600      2.21365e+02      -6.03177e+00       3.64244e+00       2.65974e-05       1.68978e+01
 27.700      2.21634e+02      -5.90271e+00       3.66958e+00       2.61589e-05       1.66394e+01
 27.800      2.21905e+02      -5.77036e+00       3.69633e+00       2.57282e-05       1.63855e+01
 27.900      2.22179e+02      -5.63461e+00       3.72283e+00       2.53051e-05       1.61359e+01
 28.000      2.22454e+02      -5.49532e+00       3.74919e+00       2.48895e-05       1.58905e+01
 28.100      2.22732e+02      -5.35238e+00       3.77552e+00       2.44813e-05       1.56494e+01
 28.200      2.23011e+02      -5.20565e+00       3.80195e+00       2.40803e-05       1.54124e+01
 28.300      2.23292e+02      -5.05501e+00       3.82858e+00       2.36865e-05       1.51795e+01
 28.400      2.23575e+02      -4.90033e+00       3.85555e+00       2.32997e-05       1.49505e+01
 28.500      2.23859e+02      -4.74149e+00       3.88296e+00       2.29199e-05       1.47255e+01
 28.600      2.24145e+02      -4.57837e+00       3.91093e+00       2.25469e-05       1.45043e+01
 28.700      2.24432e+02      -4.41083e+00       3.93959e+00       2.21806e-05       1.42869e+01
 28.800      2.24720e+02      -4.23875e+00       3.96904e+00       2.18209e-05       1.40733e+01
 28.900      2.25010e+02      -4.06201e+00       3.99941e+00       2.14677e-05       1.38634e+01
 29.000      2.25300e+02      -3.88048e+00       4.03082e+00       2.11209e-05       1.36570e+01
 29.100      2.25592e+02      -3.69403e+00       4.06338e+00       2.07804e-05       1.34542e+01
 29.200      2.25884e+02      -3.50253e+00       4.09721e+00       2.04460e-05       1.32549e+01
 29.300      2.26177e+02      -3.30588e+00       4.13243e+00       2.01178e-05       1.30591e+01
 29.400      2.26471e+02      -3.10392e+00       4.16915e+00       1.97956e-05       1.28666e+01
 29.500      2.26765e+02      -2.89655e+00       4.20749e+00       1.94792e-05       1.26774e+01
 29.600      2.27060e+02      -2.68363e+00       4.24758e+00       1.91686e-05       1.24915e+01
 29.700      2.27355e+02      -2.46504e+00       4.28952e+00       1.88638e-05       1.23088e+01
 29.800      2.27651e+02      -2.24065e+00       4.33344e+00       1.85645e-05       1.21292e+01
 29.900      2.27946e+02      -2.01034e+00       4.37945e+00       1.82707e-05       1.19528e+01
 30.000      2.28242e+02      -1.77398e+00       4.42768e+00       1.79824e-05       1.17794e+01
 30.100      2.28537e+02      -1.53145e+00       4.47823e+00       1.76993e-05       1.16090e+01
 30.200      2.28833e+02      -1.28261e+00       4.53123e+00       1.74215e-05       1.14416e+01
