# Data Source: NASA MERRA (version 2)
# Model Time = 2011-11-15 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  3.500      2.69553e+02       2.15472e+01       5.75417e+00       8.52775e-04       6.59721e+02
  3.600      2.69093e+02       2.27534e+01       6.21685e+00       8.43492e-04       6.51425e+02
  3.700      2.68625e+02       2.38271e+01       6.73586e+00       8.34314e-04       6.43219e+02
  3.800      2.68152e+02       2.47674e+01       7.29866e+00       8.25241e-04       6.35102e+02
  3.900      2.67679e+02       2.56064e+01       7.88124e+00       8.16250e-04       6.27076e+02
  4.000      2.67215e+02       2.63762e+01       8.45958e+00       8.07320e-04       6.19139e+02
  4.100      2.66766e+02       2.71092e+01       9.00962e+00       7.98430e-04       6.11293e+02
  4.200      2.66340e+02       2.78377e+01       9.50735e+00       7.89559e-04       6.03536e+02
  4.300      2.65944e+02       2.85924e+01       9.93010e+00       7.80689e-04       5.95868e+02
  4.400      2.65576e+02       2.93788e+01       1.02819e+01       7.71828e-04       5.88290e+02
  4.500      2.65227e+02       3.01788e+01       1.05909e+01       7.63002e-04       5.80799e+02
  4.600      2.64888e+02       3.09738e+01       1.08858e+01       7.54239e-04       5.73394e+02
  4.700      2.64549e+02       3.17451e+01       1.11958e+01       7.45564e-04       5.66073e+02
  4.800      2.64200e+02       3.24740e+01       1.15496e+01       7.37002e-04       5.58836e+02
  4.900      2.63833e+02       3.31418e+01       1.19762e+01       7.28579e-04       5.51681e+02
  5.000      2.63438e+02       3.37321e+01       1.25002e+01       7.20313e-04       5.44606e+02
  5.100      2.63014e+02       3.42484e+01       1.31106e+01       7.12210e-04       5.37611e+02
  5.200      2.62559e+02       3.47036e+01       1.37789e+01       7.04263e-04       5.30694e+02
  5.300      2.62076e+02       3.51110e+01       1.44763e+01       6.96469e-04       5.23855e+02
  5.400      2.61564e+02       3.54837e+01       1.51741e+01       6.88822e-04       5.17091e+02
  5.500      2.61024e+02       3.58348e+01       1.58435e+01       6.81318e-04       5.10402e+02
  5.600      2.60456e+02       3.61776e+01       1.64558e+01       6.73953e-04       5.03787e+02
  5.700      2.59862e+02       3.65249e+01       1.69827e+01       6.66723e-04       4.97244e+02
  5.800      2.59242e+02       3.68814e+01       1.74126e+01       6.59619e-04       4.90773e+02
  5.900      2.58600e+02       3.72414e+01       1.77543e+01       6.52630e-04       4.84371e+02
  6.000      2.57939e+02       3.75988e+01       1.80177e+01       6.45745e-04       4.78035e+02
  6.100      2.57262e+02       3.79473e+01       1.82129e+01       6.38951e-04       4.71765e+02
  6.200      2.56573e+02       3.82807e+01       1.83499e+01       6.32239e-04       4.65558e+02
  6.300      2.55874e+02       3.85928e+01       1.84387e+01       6.25597e-04       4.59413e+02
  6.400      2.55169e+02       3.88774e+01       1.84892e+01       6.19016e-04       4.53327e+02
  6.500      2.54461e+02       3.91285e+01       1.85115e+01       6.12486e-04       4.47300e+02
  6.600      2.53752e+02       3.93440e+01       1.85142e+01       6.06003e-04       4.41332e+02
  6.700      2.53041e+02       3.95266e+01       1.85049e+01       5.99571e-04       4.35425e+02
  6.800      2.52329e+02       3.96795e+01       1.84909e+01       5.93196e-04       4.29582e+02
  6.900      2.51615e+02       3.98054e+01       1.84795e+01       5.86879e-04       4.23806e+02
  7.000      2.50900e+02       3.99074e+01       1.84782e+01       5.80627e-04       4.18099e+02
  7.100      2.50183e+02       3.99885e+01       1.84942e+01       5.74441e-04       4.12463e+02
  7.200      2.49464e+02       4.00516e+01       1.85350e+01       5.68326e-04       4.06899e+02
  7.300      2.48743e+02       4.00997e+01       1.86078e+01       5.62284e-04       4.01411e+02
  7.400      2.48021e+02       4.01361e+01       1.87193e+01       5.56318e-04       3.95998e+02
  7.500      2.47296e+02       4.01668e+01       1.88688e+01       5.50420e-04       3.90655e+02
  7.600      2.46570e+02       4.01990e+01       1.90520e+01       5.44576e-04       3.85372e+02
  7.700      2.45841e+02       4.02404e+01       1.92644e+01       5.38775e-04       3.80139e+02
  7.800      2.45109e+02       4.02981e+01       1.95015e+01       5.33003e-04       3.74948e+02
  7.900      2.44374e+02       4.03798e+01       1.97591e+01       5.27251e-04       3.69789e+02
  8.000      2.43636e+02       4.04927e+01       2.00325e+01       5.21507e-04       3.64656e+02
  8.100      2.42895e+02       4.06442e+01       2.03175e+01       5.15760e-04       3.59541e+02
  8.200      2.42151e+02       4.08418e+01       2.06095e+01       5.10002e-04       3.54437e+02
  8.300      2.41402e+02       4.10929e+01       2.09041e+01       5.04221e-04       3.49337e+02
  8.400      2.40651e+02       4.14015e+01       2.11976e+01       4.98421e-04       3.44243e+02
  8.500      2.39896e+02       4.17622e+01       2.14876e+01       4.92633e-04       3.39178e+02
  8.600      2.39139e+02       4.21682e+01       2.17721e+01       4.86891e-04       3.34168e+02
  8.700      2.38381e+02       4.26126e+01       2.20492e+01       4.81229e-04       3.29235e+02
  8.800      2.37622e+02       4.30886e+01       2.23168e+01       4.75679e-04       3.24402e+02
  8.900      2.36864e+02       4.35893e+01       2.25729e+01       4.70271e-04       3.19690e+02
  9.000      2.36107e+02       4.41078e+01       2.28156e+01       4.65033e-04       3.15118e+02
  9.100      2.35351e+02       4.46372e+01       2.30428e+01       4.59993e-04       3.10706e+02
  9.200      2.34599e+02       4.51708e+01       2.32526e+01       4.55177e-04       3.06470e+02
  9.300      2.33850e+02       4.57015e+01       2.34429e+01       4.50610e-04       3.02426e+02
  9.400      2.33105e+02       4.62227e+01       2.36118e+01       4.46316e-04       2.98590e+02
  9.500      2.32365e+02       4.67310e+01       2.37585e+01       4.42296e-04       2.94961e+02
  9.600      2.31629e+02       4.72281e+01       2.38835e+01       4.38518e-04       2.91517e+02
  9.700      2.30899e+02       4.77158e+01       2.39878e+01       4.34952e-04       2.88233e+02
  9.800      2.30172e+02       4.81962e+01       2.40721e+01       4.31566e-04       2.85089e+02
  9.900      2.29450e+02       4.86711e+01       2.41374e+01       4.28331e-04       2.82065e+02
 10.000      2.28731e+02       4.91426e+01       2.41843e+01       4.25219e-04       2.79139e+02
 10.100      2.28017e+02       4.96125e+01       2.42138e+01       4.22202e-04       2.76293e+02
 10.200      2.27306e+02       5.00829e+01       2.42266e+01       4.19253e-04       2.73508e+02
 10.300      2.26599e+02       5.05556e+01       2.42236e+01       4.16347e-04       2.70767e+02
 10.400      2.25896e+02       5.10326e+01       2.42056e+01       4.13458e-04       2.68053e+02
 10.500      2.25195e+02       5.15159e+01       2.41733e+01       4.10560e-04       2.65350e+02
 10.600      2.24498e+02       5.20073e+01       2.41277e+01       4.07632e-04       2.62641e+02
 10.700      2.23804e+02       5.25090e+01       2.40696e+01       4.04648e-04       2.59913e+02
 10.800      2.23113e+02       5.30227e+01       2.39997e+01       4.01587e-04       2.57150e+02
 10.900      2.22424e+02       5.35505e+01       2.39189e+01       3.98427e-04       2.54339e+02
 11.000      2.21739e+02       5.40943e+01       2.38280e+01       3.95146e-04       2.51467e+02
 11.100      2.21055e+02       5.46558e+01       2.37277e+01       3.91727e-04       2.48522e+02
 11.200      2.20375e+02       5.52312e+01       2.36167e+01       3.88157e-04       2.45501e+02
 11.300      2.19701e+02       5.58112e+01       2.34917e+01       3.84437e-04       2.42404e+02
 11.400      2.19036e+02       5.63864e+01       2.33492e+01       3.80567e-04       2.39237e+02
 11.500      2.18380e+02       5.69471e+01       2.31856e+01       3.76547e-04       2.36001e+02
 11.600      2.17738e+02       5.74839e+01       2.29976e+01       3.72377e-04       2.32701e+02
 11.700      2.17110e+02       5.79872e+01       2.27817e+01       3.68059e-04       2.29340e+02
 11.800      2.16500e+02       5.84474e+01       2.25343e+01       3.63595e-04       2.25922e+02
 11.900      2.15910e+02       5.88551e+01       2.22521e+01       3.58985e-04       2.22449e+02
 12.000      2.15342e+02       5.92007e+01       2.19316e+01       3.54232e-04       2.18926e+02
 12.100      2.14798e+02       5.94747e+01       2.15692e+01       3.49338e-04       2.15357e+02
 12.200      2.14281e+02       5.96675e+01       2.11616e+01       3.44307e-04       2.11744e+02
 12.300      2.13793e+02       5.97696e+01       2.07053e+01       3.39141e-04       2.08092e+02
 12.400      2.13337e+02       5.97715e+01       2.01967e+01       3.33844e-04       2.04405e+02
 12.500      2.12914e+02       5.96636e+01       1.96325e+01       3.28420e-04       2.00685e+02
 12.600      2.12527e+02       5.94382e+01       1.90102e+01       3.22876e-04       1.96939e+02
 12.700      2.12174e+02       5.90998e+01       1.83355e+01       3.17235e-04       1.93177e+02
 12.800      2.11853e+02       5.86581e+01       1.76173e+01       3.11527e-04       1.89414e+02
 12.900      2.11562e+02       5.81230e+01       1.68644e+01       3.05779e-04       1.85664e+02
 13.000      2.11298e+02       5.75043e+01       1.60858e+01       3.00018e-04       1.81939e+02
 13.100      2.11058e+02       5.68117e+01       1.52904e+01       2.94269e-04       1.78250e+02
 13.200      2.10841e+02       5.60551e+01       1.44871e+01       2.88555e-04       1.74608e+02
 13.300      2.10643e+02       5.52443e+01       1.36849e+01       2.82896e-04       1.71024e+02
 13.400      2.10462e+02       5.43890e+01       1.28927e+01       2.77314e-04       1.67505e+02
 13.500      2.10296e+02       5.34991e+01       1.21195e+01       2.71827e-04       1.64061e+02
 13.600      2.10143e+02       5.25844e+01       1.13740e+01       2.66451e-04       1.60699e+02
 13.700      2.09999e+02       5.16546e+01       1.06654e+01       2.61202e-04       1.57426e+02
 13.800      2.09863e+02       5.07196e+01       1.00024e+01       2.56094e-04       1.54247e+02
 13.900      2.09731e+02       4.97892e+01       9.39410e+00       2.51140e-04       1.51168e+02
 14.000      2.09602e+02       4.88728e+01       8.84883e+00       2.46351e-04       1.48194e+02
 14.100      2.09475e+02       4.79740e+01       8.36823e+00       2.41726e-04       1.45324e+02
 14.200      2.09350e+02       4.70926e+01       7.94875e+00       2.37256e-04       1.42552e+02
 14.300      2.09228e+02       4.62278e+01       7.58675e+00       2.32932e-04       1.39872e+02
 14.400      2.09109e+02       4.53791e+01       7.27856e+00       2.28747e-04       1.37281e+02
 14.500      2.08993e+02       4.45459e+01       7.02054e+00       2.24692e-04       1.34773e+02
 14.600      2.08882e+02       4.37277e+01       6.80901e+00       2.20759e-04       1.32343e+02
 14.700      2.08775e+02       4.29239e+01       6.64034e+00       2.16943e-04       1.29989e+02
 14.800      2.08673e+02       4.21338e+01       6.51087e+00       2.13235e-04       1.27705e+02
 14.900      2.08576e+02       4.13571e+01       6.41693e+00       2.09631e-04       1.25488e+02
 15.000      2.08485e+02       4.05929e+01       6.35487e+00       2.06123e-04       1.23334e+02
 15.100      2.08401e+02       3.98409e+01       6.32105e+00       2.02706e-04       1.21240e+02
 15.200      2.08324e+02       3.91003e+01       6.31180e+00       1.99374e-04       1.19204e+02
 15.300      2.08253e+02       3.83707e+01       6.32346e+00       1.96123e-04       1.17220e+02
 15.400      2.08191e+02       3.76515e+01       6.35239e+00       1.92948e-04       1.15288e+02
 15.500      2.08136e+02       3.69420e+01       6.39492e+00       1.89844e-04       1.13403e+02
 15.600      2.08090e+02       3.62418e+01       6.44741e+00       1.86806e-04       1.11564e+02
 15.700      2.08054e+02       3.55502e+01       6.50619e+00       1.83830e-04       1.09768e+02
 15.800      2.08027e+02       3.48667e+01       6.56761e+00       1.80913e-04       1.08011e+02
 15.900      2.08010e+02       3.41906e+01       6.62802e+00       1.78050e-04       1.06293e+02
 16.000      2.08003e+02       3.35215e+01       6.68376e+00       1.75237e-04       1.04611e+02
 16.100      2.08007e+02       3.28587e+01       6.73117e+00       1.72472e-04       1.02963e+02
 16.200      2.08023e+02       3.22017e+01       6.76660e+00       1.69752e-04       1.01346e+02
 16.300      2.08050e+02       3.15499e+01       6.78639e+00       1.67072e-04       9.97596e+01
 16.400      2.08090e+02       3.09028e+01       6.78807e+00       1.64431e-04       9.82013e+01
 16.500      2.08141e+02       3.02607e+01       6.77215e+00       1.61828e-04       9.66703e+01
 16.600      2.08202e+02       2.96236e+01       6.73960e+00       1.59262e-04       9.51656e+01
 16.700      2.08274e+02       2.89916e+01       6.69139e+00       1.56732e-04       9.36862e+01
 16.800      2.08356e+02       2.83649e+01       6.62852e+00       1.54238e-04       9.22314e+01
 16.900      2.08446e+02       2.77437e+01       6.55195e+00       1.51779e-04       9.08002e+01
 17.000      2.08544e+02       2.71281e+01       6.46266e+00       1.49355e-04       8.93918e+01
 17.100      2.08649e+02       2.65181e+01       6.36164e+00       1.46964e-04       8.80054e+01
 17.200      2.08761e+02       2.59141e+01       6.24985e+00       1.44606e-04       8.66403e+01
 17.300      2.08880e+02       2.53161e+01       6.12829e+00       1.42282e-04       8.52957e+01
 17.400      2.09003e+02       2.47243e+01       5.99792e+00       1.39989e-04       8.39710e+01
 17.500      2.09132e+02       2.41387e+01       5.85973e+00       1.37728e-04       8.26655e+01
 17.600      2.09264e+02       2.35596e+01       5.71468e+00       1.35498e-04       8.13785e+01
 17.700      2.09400e+02       2.29871e+01       5.56377e+00       1.33298e-04       8.01094e+01
 17.800      2.09539e+02       2.24213e+01       5.40797e+00       1.31129e-04       7.88577e+01
 17.900      2.09679e+02       2.18624e+01       5.24825e+00       1.28989e-04       7.76229e+01
 18.000      2.09821e+02       2.13105e+01       5.08559e+00       1.26878e-04       7.64042e+01
 18.100      2.09964e+02       2.07658e+01       4.92098e+00       1.24796e-04       7.52013e+01
 18.200      2.10106e+02       2.02284e+01       4.75539e+00       1.22741e-04       7.40137e+01
 18.300      2.10248e+02       1.96984e+01       4.58980e+00       1.20715e-04       7.28409e+01
 18.400      2.10389e+02       1.91761e+01       4.42518e+00       1.18716e-04       7.16824e+01
 18.500      2.10527e+02       1.86614e+01       4.26252e+00       1.16743e-04       7.05379e+01
 18.600      2.10663e+02       1.81547e+01       4.10277e+00       1.14797e-04       6.94069e+01
 18.700      2.10796e+02       1.76560e+01       3.94636e+00       1.12878e-04       6.82894e+01
 18.800      2.10926e+02       1.71656e+01       3.79326e+00       1.10986e-04       6.71859e+01
 18.900      2.11052e+02       1.66837e+01       3.64340e+00       1.09121e-04       6.60965e+01
 19.000      2.11175e+02       1.62105e+01       3.49672e+00       1.07284e-04       6.50216e+01
 19.100      2.11294e+02       1.57463e+01       3.35316e+00       1.05475e-04       6.39615e+01
 19.200      2.11409e+02       1.52912e+01       3.21266e+00       1.03695e-04       6.29164e+01
 19.300      2.11521e+02       1.48455e+01       3.07516e+00       1.01944e-04       6.18865e+01
 19.400      2.11628e+02       1.44095e+01       2.94060e+00       1.00222e-04       6.08720e+01
 19.500      2.11732e+02       1.39832e+01       2.80892e+00       9.85289e-05       5.98731e+01
 19.600      2.11831e+02       1.35670e+01       2.68005e+00       9.68656e-05       5.88899e+01
 19.700      2.11926e+02       1.31611e+01       2.55394e+00       9.52318e-05       5.79226e+01
 19.800      2.12016e+02       1.27657e+01       2.43053e+00       9.36278e-05       5.69713e+01
 19.900      2.12102e+02       1.23809e+01       2.30974e+00       9.20535e-05       5.60359e+01
 20.000      2.12183e+02       1.20072e+01       2.19154e+00       9.05090e-05       5.51167e+01
 20.100      2.12259e+02       1.16445e+01       2.07584e+00       8.89942e-05       5.42137e+01
 20.200      2.12330e+02       1.12932e+01       1.96260e+00       8.75091e-05       5.33268e+01
 20.300      2.12395e+02       1.09536e+01       1.85175e+00       8.60538e-05       5.24562e+01
 20.400      2.12456e+02       1.06257e+01       1.74323e+00       8.46280e-05       5.16017e+01
 20.500      2.12511e+02       1.03099e+01       1.63697e+00       8.32317e-05       5.07635e+01
 20.600      2.12560e+02       1.00063e+01       1.53293e+00       8.18647e-05       4.99414e+01
 20.700      2.12604e+02       9.71514e+00       1.43103e+00       8.05268e-05       4.91353e+01
 20.800      2.12643e+02       9.43607e+00       1.33124e+00       7.92171e-05       4.83450e+01
 20.900      2.12677e+02       9.16882e+00       1.23350e+00       7.79344e-05       4.75698e+01
 21.000      2.12706e+02       8.91308e+00       1.13776e+00       7.66779e-05       4.68093e+01
 21.100      2.12732e+02       8.66854e+00       1.04398e+00       7.54465e-05       4.60632e+01
 21.200      2.12755e+02       8.43489e+00       9.52112e-01       7.42395e-05       4.53311e+01
 21.300      2.12774e+02       8.21182e+00       8.62103e-01       7.30559e-05       4.46125e+01
 21.400      2.12792e+02       7.99902e+00       7.73904e-01       7.18948e-05       4.39070e+01
 21.500      2.12807e+02       7.79618e+00       6.87470e-01       7.07556e-05       4.32144e+01
 21.600      2.12821e+02       7.60299e+00       6.02752e-01       6.96375e-05       4.25343e+01
 21.700      2.12833e+02       7.41915e+00       5.19703e-01       6.85397e-05       4.18662e+01
 21.800      2.12846e+02       7.24434e+00       4.38276e-01       6.74615e-05       4.12100e+01
 21.900      2.12858e+02       7.07824e+00       3.58420e-01       6.64022e-05       4.05652e+01
 22.000      2.12870e+02       6.92056e+00       2.80088e-01       6.53612e-05       3.99316e+01
 22.100      2.12883e+02       6.77098e+00       2.03232e-01       6.43378e-05       3.93088e+01
 22.200      2.12898e+02       6.62919e+00       1.27806e-01       6.33315e-05       3.86966e+01
 22.300      2.12914e+02       6.49489e+00       5.37609e-02       6.23417e-05       3.80947e+01
 22.400      2.12932e+02       6.36776e+00      -1.89530e-02       6.13678e-05       3.75028e+01
 22.500      2.12953e+02       6.24749e+00      -9.03822e-02       6.04092e-05       3.69207e+01
 22.600      2.12978e+02       6.13377e+00      -1.60575e-01       5.94656e-05       3.63481e+01
 22.700      2.13005e+02       6.02630e+00      -2.29579e-01       5.85364e-05       3.57848e+01
 22.800      2.13037e+02       5.92477e+00      -2.97442e-01       5.76210e-05       3.52305e+01
 22.900      2.13073e+02       5.82885e+00      -3.64213e-01       5.67191e-05       3.46849e+01
 23.000      2.13115e+02       5.73825e+00      -4.29940e-01       5.58303e-05       3.41480e+01
 23.100      2.13161e+02       5.65266e+00      -4.94670e-01       5.49541e-05       3.36194e+01
 23.200      2.13214e+02       5.57176e+00      -5.58452e-01       5.40900e-05       3.30990e+01
 23.300      2.13273e+02       5.49525e+00      -6.21332e-01       5.32379e-05       3.25865e+01
 23.400      2.13339e+02       5.42281e+00      -6.83361e-01       5.23972e-05       3.20818e+01
 23.500      2.13412e+02       5.35414e+00      -7.44586e-01       5.15676e-05       3.15847e+01
 23.600      2.13492e+02       5.28893e+00      -8.05054e-01       5.07488e-05       3.10950e+01
 23.700      2.13581e+02       5.22686e+00      -8.64813e-01       4.99405e-05       3.06125e+01
 23.800      2.13679e+02       5.16763e+00      -9.23911e-01       4.91424e-05       3.01370e+01
 23.900      2.13786e+02       5.11095e+00      -9.82398e-01       4.83542e-05       2.96684e+01
 24.000      2.13901e+02       5.05691e+00      -1.04033e+00       4.75759e-05       2.92067e+01
 24.100      2.14025e+02       5.00577e+00      -1.09776e+00       4.68075e-05       2.87516e+01
 24.200      2.14157e+02       4.95780e+00      -1.15476e+00       4.60492e-05       2.83032e+01
 24.300      2.14296e+02       4.91328e+00      -1.21137e+00       4.53011e-05       2.78615e+01
 24.400      2.14442e+02       4.87246e+00      -1.26766e+00       4.45631e-05       2.74263e+01
 24.500      2.14595e+02       4.83563e+00      -1.32369e+00       4.38354e-05       2.69976e+01
 24.600      2.14753e+02       4.80306e+00      -1.37952e+00       4.31180e-05       2.65754e+01
 24.700      2.14916e+02       4.77501e+00      -1.43521e+00       4.24109e-05       2.61595e+01
 24.800      2.15085e+02       4.75175e+00      -1.49081e+00       4.17142e-05       2.57499e+01
 24.900      2.15258e+02       4.73357e+00      -1.54638e+00       4.10279e-05       2.53466e+01
 25.000      2.15434e+02       4.72072e+00      -1.60199e+00       4.03519e-05       2.49494e+01
 25.100      2.15614e+02       4.71348e+00      -1.65769e+00       3.96863e-05       2.45584e+01
 25.200      2.15797e+02       4.71213e+00      -1.71354e+00       3.90311e-05       2.41734e+01
 25.300      2.15982e+02       4.71692e+00      -1.76960e+00       3.83862e-05       2.37944e+01
 25.400      2.16169e+02       4.72814e+00      -1.82592e+00       3.77517e-05       2.34213e+01
 25.500      2.16357e+02       4.74605e+00      -1.88258e+00       3.71274e-05       2.30541e+01
 25.600      2.16546e+02       4.77093e+00      -1.93962e+00       3.65135e-05       2.26926e+01
 25.700      2.16735e+02       4.80304e+00      -1.99711e+00       3.59097e-05       2.23369e+01
 25.800      2.16924e+02       4.84266e+00      -2.05511e+00       3.53161e-05       2.19868e+01
 25.900      2.17112e+02       4.89005e+00      -2.11366e+00       3.47326e-05       2.16423e+01
 26.000      2.17299e+02       4.94550e+00      -2.17285e+00       3.41592e-05       2.13033e+01
 26.100      2.17485e+02       5.00926e+00      -2.23271e+00       3.35957e-05       2.09698e+01
 26.200      2.17668e+02       5.08161e+00      -2.29331e+00       3.30422e-05       2.06417e+01
 26.300      2.17848e+02       5.16283e+00      -2.35471e+00       3.24986e-05       2.03189e+01
 26.400      2.18025e+02       5.25317e+00      -2.41697e+00       3.19647e-05       2.00013e+01
 26.500      2.18198e+02       5.35287e+00      -2.48014e+00       3.14404e-05       1.96889e+01
 26.600      2.18368e+02       5.46194e+00      -2.54419e+00       3.09257e-05       1.93816e+01
 26.700      2.18534e+02       5.58032e+00      -2.60910e+00       3.04203e-05       1.90794e+01
 26.800      2.18696e+02       5.70799e+00      -2.67484e+00       2.99241e-05       1.87821e+01
 26.900      2.18855e+02       5.84489e+00      -2.74138e+00       2.94369e-05       1.84897e+01
 27.000      2.19010e+02       5.99100e+00      -2.80869e+00       2.89585e-05       1.82021e+01
 27.100      2.19161e+02       6.14627e+00      -2.87674e+00       2.84887e-05       1.79192e+01
 27.200      2.19310e+02       6.31065e+00      -2.94550e+00       2.80275e-05       1.76410e+01
 27.300      2.19454e+02       6.48411e+00      -3.01494e+00       2.75746e-05       1.73674e+01
 27.400      2.19596e+02       6.66661e+00      -3.08504e+00       2.71298e-05       1.70983e+01
 27.500      2.19734e+02       6.85810e+00      -3.15575e+00       2.66932e-05       1.68337e+01
 27.600      2.19868e+02       7.05855e+00      -3.22706e+00       2.62643e-05       1.65734e+01
 27.700      2.20000e+02       7.26791e+00      -3.29893e+00       2.58433e-05       1.63174e+01
 27.800      2.20128e+02       7.48614e+00      -3.37134e+00       2.54298e-05       1.60658e+01
 27.900      2.20253e+02       7.71320e+00      -3.44425e+00       2.50238e-05       1.58182e+01
 28.000      2.20375e+02       7.94905e+00      -3.51763e+00       2.46251e-05       1.55748e+01
 28.100      2.20494e+02       8.19366e+00      -3.59145e+00       2.42336e-05       1.53355e+01
 28.200      2.20610e+02       8.44697e+00      -3.66570e+00       2.38491e-05       1.51001e+01
 28.300      2.20723e+02       8.70894e+00      -3.74032e+00       2.34716e-05       1.48687e+01
 28.400      2.20833e+02       8.97955e+00      -3.81530e+00       2.31008e-05       1.46411e+01
 28.500      2.20940e+02       9.25874e+00      -3.89061e+00       2.27367e-05       1.44173e+01
 28.600      2.21045e+02       9.54647e+00      -3.96622e+00       2.23792e-05       1.41973e+01
 28.700      2.21146e+02       9.84271e+00      -4.04209e+00       2.20280e-05       1.39809e+01
 28.800      2.21245e+02       1.01474e+01      -4.11820e+00       2.16832e-05       1.37682e+01
 28.900      2.21341e+02       1.04605e+01      -4.19451e+00       2.13445e-05       1.35591e+01
 29.000      2.21434e+02       1.07820e+01      -4.27101e+00       2.10119e-05       1.33534e+01
 29.100      2.21525e+02       1.11119e+01      -4.34765e+00       2.06853e-05       1.31512e+01
 29.200      2.21613e+02       1.14500e+01      -4.42442e+00       2.03645e-05       1.29524e+01
 29.300      2.21699e+02       1.17964e+01      -4.50127e+00       2.00495e-05       1.27570e+01
 29.400      2.21782e+02       1.21510e+01      -4.57818e+00       1.97401e-05       1.25648e+01
 29.500      2.21862e+02       1.25138e+01      -4.65512e+00       1.94362e-05       1.23759e+01
 29.600      2.21941e+02       1.28847e+01      -4.73206e+00       1.91377e-05       1.21901e+01
 29.700      2.22017e+02       1.32638e+01      -4.80898e+00       1.88446e-05       1.20075e+01
 29.800      2.22090e+02       1.36508e+01      -4.88583e+00       1.85567e-05       1.18280e+01
 29.900      2.22162e+02       1.40459e+01      -4.96260e+00       1.82739e-05       1.16515e+01
 30.000      2.22231e+02       1.44490e+01      -5.03925e+00       1.79961e-05       1.14780e+01
 30.100      2.22298e+02       1.48599e+01      -5.11575e+00       1.77234e-05       1.13074e+01
 30.200      2.22362e+02       1.52788e+01      -5.19207e+00       1.74554e-05       1.11397e+01
 30.300      2.22425e+02       1.57055e+01      -5.26819e+00       1.71922e-05       1.09748e+01
