# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-06-27 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  7.300      2.53374e+02       3.60397e+00      -3.81159e+00       5.69170e-04       4.13891e+02
  7.400      2.52548e+02       3.66379e+00      -3.78667e+00       5.63392e-04       4.08354e+02
  7.500      2.51720e+02       3.72662e+00      -3.76255e+00       5.57660e-04       4.02874e+02
  7.600      2.50888e+02       3.78070e+00      -3.74638e+00       5.51978e-04       3.97451e+02
  7.700      2.50049e+02       3.82910e+00      -3.73319e+00       5.46353e-04       3.92085e+02
  7.800      2.49200e+02       3.89086e+00      -3.70504e+00       5.40789e-04       3.86774e+02
  7.900      2.48337e+02       3.98584e+00      -3.64334e+00       5.35293e-04       3.81518e+02
  8.000      2.47456e+02       4.13389e+00      -3.52947e+00       5.29870e-04       3.76313e+02
  8.100      2.46556e+02       4.35167e+00      -3.34756e+00       5.24522e-04       3.71160e+02
  8.200      2.45645e+02       4.62768e+00      -3.10578e+00       5.19230e-04       3.66057e+02
  8.300      2.44739e+02       4.93581e+00      -2.82477e+00       5.13962e-04       3.61007e+02
  8.400      2.43853e+02       5.24981e+00      -2.52530e+00       5.08687e-04       3.56009e+02
  8.500      2.43003e+02       5.54341e+00      -2.22814e+00       5.03376e-04       3.51064e+02
  8.600      2.42201e+02       5.79363e+00      -1.95140e+00       4.98005e-04       3.46172e+02
  8.700      2.41445e+02       6.00283e+00      -1.69265e+00       4.92584e-04       3.41334e+02
  8.800      2.40720e+02       6.18530e+00      -1.43977e+00       4.87140e-04       3.36549e+02
  8.900      2.40016e+02       6.35537e+00      -1.18061e+00       4.81700e-04       3.31817e+02
  9.000      2.39319e+02       6.52740e+00      -9.02989e-01       4.76290e-04       3.27137e+02
  9.100      2.38617e+02       6.71541e+00      -5.95195e-01       4.70932e-04       3.22509e+02
  9.200      2.37908e+02       6.92692e+00      -2.53922e-01       4.65634e-04       3.17933e+02
  9.300      2.37196e+02       7.16362e+00       1.16552e-01       4.60385e-04       3.13408e+02
  9.400      2.36487e+02       7.42698e+00       5.11662e-01       4.55176e-04       3.08935e+02
  9.500      2.35784e+02       7.71849e+00       9.26861e-01       4.49996e-04       3.04513e+02
  9.600      2.35095e+02       8.03963e+00       1.35759e+00       4.44837e-04       3.00142e+02
  9.700      2.34422e+02       8.39214e+00       1.80111e+00       4.39693e-04       2.95822e+02
  9.800      2.33765e+02       8.77895e+00       2.26276e+00       4.34565e-04       2.91552e+02
  9.900      2.33121e+02       9.20332e+00       2.75010e+00       4.29458e-04       2.87332e+02
 10.000      2.32488e+02       9.66851e+00       3.27067e+00       4.24376e-04       2.83162e+02
 10.100      2.31865e+02       1.01778e+01       3.83203e+00       4.19326e-04       2.79041e+02
 10.200      2.31248e+02       1.07344e+01       4.44174e+00       4.14310e-04       2.74970e+02
 10.300      2.30635e+02       1.13365e+01       5.10113e+00       4.09333e-04       2.70947e+02
 10.400      2.30026e+02       1.19622e+01       5.78723e+00       4.04397e-04       2.66973e+02
 10.500      2.29418e+02       1.25847e+01       6.47115e+00       3.99505e-04       2.63046e+02
 10.600      2.28811e+02       1.31772e+01       7.12397e+00       3.94660e-04       2.59168e+02
 10.700      2.28203e+02       1.37131e+01       7.71678e+00       3.89862e-04       2.55337e+02
 10.800      2.27592e+02       1.41655e+01       8.22069e+00       3.85114e-04       2.51552e+02
 10.900      2.26978e+02       1.45091e+01       8.60849e+00       3.80418e-04       2.47814e+02
 11.000      2.26361e+02       1.47415e+01       8.87985e+00       3.75772e-04       2.44122e+02
 11.100      2.25744e+02       1.48789e+01       9.05594e+00       3.71171e-04       2.40476e+02
 11.200      2.25129e+02       1.49376e+01       9.15851e+00       3.66610e-04       2.36874e+02
 11.300      2.24520e+02       1.49344e+01       9.20929e+00       3.62085e-04       2.33317e+02
 11.400      2.23919e+02       1.48857e+01       9.23004e+00       3.57590e-04       2.29804e+02
 11.500      2.23328e+02       1.48081e+01       9.24251e+00       3.53122e-04       2.26334e+02
 11.600      2.22750e+02       1.47176e+01       9.26779e+00       3.48677e-04       2.22907e+02
 11.700      2.22187e+02       1.46244e+01       9.31779e+00       3.44253e-04       2.19522e+02
 11.800      2.21640e+02       1.45340e+01       9.39753e+00       3.39850e-04       2.16181e+02
 11.900      2.21111e+02       1.44521e+01       9.51186e+00       3.35466e-04       2.12883e+02
 12.000      2.20600e+02       1.43840e+01       9.66566e+00       3.31102e-04       2.09627e+02
 12.100      2.20108e+02       1.43352e+01       9.86378e+00       3.26757e-04       2.06416e+02
 12.200      2.19638e+02       1.43113e+01       1.01111e+01       3.22431e-04       2.03248e+02
 12.300      2.19189e+02       1.43178e+01       1.04124e+01       3.18124e-04       2.00123e+02
 12.400      2.18764e+02       1.43577e+01       1.07685e+01       3.13835e-04       1.97042e+02
 12.500      2.18358e+02       1.44238e+01       1.11610e+01       3.09570e-04       1.94004e+02
 12.600      2.17970e+02       1.45056e+01       1.15663e+01       3.05331e-04       1.91007e+02
 12.700      2.17596e+02       1.45928e+01       1.19608e+01       3.01123e-04       1.88052e+02
 12.800      2.17234e+02       1.46751e+01       1.23209e+01       2.96949e-04       1.85136e+02
 12.900      2.16879e+02       1.47420e+01       1.26230e+01       2.92814e-04       1.82260e+02
 13.000      2.16530e+02       1.47833e+01       1.28434e+01       2.88720e-04       1.79423e+02
 13.100      2.16183e+02       1.47885e+01       1.29586e+01       2.84672e-04       1.76624e+02
 13.200      2.15836e+02       1.47475e+01       1.29455e+01       2.80672e-04       1.73862e+02
 13.300      2.15488e+02       1.46579e+01       1.27997e+01       2.76719e-04       1.71137e+02
 13.400      2.15144e+02       1.45270e+01       1.25408e+01       2.72809e-04       1.68449e+02
 13.500      2.14808e+02       1.43625e+01       1.21895e+01       2.68938e-04       1.65800e+02
 13.600      2.14486e+02       1.41724e+01       1.17666e+01       2.65100e-04       1.63189e+02
 13.700      2.14182e+02       1.39644e+01       1.12932e+01       2.61293e-04       1.60618e+02
 13.800      2.13901e+02       1.37466e+01       1.07899e+01       2.57512e-04       1.58085e+02
 13.900      2.13647e+02       1.35266e+01       1.02777e+01       2.53752e-04       1.55593e+02
 14.000      2.13425e+02       1.33124e+01       9.77740e+00       2.50012e-04       1.53140e+02
 14.100      2.13240e+02       1.31119e+01       9.30989e+00       2.46286e-04       1.50727e+02
 14.200      2.13096e+02       1.29321e+01       8.89446e+00       2.42573e-04       1.48354e+02
 14.300      2.12990e+02       1.27736e+01       8.53404e+00       2.38876e-04       1.46021e+02
 14.400      2.12916e+02       1.26324e+01       8.22179e+00       2.35202e-04       1.43724e+02
 14.500      2.12865e+02       1.25048e+01       7.95073e+00       2.31556e-04       1.41463e+02
 14.600      2.12833e+02       1.23869e+01       7.71391e+00       2.27944e-04       1.39235e+02
 14.700      2.12812e+02       1.22750e+01       7.50435e+00       2.24372e-04       1.37040e+02
 14.800      2.12795e+02       1.21651e+01       7.31508e+00       2.20844e-04       1.34874e+02
 14.900      2.12775e+02       1.20535e+01       7.13913e+00       2.17366e-04       1.32738e+02
 15.000      2.12745e+02       1.19363e+01       6.96953e+00       2.13942e-04       1.30629e+02
 15.100      2.12700e+02       1.18098e+01       6.79931e+00       2.10576e-04       1.28546e+02
 15.200      2.12631e+02       1.16700e+01       6.62150e+00       2.07272e-04       1.26488e+02
 15.300      2.12532e+02       1.15132e+01       6.42915e+00       2.04033e-04       1.24454e+02
 15.400      2.12401e+02       1.13373e+01       6.21840e+00       2.00861e-04       1.22443e+02
 15.500      2.12240e+02       1.11433e+01       5.99095e+00       1.97753e-04       1.20457e+02
 15.600      2.12056e+02       1.09327e+01       5.74917e+00       1.94706e-04       1.18498e+02
 15.700      2.11851e+02       1.07068e+01       5.49538e+00       1.91717e-04       1.16566e+02
 15.800      2.11631e+02       1.04671e+01       5.23193e+00       1.88783e-04       1.14663e+02
 15.900      2.11400e+02       1.02149e+01       4.96115e+00       1.85902e-04       1.12790e+02
 16.000      2.11163e+02       9.95170e+00       4.68539e+00       1.83071e-04       1.10948e+02
 16.100      2.10924e+02       9.67881e+00       4.40697e+00       1.80288e-04       1.09138e+02
 16.200      2.10689e+02       9.39766e+00       4.12825e+00       1.77550e-04       1.07360e+02
 16.300      2.10461e+02       9.10967e+00       3.85156e+00       1.74855e-04       1.05616e+02
 16.400      2.10245e+02       8.81622e+00       3.57924e+00       1.72201e-04       1.03907e+02
 16.500      2.10046e+02       8.51871e+00       3.31363e+00       1.69586e-04       1.02232e+02
 16.600      2.09868e+02       8.21855e+00       3.05706e+00       1.67008e-04       1.00592e+02
 16.700      2.09716e+02       7.91709e+00       2.81178e+00       1.64465e-04       9.89888e+01
 16.800      2.09590e+02       7.61500e+00       2.57861e+00       1.61955e-04       9.74202e+01
 16.900      2.09491e+02       7.31248e+00       2.35743e+00       1.59478e-04       9.58847e+01
 17.000      2.09417e+02       7.00970e+00       2.14805e+00       1.57033e-04       9.43810e+01
 17.100      2.09366e+02       6.70687e+00       1.95033e+00       1.54619e-04       9.29074e+01
 17.200      2.09338e+02       6.40416e+00       1.76410e+00       1.52234e-04       9.14625e+01
 17.300      2.09332e+02       6.10177e+00       1.58920e+00       1.49879e-04       9.00450e+01
 17.400      2.09347e+02       5.79988e+00       1.42545e+00       1.47553e-04       8.86535e+01
 17.500      2.09382e+02       5.49867e+00       1.27271e+00       1.45254e-04       8.72866e+01
 17.600      2.09435e+02       5.19833e+00       1.13080e+00       1.42982e-04       8.59434e+01
 17.700      2.09506e+02       4.89905e+00       9.99559e-01       1.40737e-04       8.46224e+01
 17.800      2.09593e+02       4.60102e+00       8.78833e-01       1.38517e-04       8.33228e+01
 17.900      2.09697e+02       4.30442e+00       7.68449e-01       1.36323e-04       8.20433e+01
 18.000      2.09815e+02       4.00944e+00       6.68249e-01       1.34154e-04       8.07830e+01
 18.100      2.09946e+02       3.71626e+00       5.78068e-01       1.32008e-04       7.95410e+01
 18.200      2.10090e+02       3.42508e+00       4.97744e-01       1.29887e-04       7.83163e+01
 18.300      2.10246e+02       3.13608e+00       4.27114e-01       1.27788e-04       7.71081e+01
 18.400      2.10412e+02       2.84944e+00       3.66012e-01       1.25712e-04       7.59156e+01
 18.500      2.10588e+02       2.56535e+00       3.14277e-01       1.23659e-04       7.47379e+01
 18.600      2.10773e+02       2.28400e+00       2.71745e-01       1.21627e-04       7.35743e+01
 18.700      2.10964e+02       2.00558e+00       2.38254e-01       1.19617e-04       7.24241e+01
 18.800      2.11163e+02       1.73027e+00       2.13639e-01       1.17628e-04       7.12868e+01
 18.900      2.11366e+02       1.45825e+00       1.97738e-01       1.15660e-04       7.01615e+01
 19.000      2.11574e+02       1.18972e+00       1.90341e-01       1.13712e-04       6.90478e+01
 19.100      2.11786e+02       9.24791e-01       1.90947e-01       1.11785e-04       6.79461e+01
 19.200      2.12001e+02       6.63590e-01       1.98945e-01       1.09882e-04       6.68569e+01
 19.300      2.12219e+02       4.06236e-01       2.13721e-01       1.08002e-04       6.57807e+01
 19.400      2.12439e+02       1.52832e-01       2.34666e-01       1.06147e-04       6.47180e+01
 19.500      2.12661e+02      -9.64998e-02       2.61166e-01       1.04318e-04       6.36692e+01
 19.600      2.12884e+02      -3.41646e-01       2.92609e-01       1.02516e-04       6.26346e+01
 19.700      2.13108e+02      -5.82490e-01       3.28385e-01       1.00741e-04       6.16148e+01
 19.800      2.13331e+02      -8.18912e-01       3.67880e-01       9.89939e-05       6.06100e+01
 19.900      2.13554e+02      -1.05081e+00       4.10483e-01       9.72760e-05       5.96205e+01
 20.000      2.13777e+02      -1.27805e+00       4.55583e-01       9.55875e-05       5.86467e+01
 20.100      2.13997e+02      -1.50054e+00       5.02566e-01       9.39290e-05       5.76886e+01
 20.200      2.14216e+02      -1.71815e+00       5.50822e-01       9.23009e-05       5.67466e+01
 20.300      2.14432e+02      -1.93076e+00       5.99737e-01       9.07037e-05       5.58209e+01
 20.400      2.14645e+02      -2.13826e+00       6.48701e-01       8.91375e-05       5.49115e+01
 20.500      2.14855e+02      -2.34055e+00       6.97102e-01       8.76027e-05       5.40187e+01
 20.600      2.15060e+02      -2.53749e+00       7.44327e-01       8.60996e-05       5.31426e+01
 20.700      2.15261e+02      -2.72898e+00       7.89765e-01       8.46283e-05       5.22832e+01
 20.800      2.15456e+02      -2.91490e+00       8.32802e-01       8.31890e-05       5.14407e+01
 20.900      2.15646e+02      -3.09514e+00       8.72829e-01       8.17818e-05       5.06150e+01
 21.000      2.15829e+02      -3.26958e+00       9.09235e-01       8.04066e-05       4.98063e+01
 21.100      2.16006e+02      -3.43820e+00       9.41638e-01       7.90633e-05       4.90143e+01
 21.200      2.16177e+02      -3.60114e+00       9.70112e-01       7.77506e-05       4.82386e+01
 21.300      2.16342e+02      -3.75857e+00       9.94784e-01       7.64674e-05       4.74786e+01
 21.400      2.16501e+02      -3.91067e+00       1.01578e+00       7.52126e-05       4.67338e+01
 21.500      2.16654e+02      -4.05761e+00       1.03324e+00       7.39852e-05       4.60038e+01
 21.600      2.16803e+02      -4.19956e+00       1.04727e+00       7.27841e-05       4.52880e+01
 21.700      2.16947e+02      -4.33668e+00       1.05802e+00       7.16083e-05       4.45860e+01
 21.800      2.17086e+02      -4.46915e+00       1.06560e+00       7.04570e-05       4.38973e+01
 21.900      2.17222e+02      -4.59715e+00       1.07015e+00       6.93292e-05       4.32216e+01
 22.000      2.17353e+02      -4.72083e+00       1.07179e+00       6.82240e-05       4.25584e+01
 22.100      2.17481e+02      -4.84037e+00       1.07066e+00       6.71407e-05       4.19073e+01
 22.200      2.17606e+02      -4.95594e+00       1.06687e+00       6.60785e-05       4.12679e+01
 22.300      2.17728e+02      -5.06772e+00       1.06056e+00       6.50365e-05       4.06400e+01
 22.400      2.17848e+02      -5.17586e+00       1.05185e+00       6.40140e-05       4.00230e+01
 22.500      2.17965e+02      -5.28055e+00       1.04087e+00       6.30104e-05       3.94167e+01
 22.600      2.18080e+02      -5.38195e+00       1.02776e+00       6.20250e-05       3.88208e+01
 22.700      2.18194e+02      -5.48024e+00       1.01263e+00       6.10570e-05       3.82349e+01
 22.800      2.18306e+02      -5.57558e+00       9.95612e-01       6.01060e-05       3.76587e+01
 22.900      2.18417e+02      -5.66814e+00       9.76840e-01       5.91713e-05       3.70920e+01
 23.000      2.18528e+02      -5.75810e+00       9.56439e-01       5.82523e-05       3.65344e+01
 23.100      2.18638e+02      -5.84563e+00       9.34537e-01       5.73484e-05       3.59856e+01
 23.200      2.18748e+02      -5.93089e+00       9.11260e-01       5.64592e-05       3.54455e+01
 23.300      2.18858e+02      -6.01406e+00       8.86738e-01       5.55842e-05       3.49137e+01
 23.400      2.18969e+02      -6.09530e+00       8.61096e-01       5.47228e-05       3.43901e+01
 23.500      2.19081e+02      -6.17480e+00       8.34464e-01       5.38745e-05       3.38743e+01
 23.600      2.19194e+02      -6.25271e+00       8.06969e-01       5.30390e-05       3.33661e+01
 23.700      2.19308e+02      -6.32922e+00       7.78738e-01       5.22158e-05       3.28654e+01
 23.800      2.19424e+02      -6.40448e+00       7.49901e-01       5.14045e-05       3.23719e+01
 23.900      2.19543e+02      -6.47867e+00       7.20583e-01       5.06047e-05       3.18854e+01
 24.000      2.19663e+02      -6.55197e+00       6.90913e-01       4.98160e-05       3.14057e+01
 24.100      2.19786e+02      -6.62453e+00       6.61019e-01       4.90381e-05       3.09326e+01
 24.200      2.19913e+02      -6.69654e+00       6.31028e-01       4.82706e-05       3.04659e+01
 24.300      2.20042e+02      -6.76816e+00       6.01069e-01       4.75132e-05       3.00056e+01
 24.400      2.20176e+02      -6.83956e+00       5.71255e-01       4.67655e-05       2.95513e+01
 24.500      2.20312e+02      -6.91086e+00       5.41642e-01       4.60277e-05       2.91032e+01
 24.600      2.20453e+02      -6.98220e+00       5.12270e-01       4.52998e-05       2.86611e+01
 24.700      2.20596e+02      -7.05369e+00       4.83182e-01       4.45816e-05       2.82252e+01
 24.800      2.20744e+02      -7.12545e+00       4.54419e-01       4.38733e-05       2.77953e+01
 24.900      2.20894e+02      -7.19762e+00       4.26020e-01       4.31749e-05       2.73714e+01
 25.000      2.21048e+02      -7.27031e+00       3.98028e-01       4.24863e-05       2.69537e+01
 25.100      2.21205e+02      -7.34366e+00       3.70484e-01       4.18076e-05       2.65419e+01
 25.200      2.21366e+02      -7.41777e+00       3.43428e-01       4.11387e-05       2.61362e+01
 25.300      2.21529e+02      -7.49278e+00       3.16902e-01       4.04796e-05       2.57365e+01
 25.400      2.21696e+02      -7.56880e+00       2.90946e-01       3.98303e-05       2.53427e+01
 25.500      2.21866e+02      -7.64597e+00       2.65602e-01       3.91908e-05       2.49549e+01
 25.600      2.22039e+02      -7.72440e+00       2.40911e-01       3.85610e-05       2.45730e+01
 25.700      2.22214e+02      -7.80423e+00       2.16913e-01       3.79408e-05       2.41970e+01
 25.800      2.22393e+02      -7.88556e+00       1.93651e-01       3.73304e-05       2.38268e+01
 25.900      2.22574e+02      -7.96853e+00       1.71165e-01       3.67294e-05       2.34623e+01
 26.000      2.22759e+02      -8.05326e+00       1.49496e-01       3.61381e-05       2.31037e+01
 26.100      2.22946e+02      -8.13988e+00       1.28685e-01       3.55562e-05       2.27508e+01
 26.200      2.23135e+02      -8.22850e+00       1.08773e-01       3.49837e-05       2.24035e+01
 26.300      2.23328e+02      -8.31924e+00       8.98018e-02       3.44206e-05       2.20619e+01
 26.400      2.23523e+02      -8.41225e+00       7.18117e-02       3.38668e-05       2.17259e+01
 26.500      2.23720e+02      -8.50763e+00       5.48440e-02       3.33221e-05       2.13954e+01
 26.600      2.23920e+02      -8.60551e+00       3.89398e-02       3.27867e-05       2.10704e+01
 26.700      2.24123e+02      -8.70601e+00       2.41403e-02       3.22603e-05       2.07508e+01
 26.800      2.24327e+02      -8.80926e+00       1.04866e-02       3.17429e-05       2.04367e+01
 26.900      2.24534e+02      -8.91538e+00      -1.98055e-03       3.12344e-05       2.01278e+01
 27.000      2.24744e+02      -9.02448e+00      -1.32209e-02       3.07347e-05       1.98243e+01
 27.100      2.24955e+02      -9.13657e+00      -2.32103e-02       3.02437e-05       1.95260e+01
 27.200      2.25169e+02      -9.25152e+00      -3.19376e-02       2.97612e-05       1.92327e+01
 27.300      2.25385e+02      -9.36922e+00      -3.93917e-02       2.92871e-05       1.89445e+01
 27.400      2.25603e+02      -9.48956e+00      -4.55620e-02       2.88212e-05       1.86611e+01
 27.500      2.25822e+02      -9.61242e+00      -5.04376e-02       2.83633e-05       1.83825e+01
 27.600      2.26043e+02      -9.73770e+00      -5.40076e-02       2.79133e-05       1.81086e+01
 27.700      2.26267e+02      -9.86527e+00      -5.62611e-02       2.74711e-05       1.78393e+01
 27.800      2.26491e+02      -9.99502e+00      -5.71873e-02       2.70364e-05       1.75745e+01
 27.900      2.26717e+02      -1.01268e+01      -5.67754e-02       2.66092e-05       1.73140e+01
 28.000      2.26945e+02      -1.02606e+01      -5.50145e-02       2.61892e-05       1.70579e+01
 28.100      2.27174e+02      -1.03962e+01      -5.18936e-02       2.57765e-05       1.68060e+01
 28.200      2.27405e+02      -1.05336e+01      -4.74020e-02       2.53707e-05       1.65582e+01
 28.300      2.27636e+02      -1.06726e+01      -4.15289e-02       2.49718e-05       1.63145e+01
 28.400      2.27869e+02      -1.08130e+01      -3.42633e-02       2.45797e-05       1.60748e+01
 28.500      2.28103e+02      -1.09549e+01      -2.55943e-02       2.41943e-05       1.58389e+01
 28.600      2.28338e+02      -1.10980e+01      -1.55112e-02       2.38153e-05       1.56068e+01
 28.700      2.28573e+02      -1.12423e+01      -4.00299e-03       2.34427e-05       1.53785e+01
 28.800      2.28810e+02      -1.13876e+01       8.94079e-03       2.30764e-05       1.51539e+01
 28.900      2.29047e+02      -1.15338e+01       2.33316e-02       2.27162e-05       1.49328e+01
 29.000      2.29285e+02      -1.16809e+01       3.91799e-02       2.23620e-05       1.47153e+01
 29.100      2.29523e+02      -1.18287e+01       5.64967e-02       2.20138e-05       1.45012e+01
 29.200      2.29762e+02      -1.19771e+01       7.52928e-02       2.16714e-05       1.42905e+01
 29.300      2.30001e+02      -1.21259e+01       9.55787e-02       2.13347e-05       1.40831e+01
 29.400      2.30241e+02      -1.22751e+01       1.17366e-01       2.10035e-05       1.38789e+01
 29.500      2.30480e+02      -1.24245e+01       1.40665e-01       2.06779e-05       1.36780e+01
 29.600      2.30720e+02      -1.25741e+01       1.65487e-01       2.03576e-05       1.34802e+01
 29.700      2.30960e+02      -1.27237e+01       1.91843e-01       2.00427e-05       1.32854e+01
 29.800      2.31200e+02      -1.28732e+01       2.19742e-01       1.97329e-05       1.30937e+01
 29.900      2.31440e+02      -1.30225e+01       2.49197e-01       1.94282e-05       1.29049e+01
