# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-09-16 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.900      2.26096e+02      -4.17174e+00       3.33512e-01       1.96142e-05       1.27276e+01
 30.000      2.26202e+02      -4.19317e+00       3.11869e-01       1.93163e-05       1.25401e+01
 30.100      2.26308e+02      -4.21248e+00       2.91100e-01       1.90229e-05       1.23555e+01
 30.200      2.26416e+02      -4.22955e+00       2.71362e-01       1.87340e-05       1.21736e+01
 30.300      2.26526e+02      -4.24427e+00       2.52813e-01       1.84494e-05       1.19945e+01
 30.400      2.26637e+02      -4.25654e+00       2.35611e-01       1.81692e-05       1.18181e+01
 30.500      2.26750e+02      -4.26626e+00       2.19913e-01       1.78931e-05       1.16443e+01
 30.600      2.26864e+02      -4.27332e+00       2.05877e-01       1.76211e-05       1.14731e+01
 30.700      2.26980e+02      -4.27762e+00       1.93661e-01       1.73532e-05       1.13045e+01
 30.800      2.27098e+02      -4.27904e+00       1.83423e-01       1.70893e-05       1.11383e+01
 30.900      2.27217e+02      -4.27749e+00       1.75319e-01       1.68293e-05       1.09746e+01
 31.000      2.27338e+02      -4.27286e+00       1.69508e-01       1.65731e-05       1.08133e+01
 31.100      2.27461e+02      -4.26504e+00       1.66147e-01       1.63207e-05       1.06544e+01
 31.200      2.27586e+02      -4.25392e+00       1.65395e-01       1.60720e-05       1.04978e+01
 31.300      2.27713e+02      -4.23941e+00       1.67408e-01       1.58269e-05       1.03435e+01
 31.400      2.27843e+02      -4.22140e+00       1.72345e-01       1.55854e-05       1.01914e+01
 31.500      2.27974e+02      -4.19977e+00       1.80362e-01       1.53474e-05       1.00415e+01
 31.600      2.28107e+02      -4.17445e+00       1.91585e-01       1.51128e-05       9.89386e+00
 31.700      2.28243e+02      -4.14557e+00       2.05821e-01       1.48816e-05       9.74833e+00
 31.800      2.28381e+02      -4.11335e+00       2.22698e-01       1.46539e-05       9.60493e+00
 31.900      2.28521e+02      -4.07805e+00       2.41843e-01       1.44295e-05       9.46364e+00
 32.000      2.28663e+02      -4.03990e+00       2.62885e-01       1.42084e-05       9.32444e+00
 32.100      2.28808e+02      -3.99914e+00       2.85448e-01       1.39906e-05       9.18732e+00
 32.200      2.28955e+02      -3.95602e+00       3.09163e-01       1.37760e-05       9.05225e+00
 32.300      2.29104e+02      -3.91078e+00       3.33654e-01       1.35648e-05       8.91921e+00
 32.400      2.29256e+02      -3.86365e+00       3.58550e-01       1.33566e-05       8.78818e+00
 32.500      2.29409e+02      -3.81489e+00       3.83476e-01       1.31517e-05       8.65915e+00
 32.600      2.29566e+02      -3.76473e+00       4.08061e-01       1.29499e-05       8.53209e+00
 32.700      2.29724e+02      -3.71340e+00       4.31933e-01       1.27512e-05       8.40698e+00
 32.800      2.29885e+02      -3.66117e+00       4.54716e-01       1.25556e-05       8.28380e+00
 32.900      2.30048e+02      -3.60825e+00       4.76040e-01       1.23630e-05       8.16253e+00
 33.000      2.30214e+02      -3.55491e+00       4.95531e-01       1.21734e-05       8.04315e+00
 33.100      2.30382e+02      -3.50137e+00       5.12816e-01       1.19868e-05       7.92565e+00
 33.200      2.30553e+02      -3.44788e+00       5.27522e-01       1.18031e-05       7.80998e+00
 33.300      2.30726e+02      -3.39468e+00       5.39277e-01       1.16224e-05       7.69615e+00
 33.400      2.30901e+02      -3.34201e+00       5.47708e-01       1.14445e-05       7.58412e+00
 33.500      2.31079e+02      -3.29012e+00       5.52441e-01       1.12695e-05       7.47388e+00
 33.600      2.31260e+02      -3.23923e+00       5.53104e-01       1.10972e-05       7.36540e+00
 33.700      2.31443e+02      -3.18961e+00       5.49324e-01       1.09278e-05       7.25866e+00
 33.800      2.31628e+02      -3.14148e+00       5.40729e-01       1.07610e-05       7.15365e+00
 33.900      2.31816e+02      -3.09508e+00       5.26944e-01       1.05970e-05       7.05032e+00
 34.000      2.32007e+02      -3.05067e+00       5.07616e-01       1.04357e-05       6.94869e+00
 34.100      2.32200e+02      -3.00846e+00       4.82777e-01       1.02770e-05       6.84871e+00
 34.200      2.32395e+02      -2.96867e+00       4.52838e-01       1.01208e-05       6.75034e+00
 34.300      2.32594e+02      -2.93150e+00       4.18232e-01       9.96720e-06       6.65355e+00
 34.400      2.32795e+02      -2.89718e+00       3.79385e-01       9.81604e-06       6.55831e+00
 34.500      2.32999e+02      -2.86591e+00       3.36731e-01       9.66730e-06       6.46459e+00
 34.600      2.33205e+02      -2.83790e+00       2.90697e-01       9.52092e-06       6.37235e+00
 34.700      2.33415e+02      -2.81337e+00       2.41710e-01       9.37685e-06       6.28156e+00
 34.800      2.33627e+02      -2.79253e+00       1.90205e-01       9.23505e-06       6.19219e+00
 34.900      2.33842e+02      -2.77559e+00       1.36607e-01       9.09548e-06       6.10422e+00
 35.000      2.34060e+02      -2.76276e+00       8.13488e-02       8.95807e-06       6.01761e+00
 35.100      2.34281e+02      -2.75426e+00       2.48588e-02       8.82280e-06       5.93234e+00
 35.200      2.34505e+02      -2.75028e+00      -3.24360e-02       8.68962e-06       5.84837e+00
 35.300      2.34732e+02      -2.75106e+00      -9.01015e-02       8.55849e-06       5.76570e+00
 35.400      2.34962e+02      -2.75679e+00      -1.47713e-01       8.42936e-06       5.68427e+00
 35.500      2.35195e+02      -2.76770e+00      -2.04836e-01       8.30221e-06       5.60408e+00
 35.600      2.35432e+02      -2.78399e+00      -2.61043e-01       8.17697e-06       5.52509e+00
 35.700      2.35671e+02      -2.80587e+00      -3.15907e-01       8.05364e-06       5.44729e+00
 35.800      2.35914e+02      -2.83356e+00      -3.68994e-01       7.93216e-06       5.37064e+00
 35.900      2.36160e+02      -2.86726e+00      -4.19878e-01       7.81249e-06       5.29513e+00
 36.000      2.36409e+02      -2.90720e+00      -4.68127e-01       7.69460e-06       5.22074e+00
 36.100      2.36661e+02      -2.95358e+00      -5.13313e-01       7.57847e-06       5.14743e+00
 36.200      2.36917e+02      -3.00661e+00      -5.55007e-01       7.46405e-06       5.07520e+00
 36.300      2.37176e+02      -3.06650e+00      -5.92777e-01       7.35132e-06       5.00401e+00
 36.400      2.37439e+02      -3.13339e+00      -6.26278e-01       7.24024e-06       4.93386e+00
 36.500      2.37705e+02      -3.20694e+00      -6.55548e-01       7.13080e-06       4.86472e+00
 36.600      2.37974e+02      -3.28672e+00      -6.80747e-01       7.02298e-06       4.79659e+00
 36.700      2.38246e+02      -3.37230e+00      -7.02030e-01       6.91676e-06       4.72944e+00
 36.800      2.38521e+02      -3.46321e+00      -7.19553e-01       6.81214e-06       4.66328e+00
 36.900      2.38798e+02      -3.55904e+00      -7.33474e-01       6.70909e-06       4.59807e+00
 37.000      2.39078e+02      -3.65933e+00      -7.43948e-01       6.60760e-06       4.53383e+00
 37.100      2.39360e+02      -3.76364e+00      -7.51131e-01       6.50765e-06       4.47051e+00
 37.200      2.39644e+02      -3.87154e+00      -7.55182e-01       6.40923e-06       4.40813e+00
 37.300      2.39930e+02      -3.98257e+00      -7.56255e-01       6.31232e-06       4.34665e+00
 37.400      2.40218e+02      -4.09630e+00      -7.54508e-01       6.21689e-06       4.28608e+00
 37.500      2.40507e+02      -4.21228e+00      -7.50096e-01       6.12296e-06       4.22641e+00
 37.600      2.40798e+02      -4.33007e+00      -7.43178e-01       6.03047e-06       4.16761e+00
 37.700      2.41090e+02      -4.44924e+00      -7.33907e-01       5.93943e-06       4.10967e+00
 37.800      2.41384e+02      -4.56934e+00      -7.22443e-01       5.84983e-06       4.05259e+00
 37.900      2.41678e+02      -4.68993e+00      -7.08940e-01       5.76163e-06       3.99636e+00
 38.000      2.41973e+02      -4.81056e+00      -6.93556e-01       5.67482e-06       3.94095e+00
 38.100      2.42269e+02      -4.93080e+00      -6.76447e-01       5.58939e-06       3.88637e+00
 38.200      2.42565e+02      -5.05021e+00      -6.57769e-01       5.50532e-06       3.83259e+00
 38.300      2.42861e+02      -5.16833e+00      -6.37679e-01       5.42260e-06       3.77961e+00
 38.400      2.43158e+02      -5.28474e+00      -6.16333e-01       5.34120e-06       3.72743e+00
 38.500      2.43454e+02      -5.39898e+00      -5.93889e-01       5.26111e-06       3.67601e+00
 38.600      2.43751e+02      -5.51061e+00      -5.70502e-01       5.18232e-06       3.62537e+00
 38.700      2.44046e+02      -5.61921e+00      -5.46328e-01       5.10481e-06       3.57547e+00
 38.800      2.44342e+02      -5.72432e+00      -5.21525e-01       5.02855e-06       3.52633e+00
 38.900      2.44636e+02      -5.82550e+00      -4.96249e-01       4.95354e-06       3.47791e+00
 39.000      2.44930e+02      -5.92230e+00      -4.70656e-01       4.87976e-06       3.43022e+00
 39.100      2.45223e+02      -6.01430e+00      -4.44903e-01       4.80719e-06       3.38325e+00
 39.200      2.45514e+02      -6.10104e+00      -4.19146e-01       4.73581e-06       3.33697e+00
 39.300      2.45804e+02      -6.18209e+00      -3.93543e-01       4.66561e-06       3.29140e+00
 39.400      2.46093e+02      -6.25700e+00      -3.68248e-01       4.59658e-06       3.24650e+00
 39.500      2.46380e+02      -6.32533e+00      -3.43419e-01       4.52869e-06       3.20228e+00
 39.600      2.46665e+02      -6.38663e+00      -3.19213e-01       4.46194e-06       3.15873e+00
 39.700      2.46948e+02      -6.44048e+00      -2.95785e-01       4.39630e-06       3.11583e+00
 39.800      2.47228e+02      -6.48643e+00      -2.73293e-01       4.33175e-06       3.07358e+00
 39.900      2.47507e+02      -6.52402e+00      -2.51892e-01       4.26830e-06       3.03196e+00
 40.000      2.47782e+02      -6.55284e+00      -2.31739e-01       4.20591e-06       2.99097e+00
 40.100      2.48056e+02      -6.57276e+00      -2.12899e-01       4.14458e-06       2.95060e+00
 40.200      2.48326e+02      -6.58437e+00      -1.95243e-01       4.08427e-06       2.91084e+00
 40.300      2.48593e+02      -6.58835e+00      -1.78621e-01       4.02498e-06       2.87167e+00
 40.400      2.48858e+02      -6.58538e+00      -1.62880e-01       3.96667e-06       2.83309e+00
 40.500      2.49120e+02      -6.57612e+00      -1.47869e-01       3.90934e-06       2.79508e+00
 40.600      2.49378e+02      -6.56126e+00      -1.33437e-01       3.85296e-06       2.75763e+00
 40.700      2.49634e+02      -6.54147e+00      -1.19431e-01       3.79752e-06       2.72073e+00
 40.800      2.49886e+02      -6.51743e+00      -1.05700e-01       3.74299e-06       2.68437e+00
 40.900      2.50135e+02      -6.48981e+00      -9.20930e-02       3.68936e-06       2.64854e+00
 41.000      2.50380e+02      -6.45929e+00      -7.84579e-02       3.63661e-06       2.61324e+00
 41.100      2.50623e+02      -6.42654e+00      -6.46431e-02       3.58473e-06       2.57844e+00
 41.200      2.50861e+02      -6.39223e+00      -5.04963e-02       3.53369e-06       2.54415e+00
 41.300      2.51096e+02      -6.35706e+00      -3.58671e-02       3.48348e-06       2.51036e+00
 41.400      2.51327e+02      -6.32167e+00      -2.06027e-02       3.43409e-06       2.47704e+00
 41.500      2.51555e+02      -6.28677e+00      -4.55248e-03       3.38550e-06       2.44421e+00
 41.600      2.51779e+02      -6.25301e+00       1.24356e-02       3.33770e-06       2.41184e+00
 41.700      2.51999e+02      -6.22107e+00       3.05139e-02       3.29066e-06       2.37992e+00
 41.800      2.52215e+02      -6.19164e+00       4.98326e-02       3.24438e-06       2.34846e+00
 41.900      2.52427e+02      -6.16538e+00       7.05450e-02       3.19884e-06       2.31744e+00
 42.000      2.52634e+02      -6.14297e+00       9.28009e-02       3.15402e-06       2.28686e+00
 42.100      2.52838e+02      -6.12509e+00       1.16753e-01       3.10992e-06       2.25670e+00
 42.200      2.53037e+02      -6.11242e+00       1.42553e-01       3.06652e-06       2.22696e+00
 42.300      2.53232e+02      -6.10561e+00       1.70352e-01       3.02381e-06       2.19763e+00
 42.400      2.53423e+02      -6.10536e+00       2.00303e-01       2.98177e-06       2.16871e+00
 42.500      2.53609e+02      -6.11234e+00       2.32556e-01       2.94039e-06       2.14019e+00
 42.600      2.53790e+02      -6.12723e+00       2.67262e-01       2.89966e-06       2.11205e+00
 42.700      2.53967e+02      -6.15069e+00       3.04576e-01       2.85957e-06       2.08430e+00
 42.800      2.54140e+02      -6.18340e+00       3.44646e-01       2.82010e-06       2.05693e+00
 42.900      2.54307e+02      -6.22605e+00       3.87626e-01       2.78125e-06       2.02992e+00
 43.000      2.54469e+02      -6.27930e+00       4.33666e-01       2.74300e-06       2.00329e+00
 43.100      2.54627e+02      -6.34369e+00       4.82887e-01       2.70534e-06       1.97701e+00
 43.200      2.54780e+02      -6.41899e+00       5.35234e-01       2.66827e-06       1.95108e+00
 43.300      2.54927e+02      -6.50465e+00       5.90580e-01       2.63176e-06       1.92551e+00
 43.400      2.55070e+02      -6.60016e+00       6.48807e-01       2.59582e-06       1.90027e+00
 43.500      2.55208e+02      -6.70498e+00       7.09787e-01       2.56042e-06       1.87538e+00
 43.600      2.55341e+02      -6.81858e+00       7.73401e-01       2.52557e-06       1.85082e+00
 43.700      2.55470e+02      -6.94044e+00       8.39529e-01       2.49125e-06       1.82658e+00
 43.800      2.55594e+02      -7.07001e+00       9.08042e-01       2.45745e-06       1.80267e+00
 43.900      2.55713e+02      -7.20679e+00       9.78823e-01       2.42417e-06       1.77909e+00
 44.000      2.55827e+02      -7.35022e+00       1.05174e+00       2.39139e-06       1.75582e+00
 44.100      2.55937e+02      -7.49978e+00       1.12669e+00       2.35910e-06       1.73286e+00
 44.200      2.56042e+02      -7.65496e+00       1.20353e+00       2.32731e-06       1.71020e+00
 44.300      2.56143e+02      -7.81520e+00       1.28215e+00       2.29599e-06       1.68785e+00
 44.400      2.56239e+02      -7.98000e+00       1.36242e+00       2.26514e-06       1.66580e+00
 44.500      2.56331e+02      -8.14880e+00       1.44421e+00       2.23476e-06       1.64404e+00
 44.600      2.56418e+02      -8.32109e+00       1.52742e+00       2.20483e-06       1.62258e+00
 44.700      2.56501e+02      -8.49635e+00       1.61191e+00       2.17534e-06       1.60139e+00
 44.800      2.56579e+02      -8.67402e+00       1.69756e+00       2.14630e-06       1.58050e+00
 44.900      2.56653e+02      -8.85360e+00       1.78426e+00       2.11768e-06       1.55988e+00
 45.000      2.56723e+02      -9.03454e+00       1.87187e+00       2.08949e-06       1.53953e+00
 45.100      2.56789e+02      -9.21632e+00       1.96027e+00       2.06172e-06       1.51945e+00
 45.200      2.56850e+02      -9.39841e+00       2.04935e+00       2.03436e-06       1.49965e+00
 45.300      2.56907e+02      -9.58027e+00       2.13898e+00       2.00740e-06       1.48010e+00
 45.400      2.56960e+02      -9.76139e+00       2.22903e+00       1.98084e-06       1.46082e+00
 45.500      2.57008e+02      -9.94122e+00       2.31939e+00       1.95467e-06       1.44179e+00
 45.600      2.57053e+02      -1.01192e+01       2.40992e+00       1.92888e-06       1.42301e+00
 45.700      2.57093e+02      -1.02949e+01       2.50052e+00       1.90347e-06       1.40449e+00
 45.800      2.57129e+02      -1.04677e+01       2.59105e+00       1.87843e-06       1.38621e+00
 45.900      2.57162e+02      -1.06372e+01       2.68140e+00       1.85375e-06       1.36817e+00
 46.000      2.57190e+02      -1.08026e+01       2.77144e+00       1.82943e-06       1.35037e+00
 46.100      2.57215e+02      -1.09637e+01       2.86104e+00       1.80547e-06       1.33281e+00
 46.200      2.57235e+02      -1.11197e+01       2.95010e+00       1.78185e-06       1.31548e+00
 46.300      2.57252e+02      -1.12702e+01       3.03847e+00       1.75857e-06       1.29837e+00
 46.400      2.57265e+02      -1.14147e+01       3.12605e+00       1.73563e-06       1.28150e+00
 46.500      2.57274e+02      -1.15526e+01       3.21270e+00       1.71301e-06       1.26485e+00
 46.600      2.57279e+02      -1.16834e+01       3.29831e+00       1.69073e-06       1.24841e+00
 46.700      2.57280e+02      -1.18066e+01       3.38276e+00       1.66876e-06       1.23220e+00
 46.800      2.57278e+02      -1.19216e+01       3.46591e+00       1.64710e-06       1.21620e+00
 46.900      2.57272e+02      -1.20279e+01       3.54765e+00       1.62575e-06       1.20041e+00
 47.000      2.57262e+02      -1.21249e+01       3.62786e+00       1.60471e-06       1.18483e+00
 47.100      2.57249e+02      -1.22122e+01       3.70640e+00       1.58397e-06       1.16945e+00
 47.200      2.57232e+02      -1.22893e+01       3.78317e+00       1.56352e-06       1.15428e+00
 47.300      2.57212e+02      -1.23555e+01       3.85804e+00       1.54336e-06       1.13930e+00
 47.400      2.57188e+02      -1.24104e+01       3.93088e+00       1.52348e-06       1.12453e+00
 47.500      2.57161e+02      -1.24534e+01       4.00157e+00       1.50389e-06       1.10995e+00
 47.600      2.57130e+02      -1.24840e+01       4.06999e+00       1.48457e-06       1.09556e+00
 47.700      2.57095e+02      -1.25016e+01       4.13602e+00       1.46552e-06       1.08136e+00
 47.800      2.57058e+02      -1.25058e+01       4.19953e+00       1.44674e-06       1.06734e+00
 47.900      2.57017e+02      -1.24960e+01       4.26041e+00       1.42822e-06       1.05351e+00
 48.000      2.56973e+02      -1.24717e+01       4.31852e+00       1.40996e-06       1.03986e+00
 48.100      2.56925e+02      -1.24324e+01       4.37375e+00       1.39196e-06       1.02640e+00
 48.200      2.56874e+02      -1.23774e+01       4.42597e+00       1.37420e-06       1.01310e+00
 48.300      2.56820e+02      -1.23064e+01       4.47507e+00       1.35670e-06       9.99986e-01
 48.400      2.56763e+02      -1.22189e+01       4.52092e+00       1.33943e-06       9.87040e-01
 48.500      2.56703e+02      -1.21154e+01       4.56343e+00       1.32240e-06       9.74263e-01
 48.600      2.56639e+02      -1.19966e+01       4.60251e+00       1.30561e-06       9.61654e-01
 48.700      2.56572e+02      -1.18631e+01       4.63809e+00       1.28905e-06       9.49207e-01
 48.800      2.56502e+02      -1.17156e+01       4.67006e+00       1.27271e-06       9.36920e-01
 48.900      2.56428e+02      -1.15546e+01       4.69836e+00       1.25660e-06       9.24792e-01
 49.000      2.56352e+02      -1.13809e+01       4.72287e+00       1.24070e-06       9.12819e-01
 49.100      2.56271e+02      -1.11952e+01       4.74353e+00       1.22502e-06       9.00999e-01
 49.200      2.56188e+02      -1.09980e+01       4.76025e+00       1.20954e-06       8.89329e-01
 49.300      2.56101e+02      -1.07900e+01       4.77293e+00       1.19428e-06       8.77807e-01
 49.400      2.56010e+02      -1.05718e+01       4.78149e+00       1.17922e-06       8.66431e-01
 49.500      2.55916e+02      -1.03442e+01       4.78584e+00       1.16436e-06       8.55198e-01
 49.600      2.55819e+02      -1.01077e+01       4.78590e+00       1.14969e-06       8.44105e-01
 49.700      2.55718e+02      -9.86302e+00       4.78158e+00       1.13522e-06       8.33150e-01
 49.800      2.55614e+02      -9.61081e+00       4.77280e+00       1.12094e-06       8.22333e-01
 49.900      2.55506e+02      -9.35169e+00       4.75946e+00       1.10684e-06       8.11649e-01
 50.000      2.55394e+02      -9.08634e+00       4.74148e+00       1.09293e-06       8.01098e-01
 50.100      2.55279e+02      -8.81540e+00       4.71877e+00       1.07920e-06       7.90676e-01
 50.200      2.55160e+02      -8.53950e+00       4.69125e+00       1.06565e-06       7.80382e-01
 50.300      2.55037e+02      -8.25931e+00       4.65883e+00       1.05227e-06       7.70215e-01
 50.400      2.54911e+02      -7.97547e+00       4.62141e+00       1.03906e-06       7.60171e-01
 50.500      2.54781e+02      -7.68865e+00       4.57893e+00       1.02602e-06       7.50250e-01
 50.600      2.54647e+02      -7.39947e+00       4.53128e+00       1.01315e-06       7.40449e-01
 50.700      2.54509e+02      -7.10859e+00       4.47839e+00       1.00044e-06       7.30766e-01
 50.800      2.54368e+02      -6.81668e+00       4.42016e+00       9.87898e-07       7.21200e-01
 50.900      2.54223e+02      -6.52435e+00       4.35650e+00       9.75508e-07       7.11749e-01
 51.000      2.54073e+02      -6.23229e+00       4.28734e+00       9.63276e-07       7.02412e-01
 51.100      2.53920e+02      -5.94113e+00       4.21258e+00       9.51196e-07       6.93186e-01
 51.200      2.53763e+02      -5.65150e+00       4.13214e+00       9.39267e-07       6.84069e-01
 51.300      2.53603e+02      -5.36398e+00       4.04599e+00       9.27487e-07       6.75062e-01
 51.400      2.53438e+02      -5.07859e+00       3.95432e+00       9.15853e-07       6.66161e-01
 51.500      2.53269e+02      -4.79527e+00       3.85740e+00       9.04365e-07       6.57368e-01
 51.600      2.53097e+02      -4.51394e+00       3.75550e+00       8.93021e-07       6.48681e-01
 51.700      2.52922e+02      -4.23450e+00       3.64888e+00       8.81816e-07       6.40098e-01
 51.800      2.52743e+02      -3.95690e+00       3.53780e+00       8.70752e-07       6.31620e-01
 51.900      2.52561e+02      -3.68104e+00       3.42252e+00       8.59825e-07       6.23245e-01
 52.000      2.52376e+02      -3.40687e+00       3.30332e+00       8.49036e-07       6.14973e-01
 52.100      2.52188e+02      -3.13430e+00       3.18046e+00       8.38381e-07       6.06803e-01
 52.200      2.51997e+02      -2.86323e+00       3.05419e+00       8.27858e-07       5.98733e-01
 52.300      2.51803e+02      -2.59361e+00       2.92479e+00       8.17467e-07       5.90763e-01
 52.400      2.51607e+02      -2.32535e+00       2.79251e+00       8.07205e-07       5.82892e-01
 52.500      2.51408e+02      -2.05839e+00       2.65763e+00       7.97072e-07       5.75120e-01
 52.600      2.51207e+02      -1.79263e+00       2.52040e+00       7.87066e-07       5.67445e-01
 52.700      2.51003e+02      -1.52800e+00       2.38109e+00       7.77183e-07       5.59866e-01
 52.800      2.50797e+02      -1.26442e+00       2.23997e+00       7.67425e-07       5.52384e-01
 52.900      2.50590e+02      -1.00182e+00       2.09730e+00       7.57788e-07       5.44995e-01
 53.000      2.50380e+02      -7.40120e-01       1.95334e+00       7.48272e-07       5.37701e-01
 53.100      2.50168e+02      -4.79242e-01       1.80835e+00       7.38876e-07       5.30501e-01
 53.200      2.49955e+02      -2.19098e-01       1.66261e+00       7.29596e-07       5.23391e-01
 53.300      2.49741e+02       4.03715e-02       1.51637e+00       7.20432e-07       5.16374e-01
 53.400      2.49525e+02       2.99263e-01       1.36990e+00       7.11383e-07       5.09446e-01
 53.500      2.49307e+02       5.57634e-01       1.22346e+00       7.02446e-07       5.02608e-01
 53.600      2.49089e+02       8.15574e-01       1.07733e+00       6.93622e-07       4.95859e-01
 53.700      2.48869e+02       1.07317e+00       9.31745e-01       6.84908e-07       4.89198e-01
 53.800      2.48648e+02       1.33047e+00       7.86994e-01       6.76303e-07       4.82623e-01
 53.900      2.48427e+02       1.58759e+00       6.43328e-01       6.67805e-07       4.76134e-01
 54.000      2.48204e+02       1.84458e+00       5.01022e-01       6.59413e-07       4.69731e-01
 54.100      2.47982e+02       2.10151e+00       3.60317e-01       6.51127e-07       4.63412e-01
 54.200      2.47758e+02       2.35832e+00       2.21286e-01       6.42944e-07       4.57176e-01
 54.300      2.47535e+02       2.61486e+00       8.39043e-02       6.34863e-07       4.51022e-01
 54.400      2.47310e+02       2.87099e+00      -5.18742e-02       6.26882e-07       4.44948e-01
 54.500      2.47085e+02       3.12654e+00      -1.86074e-01       6.19000e-07       4.38955e-01
 54.600      2.46860e+02       3.38137e+00      -3.18737e-01       6.11216e-07       4.33039e-01
 54.700      2.46634e+02       3.63535e+00      -4.49902e-01       6.03527e-07       4.27201e-01
 54.800      2.46408e+02       3.88829e+00      -5.79596e-01       5.95933e-07       4.21439e-01
 54.900      2.46182e+02       4.14008e+00      -7.07864e-01       5.88432e-07       4.15752e-01
 55.000      2.45955e+02       4.39055e+00      -8.34732e-01       5.81023e-07       4.10139e-01
 55.100      2.45728e+02       4.63955e+00      -9.60239e-01       5.73705e-07       4.04599e-01
 55.200      2.45501e+02       4.88694e+00      -1.08443e+00       5.66475e-07       3.99131e-01
 55.300      2.45273e+02       5.13255e+00      -1.20732e+00       5.59334e-07       3.93734e-01
 55.400      2.45045e+02       5.37626e+00      -1.32897e+00       5.52279e-07       3.88407e-01
 55.500      2.44817e+02       5.61790e+00      -1.44939e+00       5.45310e-07       3.83148e-01
 55.600      2.44589e+02       5.85733e+00      -1.56863e+00       5.38424e-07       3.77958e-01
 55.700      2.44360e+02       6.09440e+00      -1.68673e+00       5.31622e-07       3.72834e-01
 55.800      2.44132e+02       6.32894e+00      -1.80372e+00       5.24902e-07       3.67776e-01
 55.900      2.43903e+02       6.56084e+00      -1.91963e+00       5.18261e-07       3.62783e-01
 56.000      2.43674e+02       6.78991e+00      -2.03450e+00       5.11701e-07       3.57856e-01
 56.100      2.43445e+02       7.01602e+00      -2.14836e+00       5.05219e-07       3.52990e-01
 56.200      2.43216e+02       7.23903e+00      -2.26126e+00       4.98815e-07       3.48188e-01
 56.300      2.42987e+02       7.45877e+00      -2.37323e+00       4.92486e-07       3.43447e-01
 56.400      2.42758e+02       7.67511e+00      -2.48430e+00       4.86233e-07       3.38766e-01
 56.500      2.42529e+02       7.88788e+00      -2.59450e+00       4.80054e-07       3.34146e-01
 56.600      2.42300e+02       8.09694e+00      -2.70388e+00       4.73948e-07       3.29585e-01
 56.700      2.42072e+02       8.30215e+00      -2.81246e+00       4.67914e-07       3.25081e-01
 56.800      2.41843e+02       8.50334e+00      -2.92029e+00       4.61952e-07       3.20636e-01
 56.900      2.41614e+02       8.70039e+00      -3.02739e+00       4.56059e-07       3.16247e-01
 57.000      2.41386e+02       8.89315e+00      -3.13365e+00       4.50237e-07       3.11914e-01
 57.100      2.41157e+02       9.08152e+00      -3.23893e+00       4.44483e-07       3.07636e-01
 57.200      2.40929e+02       9.26539e+00      -3.34308e+00       4.38796e-07       3.03412e-01
 57.300      2.40701e+02       9.44464e+00      -3.44595e+00       4.33176e-07       2.99243e-01
 57.400      2.40473e+02       9.61917e+00      -3.54739e+00       4.27623e-07       2.95126e-01
 57.500      2.40244e+02       9.78886e+00      -3.64726e+00       4.22134e-07       2.91062e-01
 57.600      2.40016e+02       9.95358e+00      -3.74541e+00       4.16711e-07       2.87050e-01
 57.700      2.39788e+02       1.01133e+01      -3.84169e+00       4.11351e-07       2.83089e-01
 57.800      2.39560e+02       1.02677e+01      -3.93595e+00       4.06054e-07       2.79178e-01
 57.900      2.39332e+02       1.04169e+01      -4.02804e+00       4.00820e-07       2.75317e-01
 58.000      2.39104e+02       1.05607e+01      -4.11782e+00       3.95648e-07       2.71505e-01
 58.100      2.38876e+02       1.06990e+01      -4.20514e+00       3.90536e-07       2.67741e-01
 58.200      2.38648e+02       1.08316e+01      -4.28985e+00       3.85484e-07       2.64026e-01
 58.300      2.38420e+02       1.09585e+01      -4.37180e+00       3.80492e-07       2.60357e-01
 58.400      2.38191e+02       1.10796e+01      -4.45084e+00       3.75559e-07       2.56736e-01
 58.500      2.37963e+02       1.11946e+01      -4.52683e+00       3.70684e-07       2.53160e-01
 58.600      2.37735e+02       1.13036e+01      -4.59962e+00       3.65867e-07       2.49630e-01
 58.700      2.37506e+02       1.14064e+01      -4.66906e+00       3.61106e-07       2.46145e-01
 58.800      2.37277e+02       1.15029e+01      -4.73499e+00       3.56402e-07       2.42704e-01
 58.900      2.37048e+02       1.15930e+01      -4.79729e+00       3.51752e-07       2.39307e-01
 59.000      2.36819e+02       1.16766e+01      -4.85578e+00       3.47158e-07       2.35953e-01
 59.100      2.36590e+02       1.17535e+01      -4.91034e+00       3.42618e-07       2.32642e-01
 59.200      2.36361e+02       1.18236e+01      -4.96080e+00       3.38132e-07       2.29374e-01
 59.300      2.36131e+02       1.18869e+01      -5.00703e+00       3.33699e-07       2.26146e-01
 59.400      2.35902e+02       1.19432e+01      -5.04887e+00       3.29317e-07       2.22960e-01
 59.500      2.35672e+02       1.19924e+01      -5.08618e+00       3.24988e-07       2.19815e-01
 59.600      2.35441e+02       1.20344e+01      -5.11879e+00       3.20710e-07       2.16709e-01
 59.700      2.35211e+02       1.20692e+01      -5.14638e+00       3.16483e-07       2.13643e-01
 59.800      2.34980e+02       1.20970e+01      -5.16853e+00       3.12306e-07       2.10617e-01
