# Data Source: NASA MERRA (version 2)
# Model Time = 2011-11-28 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.700      2.75113e+02      -3.08942e-01       1.45881e+01       9.23838e-04       7.29438e+02
  2.800      2.74600e+02      -4.11782e-01       1.46335e+01       9.14186e-04       7.20472e+02
  2.900      2.74098e+02      -5.16540e-01       1.46822e+01       9.04580e-04       7.11599e+02
  3.000      2.73601e+02      -5.75486e-01       1.47438e+01       8.95041e-04       7.02816e+02
  3.100      2.73100e+02      -5.44039e-01       1.48272e+01       8.85592e-04       6.94126e+02
  3.200      2.72599e+02      -4.12842e-01       1.49384e+01       8.76229e-04       6.85526e+02
  3.300      2.72101e+02      -1.94642e-01       1.50815e+01       8.66937e-04       6.77017e+02
  3.400      2.71612e+02       9.74731e-02       1.52602e+01       8.57699e-04       6.68599e+02
  3.500      2.71138e+02       4.50414e-01       1.54785e+01       8.48498e-04       6.60272e+02
  3.600      2.70683e+02       8.51094e-01       1.57403e+01       8.39321e-04       6.52036e+02
  3.700      2.70253e+02       1.28596e+00       1.60495e+01       8.30155e-04       6.43890e+02
  3.800      2.69846e+02       1.73746e+00       1.64100e+01       8.21005e-04       6.35834e+02
  3.900      2.69458e+02       2.18595e+00       1.68257e+01       8.11886e-04       6.27867e+02
  4.000      2.69084e+02       2.61181e+00       1.73004e+01       8.02812e-04       6.19989e+02
  4.100      2.68721e+02       2.99539e+00       1.78381e+01       7.93797e-04       6.12199e+02
  4.200      2.68363e+02       3.31705e+00       1.84425e+01       7.84854e-04       6.04496e+02
  4.300      2.68006e+02       3.55767e+00       1.91174e+01       7.75995e-04       5.96879e+02
  4.400      2.67646e+02       3.71681e+00       1.98557e+01       7.67237e-04       5.89347e+02
  4.500      2.67273e+02       3.81757e+00       2.06372e+01       7.58597e-04       5.81900e+02
  4.600      2.66881e+02       3.88460e+00       2.14409e+01       7.50096e-04       5.74535e+02
  4.700      2.66463e+02       3.94252e+00       2.22456e+01       7.41749e-04       5.67251e+02
  4.800      2.66010e+02       4.01596e+00       2.30304e+01       7.33576e-04       5.60047e+02
  4.900      2.65515e+02       4.12954e+00       2.37741e+01       7.25591e-04       5.52922e+02
  5.000      2.64972e+02       4.30638e+00       2.44567e+01       7.17810e-04       5.45873e+02
  5.100      2.64382e+02       4.54549e+00       2.50732e+01       7.10223e-04       5.38900e+02
  5.200      2.63754e+02       4.82675e+00       2.56311e+01       7.02801e-04       5.32001e+02
  5.300      2.63096e+02       5.12945e+00       2.61380e+01       6.95518e-04       5.25176e+02
  5.400      2.62419e+02       5.43294e+00       2.66015e+01       6.88345e-04       5.18423e+02
  5.500      2.61731e+02       5.71651e+00       2.70295e+01       6.81259e-04       5.11740e+02
  5.600      2.61041e+02       5.95950e+00       2.74295e+01       6.74233e-04       5.05127e+02
  5.700      2.60359e+02       6.14127e+00       2.78093e+01       6.67242e-04       4.98583e+02
  5.800      2.59689e+02       6.24955e+00       2.81736e+01       6.60274e-04       4.92106e+02
  5.900      2.59030e+02       6.28980e+00       2.85213e+01       6.53331e-04       4.85696e+02
  6.000      2.58379e+02       6.26977e+00       2.88507e+01       6.46420e-04       4.79351e+02
  6.100      2.57733e+02       6.19719e+00       2.91599e+01       6.39549e-04       4.73071e+02
  6.200      2.57091e+02       6.07982e+00       2.94470e+01       6.32722e-04       4.66855e+02
  6.300      2.56448e+02       5.92540e+00       2.97101e+01       6.25947e-04       4.60701e+02
  6.400      2.55803e+02       5.74166e+00       2.99475e+01       6.19229e-04       4.54610e+02
  6.500      2.55153e+02       5.53635e+00       3.01572e+01       6.12573e-04       4.48580e+02
  6.600      2.54494e+02       5.31747e+00       3.03388e+01       6.05986e-04       4.42612e+02
  6.700      2.53827e+02       5.09351e+00       3.04948e+01       5.99473e-04       4.36706e+02
  6.800      2.53148e+02       4.87303e+00       3.06279e+01       5.93042e-04       4.30866e+02
  6.900      2.52457e+02       4.66458e+00       3.07410e+01       5.86697e-04       4.25093e+02
  7.000      2.51752e+02       4.47673e+00       3.08368e+01       5.80444e-04       4.19388e+02
  7.100      2.51032e+02       4.31802e+00       3.09181e+01       5.74289e-04       4.13753e+02
  7.200      2.50294e+02       4.19702e+00       3.09876e+01       5.68237e-04       4.08190e+02
  7.300      2.49538e+02       4.12228e+00       3.10482e+01       5.62292e-04       4.02700e+02
  7.400      2.48762e+02       4.10199e+00       3.11026e+01       5.56460e-04       3.97283e+02
  7.500      2.47967e+02       4.13568e+00       3.11539e+01       5.50731e-04       3.91936e+02
  7.600      2.47154e+02       4.21435e+00       3.12053e+01       5.45088e-04       3.86648e+02
  7.700      2.46327e+02       4.32865e+00       3.12600e+01       5.39509e-04       3.81411e+02
  7.800      2.45487e+02       4.46920e+00       3.13213e+01       5.33979e-04       3.76214e+02
  7.900      2.44638e+02       4.62664e+00       3.13925e+01       5.28477e-04       3.71050e+02
  8.000      2.43782e+02       4.79159e+00       3.14768e+01       5.22988e-04       3.65911e+02
  8.100      2.42921e+02       4.95469e+00       3.15774e+01       5.17494e-04       3.60789e+02
  8.200      2.42059e+02       5.10657e+00       3.16976e+01       5.11980e-04       3.55677e+02
  8.300      2.41196e+02       5.23786e+00       3.18407e+01       5.06431e-04       3.50568e+02
  8.400      2.40336e+02       5.34090e+00       3.20092e+01       5.00838e-04       3.45461e+02
  8.500      2.39482e+02       5.41755e+00       3.22018e+01       4.95223e-04       3.40374e+02
  8.600      2.38638e+02       5.47300e+00       3.24158e+01       4.89618e-04       3.35335e+02
  8.700      2.37805e+02       5.51242e+00       3.26486e+01       4.84053e-04       3.30367e+02
  8.800      2.36989e+02       5.54100e+00       3.28974e+01       4.78558e-04       3.25494e+02
  8.900      2.36190e+02       5.56393e+00       3.31596e+01       4.73159e-04       3.20738e+02
  9.000      2.35414e+02       5.58639e+00       3.34325e+01       4.67882e-04       3.16119e+02
  9.100      2.34662e+02       5.61356e+00       3.37135e+01       4.62754e-04       3.11656e+02
  9.200      2.33939e+02       5.65062e+00       3.39998e+01       4.57797e-04       3.07367e+02
  9.300      2.33247e+02       5.70277e+00       3.42888e+01       4.53034e-04       3.03270e+02
  9.400      2.32590e+02       5.77517e+00       3.45778e+01       4.48487e-04       2.99380e+02
  9.500      2.31969e+02       5.87124e+00       3.48639e+01       4.44164e-04       2.95702e+02
  9.600      2.31382e+02       5.99002e+00       3.51433e+01       4.40041e-04       2.92217e+02
  9.700      2.30829e+02       6.12989e+00       3.54120e+01       4.36093e-04       2.88903e+02
  9.800      2.30307e+02       6.28921e+00       3.56664e+01       4.32292e-04       2.85737e+02
  9.900      2.29814e+02       6.46636e+00       3.59023e+01       4.28615e-04       2.82700e+02
 10.000      2.29348e+02       6.65972e+00       3.61161e+01       4.25038e-04       2.79772e+02
 10.100      2.28908e+02       6.86766e+00       3.63039e+01       4.21537e-04       2.76935e+02
 10.200      2.28490e+02       7.08855e+00       3.64617e+01       4.18091e-04       2.74170e+02
 10.300      2.28094e+02       7.32078e+00       3.65857e+01       4.14677e-04       2.71460e+02
 10.400      2.27718e+02       7.56270e+00       3.66720e+01       4.11276e-04       2.68789e+02
 10.500      2.27359e+02       7.81269e+00       3.67169e+01       4.07867e-04       2.66141e+02
 10.600      2.27015e+02       8.06914e+00       3.67163e+01       4.04430e-04       2.63500e+02
 10.700      2.26685e+02       8.33041e+00       3.66664e+01       4.00948e-04       2.60852e+02
 10.800      2.26367e+02       8.59488e+00       3.65634e+01       3.97402e-04       2.58182e+02
 10.900      2.26059e+02       8.86092e+00       3.64035e+01       3.93775e-04       2.55477e+02
 11.000      2.25758e+02       9.12691e+00       3.61826e+01       3.90051e-04       2.52724e+02
 11.100      2.25464e+02       9.39122e+00       3.58970e+01       3.86214e-04       2.49911e+02
 11.200      2.25173e+02       9.65224e+00       3.55445e+01       3.82252e-04       2.47029e+02
 11.300      2.24884e+02       9.90846e+00       3.51296e+01       3.78171e-04       2.44078e+02
 11.400      2.24594e+02       1.01584e+01       3.46578e+01       3.73977e-04       2.41060e+02
 11.500      2.24302e+02       1.04005e+01       3.41352e+01       3.69678e-04       2.37978e+02
 11.600      2.24004e+02       1.06333e+01       3.35673e+01       3.65280e-04       2.34835e+02
 11.700      2.23699e+02       1.08554e+01       3.29601e+01       3.60790e-04       2.31634e+02
 11.800      2.23385e+02       1.10651e+01       3.23192e+01       3.56217e-04       2.28376e+02
 11.900      2.23059e+02       1.12611e+01       3.16505e+01       3.51566e-04       2.25065e+02
 12.000      2.22719e+02       1.14418e+01       3.09597e+01       3.46844e-04       2.21704e+02
 12.100      2.22363e+02       1.16057e+01       3.02527e+01       3.42059e-04       2.18296e+02
 12.200      2.21988e+02       1.17513e+01       2.95352e+01       3.37218e-04       2.14844e+02
 12.300      2.21593e+02       1.18771e+01       2.88130e+01       3.32326e-04       2.11350e+02
 12.400      2.21174e+02       1.19816e+01       2.80919e+01       3.27391e-04       2.07818e+02
 12.500      2.20731e+02       1.20634e+01       2.73776e+01       3.22419e-04       2.04251e+02
 12.600      2.20260e+02       1.21209e+01       2.66760e+01       3.17416e-04       2.00653e+02
 12.700      2.19760e+02       1.21530e+01       2.59923e+01       3.12389e-04       1.97027e+02
 12.800      2.19233e+02       1.21618e+01       2.53280e+01       3.07349e-04       1.93384e+02
 12.900      2.18684e+02       1.21503e+01       2.46830e+01       3.02310e-04       1.89737e+02
 13.000      2.18117e+02       1.21219e+01       2.40574e+01       2.97284e-04       1.86098e+02
 13.100      2.17536e+02       1.20798e+01       2.34511e+01       2.92281e-04       1.82480e+02
 13.200      2.16945e+02       1.20272e+01       2.28640e+01       2.87314e-04       1.78891e+02
 13.300      2.16349e+02       1.19673e+01       2.22961e+01       2.82391e-04       1.75343e+02
 13.400      2.15752e+02       1.19034e+01       2.17473e+01       2.77522e-04       1.71844e+02
 13.500      2.15158e+02       1.18386e+01       2.12175e+01       2.72716e-04       1.68403e+02
 13.600      2.14571e+02       1.17763e+01       2.07068e+01       2.67980e-04       1.65027e+02
 13.700      2.13996e+02       1.17195e+01       2.02151e+01       2.63322e-04       1.61724e+02
 13.800      2.13437e+02       1.16716e+01       1.97423e+01       2.58749e-04       1.58500e+02
 13.900      2.12897e+02       1.16358e+01       1.92883e+01       2.54266e-04       1.55360e+02
 14.000      2.12382e+02       1.16153e+01       1.88532e+01       2.49878e-04       1.52310e+02
 14.100      2.11896e+02       1.16133e+01       1.84369e+01       2.45592e-04       1.49355e+02
 14.200      2.11441e+02       1.16316e+01       1.80389e+01       2.41409e-04       1.46496e+02
 14.300      2.11015e+02       1.16689e+01       1.76584e+01       2.37327e-04       1.43728e+02
 14.400      2.10619e+02       1.17234e+01       1.72941e+01       2.33340e-04       1.41048e+02
 14.500      2.10250e+02       1.17935e+01       1.69451e+01       2.29446e-04       1.38451e+02
 14.600      2.09906e+02       1.18775e+01       1.66102e+01       2.25641e-04       1.35933e+02
 14.700      2.09587e+02       1.19736e+01       1.62883e+01       2.21923e-04       1.33490e+02
 14.800      2.09291e+02       1.20802e+01       1.59784e+01       2.18288e-04       1.31118e+02
 14.900      2.09016e+02       1.21956e+01       1.56793e+01       2.14733e-04       1.28813e+02
 15.000      2.08762e+02       1.23181e+01       1.53900e+01       2.11256e-04       1.26573e+02
 15.100      2.08526e+02       1.24459e+01       1.51093e+01       2.07853e-04       1.24394e+02
 15.200      2.08308e+02       1.25774e+01       1.48362e+01       2.04522e-04       1.22272e+02
 15.300      2.08105e+02       1.27110e+01       1.45696e+01       2.01262e-04       1.20206e+02
 15.400      2.07917e+02       1.28448e+01       1.43084e+01       1.98068e-04       1.18192e+02
 15.500      2.07742e+02       1.29772e+01       1.40514e+01       1.94940e-04       1.16227e+02
 15.600      2.07578e+02       1.31064e+01       1.37977e+01       1.91875e-04       1.14310e+02
 15.700      2.07425e+02       1.32309e+01       1.35461e+01       1.88871e-04       1.12437e+02
 15.800      2.07280e+02       1.33489e+01       1.32955e+01       1.85926e-04       1.10606e+02
 15.900      2.07143e+02       1.34587e+01       1.30448e+01       1.83037e-04       1.08816e+02
 16.000      2.07011e+02       1.35585e+01       1.27929e+01       1.80204e-04       1.07063e+02
 16.100      2.06884e+02       1.36468e+01       1.25388e+01       1.77424e-04       1.05347e+02
 16.200      2.06759e+02       1.37218e+01       1.22814e+01       1.74696e-04       1.03665e+02
 16.300      2.06637e+02       1.37817e+01       1.20195e+01       1.72018e-04       1.02015e+02
 16.400      2.06514e+02       1.38250e+01       1.17521e+01       1.69388e-04       1.00396e+02
 16.500      2.06391e+02       1.38501e+01       1.14782e+01       1.66805e-04       9.88054e+01
 16.600      2.06266e+02       1.38569e+01       1.11979e+01       1.64267e-04       9.72431e+01
 16.700      2.06141e+02       1.38464e+01       1.09122e+01       1.61771e-04       9.57076e+01
 16.800      2.06016e+02       1.38192e+01       1.06216e+01       1.59316e-04       9.41979e+01
 16.900      2.05893e+02       1.37762e+01       1.03270e+01       1.56898e-04       9.27130e+01
 17.000      2.05771e+02       1.37182e+01       1.00292e+01       1.54517e-04       9.12521e+01
 17.100      2.05652e+02       1.36460e+01       9.72882e+00       1.52171e-04       8.98142e+01
 17.200      2.05536e+02       1.35603e+01       9.42675e+00       1.49857e-04       8.83986e+01
 17.300      2.05424e+02       1.34620e+01       9.12373e+00       1.47574e-04       8.70045e+01
 17.400      2.05317e+02       1.33519e+01       8.82050e+00       1.45320e-04       8.56310e+01
 17.500      2.05215e+02       1.32307e+01       8.51784e+00       1.43094e-04       8.42774e+01
 17.600      2.05120e+02       1.30993e+01       8.21652e+00       1.40894e-04       8.29432e+01
 17.700      2.05031e+02       1.29584e+01       7.91729e+00       1.38719e-04       8.16275e+01
 17.800      2.04950e+02       1.28089e+01       7.62093e+00       1.36567e-04       8.03297e+01
 17.900      2.04878e+02       1.26516e+01       7.32820e+00       1.34438e-04       7.90493e+01
 18.000      2.04815e+02       1.24872e+01       7.03986e+00       1.32329e-04       7.77857e+01
 18.100      2.04762e+02       1.23165e+01       6.75668e+00       1.30241e-04       7.65382e+01
 18.200      2.04719e+02       1.21404e+01       6.47942e+00       1.28172e-04       7.53064e+01
 18.300      2.04687e+02       1.19597e+01       6.20886e+00       1.26121e-04       7.40899e+01
 18.400      2.04668e+02       1.17751e+01       5.94574e+00       1.24086e-04       7.28880e+01
 18.500      2.04662e+02       1.15874e+01       5.69085e+00       1.22068e-04       7.17003e+01
 18.600      2.04669e+02       1.13974e+01       5.44494e+00       1.20066e-04       7.05265e+01
 18.700      2.04690e+02       1.12060e+01       5.20875e+00       1.18078e-04       6.93660e+01
 18.800      2.04725e+02       1.10136e+01       4.98249e+00       1.16106e-04       6.82192e+01
 18.900      2.04774e+02       1.08205e+01       4.76589e+00       1.14150e-04       6.70863e+01
 19.000      2.04836e+02       1.06269e+01       4.55868e+00       1.12213e-04       6.59679e+01
 19.100      2.04910e+02       1.04332e+01       4.36056e+00       1.10296e-04       6.48644e+01
 19.200      2.04996e+02       1.02396e+01       4.17126e+00       1.08401e-04       6.37762e+01
 19.300      2.05092e+02       1.00463e+01       3.99051e+00       1.06527e-04       6.27037e+01
 19.400      2.05199e+02       9.85367e+00       3.81802e+00       1.04678e-04       6.16472e+01
 19.500      2.05316e+02       9.66192e+00       3.65350e+00       1.02853e-04       6.06069e+01
 19.600      2.05441e+02       9.47133e+00       3.49669e+00       1.01054e-04       5.95832e+01
 19.700      2.05575e+02       9.28216e+00       3.34729e+00       9.92820e-05       5.85762e+01
 19.800      2.05716e+02       9.09467e+00       3.20504e+00       9.75371e-05       5.75863e+01
 19.900      2.05864e+02       8.90913e+00       3.06964e+00       9.58204e-05       5.66135e+01
 20.000      2.06018e+02       8.72580e+00       2.94082e+00       9.41326e-05       5.56579e+01
 20.100      2.06178e+02       8.54496e+00       2.81830e+00       9.24743e-05       5.47198e+01
 20.200      2.06343e+02       8.36686e+00       2.70180e+00       9.08458e-05       5.37992e+01
 20.300      2.06512e+02       8.19177e+00       2.59103e+00       8.92479e-05       5.28962e+01
 20.400      2.06684e+02       8.01995e+00       2.48572e+00       8.76808e-05       5.20108e+01
 20.500      2.06860e+02       7.85166e+00       2.38559e+00       8.61449e-05       5.11431e+01
 20.600      2.07037e+02       7.68719e+00       2.29036e+00       8.46403e-05       5.02931e+01
 20.700      2.07217e+02       7.52678e+00       2.19975e+00       8.31675e-05       4.94608e+01
 20.800      2.07397e+02       7.37084e+00       2.11368e+00       8.17259e-05       4.86458e+01
 20.900      2.07579e+02       7.21980e+00       2.03218e+00       8.03146e-05       4.78475e+01
 21.000      2.07761e+02       7.07412e+00       1.95527e+00       7.89328e-05       4.70655e+01
 21.100      2.07943e+02       6.93424e+00       1.88298e+00       7.75797e-05       4.62993e+01
 21.200      2.08125e+02       6.80062e+00       1.81534e+00       7.62545e-05       4.55483e+01
 21.300      2.08307e+02       6.67372e+00       1.75238e+00       7.49565e-05       4.48120e+01
 21.400      2.08488e+02       6.55397e+00       1.69412e+00       7.36849e-05       4.40901e+01
 21.500      2.08668e+02       6.44183e+00       1.64060e+00       7.24391e-05       4.33821e+01
 21.600      2.08847e+02       6.33776e+00       1.59184e+00       7.12183e-05       4.26875e+01
 21.700      2.09024e+02       6.24220e+00       1.54786e+00       7.00218e-05       4.20059e+01
 21.800      2.09199e+02       6.15560e+00       1.50871e+00       6.88491e-05       4.13370e+01
 21.900      2.09372e+02       6.07842e+00       1.47440e+00       6.76994e-05       4.06804e+01
 22.000      2.09542e+02       6.01110e+00       1.44496e+00       6.65723e-05       4.00356e+01
 22.100      2.09710e+02       5.95411e+00       1.42043e+00       6.54670e-05       3.94024e+01
 22.200      2.09874e+02       5.90788e+00       1.40083e+00       6.43830e-05       3.87804e+01
 22.300      2.10035e+02       5.87287e+00       1.38618e+00       6.33199e-05       3.81693e+01
 22.400      2.10192e+02       5.84953e+00       1.37652e+00       6.22769e-05       3.75687e+01
 22.500      2.10345e+02       5.83831e+00       1.37188e+00       6.12537e-05       3.69783e+01
 22.600      2.10494e+02       5.83967e+00       1.37228e+00       6.02497e-05       3.63979e+01
 22.700      2.10638e+02       5.85405e+00       1.37775e+00       5.92644e-05       3.58272e+01
 22.800      2.10777e+02       5.88190e+00       1.38832e+00       5.82974e-05       3.52658e+01
 22.900      2.10911e+02       5.92368e+00       1.40402e+00       5.73481e-05       3.47135e+01
 23.000      2.11039e+02       5.97984e+00       1.42487e+00       5.64161e-05       3.41702e+01
 23.100      2.11161e+02       6.05082e+00       1.45091e+00       5.55011e-05       3.36354e+01
 23.200      2.11276e+02       6.13708e+00       1.48215e+00       5.46025e-05       3.31090e+01
 23.300      2.11386e+02       6.23907e+00       1.51864e+00       5.37201e-05       3.25907e+01
 23.400      2.11488e+02       6.35724e+00       1.56040e+00       5.28533e-05       3.20804e+01
 23.500      2.11583e+02       6.49205e+00       1.60745e+00       5.20018e-05       3.15778e+01
 23.600      2.11671e+02       6.64394e+00       1.65983e+00       5.11652e-05       3.10827e+01
 23.700      2.11751e+02       6.81336e+00       1.71756e+00       5.03432e-05       3.05948e+01
 23.800      2.11823e+02       7.00076e+00       1.78066e+00       4.95354e-05       3.01142e+01
 23.900      2.11887e+02       7.20652e+00       1.84915e+00       4.87415e-05       2.96404e+01
 24.000      2.11942e+02       7.43031e+00       1.92270e+00       4.79611e-05       2.91735e+01
 24.100      2.11990e+02       7.67147e+00       2.00087e+00       4.71939e-05       2.87133e+01
 24.200      2.12032e+02       7.92933e+00       2.08322e+00       4.64396e-05       2.82599e+01
 24.300      2.12067e+02       8.20321e+00       2.16927e+00       4.56979e-05       2.78132e+01
 24.400      2.12096e+02       8.49245e+00       2.25860e+00       4.49684e-05       2.73730e+01
 24.500      2.12121e+02       8.79638e+00       2.35074e+00       4.42510e-05       2.69394e+01
 24.600      2.12141e+02       9.11434e+00       2.44524e+00       4.35452e-05       2.65123e+01
 24.700      2.12158e+02       9.44565e+00       2.54165e+00       4.28509e-05       2.60916e+01
 24.800      2.12172e+02       9.78963e+00       2.63951e+00       4.21678e-05       2.56773e+01
 24.900      2.12183e+02       1.01456e+01       2.73839e+00       4.14956e-05       2.52693e+01
 25.000      2.12192e+02       1.05130e+01       2.83782e+00       4.08340e-05       2.48675e+01
 25.100      2.12200e+02       1.08910e+01       2.93735e+00       4.01829e-05       2.44719e+01
 25.200      2.12207e+02       1.12790e+01       3.03653e+00       3.95420e-05       2.40824e+01
 25.300      2.12214e+02       1.16764e+01       3.13492e+00       3.89110e-05       2.36989e+01
 25.400      2.12222e+02       1.20824e+01       3.23205e+00       3.82897e-05       2.33214e+01
 25.500      2.12231e+02       1.24965e+01       3.32748e+00       3.76781e-05       2.29498e+01
 25.600      2.12242e+02       1.29179e+01       3.42075e+00       3.70757e-05       2.25841e+01
 25.700      2.12255e+02       1.33459e+01       3.51141e+00       3.64825e-05       2.22241e+01
 25.800      2.12271e+02       1.37799e+01       3.59902e+00       3.58982e-05       2.18698e+01
 25.900      2.12291e+02       1.42193e+01       3.68312e+00       3.53226e-05       2.15212e+01
 26.000      2.12315e+02       1.46633e+01       3.76325e+00       3.47556e-05       2.11781e+01
 26.100      2.12344e+02       1.51113e+01       3.83897e+00       3.41969e-05       2.08406e+01
 26.200      2.12379e+02       1.55626e+01       3.90982e+00       3.36465e-05       2.05085e+01
 26.300      2.12420e+02       1.60165e+01       3.97536e+00       3.31041e-05       2.01818e+01
 26.400      2.12467e+02       1.64725e+01       4.03513e+00       3.25697e-05       1.98603e+01
 26.500      2.12521e+02       1.69301e+01       4.08884e+00       3.20430e-05       1.95442e+01
 26.600      2.12583e+02       1.73898e+01       4.13638e+00       3.15240e-05       1.92331e+01
 26.700      2.12650e+02       1.78516e+01       4.17764e+00       3.10126e-05       1.89272e+01
 26.800      2.12725e+02       1.83158e+01       4.21251e+00       3.05089e-05       1.86263e+01
 26.900      2.12805e+02       1.87828e+01       4.24089e+00       3.00128e-05       1.83303e+01
 27.000      2.12892e+02       1.92526e+01       4.26267e+00       2.95241e-05       1.80392e+01
 27.100      2.12984e+02       1.97256e+01       4.27774e+00       2.90429e-05       1.77529e+01
 27.200      2.13083e+02       2.02021e+01       4.28601e+00       2.85691e-05       1.74713e+01
 27.300      2.13186e+02       2.06821e+01       4.28737e+00       2.81025e-05       1.71944e+01
 27.400      2.13296e+02       2.11661e+01       4.28170e+00       2.76432e-05       1.69220e+01
 27.500      2.13410e+02       2.16541e+01       4.26891e+00       2.71911e-05       1.66542e+01
 27.600      2.13530e+02       2.21466e+01       4.24889e+00       2.67461e-05       1.63908e+01
 27.700      2.13654e+02       2.26437e+01       4.22153e+00       2.63082e-05       1.61318e+01
 27.800      2.13783e+02       2.31456e+01       4.18672e+00       2.58772e-05       1.58772e+01
 27.900      2.13917e+02       2.36526e+01       4.14437e+00       2.54532e-05       1.56267e+01
 28.000      2.14055e+02       2.41649e+01       4.09437e+00       2.50359e-05       1.53805e+01
 28.100      2.14197e+02       2.46829e+01       4.03661e+00       2.46254e-05       1.51383e+01
 28.200      2.14343e+02       2.52066e+01       3.97098e+00       2.42217e-05       1.49003e+01
 28.300      2.14493e+02       2.57364e+01       3.89738e+00       2.38245e-05       1.46662e+01
 28.400      2.14646e+02       2.62726e+01       3.81571e+00       2.34339e-05       1.44361e+01
 28.500      2.14803e+02       2.68153e+01       3.72585e+00       2.30497e-05       1.42098e+01
 28.600      2.14963e+02       2.73647e+01       3.62771e+00       2.26719e-05       1.39873e+01
 28.700      2.15126e+02       2.79213e+01       3.52118e+00       2.23005e-05       1.37686e+01
 28.800      2.15293e+02       2.84850e+01       3.40615e+00       2.19353e-05       1.35536e+01
 28.900      2.15462e+02       2.90563e+01       3.28251e+00       2.15763e-05       1.33422e+01
 29.000      2.15633e+02       2.96354e+01       3.15016e+00       2.12233e-05       1.31344e+01
 29.100      2.15807e+02       3.02225e+01       3.00900e+00       2.08764e-05       1.29301e+01
 29.200      2.15983e+02       3.08178e+01       2.85892e+00       2.05354e-05       1.27293e+01
 29.300      2.16161e+02       3.14216e+01       2.69981e+00       2.02003e-05       1.25319e+01
 29.400      2.16341e+02       3.20341e+01       2.53157e+00       1.98709e-05       1.23378e+01
 29.500      2.16523e+02       3.26556e+01       2.35409e+00       1.95473e-05       1.21471e+01
 29.600      2.16706e+02       3.32864e+01       2.16727e+00       1.92293e-05       1.19596e+01
 29.700      2.16890e+02       3.39265e+01       1.97101e+00       1.89168e-05       1.17753e+01
 29.800      2.17076e+02       3.45764e+01       1.76519e+00       1.86098e-05       1.15941e+01
 29.900      2.17263e+02       3.52362e+01       1.54970e+00       1.83083e-05       1.14160e+01
 30.000      2.17450e+02       3.59062e+01       1.32446e+00       1.80120e-05       1.12410e+01
 30.100      2.17638e+02       3.65866e+01       1.08934e+00       1.77211e-05       1.10689e+01
 30.200      2.17826e+02       3.72777e+01       8.44241e-01       1.74352e-05       1.08998e+01
 30.300      2.18015e+02       3.79797e+01       5.89068e-01       1.71545e-05       1.07336e+01
 30.400      2.18204e+02       3.86929e+01       3.23702e-01       1.68789e-05       1.05703e+01
