# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-03-28 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.300      2.77135e+02       2.30065e+00       2.77632e+00       9.73034e-04       7.73931e+02
  2.400      2.76319e+02       2.47962e+00       2.54208e+00       9.63976e-04       7.64466e+02
  2.500      2.75553e+02       2.68484e+00       2.20660e+00       9.54798e-04       7.55089e+02
  2.600      2.74846e+02       2.89077e+00       1.72584e+00       9.45473e-04       7.45797e+02
  2.700      2.74181e+02       3.07416e+00       1.12243e+00       9.36069e-04       7.36592e+02
  2.800      2.73510e+02       3.21431e+00       4.94276e-01       9.26755e-04       7.27479e+02
  2.900      2.72790e+02       3.29645e+00      -6.88497e-02       9.17685e-04       7.18462e+02
  3.000      2.72016e+02       3.35988e+00      -5.92070e-01       9.08865e-04       7.09537e+02
  3.100      2.71205e+02       3.47370e+00      -1.16366e+00       9.00220e-04       7.00695e+02
  3.200      2.70381e+02       3.69411e+00      -1.86231e+00       8.91667e-04       6.91929e+02
  3.300      2.69591e+02       4.01063e+00      -2.71488e+00       8.83054e-04       6.83243e+02
  3.400      2.68890e+02       4.39162e+00      -3.73180e+00       8.74212e-04       6.74643e+02
  3.500      2.68315e+02       4.80547e+00      -4.90381e+00       8.65038e-04       6.66134e+02
  3.600      2.67836e+02       5.22065e+00      -6.15213e+00       8.55636e-04       6.57718e+02
  3.700      2.67410e+02       5.60563e+00      -7.38268e+00       8.46153e-04       6.49393e+02
  3.800      2.66999e+02       5.93813e+00      -8.52561e+00       8.36708e-04       6.41159e+02
  3.900      2.66592e+02       6.22549e+00      -9.58907e+00       8.27344e-04       6.33017e+02
  4.000      2.66180e+02       6.48103e+00      -1.05968e+01       8.18088e-04       6.24967e+02
  4.100      2.65755e+02       6.71245e+00      -1.15656e+01       8.08960e-04       6.17009e+02
  4.200      2.65315e+02       6.90533e+00      -1.24844e+01       7.99967e-04       6.09139e+02
  4.300      2.64858e+02       7.03980e+00      -1.33354e+01       7.91107e-04       6.01355e+02
  4.400      2.64382e+02       7.09819e+00      -1.41025e+01       7.82385e-04       5.93654e+02
  4.500      2.63875e+02       7.07787e+00      -1.47810e+01       7.73826e-04       5.86036e+02
  4.600      2.63328e+02       6.98249e+00      -1.53714e+01       7.65465e-04       5.78501e+02
  4.700      2.62728e+02       6.81614e+00      -1.58740e+01       7.57331e-04       5.71050e+02
  4.800      2.62076e+02       6.59145e+00      -1.62927e+01       7.49418e-04       5.63680e+02
  4.900      2.61384e+02       6.32887e+00      -1.66341e+01       7.41683e-04       5.56390e+02
  5.000      2.60665e+02       6.04915e+00      -1.69051e+01       7.34084e-04       5.49175e+02
  5.100      2.59930e+02       5.77034e+00      -1.71129e+01       7.26589e-04       5.42034e+02
  5.200      2.59179e+02       5.50275e+00      -1.72663e+01       7.19190e-04       5.34965e+02
  5.300      2.58415e+02       5.25534e+00      -1.73739e+01       7.11882e-04       5.27968e+02
  5.400      2.57638e+02       5.03705e+00      -1.74445e+01       7.04660e-04       5.21041e+02
  5.500      2.56853e+02       4.85623e+00      -1.74857e+01       6.97513e-04       5.14185e+02
  5.600      2.56068e+02       4.72076e+00      -1.75039e+01       6.90419e-04       5.07399e+02
  5.700      2.55289e+02       4.63852e+00      -1.75056e+01       6.83360e-04       5.00683e+02
  5.800      2.54523e+02       4.61408e+00      -1.74972e+01       6.76317e-04       4.94037e+02
  5.900      2.53775e+02       4.63410e+00      -1.74846e+01       6.69281e-04       4.87460e+02
  6.000      2.53047e+02       4.67917e+00      -1.74736e+01       6.62243e-04       4.80951e+02
  6.100      2.52342e+02       4.72987e+00      -1.74697e+01       6.55198e-04       4.74510e+02
  6.200      2.51662e+02       4.77113e+00      -1.74764e+01       6.48145e-04       4.68135e+02
  6.300      2.50999e+02       4.80169e+00      -1.74888e+01       6.41102e-04       4.61829e+02
  6.400      2.50346e+02       4.82306e+00      -1.75004e+01       6.34092e-04       4.55592e+02
  6.500      2.49697e+02       4.83674e+00      -1.75049e+01       6.27136e-04       4.49424e+02
  6.600      2.49043e+02       4.84348e+00      -1.74988e+01       6.20252e-04       4.43328e+02
  6.700      2.48383e+02       4.84175e+00      -1.74866e+01       6.13446e-04       4.37300e+02
  6.800      2.47712e+02       4.82960e+00      -1.74748e+01       6.06720e-04       4.31338e+02
  6.900      2.47029e+02       4.80508e+00      -1.74696e+01       6.00079e-04       4.25440e+02
  7.000      2.46331e+02       4.76642e+00      -1.74768e+01       5.93526e-04       4.19604e+02
  7.100      2.45618e+02       4.71285e+00      -1.75001e+01       5.87059e-04       4.13831e+02
  7.200      2.44891e+02       4.64385e+00      -1.75420e+01       5.80676e-04       4.08120e+02
  7.300      2.44151e+02       4.55895e+00      -1.76055e+01       5.74375e-04       4.02472e+02
  7.400      2.43400e+02       4.45739e+00      -1.76929e+01       5.68153e-04       3.96888e+02
  7.500      2.42640e+02       4.33364e+00      -1.78032e+01       5.62003e-04       3.91366e+02
  7.600      2.41876e+02       4.17809e+00      -1.79319e+01       5.55912e-04       3.85905e+02
  7.700      2.41112e+02       3.98100e+00      -1.80743e+01       5.49866e-04       3.80503e+02
  7.800      2.40353e+02       3.73265e+00      -1.82259e+01       5.43855e-04       3.75159e+02
  7.900      2.39603e+02       3.42853e+00      -1.83823e+01       5.37869e-04       3.69872e+02
  8.000      2.38857e+02       3.08711e+00      -1.85397e+01       5.31919e-04       3.64641e+02
  8.100      2.38111e+02       2.73312e+00      -1.86942e+01       5.26016e-04       3.59468e+02
  8.200      2.37358e+02       2.39132e+00      -1.88422e+01       5.20175e-04       3.54352e+02
  8.300      2.36592e+02       2.08643e+00      -1.89800e+01       5.14408e-04       3.49293e+02
  8.400      2.35811e+02       1.83761e+00      -1.91049e+01       5.08722e-04       3.44292e+02
  8.500      2.35015e+02       1.64935e+00      -1.92164e+01       5.03115e-04       3.39347e+02
  8.600      2.34205e+02       1.52370e+00      -1.93146e+01       4.97581e-04       3.34458e+02
  8.700      2.33382e+02       1.46274e+00      -1.93994e+01       4.92117e-04       3.29623e+02
  8.800      2.32548e+02       1.46854e+00      -1.94710e+01       4.86717e-04       3.24841e+02
  8.900      2.31705e+02       1.53810e+00      -1.95304e+01       4.81377e-04       3.20113e+02
  9.000      2.30855e+02       1.65012e+00      -1.95828e+01       4.76090e-04       3.15436e+02
  9.100      2.30002e+02       1.77915e+00      -1.96342e+01       4.70850e-04       3.10811e+02
  9.200      2.29147e+02       1.89974e+00      -1.96906e+01       4.65651e-04       3.06236e+02
  9.300      2.28294e+02       1.98645e+00      -1.97579e+01       4.60486e-04       3.01712e+02
  9.400      2.27445e+02       2.01540e+00      -1.98420e+01       4.55350e-04       2.97238e+02
  9.500      2.26603e+02       1.98494e+00      -1.99464e+01       4.50240e-04       2.92813e+02
  9.600      2.25767e+02       1.90964e+00      -2.00728e+01       4.45153e-04       2.88438e+02
  9.700      2.24940e+02       1.80446e+00      -2.02228e+01       4.40090e-04       2.84113e+02
  9.800      2.24122e+02       1.68434e+00      -2.03981e+01       4.35049e-04       2.79837e+02
  9.900      2.23314e+02       1.56423e+00      -2.06004e+01       4.30029e-04       2.75611e+02
 10.000      2.22516e+02       1.45722e+00      -2.08307e+01       4.25031e-04       2.71434e+02
 10.100      2.21725e+02       1.36467e+00      -2.10876e+01       4.20063e-04       2.67307e+02
 10.200      2.20933e+02       1.28346e+00      -2.13680e+01       4.15136e-04       2.63228e+02
 10.300      2.20134e+02       1.21047e+00      -2.16693e+01       4.10261e-04       2.59196e+02
 10.400      2.19322e+02       1.14256e+00      -2.19885e+01       4.05449e-04       2.55211e+02
 10.500      2.18491e+02       1.07661e+00      -2.23230e+01       4.00710e-04       2.51273e+02
 10.600      2.17635e+02       1.01035e+00      -2.26696e+01       3.96052e-04       2.47379e+02
 10.700      2.16762e+02       9.51199e-01      -2.30231e+01       3.91463e-04       2.43532e+02
 10.800      2.15884e+02       9.12711e-01      -2.33767e+01       3.86917e-04       2.39729e+02
 10.900      2.15017e+02       9.08537e-01      -2.37239e+01       3.82391e-04       2.35973e+02
 11.000      2.14174e+02       9.52326e-01      -2.40577e+01       3.77859e-04       2.32262e+02
 11.100      2.13369e+02       1.05773e+00      -2.43716e+01       3.73300e-04       2.28597e+02
 11.200      2.12616e+02       1.23839e+00      -2.46588e+01       3.68690e-04       2.24978e+02
 11.300      2.11925e+02       1.50211e+00      -2.49125e+01       3.64018e-04       2.21405e+02
 11.400      2.11284e+02       1.83369e+00      -2.51260e+01       3.59304e-04       2.17877e+02
 11.500      2.10678e+02       2.21228e+00      -2.52927e+01       3.54577e-04       2.14394e+02
 11.600      2.10092e+02       2.61705e+00      -2.54057e+01       3.49865e-04       2.10956e+02
 11.700      2.09508e+02       3.02715e+00      -2.54584e+01       3.45195e-04       2.07562e+02
 11.800      2.08912e+02       3.42174e+00      -2.54440e+01       3.40592e-04       2.04211e+02
 11.900      2.08287e+02       3.77997e+00      -2.53558e+01       3.36080e-04       2.00903e+02
 12.000      2.07622e+02       4.08384e+00      -2.51882e+01       3.31678e-04       1.97639e+02
 12.100      2.06931e+02       4.34210e+00      -2.49470e+01       3.27361e-04       1.94417e+02
 12.200      2.06247e+02       4.57829e+00      -2.46443e+01       3.23079e-04       1.91240e+02
 12.300      2.05602e+02       4.81610e+00      -2.42922e+01       3.18783e-04       1.88107e+02
 12.400      2.05027e+02       5.07923e+00      -2.39026e+01       3.14430e-04       1.85020e+02
 12.500      2.04555e+02       5.39137e+00      -2.34876e+01       3.09975e-04       1.81978e+02
 12.600      2.04217e+02       5.77622e+00      -2.30594e+01       3.05378e-04       1.78983e+02
 12.700      2.04046e+02       6.25747e+00      -2.26301e+01       3.00600e-04       1.76035e+02
 12.800      2.04070e+02       6.85632e+00      -2.22108e+01       2.95611e-04       1.73134e+02
 12.900      2.04283e+02       7.56259e+00      -2.18032e+01       2.90436e-04       1.70280e+02
 13.000      2.04654e+02       8.34471e+00      -2.14019e+01       2.85133e-04       1.67475e+02
 13.100      2.05153e+02       9.17064e+00      -2.10017e+01       2.79759e-04       1.64719e+02
 13.200      2.05747e+02       1.00084e+01      -2.05971e+01       2.74366e-04       1.62012e+02
 13.300      2.06406e+02       1.08259e+01      -2.01827e+01       2.69004e-04       1.59354e+02
 13.400      2.07099e+02       1.15912e+01      -1.97533e+01       2.63716e-04       1.56746e+02
 13.500      2.07795e+02       1.22723e+01      -1.93035e+01       2.58545e-04       1.54189e+02
 13.600      2.08461e+02       1.28372e+01      -1.88278e+01       2.53527e-04       1.51681e+02
 13.700      2.09068e+02       1.32540e+01      -1.83211e+01       2.48696e-04       1.49224e+02
 13.800      2.09598e+02       1.35108e+01      -1.77823e+01       2.44065e-04       1.46816e+02
 13.900      2.10054e+02       1.36271e+01      -1.72179e+01       2.39618e-04       1.44455e+02
 14.000      2.10443e+02       1.36251e+01      -1.66345e+01       2.35341e-04       1.42139e+02
 14.100      2.10770e+02       1.35274e+01      -1.60391e+01       2.31217e-04       1.39865e+02
 14.200      2.11041e+02       1.33563e+01      -1.54386e+01       2.27232e-04       1.37631e+02
 14.300      2.11262e+02       1.31341e+01      -1.48399e+01       2.23373e-04       1.35436e+02
 14.400      2.11439e+02       1.28834e+01      -1.42498e+01       2.19627e-04       1.33277e+02
 14.500      2.11578e+02       1.26265e+01      -1.36752e+01       2.15983e-04       1.31151e+02
 14.600      2.11685e+02       1.23857e+01      -1.31229e+01       2.12430e-04       1.29059e+02
 14.700      2.11766e+02       1.21835e+01      -1.25999e+01       2.08957e-04       1.26997e+02
 14.800      2.11825e+02       1.20423e+01      -1.21131e+01       2.05554e-04       1.24964e+02
 14.900      2.11870e+02       1.19790e+01      -1.16675e+01       2.02214e-04       1.22960e+02
 15.000      2.11901e+02       1.19899e+01      -1.12616e+01       1.98935e-04       1.20984e+02
 15.100      2.11920e+02       1.20667e+01      -1.08923e+01       1.95716e-04       1.19037e+02
 15.200      2.11930e+02       1.22008e+01      -1.05565e+01       1.92555e-04       1.17120e+02
 15.300      2.11932e+02       1.23837e+01      -1.02510e+01       1.89452e-04       1.15233e+02
 15.400      2.11926e+02       1.26068e+01      -9.97279e+00       1.86406e-04       1.13378e+02
 15.500      2.11916e+02       1.28618e+01      -9.71871e+00       1.83417e-04       1.11554e+02
 15.600      2.11902e+02       1.31399e+01      -9.48565e+00       1.80482e-04       1.09762e+02
 15.700      2.11886e+02       1.34329e+01      -9.27049e+00       1.77603e-04       1.08002e+02
 15.800      2.11870e+02       1.37321e+01      -9.07011e+00       1.74776e-04       1.06276e+02
 15.900      2.11855e+02       1.40290e+01      -8.88140e+00       1.72003e-04       1.04582e+02
 16.000      2.11844e+02       1.43152e+01      -8.70125e+00       1.69281e-04       1.02921e+02
 16.100      2.11837e+02       1.45821e+01      -8.52654e+00       1.66610e-04       1.01294e+02
 16.200      2.11836e+02       1.48213e+01      -8.35415e+00       1.63990e-04       9.97008e+01
 16.300      2.11842e+02       1.50269e+01      -8.18191e+00       1.61419e-04       9.81405e+01
 16.400      2.11855e+02       1.51996e+01      -8.00981e+00       1.58895e-04       9.66121e+01
 16.500      2.11875e+02       1.53407e+01      -7.83813e+00       1.56417e-04       9.51139e+01
 16.600      2.11900e+02       1.54517e+01      -7.66715e+00       1.53982e-04       9.36448e+01
 16.700      2.11931e+02       1.55340e+01      -7.49715e+00       1.51589e-04       9.22032e+01
 16.800      2.11967e+02       1.55890e+01      -7.32844e+00       1.49237e-04       9.07878e+01
 16.900      2.12007e+02       1.56182e+01      -7.16127e+00       1.46924e-04       8.93975e+01
 17.000      2.12051e+02       1.56229e+01      -6.99595e+00       1.44648e-04       8.80310e+01
 17.100      2.12099e+02       1.56046e+01      -6.83275e+00       1.42408e-04       8.66872e+01
 17.200      2.12149e+02       1.55647e+01      -6.67197e+00       1.40203e-04       8.53650e+01
 17.300      2.12202e+02       1.55047e+01      -6.51388e+00       1.38031e-04       8.40634e+01
 17.400      2.12257e+02       1.54259e+01      -6.35876e+00       1.35891e-04       8.27814e+01
 17.500      2.12313e+02       1.53298e+01      -6.20691e+00       1.33782e-04       8.15181e+01
 17.600      2.12369e+02       1.52178e+01      -6.05861e+00       1.31702e-04       8.02725e+01
 17.700      2.12427e+02       1.50913e+01      -5.91413e+00       1.29651e-04       7.90438e+01
 17.800      2.12484e+02       1.49518e+01      -5.77378e+00       1.27628e-04       7.78313e+01
 17.900      2.12540e+02       1.48006e+01      -5.63783e+00       1.25631e-04       7.66340e+01
 18.000      2.12596e+02       1.46392e+01      -5.50656e+00       1.23660e-04       7.54513e+01
 18.100      2.12649e+02       1.44691e+01      -5.38025e+00       1.21714e-04       7.42825e+01
 18.200      2.12701e+02       1.42916e+01      -5.25921e+00       1.19791e-04       7.31269e+01
 18.300      2.12750e+02       1.41082e+01      -5.14370e+00       1.17892e-04       7.19839e+01
 18.400      2.12795e+02       1.39202e+01      -5.03401e+00       1.16015e-04       7.08529e+01
 18.500      2.12838e+02       1.37292e+01      -4.93043e+00       1.14159e-04       6.97333e+01
 18.600      2.12876e+02       1.35362e+01      -4.83303e+00       1.12325e-04       6.86250e+01
 18.700      2.12910e+02       1.33421e+01      -4.74144e+00       1.10512e-04       6.75285e+01
 18.800      2.12940e+02       1.31473e+01      -4.65528e+00       1.08722e-04       6.64442e+01
 18.900      2.12966e+02       1.29526e+01      -4.57413e+00       1.06956e-04       6.53727e+01
 19.000      2.12987e+02       1.27585e+01      -4.49758e+00       1.05214e-04       6.43143e+01
 19.100      2.13005e+02       1.25657e+01      -4.42524e+00       1.03496e-04       6.32696e+01
 19.200      2.13018e+02       1.23749e+01      -4.35670e+00       1.01804e-04       6.22389e+01
 19.300      2.13027e+02       1.21866e+01      -4.29155e+00       1.00137e-04       6.12226e+01
 19.400      2.13033e+02       1.20015e+01      -4.22940e+00       9.84961e-05       6.02209e+01
 19.500      2.13033e+02       1.18202e+01      -4.16983e+00       9.68820e-05       5.92342e+01
 19.600      2.13030e+02       1.16433e+01      -4.11243e+00       9.52945e-05       5.82627e+01
 19.700      2.13022e+02       1.14715e+01      -4.05682e+00       9.37343e-05       5.73067e+01
 19.800      2.13010e+02       1.13054e+01      -4.00258e+00       9.22014e-05       5.63664e+01
 19.900      2.12994e+02       1.11457e+01      -3.94930e+00       9.06961e-05       5.54419e+01
 20.000      2.12973e+02       1.09929e+01      -3.89659e+00       8.92186e-05       5.45334e+01
 20.100      2.12948e+02       1.08477e+01      -3.84404e+00       8.77689e-05       5.36410e+01
 20.200      2.12919e+02       1.07107e+01      -3.79124e+00       8.63473e-05       5.27649e+01
 20.300      2.12885e+02       1.05825e+01      -3.73778e+00       8.49539e-05       5.19052e+01
 20.400      2.12847e+02       1.04639e+01      -3.68328e+00       8.35885e-05       5.10618e+01
 20.500      2.12805e+02       1.03553e+01      -3.62731e+00       8.22513e-05       5.02349e+01
 20.600      2.12758e+02       1.02575e+01      -3.56951e+00       8.09422e-05       4.94245e+01
 20.700      2.12706e+02       1.01703e+01      -3.50986e+00       7.96605e-05       4.86302e+01
 20.800      2.12652e+02       1.00937e+01      -3.44853e+00       7.84052e-05       4.78515e+01
 20.900      2.12594e+02       1.00273e+01      -3.38571e+00       7.71750e-05       4.70879e+01
 21.000      2.12533e+02       9.97081e+00      -3.32156e+00       7.59692e-05       4.63390e+01
 21.100      2.12471e+02       9.92409e+00      -3.25627e+00       7.47867e-05       4.56043e+01
 21.200      2.12406e+02       9.88684e+00      -3.19001e+00       7.36266e-05       4.48833e+01
 21.300      2.12341e+02       9.85881e+00      -3.12297e+00       7.24882e-05       4.41757e+01
 21.400      2.12275e+02       9.83974e+00      -3.05531e+00       7.13704e-05       4.34809e+01
 21.500      2.12209e+02       9.82937e+00      -2.98722e+00       7.02726e-05       4.27987e+01
 21.600      2.12143e+02       9.82746e+00      -2.91887e+00       6.91939e-05       4.21287e+01
 21.700      2.12077e+02       9.83375e+00      -2.85045e+00       6.81337e-05       4.14704e+01
 21.800      2.12013e+02       9.84799e+00      -2.78213e+00       6.70912e-05       4.08235e+01
 21.900      2.11951e+02       9.86991e+00      -2.71408e+00       6.60656e-05       4.01877e+01
 22.000      2.11891e+02       9.89928e+00      -2.64649e+00       6.50565e-05       3.95627e+01
 22.100      2.11834e+02       9.93583e+00      -2.57954e+00       6.40631e-05       3.89481e+01
 22.200      2.11780e+02       9.97932e+00      -2.51339e+00       6.30849e-05       3.83436e+01
 22.300      2.11730e+02       1.00295e+01      -2.44823e+00       6.21213e-05       3.77490e+01
 22.400      2.11684e+02       1.00861e+01      -2.38424e+00       6.11717e-05       3.71639e+01
 22.500      2.11643e+02       1.01488e+01      -2.32159e+00       6.02356e-05       3.65881e+01
 22.600      2.11607e+02       1.02175e+01      -2.26047e+00       5.93125e-05       3.60213e+01
 22.700      2.11577e+02       1.02918e+01      -2.20104e+00       5.84020e-05       3.54632e+01
 22.800      2.11553e+02       1.03716e+01      -2.14349e+00       5.75035e-05       3.49137e+01
 22.900      2.11536e+02       1.04564e+01      -2.08800e+00       5.66166e-05       3.43724e+01
 23.000      2.11525e+02       1.05462e+01      -2.03474e+00       5.57410e-05       3.38391e+01
 23.100      2.11523e+02       1.06407e+01      -1.98389e+00       5.48761e-05       3.33137e+01
 23.200      2.11529e+02       1.07395e+01      -1.93562e+00       5.40217e-05       3.27959e+01
 23.300      2.11543e+02       1.08425e+01      -1.89012e+00       5.31774e-05       3.22855e+01
 23.400      2.11566e+02       1.09494e+01      -1.84757e+00       5.23428e-05       3.17823e+01
 23.500      2.11599e+02       1.10598e+01      -1.80813e+00       5.15176e-05       3.12861e+01
 23.600      2.11643e+02       1.11737e+01      -1.77200e+00       5.07015e-05       3.07968e+01
 23.700      2.11696e+02       1.12907e+01      -1.73934e+00       4.98942e-05       3.03142e+01
 23.800      2.11761e+02       1.14106e+01      -1.71033e+00       4.90955e-05       2.98380e+01
 23.900      2.11837e+02       1.15333e+01      -1.68500e+00       4.83051e-05       2.93682e+01
 24.000      2.11925e+02       1.16592e+01      -1.66314e+00       4.75235e-05       2.89049e+01
 24.100      2.12023e+02       1.17885e+01      -1.64453e+00       4.67506e-05       2.84480e+01
 24.200      2.12132e+02       1.19217e+01      -1.62896e+00       4.59868e-05       2.79976e+01
 24.300      2.12251e+02       1.20591e+01      -1.61619e+00       4.52321e-05       2.75536e+01
 24.400      2.12381e+02       1.22009e+01      -1.60602e+00       4.44868e-05       2.71161e+01
 24.500      2.12520e+02       1.23476e+01      -1.59821e+00       4.37509e-05       2.66851e+01
 24.600      2.12669e+02       1.24995e+01      -1.59254e+00       4.30246e-05       2.62605e+01
 24.700      2.12828e+02       1.26569e+01      -1.58880e+00       4.23080e-05       2.58424e+01
 24.800      2.12996e+02       1.28201e+01      -1.58676e+00       4.16012e-05       2.54308e+01
 24.900      2.13173e+02       1.29896e+01      -1.58621e+00       4.09043e-05       2.50255e+01
 25.000      2.13359e+02       1.31655e+01      -1.58691e+00       4.02173e-05       2.46267e+01
 25.100      2.13554e+02       1.33484e+01      -1.58865e+00       3.95403e-05       2.42342e+01
 25.200      2.13756e+02       1.35384e+01      -1.59121e+00       3.88734e-05       2.38481e+01
 25.300      2.13967e+02       1.37359e+01      -1.59436e+00       3.82167e-05       2.34683e+01
 25.400      2.14186e+02       1.39414e+01      -1.59789e+00       3.75700e-05       2.30948e+01
 25.500      2.14413e+02       1.41550e+01      -1.60157e+00       3.69335e-05       2.27276e+01
 25.600      2.14647e+02       1.43772e+01      -1.60518e+00       3.63071e-05       2.23666e+01
 25.700      2.14888e+02       1.46083e+01      -1.60850e+00       3.56910e-05       2.20117e+01
 25.800      2.15137e+02       1.48486e+01      -1.61131e+00       3.50850e-05       2.16630e+01
 25.900      2.15392e+02       1.50985e+01      -1.61339e+00       3.44891e-05       2.13203e+01
 26.000      2.15653e+02       1.53583e+01      -1.61451e+00       3.39034e-05       2.09837e+01
 26.100      2.15921e+02       1.56283e+01      -1.61445e+00       3.33278e-05       2.06530e+01
 26.200      2.16195e+02       1.59088e+01      -1.61300e+00       3.27622e-05       2.03283e+01
 26.300      2.16475e+02       1.62003e+01      -1.60993e+00       3.22067e-05       2.00095e+01
 26.400      2.16761e+02       1.65029e+01      -1.60505e+00       3.16611e-05       1.96965e+01
 26.500      2.17052e+02       1.68167e+01      -1.59825e+00       3.11253e-05       1.93892e+01
 26.600      2.17348e+02       1.71412e+01      -1.58948e+00       3.05992e-05       1.90874e+01
 26.700      2.17649e+02       1.74765e+01      -1.57868e+00       3.00825e-05       1.87911e+01
 26.800      2.17955e+02       1.78223e+01      -1.56578e+00       2.95751e-05       1.85001e+01
 26.900      2.18265e+02       1.81783e+01      -1.55072e+00       2.90768e-05       1.82143e+01
 27.000      2.18580e+02       1.85444e+01      -1.53343e+00       2.85875e-05       1.79336e+01
 27.100      2.18899e+02       1.89205e+01      -1.51386e+00       2.81070e-05       1.76579e+01
 27.200      2.19222e+02       1.93062e+01      -1.49193e+00       2.76351e-05       1.73871e+01
 27.300      2.19548e+02       1.97015e+01      -1.46759e+00       2.71717e-05       1.71210e+01
 27.400      2.19878e+02       2.01061e+01      -1.44076e+00       2.67167e-05       1.68596e+01
 27.500      2.20212e+02       2.05198e+01      -1.41140e+00       2.62698e-05       1.66027e+01
 27.600      2.20548e+02       2.09424e+01      -1.37943e+00       2.58310e-05       1.63503e+01
 27.700      2.20887e+02       2.13738e+01      -1.34479e+00       2.54000e-05       1.61023e+01
 27.800      2.21229e+02       2.18137e+01      -1.30741e+00       2.49768e-05       1.58585e+01
 27.900      2.21573e+02       2.22620e+01      -1.26724e+00       2.45613e-05       1.56189e+01
 28.000      2.21920e+02       2.27185e+01      -1.22422e+00       2.41531e-05       1.53834e+01
 28.100      2.22269e+02       2.31829e+01      -1.17826e+00       2.37524e-05       1.51519e+01
 28.200      2.22619e+02       2.36550e+01      -1.12932e+00       2.33588e-05       1.49243e+01
 28.300      2.22971e+02       2.41348e+01      -1.07734e+00       2.29723e-05       1.47006e+01
 28.400      2.23324e+02       2.46219e+01      -1.02224e+00       2.25927e-05       1.44806e+01
 28.500      2.23679e+02       2.51162e+01      -9.63958e-01       2.22199e-05       1.42643e+01
 28.600      2.24034e+02       2.56175e+01      -9.02440e-01       2.18538e-05       1.40515e+01
 28.700      2.24390e+02       2.61256e+01      -8.37619e-01       2.14943e-05       1.38424e+01
 28.800      2.24747e+02       2.66403e+01      -7.69431e-01       2.11413e-05       1.36366e+01
 28.900      2.25104e+02       2.71614e+01      -6.97813e-01       2.07945e-05       1.34343e+01
 29.000      2.25461e+02       2.76887e+01      -6.22700e-01       2.04540e-05       1.32352e+01
 29.100      2.25818e+02       2.82221e+01      -5.44031e-01       2.01196e-05       1.30394e+01
 29.200      2.26174e+02       2.87613e+01      -4.61741e-01       1.97911e-05       1.28468e+01
 29.300      2.26531e+02       2.93061e+01      -3.75769e-01       1.94686e-05       1.26573e+01
 29.400      2.26886e+02       2.98563e+01      -2.86047e-01       1.91517e-05       1.24709e+01
 29.500      2.27240e+02       3.04118e+01      -1.92515e-01       1.88406e-05       1.22874e+01
 29.600      2.27593e+02       3.09723e+01      -9.51091e-02       1.85350e-05       1.21069e+01
 29.700      2.27945e+02       3.15377e+01       6.23494e-03       1.82348e-05       1.19293e+01
 29.800      2.28295e+02       3.21078e+01       1.11578e-01       1.79400e-05       1.17544e+01
