# Data Source: NASA MERRA (version 2)
# Model Time = 2011-04-24 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 12.500      2.09623e+02       3.07636e+01       1.60684e+01       3.38360e-04       2.03564e+02
 12.600      2.09086e+02       3.08011e+01       1.56998e+01       3.32893e-04       1.99761e+02
 12.700      2.08611e+02       3.08212e+01       1.52599e+01       3.27245e-04       1.95926e+02
 12.800      2.08196e+02       3.08234e+01       1.47569e+01       3.21451e-04       1.92074e+02
 12.900      2.07836e+02       3.08073e+01       1.42011e+01       3.15548e-04       1.88221e+02
 13.000      2.07528e+02       3.07723e+01       1.36027e+01       3.09570e-04       1.84382e+02
 13.100      2.07268e+02       3.07181e+01       1.29722e+01       3.03553e-04       1.80571e+02
 13.200      2.07052e+02       3.06442e+01       1.23198e+01       2.97527e-04       1.76803e+02
 13.300      2.06877e+02       3.05502e+01       1.16559e+01       2.91523e-04       1.73088e+02
 13.400      2.06737e+02       3.04356e+01       1.09908e+01       2.85568e-04       1.69437e+02
 13.500      2.06630e+02       3.02999e+01       1.03347e+01       2.79686e-04       1.65862e+02
 13.600      2.06552e+02       3.01427e+01       9.69795e+00       2.73903e-04       1.62371e+02
 13.700      2.06498e+02       2.99636e+01       9.09096e+00       2.68240e-04       1.58972e+02
 13.800      2.06465e+02       2.97621e+01       8.52398e+00       2.62716e-04       1.55673e+02
 13.900      2.06448e+02       2.95378e+01       8.00734e+00       2.57349e-04       1.52481e+02
 14.000      2.06445e+02       2.92902e+01       7.55133e+00       2.52155e-04       1.49401e+02
 14.100      2.06452e+02       2.90194e+01       7.16220e+00       2.47143e-04       1.46437e+02
 14.200      2.06468e+02       2.87264e+01       6.83716e+00       2.42305e-04       1.43581e+02
 14.300      2.06493e+02       2.84127e+01       6.57215e+00       2.37632e-04       1.40829e+02
 14.400      2.06526e+02       2.80795e+01       6.36312e+00       2.33115e-04       1.38174e+02
 14.500      2.06566e+02       2.77281e+01       6.20603e+00       2.28745e-04       1.35610e+02
 14.600      2.06613e+02       2.73597e+01       6.09683e+00       2.24516e-04       1.33133e+02
 14.700      2.06667e+02       2.69758e+01       6.03146e+00       2.20419e-04       1.30738e+02
 14.800      2.06726e+02       2.65776e+01       6.00589e+00       2.16447e-04       1.28419e+02
 14.900      2.06790e+02       2.61663e+01       6.01605e+00       2.12594e-04       1.26172e+02
 15.000      2.06859e+02       2.57434e+01       6.05792e+00       2.08854e-04       1.23993e+02
 15.100      2.06932e+02       2.53100e+01       6.12743e+00       2.05220e-04       1.21879e+02
 15.200      2.07008e+02       2.48675e+01       6.22053e+00       2.01687e-04       1.19825e+02
 15.300      2.07087e+02       2.44172e+01       6.33319e+00       1.98249e-04       1.17827e+02
 15.400      2.07168e+02       2.39604e+01       6.46135e+00       1.94901e-04       1.15883e+02
 15.500      2.07251e+02       2.34983e+01       6.60096e+00       1.91638e-04       1.13989e+02
 15.600      2.07335e+02       2.30323e+01       6.74798e+00       1.88456e-04       1.12141e+02
 15.700      2.07420e+02       2.25636e+01       6.89835e+00       1.85350e-04       1.10338e+02
 15.800      2.07505e+02       2.20937e+01       7.04803e+00       1.82315e-04       1.08576e+02
 15.900      2.07589e+02       2.16237e+01       7.19297e+00       1.79349e-04       1.06852e+02
 16.000      2.07671e+02       2.11549e+01       7.32913e+00       1.76446e-04       1.05165e+02
 16.100      2.07752e+02       2.06887e+01       7.45245e+00       1.73604e-04       1.03511e+02
 16.200      2.07831e+02       2.02264e+01       7.55889e+00       1.70818e-04       1.01888e+02
 16.300      2.07906e+02       1.97692e+01       7.64439e+00       1.68086e-04       1.00295e+02
 16.400      2.07978e+02       1.93183e+01       7.70540e+00       1.65404e-04       9.87294e+01
 16.500      2.08047e+02       1.88738e+01       7.74178e+00       1.62770e-04       9.71896e+01
 16.600      2.08114e+02       1.84356e+01       7.75488e+00       1.60183e-04       9.56751e+01
 16.700      2.08178e+02       1.80034e+01       7.74608e+00       1.57640e-04       9.41851e+01
 16.800      2.08241e+02       1.75768e+01       7.71673e+00       1.55139e-04       9.27189e+01
 16.900      2.08303e+02       1.71556e+01       7.66818e+00       1.52678e-04       9.12756e+01
 17.000      2.08365e+02       1.67396e+01       7.60181e+00       1.50257e-04       8.98547e+01
 17.100      2.08427e+02       1.63284e+01       7.51897e+00       1.47873e-04       8.84554e+01
 17.200      2.08490e+02       1.59219e+01       7.42102e+00       1.45525e-04       8.70771e+01
 17.300      2.08554e+02       1.55197e+01       7.30932e+00       1.43211e-04       8.57193e+01
 17.400      2.08621e+02       1.51216e+01       7.18524e+00       1.40931e-04       8.43812e+01
 17.500      2.08690e+02       1.47273e+01       7.05013e+00       1.38682e-04       8.30622e+01
 17.600      2.08762e+02       1.43366e+01       6.90535e+00       1.36463e-04       8.17619e+01
 17.700      2.08839e+02       1.39492e+01       6.75227e+00       1.34274e-04       8.04797e+01
 17.800      2.08919e+02       1.35648e+01       6.59225e+00       1.32114e-04       7.92151e+01
 17.900      2.09005e+02       1.31832e+01       6.42664e+00       1.29980e-04       7.79676e+01
 18.000      2.09096e+02       1.28041e+01       6.25681e+00       1.27872e-04       7.67367e+01
 18.100      2.09193e+02       1.24272e+01       6.08412e+00       1.25790e-04       7.55220e+01
 18.200      2.09297e+02       1.20522e+01       5.90993e+00       1.23731e-04       7.43231e+01
 18.300      2.09408e+02       1.16790e+01       5.73560e+00       1.21696e-04       7.31395e+01
 18.400      2.09527e+02       1.13072e+01       5.56249e+00       1.19684e-04       7.19709e+01
 18.500      2.09654e+02       1.09366e+01       5.39196e+00       1.17693e-04       7.08168e+01
 18.600      2.09790e+02       1.05669e+01       5.22537e+00       1.15723e-04       6.96769e+01
 18.700      2.09936e+02       1.01980e+01       5.06361e+00       1.13775e-04       6.85512e+01
 18.800      2.10090e+02       9.83022e+00       4.90679e+00       1.11848e-04       6.74398e+01
 18.900      2.10251e+02       9.46379e+00       4.75492e+00       1.09945e-04       6.63431e+01
 19.000      2.10419e+02       9.09902e+00       4.60802e+00       1.08066e-04       6.52614e+01
 19.100      2.10593e+02       8.73619e+00       4.46610e+00       1.06213e-04       6.41950e+01
 19.200      2.10771e+02       8.37558e+00       4.32918e+00       1.04385e-04       6.31440e+01
 19.300      2.10954e+02       8.01750e+00       4.19727e+00       1.02585e-04       6.21088e+01
 19.400      2.11140e+02       7.66220e+00       4.07039e+00       1.00812e-04       6.10894e+01
 19.500      2.11328e+02       7.30999e+00       3.94856e+00       9.90683e-05       6.00860e+01
 19.600      2.11517e+02       6.96114e+00       3.83179e+00       9.73533e-05       5.90988e+01
 19.700      2.11708e+02       6.61595e+00       3.72010e+00       9.56678e-05       5.81279e+01
 19.800      2.11898e+02       6.27471e+00       3.61350e+00       9.40124e-05       5.71733e+01
 19.900      2.12087e+02       5.93769e+00       3.51201e+00       9.23875e-05       5.62352e+01
 20.000      2.12273e+02       5.60517e+00       3.41564e+00       9.07934e-05       5.53136e+01
 20.100      2.12457e+02       5.27746e+00       3.32442e+00       8.92303e-05       5.44085e+01
 20.200      2.12638e+02       4.95482e+00       3.23835e+00       8.76987e-05       5.35200e+01
 20.300      2.12814e+02       4.63756e+00       3.15745e+00       8.61986e-05       5.26480e+01
 20.400      2.12984e+02       4.32595e+00       3.08174e+00       8.47303e-05       5.17926e+01
 20.500      2.13148e+02       4.02027e+00       3.01123e+00       8.32937e-05       5.09538e+01
 20.600      2.13306e+02       3.72082e+00       2.94594e+00       8.18891e-05       5.01314e+01
 20.700      2.13455e+02       3.42784e+00       2.88586e+00       8.05162e-05       4.93255e+01
 20.800      2.13596e+02       3.14131e+00       2.83076e+00       7.91744e-05       4.85356e+01
 20.900      2.13730e+02       2.86107e+00       2.78032e+00       7.78624e-05       4.77612e+01
 21.000      2.13857e+02       2.58701e+00       2.73425e+00       7.65791e-05       4.70019e+01
 21.100      2.13977e+02       2.31898e+00       2.69224e+00       7.53235e-05       4.62573e+01
 21.200      2.14091e+02       2.05685e+00       2.65397e+00       7.40946e-05       4.55268e+01
 21.300      2.14199e+02       1.80049e+00       2.61915e+00       7.28916e-05       4.48101e+01
 21.400      2.14301e+02       1.54975e+00       2.58746e+00       7.17133e-05       4.41068e+01
 21.500      2.14398e+02       1.30450e+00       2.55859e+00       7.05589e-05       4.34165e+01
 21.600      2.14490e+02       1.06461e+00       2.53224e+00       6.94277e-05       4.27387e+01
 21.700      2.14577e+02       8.29936e-01       2.50810e+00       6.83188e-05       4.20732e+01
 21.800      2.14660e+02       6.00350e-01       2.48586e+00       6.72314e-05       4.14195e+01
 21.900      2.14739e+02       3.75706e-01       2.46522e+00       6.61647e-05       4.07774e+01
 22.000      2.14815e+02       1.55874e-01       2.44586e+00       6.51180e-05       4.01465e+01
 22.100      2.14888e+02      -5.92833e-02       2.42748e+00       6.40906e-05       3.95265e+01
 22.200      2.14958e+02      -2.69900e-01       2.40977e+00       6.30820e-05       3.89170e+01
 22.300      2.15025e+02      -4.76110e-01       2.39242e+00       6.20913e-05       3.83179e+01
 22.400      2.15090e+02      -6.78056e-01       2.37513e+00       6.11181e-05       3.77287e+01
 22.500      2.15154e+02      -8.75870e-01       2.35758e+00       6.01616e-05       3.71493e+01
 22.600      2.15216e+02      -1.06969e+00       2.33947e+00       5.92214e-05       3.65793e+01
 22.700      2.15277e+02      -1.25965e+00       2.32049e+00       5.82968e-05       3.60185e+01
 22.800      2.15338e+02      -1.44588e+00       2.30034e+00       5.73875e-05       3.54666e+01
 22.900      2.15398e+02      -1.62852e+00       2.27870e+00       5.64927e-05       3.49234e+01
 23.000      2.15459e+02      -1.80772e+00       2.25527e+00       5.56122e-05       3.43888e+01
 23.100      2.15520e+02      -1.98359e+00       2.22974e+00       5.47454e-05       3.38623e+01
 23.200      2.15581e+02      -2.15629e+00       2.20181e+00       5.38918e-05       3.33439e+01
 23.300      2.15644e+02      -2.32594e+00       2.17116e+00       5.30511e-05       3.28333e+01
 23.400      2.15709e+02      -2.49268e+00       2.13748e+00       5.22228e-05       3.23303e+01
 23.500      2.15775e+02      -2.65665e+00       2.10047e+00       5.14065e-05       3.18347e+01
 23.600      2.15843e+02      -2.81799e+00       2.05983e+00       5.06018e-05       3.13463e+01
 23.700      2.15914e+02      -2.97682e+00       2.01523e+00       4.98085e-05       3.08650e+01
 23.800      2.15988e+02      -3.13328e+00       1.96639e+00       4.90260e-05       3.03906e+01
 23.900      2.16066e+02      -3.28752e+00       1.91298e+00       4.82542e-05       2.99229e+01
 24.000      2.16147e+02      -3.43959e+00       1.85486e+00       4.74927e-05       2.94617e+01
 24.100      2.16231e+02      -3.58934e+00       1.79231e+00       4.67416e-05       2.90070e+01
 24.200      2.16319e+02      -3.73660e+00       1.72563e+00       4.60007e-05       2.85588e+01
 24.300      2.16410e+02      -3.88120e+00       1.65515e+00       4.52701e-05       2.81171e+01
 24.400      2.16504e+02      -4.02297e+00       1.58120e+00       4.45498e-05       2.76817e+01
 24.500      2.16601e+02      -4.16173e+00       1.50409e+00       4.38396e-05       2.72526e+01
 24.600      2.16700e+02      -4.29733e+00       1.42416e+00       4.31396e-05       2.68298e+01
 24.700      2.16803e+02      -4.42957e+00       1.34171e+00       4.24498e-05       2.64133e+01
 24.800      2.16908e+02      -4.55830e+00       1.25708e+00       4.17700e-05       2.60029e+01
 24.900      2.17015e+02      -4.68334e+00       1.17058e+00       4.11003e-05       2.55986e+01
 25.000      2.17125e+02      -4.80451e+00       1.08255e+00       4.04405e-05       2.52004e+01
 25.100      2.17237e+02      -4.92166e+00       9.93290e-01       3.97906e-05       2.48082e+01
 25.200      2.17351e+02      -5.03459e+00       9.03136e-01       3.91505e-05       2.44220e+01
 25.300      2.17467e+02      -5.14315e+00       8.12410e-01       3.85203e-05       2.40416e+01
 25.400      2.17584e+02      -5.24716e+00       7.21430e-01       3.78997e-05       2.36671e+01
 25.500      2.17704e+02      -5.34646e+00       6.30521e-01       3.72888e-05       2.32984e+01
 25.600      2.17824e+02      -5.44086e+00       5.40005e-01       3.66875e-05       2.29354e+01
 25.700      2.17947e+02      -5.53019e+00       4.50204e-01       3.60956e-05       2.25781e+01
 25.800      2.18070e+02      -5.61429e+00       3.61442e-01       3.55132e-05       2.22263e+01
 25.900      2.18195e+02      -5.69298e+00       2.74039e-01       3.49401e-05       2.18802e+01
 26.000      2.18320e+02      -5.76609e+00       1.88318e-01       3.43763e-05       2.15395e+01
 26.100      2.18447e+02      -5.83345e+00       1.04602e-01       3.38216e-05       2.12042e+01
 26.200      2.18574e+02      -5.89489e+00       2.32136e-02       3.32760e-05       2.08743e+01
 26.300      2.18702e+02      -5.95024e+00      -5.55236e-02       3.27394e-05       2.05497e+01
 26.400      2.18831e+02      -5.99931e+00      -1.31290e-01       3.22116e-05       2.02303e+01
 26.500      2.18960e+02      -6.04195e+00      -2.03763e-01       3.16927e-05       1.99162e+01
 26.600      2.19089e+02      -6.07804e+00      -2.72737e-01       3.11825e-05       1.96071e+01
 26.700      2.19218e+02      -6.10753e+00      -3.38216e-01       3.06809e-05       1.93031e+01
 26.800      2.19348e+02      -6.13043e+00      -4.00228e-01       3.01877e-05       1.90040e+01
 26.900      2.19478e+02      -6.14671e+00      -4.58805e-01       2.97028e-05       1.87098e+01
 27.000      2.19608e+02      -6.15635e+00      -5.13974e-01       2.92260e-05       1.84204e+01
 27.100      2.19739e+02      -6.15934e+00      -5.65763e-01       2.87573e-05       1.81358e+01
 27.200      2.19870e+02      -6.15566e+00      -6.14201e-01       2.82965e-05       1.78558e+01
 27.300      2.20001e+02      -6.14529e+00      -6.59316e-01       2.78435e-05       1.75804e+01
 27.400      2.20132e+02      -6.12823e+00      -7.01138e-01       2.73981e-05       1.73095e+01
 27.500      2.20264e+02      -6.10444e+00      -7.39695e-01       2.69603e-05       1.70431e+01
 27.600      2.20396e+02      -6.07392e+00      -7.75015e-01       2.65298e-05       1.67811e+01
 27.700      2.20528e+02      -6.03664e+00      -8.07128e-01       2.61067e-05       1.65233e+01
 27.800      2.20660e+02      -5.99260e+00      -8.36061e-01       2.56907e-05       1.62698e+01
 27.900      2.20793e+02      -5.94177e+00      -8.61844e-01       2.52818e-05       1.60205e+01
 28.000      2.20926e+02      -5.88413e+00      -8.84505e-01       2.48799e-05       1.57753e+01
 28.100      2.21059e+02      -5.81968e+00      -9.04073e-01       2.44847e-05       1.55341e+01
 28.200      2.21193e+02      -5.74839e+00      -9.20576e-01       2.40963e-05       1.52969e+01
 28.300      2.21327e+02      -5.67025e+00      -9.34042e-01       2.37145e-05       1.50637e+01
 28.400      2.21461e+02      -5.58523e+00      -9.44502e-01       2.33392e-05       1.48342e+01
 28.500      2.21596e+02      -5.49333e+00      -9.51983e-01       2.29703e-05       1.46086e+01
 28.600      2.21730e+02      -5.39453e+00      -9.56514e-01       2.26076e-05       1.43867e+01
 28.700      2.21865e+02      -5.28880e+00      -9.58123e-01       2.22512e-05       1.41685e+01
 28.800      2.22001e+02      -5.17614e+00      -9.56839e-01       2.19008e-05       1.39539e+01
 28.900      2.22136e+02      -5.05653e+00      -9.52691e-01       2.15565e-05       1.37429e+01
 29.000      2.22272e+02      -4.92994e+00      -9.45707e-01       2.12180e-05       1.35354e+01
 29.100      2.22408e+02      -4.79637e+00      -9.35917e-01       2.08852e-05       1.33313e+01
 29.200      2.22545e+02      -4.65579e+00      -9.23348e-01       2.05582e-05       1.31306e+01
 29.300      2.22681e+02      -4.50819e+00      -9.08029e-01       2.02368e-05       1.29332e+01
 29.400      2.22818e+02      -4.35355e+00      -8.89989e-01       1.99209e-05       1.27391e+01
 29.500      2.22955e+02      -4.19186e+00      -8.69257e-01       1.96103e-05       1.25483e+01
 29.600      2.23093e+02      -4.02310e+00      -8.45861e-01       1.93051e-05       1.23606e+01
 29.700      2.23231e+02      -3.84724e+00      -8.19829e-01       1.90051e-05       1.21761e+01
 29.800      2.23369e+02      -3.66429e+00      -7.91192e-01       1.87103e-05       1.19946e+01
 29.900      2.23507e+02      -3.47421e+00      -7.59976e-01       1.84205e-05       1.18161e+01
 30.000      2.23646e+02      -3.27699e+00      -7.26210e-01       1.81357e-05       1.16406e+01
 30.100      2.23784e+02      -3.07262e+00      -6.89924e-01       1.78558e-05       1.14681e+01
 30.200      2.23924e+02      -2.86108e+00      -6.51146e-01       1.75807e-05       1.12984e+01
