# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-23 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  4.100      2.63079e+02       1.76843e+01       6.31362e+00       8.03206e-04       6.06451e+02
  4.200      2.62483e+02       1.84133e+01       6.49248e+00       7.94660e-04       5.98638e+02
  4.300      2.61874e+02       1.90408e+01       6.66204e+00       7.86222e-04       5.90907e+02
  4.400      2.61252e+02       1.95651e+01       6.81242e+00       7.77893e-04       5.83258e+02
  4.500      2.60615e+02       1.99846e+01       6.93101e+00       7.69673e-04       5.75689e+02
  4.600      2.59964e+02       2.03008e+01       7.00855e+00       7.61562e-04       5.68198e+02
  4.700      2.59299e+02       2.05326e+01       7.05324e+00       7.53555e-04       5.60786e+02
  4.800      2.58622e+02       2.07047e+01       7.07906e+00       7.45643e-04       5.53451e+02
  4.900      2.57937e+02       2.08410e+01       7.09981e+00       7.37820e-04       5.46192e+02
  5.000      2.57242e+02       2.09540e+01       7.12631e+00       7.30084e-04       5.39009e+02
  5.100      2.56537e+02       2.10453e+01       7.16656e+00       7.22439e-04       5.31903e+02
  5.200      2.55820e+02       2.11161e+01       7.22848e+00       7.14888e-04       5.24874e+02
  5.300      2.55091e+02       2.11704e+01       7.31794e+00       7.07434e-04       5.17920e+02
  5.400      2.54348e+02       2.12216e+01       7.43312e+00       7.00074e-04       5.11039e+02
  5.500      2.53591e+02       2.12856e+01       7.57040e+00       6.92809e-04       5.04231e+02
  5.600      2.52820e+02       2.13784e+01       7.72618e+00       6.85634e-04       4.97491e+02
  5.700      2.52036e+02       2.15121e+01       7.89774e+00       6.78543e-04       4.90820e+02
  5.800      2.51244e+02       2.16939e+01       8.08360e+00       6.71524e-04       4.84217e+02
  5.900      2.50450e+02       2.19306e+01       8.28238e+00       6.64563e-04       4.77682e+02
  6.000      2.49659e+02       2.22289e+01       8.49268e+00       6.57647e-04       4.71217e+02
  6.100      2.48871e+02       2.25888e+01       8.71264e+00       6.50774e-04       4.64821e+02
  6.200      2.48086e+02       2.30057e+01       8.94009e+00       6.43944e-04       4.58492e+02
  6.300      2.47301e+02       2.34747e+01       9.17282e+00       6.37162e-04       4.52228e+02
  6.400      2.46517e+02       2.39908e+01       9.40856e+00       6.30428e-04       4.46030e+02
  6.500      2.45731e+02       2.45452e+01       9.64396e+00       6.23745e-04       4.39895e+02
  6.600      2.44946e+02       2.51270e+01       9.87492e+00       6.17111e-04       4.33826e+02
  6.700      2.44161e+02       2.57251e+01       1.00974e+01       6.10527e-04       4.27822e+02
  6.800      2.43378e+02       2.63284e+01       1.03072e+01       6.03992e-04       4.21885e+02
  6.900      2.42594e+02       2.69289e+01       1.05024e+01       5.97510e-04       4.16012e+02
  7.000      2.41805e+02       2.75213e+01       1.06824e+01       5.91088e-04       4.10204e+02
  7.100      2.41009e+02       2.81001e+01       1.08468e+01       5.84733e-04       4.04458e+02
  7.200      2.40202e+02       2.86601e+01       1.09952e+01       5.78453e-04       3.98773e+02
  7.300      2.39380e+02       2.91980e+01       1.11293e+01       5.72252e-04       3.93149e+02
  7.400      2.38545e+02       2.97147e+01       1.12545e+01       5.66126e-04       3.87584e+02
  7.500      2.37699e+02       3.02116e+01       1.13771e+01       5.60071e-04       3.82078e+02
  7.600      2.36841e+02       3.06902e+01       1.15031e+01       5.54086e-04       3.76631e+02
  7.700      2.35974e+02       3.11524e+01       1.16376e+01       5.48165e-04       3.71243e+02
  7.800      2.35101e+02       3.16050e+01       1.17756e+01       5.42301e-04       3.65912e+02
  7.900      2.34226e+02       3.20576e+01       1.19057e+01       5.36484e-04       3.60639e+02
  8.000      2.33352e+02       3.25200e+01       1.20165e+01       5.30704e-04       3.55424e+02
  8.100      2.32485e+02       3.30018e+01       1.20968e+01       5.24951e-04       3.50264e+02
  8.200      2.31628e+02       3.35107e+01       1.21381e+01       5.19218e-04       3.45162e+02
  8.300      2.30780e+02       3.40443e+01       1.21457e+01       5.13506e-04       3.40115e+02
  8.400      2.29942e+02       3.45973e+01       1.21290e+01       5.07815e-04       3.35124e+02
  8.500      2.29112e+02       3.51644e+01       1.20975e+01       5.02148e-04       3.30188e+02
  8.600      2.28290e+02       3.57406e+01       1.20605e+01       4.96508e-04       3.25309e+02
  8.700      2.27476e+02       3.63199e+01       1.20264e+01       4.90895e-04       3.20484e+02
  8.800      2.26672e+02       3.68949e+01       1.19989e+01       4.85305e-04       3.15715e+02
  8.900      2.25880e+02       3.74575e+01       1.19801e+01       4.79734e-04       3.11000e+02
  9.000      2.25103e+02       3.79993e+01       1.19723e+01       4.74176e-04       3.06340e+02
  9.100      2.24344e+02       3.85123e+01       1.19777e+01       4.68627e-04       3.01734e+02
  9.200      2.23606e+02       3.89890e+01       1.19982e+01       4.63082e-04       2.97182e+02
  9.300      2.22892e+02       3.94322e+01       1.20320e+01       4.57535e-04       2.92685e+02
  9.400      2.22207e+02       3.98524e+01       1.20746e+01       4.51978e-04       2.88241e+02
  9.500      2.21555e+02       4.02599e+01       1.21214e+01       4.46405e-04       2.83853e+02
  9.600      2.20942e+02       4.06654e+01       1.21677e+01       4.40809e-04       2.79519e+02
  9.700      2.20372e+02       4.10793e+01       1.22091e+01       4.35184e-04       2.75240e+02
  9.800      2.19848e+02       4.15107e+01       1.22417e+01       4.29527e-04       2.71015e+02
  9.900      2.19370e+02       4.19622e+01       1.22667e+01       4.23840e-04       2.66847e+02
 10.000      2.18938e+02       4.24342e+01       1.22862e+01       4.18131e-04       2.62734e+02
 10.100      2.18550e+02       4.29274e+01       1.23026e+01       4.12406e-04       2.58677e+02
 10.200      2.18205e+02       4.34423e+01       1.23182e+01       4.06670e-04       2.54676e+02
 10.300      2.17901e+02       4.39793e+01       1.23352e+01       4.00929e-04       2.50732e+02
 10.400      2.17638e+02       4.45383e+01       1.23560e+01       3.95190e-04       2.46844e+02
 10.500      2.17415e+02       4.51126e+01       1.23831e+01       3.89455e-04       2.43013e+02
 10.600      2.17233e+02       4.56930e+01       1.24190e+01       3.83727e-04       2.39238e+02
 10.700      2.17091e+02       4.62704e+01       1.24665e+01       3.78009e-04       2.35519e+02
 10.800      2.16990e+02       4.68355e+01       1.25279e+01       3.72304e-04       2.31857e+02
 10.900      2.16929e+02       4.73790e+01       1.26061e+01       3.66615e-04       2.28249e+02
 11.000      2.16908e+02       4.78918e+01       1.27035e+01       3.60944e-04       2.24697e+02
 11.100      2.16925e+02       4.83658e+01       1.28215e+01       3.55298e-04       2.21200e+02
 11.200      2.16970e+02       4.87963e+01       1.29581e+01       3.49697e-04       2.17757e+02
 11.300      2.17029e+02       4.91794e+01       1.31103e+01       3.44160e-04       2.14368e+02
 11.400      2.17090e+02       4.95112e+01       1.32752e+01       3.38709e-04       2.11032e+02
 11.500      2.17142e+02       4.97876e+01       1.34501e+01       3.33360e-04       2.07749e+02
 11.600      2.17171e+02       5.00048e+01       1.36319e+01       3.28131e-04       2.04518e+02
 11.700      2.17165e+02       5.01588e+01       1.38180e+01       3.23038e-04       2.01338e+02
 11.800      2.17113e+02       5.02460e+01       1.40053e+01       3.18094e-04       1.98209e+02
 11.900      2.17012e+02       5.02700e+01       1.41905e+01       3.13298e-04       1.95129e+02
 12.000      2.16866e+02       5.02399e+01       1.43696e+01       3.08637e-04       1.92098e+02
 12.100      2.16682e+02       5.01650e+01       1.45387e+01       3.04099e-04       1.89112e+02
 12.200      2.16464e+02       5.00548e+01       1.46940e+01       2.99670e-04       1.86171e+02
 12.300      2.16218e+02       4.99186e+01       1.48316e+01       2.95340e-04       1.83272e+02
 12.400      2.15949e+02       4.97658e+01       1.49476e+01       2.91097e-04       1.80415e+02
 12.500      2.15663e+02       4.96057e+01       1.50380e+01       2.86932e-04       1.77597e+02
 12.600      2.15364e+02       4.94478e+01       1.50991e+01       2.82834e-04       1.74818e+02
 12.700      2.15057e+02       4.92981e+01       1.51287e+01       2.78795e-04       1.72077e+02
 12.800      2.14745e+02       4.91525e+01       1.51313e+01       2.74814e-04       1.69372e+02
 12.900      2.14427e+02       4.90045e+01       1.51124e+01       2.70888e-04       1.66706e+02
 13.000      2.14105e+02       4.88477e+01       1.50777e+01       2.67016e-04       1.64077e+02
 13.100      2.13781e+02       4.86757e+01       1.50327e+01       2.63198e-04       1.61485e+02
 13.200      2.13455e+02       4.84821e+01       1.49832e+01       2.59432e-04       1.58932e+02
 13.300      2.13129e+02       4.82605e+01       1.49346e+01       2.55716e-04       1.56417e+02
 13.400      2.12804e+02       4.80044e+01       1.48927e+01       2.52050e-04       1.53939e+02
 13.500      2.12481e+02       4.77075e+01       1.48630e+01       2.48432e-04       1.51499e+02
 13.600      2.12161e+02       4.73634e+01       1.48511e+01       2.44862e-04       1.49097e+02
 13.700      2.11846e+02       4.69732e+01       1.48589e+01       2.41336e-04       1.46732e+02
 13.800      2.11536e+02       4.65473e+01       1.48835e+01       2.37853e-04       1.44402e+02
 13.900      2.11232e+02       4.60973e+01       1.49216e+01       2.34409e-04       1.42107e+02
 14.000      2.10937e+02       4.56345e+01       1.49700e+01       2.31001e-04       1.39845e+02
 14.100      2.10650e+02       4.51704e+01       1.50253e+01       2.27625e-04       1.37615e+02
 14.200      2.10374e+02       4.47162e+01       1.50843e+01       2.24281e-04       1.35415e+02
 14.300      2.10109e+02       4.42834e+01       1.51436e+01       2.20964e-04       1.33244e+02
 14.400      2.09856e+02       4.38833e+01       1.52000e+01       2.17673e-04       1.31102e+02
 14.500      2.09617e+02       4.35275e+01       1.52503e+01       2.14405e-04       1.28986e+02
 14.600      2.09392e+02       4.32271e+01       1.52910e+01       2.11159e-04       1.26897e+02
 14.700      2.09184e+02       4.29937e+01       1.53190e+01       2.07931e-04       1.24833e+02
 14.800      2.08992e+02       4.28345e+01       1.53319e+01       2.04723e-04       1.22794e+02
 14.900      2.08816e+02       4.27433e+01       1.53308e+01       2.01536e-04       1.20781e+02
 15.000      2.08657e+02       4.27115e+01       1.53174e+01       1.98375e-04       1.18795e+02
 15.100      2.08512e+02       4.27304e+01       1.52933e+01       1.95242e-04       1.16839e+02
 15.200      2.08382e+02       4.27916e+01       1.52602e+01       1.92142e-04       1.14912e+02
 15.300      2.08267e+02       4.28862e+01       1.52197e+01       1.89076e-04       1.13016e+02
 15.400      2.08165e+02       4.30058e+01       1.51735e+01       1.86049e-04       1.11152e+02
 15.500      2.08076e+02       4.31415e+01       1.51233e+01       1.83062e-04       1.09320e+02
 15.600      2.08000e+02       4.32848e+01       1.50707e+01       1.80118e-04       1.07523e+02
 15.700      2.07936e+02       4.34272e+01       1.50174e+01       1.77220e-04       1.05760e+02
 15.800      2.07883e+02       4.35598e+01       1.49651e+01       1.74369e-04       1.04033e+02
 15.900      2.07842e+02       4.36741e+01       1.49153e+01       1.71567e-04       1.02341e+02
 16.000      2.07811e+02       4.37614e+01       1.48698e+01       1.68817e-04       1.00685e+02
 16.100      2.07790e+02       4.38135e+01       1.48302e+01       1.66119e-04       9.90660e+01
 16.200      2.07778e+02       4.38277e+01       1.47971e+01       1.63473e-04       9.74828e+01
 16.300      2.07776e+02       4.38057e+01       1.47703e+01       1.60877e-04       9.59337e+01
 16.400      2.07784e+02       4.37497e+01       1.47495e+01       1.58327e-04       9.44169e+01
 16.500      2.07801e+02       4.36615e+01       1.47347e+01       1.55823e-04       9.29310e+01
 16.600      2.07827e+02       4.35432e+01       1.47255e+01       1.53362e-04       9.14744e+01
 16.700      2.07861e+02       4.33967e+01       1.47219e+01       1.50941e-04       9.00456e+01
 16.800      2.07905e+02       4.32241e+01       1.47235e+01       1.48559e-04       8.86432e+01
 16.900      2.07957e+02       4.30273e+01       1.47302e+01       1.46214e-04       8.72659e+01
 17.000      2.08018e+02       4.28083e+01       1.47418e+01       1.43904e-04       8.59125e+01
 17.100      2.08087e+02       4.25690e+01       1.47580e+01       1.41628e-04       8.45816e+01
 17.200      2.08165e+02       4.23116e+01       1.47787e+01       1.39383e-04       8.32723e+01
 17.300      2.08251e+02       4.20378e+01       1.48036e+01       1.37169e-04       8.19833e+01
 17.400      2.08344e+02       4.17499e+01       1.48326e+01       1.34984e-04       8.07136e+01
 17.500      2.08446e+02       4.14496e+01       1.48655e+01       1.32827e-04       7.94623e+01
 17.600      2.08555e+02       4.11390e+01       1.49020e+01       1.30696e-04       7.82283e+01
 17.700      2.08672e+02       4.08202e+01       1.49419e+01       1.28590e-04       7.70108e+01
 17.800      2.08796e+02       4.04950e+01       1.49851e+01       1.26508e-04       7.58090e+01
 17.900      2.08928e+02       4.01655e+01       1.50313e+01       1.24448e-04       7.46219e+01
 18.000      2.09066e+02       3.98336e+01       1.50804e+01       1.22411e-04       7.34488e+01
 18.100      2.09212e+02       3.95013e+01       1.51320e+01       1.20394e-04       7.22891e+01
 18.200      2.09364e+02       3.91707e+01       1.51861e+01       1.18397e-04       7.11420e+01
 18.300      2.09524e+02       3.88437e+01       1.52424e+01       1.16419e-04       7.00068e+01
 18.400      2.09690e+02       3.85219e+01       1.53007e+01       1.14460e-04       6.88832e+01
 18.500      2.09861e+02       3.82058e+01       1.53608e+01       1.12521e-04       6.77715e+01
 18.600      2.10037e+02       3.78955e+01       1.54224e+01       1.10603e-04       6.66724e+01
 18.700      2.10216e+02       3.75912e+01       1.54853e+01       1.08709e-04       6.55863e+01
 18.800      2.10399e+02       3.72928e+01       1.55492e+01       1.06839e-04       6.45138e+01
 18.900      2.10582e+02       3.70006e+01       1.56139e+01       1.04994e-04       6.34553e+01
 19.000      2.10766e+02       3.67146e+01       1.56792e+01       1.03176e-04       6.24112e+01
 19.100      2.10950e+02       3.64349e+01       1.57449e+01       1.01386e-04       6.13820e+01
 19.200      2.11133e+02       3.61617e+01       1.58106e+01       9.96250e-05       6.03679e+01
 19.300      2.11313e+02       3.58950e+01       1.58761e+01       9.78936e-05       5.93693e+01
 19.400      2.11489e+02       3.56350e+01       1.59413e+01       9.61926e-05       5.83864e+01
 19.500      2.11661e+02       3.53817e+01       1.60058e+01       9.45229e-05       5.74196e+01
 19.600      2.11828e+02       3.51353e+01       1.60694e+01       9.28849e-05       5.64690e+01
 19.700      2.11988e+02       3.48958e+01       1.61319e+01       9.12794e-05       5.55349e+01
 19.800      2.12141e+02       3.46634e+01       1.61931e+01       8.97067e-05       5.46174e+01
 19.900      2.12285e+02       3.44382e+01       1.62527e+01       8.81673e-05       5.37166e+01
 20.000      2.12420e+02       3.42202e+01       1.63104e+01       8.66615e-05       5.28327e+01
 20.100      2.12544e+02       3.40097e+01       1.63660e+01       8.51897e-05       5.19658e+01
 20.200      2.12657e+02       3.38066e+01       1.64193e+01       8.37521e-05       5.11159e+01
 20.300      2.12757e+02       3.36111e+01       1.64701e+01       8.23489e-05       5.02832e+01
 20.400      2.12844e+02       3.34234e+01       1.65180e+01       8.09801e-05       4.94676e+01
 20.500      2.12917e+02       3.32436e+01       1.65634e+01       7.96449e-05       4.86688e+01
 20.600      2.12978e+02       3.30720e+01       1.66067e+01       7.83418e-05       4.78862e+01
 20.700      2.13027e+02       3.29090e+01       1.66484e+01       7.70693e-05       4.71193e+01
 20.800      2.13066e+02       3.27550e+01       1.66890e+01       7.58263e-05       4.63676e+01
 20.900      2.13094e+02       3.26101e+01       1.67289e+01       7.46112e-05       4.56307e+01
 21.000      2.13113e+02       3.24747e+01       1.67686e+01       7.34230e-05       4.49079e+01
 21.100      2.13123e+02       3.23492e+01       1.68087e+01       7.22605e-05       4.41990e+01
 21.200      2.13125e+02       3.22338e+01       1.68495e+01       7.11224e-05       4.35033e+01
 21.300      2.13120e+02       3.21289e+01       1.68916e+01       7.00078e-05       4.28207e+01
 21.400      2.13110e+02       3.20347e+01       1.69354e+01       6.89156e-05       4.21505e+01
 21.500      2.13093e+02       3.19517e+01       1.69815e+01       6.78448e-05       4.14924e+01
 21.600      2.13072e+02       3.18801e+01       1.70302e+01       6.67945e-05       4.08460e+01
 21.700      2.13048e+02       3.18201e+01       1.70822e+01       6.57638e-05       4.02111e+01
 21.800      2.13020e+02       3.17723e+01       1.71378e+01       6.47518e-05       3.95871e+01
 21.900      2.12990e+02       3.17368e+01       1.71975e+01       6.37576e-05       3.89738e+01
 22.000      2.12958e+02       3.17139e+01       1.72619e+01       6.27805e-05       3.83709e+01
 22.100      2.12926e+02       3.17040e+01       1.73313e+01       6.18198e-05       3.77780e+01
 22.200      2.12894e+02       3.17075e+01       1.74064e+01       6.08747e-05       3.71948e+01
 22.300      2.12863e+02       3.17245e+01       1.74875e+01       5.99444e-05       3.66211e+01
 22.400      2.12834e+02       3.17555e+01       1.75751e+01       5.90284e-05       3.60565e+01
 22.500      2.12807e+02       3.18007e+01       1.76698e+01       5.81261e-05       3.55008e+01
 22.600      2.12783e+02       3.18605e+01       1.77720e+01       5.72367e-05       3.49537e+01
 22.700      2.12763e+02       3.19351e+01       1.78821e+01       5.63597e-05       3.44150e+01
 22.800      2.12749e+02       3.20250e+01       1.80007e+01       5.54947e-05       3.38844e+01
 22.900      2.12740e+02       3.21303e+01       1.81283e+01       5.46410e-05       3.33618e+01
 23.000      2.12737e+02       3.22514e+01       1.82653e+01       5.37982e-05       3.28468e+01
 23.100      2.12742e+02       3.23887e+01       1.84121e+01       5.29657e-05       3.23392e+01
 23.200      2.12754e+02       3.25425e+01       1.85694e+01       5.21432e-05       3.18389e+01
 23.300      2.12776e+02       3.27130e+01       1.87375e+01       5.13302e-05       3.13456e+01
 23.400      2.12807e+02       3.29005e+01       1.89169e+01       5.05263e-05       3.08592e+01
 23.500      2.12848e+02       3.31055e+01       1.91082e+01       4.97311e-05       3.03795e+01
 23.600      2.12901e+02       3.33282e+01       1.93117e+01       4.89443e-05       2.99062e+01
 23.700      2.12966e+02       3.35685e+01       1.95276e+01       4.81656e-05       2.94394e+01
 23.800      2.13041e+02       3.38256e+01       1.97549e+01       4.73953e-05       2.89789e+01
 23.900      2.13128e+02       3.40986e+01       1.99926e+01       4.66335e-05       2.85247e+01
 24.000      2.13226e+02       3.43864e+01       2.02395e+01       4.58805e-05       2.80770e+01
 24.100      2.13334e+02       3.46880e+01       2.04947e+01       4.51364e-05       2.76356e+01
 24.200      2.13453e+02       3.50026e+01       2.07570e+01       4.44013e-05       2.72007e+01
 24.300      2.13581e+02       3.53292e+01       2.10255e+01       4.36754e-05       2.67721e+01
 24.400      2.13719e+02       3.56666e+01       2.12990e+01       4.29589e-05       2.63499e+01
 24.500      2.13867e+02       3.60141e+01       2.15764e+01       4.22517e-05       2.59340e+01
 24.600      2.14023e+02       3.63707e+01       2.18568e+01       4.15542e-05       2.55245e+01
 24.700      2.14188e+02       3.67352e+01       2.21390e+01       4.08662e-05       2.51213e+01
 24.800      2.14361e+02       3.71069e+01       2.24221e+01       4.01881e-05       2.47244e+01
 24.900      2.14542e+02       3.74846e+01       2.27048e+01       3.95196e-05       2.43337e+01
 25.000      2.14731e+02       3.78675e+01       2.29863e+01       3.88611e-05       2.39493e+01
 25.100      2.14928e+02       3.82546e+01       2.32654e+01       3.82123e-05       2.35710e+01
 25.200      2.15131e+02       3.86448e+01       2.35410e+01       3.75736e-05       2.31990e+01
 25.300      2.15342e+02       3.90373e+01       2.38121e+01       3.69448e-05       2.28330e+01
 25.400      2.15558e+02       3.94311e+01       2.40777e+01       3.63260e-05       2.24732e+01
 25.500      2.15781e+02       3.98251e+01       2.43366e+01       3.57171e-05       2.21193e+01
 25.600      2.16010e+02       4.02184e+01       2.45878e+01       3.51182e-05       2.17715e+01
 25.700      2.16245e+02       4.06101e+01       2.48303e+01       3.45293e-05       2.14296e+01
 25.800      2.16484e+02       4.09991e+01       2.50630e+01       3.39503e-05       2.10937e+01
 25.900      2.16729e+02       4.13846e+01       2.52848e+01       3.33813e-05       2.07635e+01
 26.000      2.16978e+02       4.17654e+01       2.54947e+01       3.28222e-05       2.04392e+01
 26.100      2.17231e+02       4.21408e+01       2.56915e+01       3.22729e-05       2.01206e+01
 26.200      2.17489e+02       4.25096e+01       2.58744e+01       3.17334e-05       1.98078e+01
 26.300      2.17750e+02       4.28716e+01       2.60430e+01       3.12036e-05       1.95005e+01
 26.400      2.18014e+02       4.32267e+01       2.61978e+01       3.06834e-05       1.91986e+01
 26.500      2.18282e+02       4.35749e+01       2.63390e+01       3.01725e-05       1.89021e+01
 26.600      2.18553e+02       4.39162e+01       2.64670e+01       2.96707e-05       1.86109e+01
 26.700      2.18827e+02       4.42507e+01       2.65822e+01       2.91779e-05       1.83247e+01
 26.800      2.19104e+02       4.45783e+01       2.66848e+01       2.86940e-05       1.80436e+01
 26.900      2.19383e+02       4.48991e+01       2.67754e+01       2.82187e-05       1.77674e+01
 27.000      2.19665e+02       4.52130e+01       2.68542e+01       2.77520e-05       1.74959e+01
 27.100      2.19948e+02       4.55201e+01       2.69215e+01       2.72936e-05       1.72291e+01
 27.200      2.20233e+02       4.58203e+01       2.69777e+01       2.68434e-05       1.69669e+01
 27.300      2.20520e+02       4.61137e+01       2.70232e+01       2.64013e-05       1.67092e+01
 27.400      2.20809e+02       4.64003e+01       2.70584e+01       2.59670e-05       1.64558e+01
 27.500      2.21098e+02       4.66801e+01       2.70835e+01       2.55405e-05       1.62068e+01
 27.600      2.21389e+02       4.69530e+01       2.70989e+01       2.51217e-05       1.59620e+01
 27.700      2.21680e+02       4.72192e+01       2.71050e+01       2.47103e-05       1.57212e+01
 27.800      2.21972e+02       4.74785e+01       2.71022e+01       2.43062e-05       1.54845e+01
 27.900      2.22264e+02       4.77310e+01       2.70907e+01       2.39094e-05       1.52518e+01
 28.000      2.22557e+02       4.79768e+01       2.70709e+01       2.35196e-05       1.50229e+01
 28.100      2.22849e+02       4.82157e+01       2.70432e+01       2.31367e-05       1.47977e+01
 28.200      2.23141e+02       4.84479e+01       2.70080e+01       2.27607e-05       1.45763e+01
 28.300      2.23433e+02       4.86733e+01       2.69655e+01       2.23914e-05       1.43585e+01
 28.400      2.23724e+02       4.88919e+01       2.69162e+01       2.20286e-05       1.41443e+01
 28.500      2.24014e+02       4.91037e+01       2.68603e+01       2.16722e-05       1.39335e+01
 28.600      2.24303e+02       4.93088e+01       2.67983e+01       2.13222e-05       1.37261e+01
 28.700      2.24590e+02       4.95071e+01       2.67305e+01       2.09783e-05       1.35221e+01
 28.800      2.24876e+02       4.96987e+01       2.66573e+01       2.06406e-05       1.33213e+01
 28.900      2.25161e+02       4.98835e+01       2.65789e+01       2.03088e-05       1.31238e+01
 29.000      2.25443e+02       5.00616e+01       2.64957e+01       1.99828e-05       1.29293e+01
 29.100      2.25723e+02       5.02330e+01       2.64082e+01       1.96627e-05       1.27380e+01
 29.200      2.26001e+02       5.03976e+01       2.63166e+01       1.93481e-05       1.25497e+01
 29.300      2.26276e+02       5.05555e+01       2.62213e+01       1.90392e-05       1.23643e+01
 29.400      2.26549e+02       5.07066e+01       2.61227e+01       1.87356e-05       1.21818e+01
 29.500      2.26818e+02       5.08511e+01       2.60210e+01       1.84374e-05       1.20022e+01
 29.600      2.27084e+02       5.09889e+01       2.59167e+01       1.81444e-05       1.18253e+01
 29.700      2.27347e+02       5.11199e+01       2.58102e+01       1.78566e-05       1.16512e+01
 29.800      2.27606e+02       5.12443e+01       2.57016e+01       1.75738e-05       1.14797e+01
 29.900      2.27861e+02       5.13619e+01       2.55915e+01       1.72960e-05       1.13109e+01
 30.000      2.28113e+02       5.14729e+01       2.54802e+01       1.70230e-05       1.11447e+01
 30.100      2.28359e+02       5.15772e+01       2.53679e+01       1.67548e-05       1.09809e+01
 30.200      2.28602e+02       5.16748e+01       2.52551e+01       1.64913e-05       1.08197e+01
 30.300      2.28840e+02       5.17657e+01       2.51421e+01       1.62323e-05       1.06609e+01
 30.400      2.29072e+02       5.18500e+01       2.50293e+01       1.59779e-05       1.05045e+01
