# Data Source: NASA MERRA (version 2)
# Model Time = 2011-08-01 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 29.600      2.27889e+02      -1.68352e+01      -1.94104e+00       2.05782e-05       1.34590e+01
 29.700      2.28075e+02      -1.69061e+01      -1.84503e+00       2.02596e-05       1.32615e+01
 29.800      2.28261e+02      -1.69759e+01      -1.74319e+00       1.99465e-05       1.30672e+01
 29.900      2.28448e+02      -1.70445e+01      -1.63542e+00       1.96387e-05       1.28760e+01
 30.000      2.28635e+02      -1.71119e+01      -1.52162e+00       1.93362e-05       1.26881e+01
 30.100      2.28822e+02      -1.71779e+01      -1.40171e+00       1.90388e-05       1.25031e+01
 30.200      2.29010e+02      -1.72427e+01      -1.27559e+00       1.87464e-05       1.23213e+01
 30.300      2.29198e+02      -1.73061e+01      -1.14316e+00       1.84591e-05       1.21424e+01
 30.400      2.29386e+02      -1.73682e+01      -1.00434e+00       1.81766e-05       1.19664e+01
 30.500      2.29575e+02      -1.74288e+01      -8.59011e-01       1.78990e-05       1.17933e+01
 30.600      2.29764e+02      -1.74880e+01      -7.07098e-01       1.76261e-05       1.16231e+01
 30.700      2.29954e+02      -1.75457e+01      -5.48502e-01       1.73578e-05       1.14556e+01
 30.800      2.30144e+02      -1.76018e+01      -3.83131e-01       1.70941e-05       1.12909e+01
 30.900      2.30334e+02      -1.76565e+01      -2.10885e-01       1.68349e-05       1.11289e+01
 31.000      2.30524e+02      -1.77095e+01      -3.16726e-02       1.65801e-05       1.09695e+01
 31.100      2.30715e+02      -1.77608e+01       1.54601e-01       1.63297e-05       1.08127e+01
 31.200      2.30906e+02      -1.78106e+01       3.48029e-01       1.60835e-05       1.06586e+01
 31.300      2.31098e+02      -1.78586e+01       5.48703e-01       1.58415e-05       1.05069e+01
 31.400      2.31289e+02      -1.79049e+01       7.56725e-01       1.56037e-05       1.03577e+01
 31.500      2.31481e+02      -1.79494e+01       9.72184e-01       1.53699e-05       1.02110e+01
 31.600      2.31673e+02      -1.79920e+01       1.19518e+00       1.51401e-05       1.00667e+01
 31.700      2.31878e+02      -1.80463e+01       1.32532e+00       1.49104e-05       9.92276e+00
 31.800      2.32096e+02      -1.81120e+01       1.36419e+00       1.46811e-05       9.77932e+00
 31.900      2.32315e+02      -1.81784e+01       1.39710e+00       1.44553e-05       9.63802e+00
 32.000      2.32537e+02      -1.82458e+01       1.42444e+00       1.42330e-05       9.49883e+00
 32.100      2.32760e+02      -1.83147e+01       1.44658e+00       1.40141e-05       9.36171e+00
 32.200      2.32984e+02      -1.83854e+01       1.46392e+00       1.37986e-05       9.22667e+00
 32.300      2.33211e+02      -1.84582e+01       1.47684e+00       1.35865e-05       9.09366e+00
 32.400      2.33438e+02      -1.85337e+01       1.48570e+00       1.33777e-05       8.96266e+00
 32.500      2.33668e+02      -1.86121e+01       1.49091e+00       1.31723e-05       8.83366e+00
 32.600      2.33898e+02      -1.86939e+01       1.49285e+00       1.29700e-05       8.70662e+00
 32.700      2.34130e+02      -1.87795e+01       1.49188e+00       1.27710e-05       8.58151e+00
 32.800      2.34363e+02      -1.88692e+01       1.48841e+00       1.25752e-05       8.45834e+00
 32.900      2.34597e+02      -1.89634e+01       1.48281e+00       1.23825e-05       8.33705e+00
 33.000      2.34832e+02      -1.90626e+01       1.47546e+00       1.21929e-05       8.21764e+00
 33.100      2.35067e+02      -1.91671e+01       1.46675e+00       1.20065e-05       8.10008e+00
 33.200      2.35304e+02      -1.92773e+01       1.45705e+00       1.18230e-05       7.98434e+00
 33.300      2.35541e+02      -1.93936e+01       1.44677e+00       1.16426e-05       7.87040e+00
 33.400      2.35779e+02      -1.95163e+01       1.43626e+00       1.14651e-05       7.75824e+00
 33.500      2.36017e+02      -1.96460e+01       1.42593e+00       1.12905e-05       7.64785e+00
 33.600      2.36255e+02      -1.97829e+01       1.41614e+00       1.11189e-05       7.53919e+00
 33.700      2.36494e+02      -1.99274e+01       1.40730e+00       1.09501e-05       7.43223e+00
 33.800      2.36734e+02      -2.00800e+01       1.39976e+00       1.07841e-05       7.32696e+00
 33.900      2.36973e+02      -2.02411e+01       1.39393e+00       1.06209e-05       7.22337e+00
 34.000      2.37212e+02      -2.04109e+01       1.39018e+00       1.04604e-05       7.12141e+00
 34.100      2.37451e+02      -2.05900e+01       1.38890e+00       1.03026e-05       7.02108e+00
 34.200      2.37690e+02      -2.07785e+01       1.39044e+00       1.01475e-05       6.92235e+00
 34.300      2.37929e+02      -2.09762e+01       1.39493e+00       9.99505e-06       6.82519e+00
 34.400      2.38168e+02      -2.11824e+01       1.40242e+00       9.84512e-06       6.72957e+00
 34.500      2.38407e+02      -2.13962e+01       1.41295e+00       9.69770e-06       6.63545e+00
 34.600      2.38647e+02      -2.16171e+01       1.42655e+00       9.55271e-06       6.54281e+00
 34.700      2.38886e+02      -2.18444e+01       1.44326e+00       9.41011e-06       6.45160e+00
 34.800      2.39126e+02      -2.20772e+01       1.46312e+00       9.26983e-06       6.36181e+00
 34.900      2.39367e+02      -2.23150e+01       1.48617e+00       9.13182e-06       6.27340e+00
 35.000      2.39608e+02      -2.25570e+01       1.51243e+00       8.99605e-06       6.18635e+00
 35.100      2.39849e+02      -2.28025e+01       1.54196e+00       8.86246e-06       6.10063e+00
 35.200      2.40092e+02      -2.30508e+01       1.57479e+00       8.73099e-06       6.01620e+00
 35.300      2.40335e+02      -2.33013e+01       1.61095e+00       8.60160e-06       5.93306e+00
 35.400      2.40579e+02      -2.35532e+01       1.65049e+00       8.47425e-06       5.85116e+00
 35.500      2.40825e+02      -2.38058e+01       1.69344e+00       8.34889e-06       5.77048e+00
 35.600      2.41071e+02      -2.40584e+01       1.73983e+00       8.22549e-06       5.69100e+00
 35.700      2.41319e+02      -2.43104e+01       1.78972e+00       8.10398e-06       5.61270e+00
 35.800      2.41568e+02      -2.45610e+01       1.84313e+00       7.98435e-06       5.53555e+00
 35.900      2.41818e+02      -2.48095e+01       1.90010e+00       7.86654e-06       5.45953e+00
 36.000      2.42070e+02      -2.50552e+01       1.96068e+00       7.75052e-06       5.38461e+00
 36.100      2.42324e+02      -2.52974e+01       2.02488e+00       7.63625e-06       5.31078e+00
 36.200      2.42579e+02      -2.55354e+01       2.09277e+00       7.52370e-06       5.23802e+00
 36.300      2.42837e+02      -2.57686e+01       2.16437e+00       7.41283e-06       5.16630e+00
 36.400      2.43096e+02      -2.59962e+01       2.23972e+00       7.30359e-06       5.09560e+00
 36.500      2.43357e+02      -2.62175e+01       2.31886e+00       7.19598e-06       5.02592e+00
 36.600      2.43620e+02      -2.64318e+01       2.40180e+00       7.08994e-06       4.95721e+00
 36.700      2.43885e+02      -2.66391e+01       2.48835e+00       6.98546e-06       4.88948e+00
 36.800      2.44152e+02      -2.68395e+01       2.57810e+00       6.88253e-06       4.82270e+00
 36.900      2.44421e+02      -2.70334e+01       2.67068e+00       6.78111e-06       4.75687e+00
 37.000      2.44691e+02      -2.72210e+01       2.76569e+00       6.68121e-06       4.69197e+00
 37.100      2.44962e+02      -2.74025e+01       2.86275e+00       6.58281e-06       4.62799e+00
 37.200      2.45235e+02      -2.75783e+01       2.96148e+00       6.48588e-06       4.56492e+00
 37.300      2.45508e+02      -2.77486e+01       3.06147e+00       6.39042e-06       4.50274e+00
 37.400      2.45782e+02      -2.79136e+01       3.16236e+00       6.29641e-06       4.44145e+00
 37.500      2.46056e+02      -2.80736e+01       3.26374e+00       6.20383e-06       4.38103e+00
 37.600      2.46331e+02      -2.82289e+01       3.36524e+00       6.11267e-06       4.32147e+00
 37.700      2.46606e+02      -2.83798e+01       3.46646e+00       6.02291e-06       4.26276e+00
 37.800      2.46880e+02      -2.85265e+01       3.56702e+00       5.93453e-06       4.20489e+00
 37.900      2.47155e+02      -2.86692e+01       3.66653e+00       5.84752e-06       4.14784e+00
 38.000      2.47429e+02      -2.88083e+01       3.76461e+00       5.76186e-06       4.09161e+00
 38.100      2.47702e+02      -2.89440e+01       3.86085e+00       5.67754e-06       4.03619e+00
 38.200      2.47974e+02      -2.90765e+01       3.95489e+00       5.59454e-06       3.98155e+00
 38.300      2.48245e+02      -2.92061e+01       4.04633e+00       5.51285e-06       3.92770e+00
 38.400      2.48515e+02      -2.93332e+01       4.13478e+00       5.43244e-06       3.87462e+00
 38.500      2.48783e+02      -2.94578e+01       4.21985e+00       5.35330e-06       3.82230e+00
 38.600      2.49050e+02      -2.95804e+01       4.30117e+00       5.27542e-06       3.77073e+00
 38.700      2.49315e+02      -2.97011e+01       4.37834e+00       5.19878e-06       3.71991e+00
 38.800      2.49578e+02      -2.98203e+01       4.45096e+00       5.12337e-06       3.66981e+00
 38.900      2.49838e+02      -2.99382e+01       4.51867e+00       5.04916e-06       3.62043e+00
 39.000      2.50097e+02      -3.00551e+01       4.58107e+00       4.97615e-06       3.57176e+00
 39.100      2.50352e+02      -3.01711e+01       4.63777e+00       4.90431e-06       3.52380e+00
 39.200      2.50605e+02      -3.02867e+01       4.68838e+00       4.83364e-06       3.47652e+00
 39.300      2.50855e+02      -3.04020e+01       4.73252e+00       4.76411e-06       3.42993e+00
 39.400      2.51101e+02      -3.05173e+01       4.76980e+00       4.69571e-06       3.38401e+00
 39.500      2.51344e+02      -3.06329e+01       4.79983e+00       4.62843e-06       3.33875e+00
 39.600      2.51583e+02      -3.07490e+01       4.82223e+00       4.56225e-06       3.29415e+00
 39.700      2.51819e+02      -3.08659e+01       4.83661e+00       4.49715e-06       3.25018e+00
 39.800      2.52051e+02      -3.09839e+01       4.84257e+00       4.43312e-06       3.20686e+00
 39.900      2.52278e+02      -3.11032e+01       4.83974e+00       4.37015e-06       3.16416e+00
 40.000      2.52501e+02      -3.12241e+01       4.82772e+00       4.30822e-06       3.12208e+00
 40.100      2.52720e+02      -3.13468e+01       4.80614e+00       4.24732e-06       3.08060e+00
 40.200      2.52934e+02      -3.14717e+01       4.77459e+00       4.18742e-06       3.03973e+00
 40.300      2.53143e+02      -3.15989e+01       4.73270e+00       4.12852e-06       2.99945e+00
 40.400      2.53346e+02      -3.17288e+01       4.68026e+00       4.07061e-06       2.95975e+00
 40.500      2.53545e+02      -3.18612e+01       4.61778e+00       4.01365e-06       2.92063e+00
 40.600      2.53739e+02      -3.19962e+01       4.54596e+00       3.95763e-06       2.88207e+00
 40.700      2.53930e+02      -3.21338e+01       4.46546e+00       3.90251e-06       2.84407e+00
 40.800      2.54116e+02      -3.22738e+01       4.37699e+00       3.84829e-06       2.80660e+00
 40.900      2.54298e+02      -3.24164e+01       4.28121e+00       3.79494e-06       2.76968e+00
 41.000      2.54477e+02      -3.25614e+01       4.17882e+00       3.74243e-06       2.73328e+00
 41.100      2.54653e+02      -3.27089e+01       4.07049e+00       3.69076e-06       2.69740e+00
 41.200      2.54826e+02      -3.28587e+01       3.95692e+00       3.63989e-06       2.66203e+00
 41.300      2.54996e+02      -3.30109e+01       3.83878e+00       3.58981e-06       2.62716e+00
 41.400      2.55164e+02      -3.31655e+01       3.71676e+00       3.54050e-06       2.59278e+00
 41.500      2.55331e+02      -3.33224e+01       3.59155e+00       3.49194e-06       2.55889e+00
 41.600      2.55495e+02      -3.34815e+01       3.46383e+00       3.44412e-06       2.52547e+00
 41.700      2.55659e+02      -3.36429e+01       3.33427e+00       3.39701e-06       2.49252e+00
 41.800      2.55821e+02      -3.38065e+01       3.20357e+00       3.35061e-06       2.46003e+00
 41.900      2.55982e+02      -3.39723e+01       3.07241e+00       3.30489e-06       2.42799e+00
 42.000      2.56143e+02      -3.41403e+01       2.94147e+00       3.25984e-06       2.39640e+00
 42.100      2.56303e+02      -3.43104e+01       2.81144e+00       3.21544e-06       2.36525e+00
 42.200      2.56464e+02      -3.44826e+01       2.68300e+00       3.17169e-06       2.33453e+00
 42.300      2.56625e+02      -3.46569e+01       2.55684e+00       3.12856e-06       2.30423e+00
 42.400      2.56787e+02      -3.48332e+01       2.43363e+00       3.08604e-06       2.27435e+00
 42.500      2.56950e+02      -3.50115e+01       2.31406e+00       3.04413e-06       2.24488e+00
 42.600      2.57114e+02      -3.51919e+01       2.19882e+00       3.00280e-06       2.21581e+00
 42.700      2.57279e+02      -3.53741e+01       2.08859e+00       2.96204e-06       2.18714e+00
 42.800      2.57446e+02      -3.55583e+01       1.98406e+00       2.92184e-06       2.15887e+00
 42.900      2.57616e+02      -3.57444e+01       1.88590e+00       2.88220e-06       2.13097e+00
 43.000      2.57787e+02      -3.59324e+01       1.79481e+00       2.84309e-06       2.10346e+00
 43.100      2.57962e+02      -3.61222e+01       1.71146e+00       2.80450e-06       2.07631e+00
 43.200      2.58139e+02      -3.63138e+01       1.63653e+00       2.76643e-06       2.04954e+00
 43.300      2.58320e+02      -3.65071e+01       1.57073e+00       2.72887e-06       2.02312e+00
 43.400      2.58504e+02      -3.67022e+01       1.51471e+00       2.69179e-06       1.99706e+00
 43.500      2.58692e+02      -3.68991e+01       1.46895e+00       2.65521e-06       1.97135e+00
 43.600      2.58883e+02      -3.70976e+01       1.43321e+00       2.61911e-06       1.94598e+00
 43.700      2.59078e+02      -3.72976e+01       1.40715e+00       2.58348e-06       1.92096e+00
 43.800      2.59276e+02      -3.74992e+01       1.39044e+00       2.54833e-06       1.89627e+00
 43.900      2.59476e+02      -3.77023e+01       1.38272e+00       2.51366e-06       1.87191e+00
 44.000      2.59678e+02      -3.79068e+01       1.38367e+00       2.47945e-06       1.84787e+00
 44.100      2.59882e+02      -3.81127e+01       1.39293e+00       2.44571e-06       1.82416e+00
 44.200      2.60088e+02      -3.83198e+01       1.41018e+00       2.41243e-06       1.80076e+00
 44.300      2.60296e+02      -3.85282e+01       1.43507e+00       2.37960e-06       1.77768e+00
 44.400      2.60504e+02      -3.87377e+01       1.46725e+00       2.34724e-06       1.75491e+00
 44.500      2.60714e+02      -3.89484e+01       1.50639e+00       2.31532e-06       1.73244e+00
 44.600      2.60923e+02      -3.91600e+01       1.55214e+00       2.28385e-06       1.71026e+00
 44.700      2.61133e+02      -3.93727e+01       1.60418e+00       2.25283e-06       1.68839e+00
 44.800      2.61343e+02      -3.95864e+01       1.66214e+00       2.22224e-06       1.66680e+00
 44.900      2.61553e+02      -3.98009e+01       1.72570e+00       2.19209e-06       1.64551e+00
 45.000      2.61762e+02      -4.00162e+01       1.79451e+00       2.16237e-06       1.62449e+00
 45.100      2.61969e+02      -4.02322e+01       1.86824e+00       2.13308e-06       1.60376e+00
 45.200      2.62176e+02      -4.04489e+01       1.94654e+00       2.10421e-06       1.58330e+00
 45.300      2.62381e+02      -4.06663e+01       2.02906e+00       2.07576e-06       1.56311e+00
 45.400      2.62584e+02      -4.08842e+01       2.11548e+00       2.04772e-06       1.54320e+00
 45.500      2.62785e+02      -4.11027e+01       2.20545e+00       2.02010e-06       1.52354e+00
 45.600      2.62983e+02      -4.13216e+01       2.29862e+00       1.99288e-06       1.50415e+00
 45.700      2.63178e+02      -4.15408e+01       2.39467e+00       1.96607e-06       1.48501e+00
 45.800      2.63371e+02      -4.17605e+01       2.49324e+00       1.93965e-06       1.46613e+00
 45.900      2.63560e+02      -4.19803e+01       2.59399e+00       1.91363e-06       1.44750e+00
 46.000      2.63745e+02      -4.22004e+01       2.69659e+00       1.88799e-06       1.42912e+00
 46.100      2.63927e+02      -4.24206e+01       2.80070e+00       1.86275e-06       1.41097e+00
 46.200      2.64104e+02      -4.26409e+01       2.90597e+00       1.83788e-06       1.39307e+00
 46.300      2.64276e+02      -4.28613e+01       3.01206e+00       1.81339e-06       1.37541e+00
 46.400      2.64444e+02      -4.30816e+01       3.11864e+00       1.78927e-06       1.35797e+00
 46.500      2.64606e+02      -4.33018e+01       3.22536e+00       1.76552e-06       1.34077e+00
 46.600      2.64763e+02      -4.35218e+01       3.33187e+00       1.74214e-06       1.32380e+00
 46.700      2.64914e+02      -4.37417e+01       3.43785e+00       1.71911e-06       1.30705e+00
 46.800      2.65060e+02      -4.39612e+01       3.54295e+00       1.69644e-06       1.29052e+00
 46.900      2.65198e+02      -4.41805e+01       3.64683e+00       1.67412e-06       1.27421e+00
 47.000      2.65330e+02      -4.43993e+01       3.74914e+00       1.65215e-06       1.25811e+00
 47.100      2.65455e+02      -4.46177e+01       3.84955e+00       1.63052e-06       1.24222e+00
 47.200      2.65573e+02      -4.48355e+01       3.94771e+00       1.60923e-06       1.22655e+00
 47.300      2.65683e+02      -4.50528e+01       4.04329e+00       1.58828e-06       1.21108e+00
 47.400      2.65786e+02      -4.52694e+01       4.13595e+00       1.56765e-06       1.19581e+00
 47.500      2.65880e+02      -4.54854e+01       4.22534e+00       1.54735e-06       1.18075e+00
 47.600      2.65966e+02      -4.57006e+01       4.31112e+00       1.52737e-06       1.16588e+00
 47.700      2.66043e+02      -4.59149e+01       4.39296e+00       1.50771e-06       1.15120e+00
 47.800      2.66111e+02      -4.61284e+01       4.47051e+00       1.48837e-06       1.13672e+00
 47.900      2.66169e+02      -4.63410e+01       4.54342e+00       1.46933e-06       1.12243e+00
 48.000      2.66218e+02      -4.65525e+01       4.61137e+00       1.45061e-06       1.10833e+00
 48.100      2.66257e+02      -4.67630e+01       4.67401e+00       1.43218e-06       1.09441e+00
 48.200      2.66286e+02      -4.69724e+01       4.73099e+00       1.41405e-06       1.08067e+00
 48.300      2.66304e+02      -4.71806e+01       4.78198e+00       1.39622e-06       1.06712e+00
 48.400      2.66311e+02      -4.73876e+01       4.82664e+00       1.37867e-06       1.05374e+00
 48.500      2.66307e+02      -4.75932e+01       4.86463e+00       1.36142e-06       1.04053e+00
 48.600      2.66292e+02      -4.77975e+01       4.89560e+00       1.34444e-06       1.02750e+00
 48.700      2.66264e+02      -4.80004e+01       4.91922e+00       1.32775e-06       1.01464e+00
 48.800      2.66225e+02      -4.82018e+01       4.93513e+00       1.31133e-06       1.00195e+00
 48.900      2.66174e+02      -4.84016e+01       4.94310e+00       1.29518e-06       9.89416e-01
 49.000      2.66110e+02      -4.86000e+01       4.94339e+00       1.27930e-06       9.77050e-01
 49.100      2.66035e+02      -4.87970e+01       4.93651e+00       1.26368e-06       9.64843e-01
 49.200      2.65948e+02      -4.89928e+01       4.92293e+00       1.24830e-06       9.52792e-01
 49.300      2.65849e+02      -4.91873e+01       4.90316e+00       1.23317e-06       9.40893e-01
 49.400      2.65740e+02      -4.93807e+01       4.87768e+00       1.21827e-06       9.29144e-01
 49.500      2.65619e+02      -4.95731e+01       4.84700e+00       1.20361e-06       9.17543e-01
 49.600      2.65488e+02      -4.97646e+01       4.81160e+00       1.18916e-06       9.06084e-01
 49.700      2.65347e+02      -4.99553e+01       4.77197e+00       1.17493e-06       8.94767e-01
 49.800      2.65196e+02      -5.01452e+01       4.72860e+00       1.16092e-06       8.83589e-01
 49.900      2.65036e+02      -5.03345e+01       4.68200e+00       1.14710e-06       8.72545e-01
 50.000      2.64865e+02      -5.05232e+01       4.63265e+00       1.13349e-06       8.61635e-01
 50.100      2.64686e+02      -5.07114e+01       4.58104e+00       1.12007e-06       8.50857e-01
 50.200      2.64498e+02      -5.08993e+01       4.52767e+00       1.10683e-06       8.40205e-01
 50.300      2.64301e+02      -5.10869e+01       4.47303e+00       1.09378e-06       8.29680e-01
 50.400      2.64096e+02      -5.12743e+01       4.41761e+00       1.08090e-06       8.19278e-01
 50.500      2.63883e+02      -5.14616e+01       4.36190e+00       1.06820e-06       8.08997e-01
 50.600      2.63662e+02      -5.16489e+01       4.30640e+00       1.05567e-06       7.98836e-01
 50.700      2.63434e+02      -5.18363e+01       4.25160e+00       1.04330e-06       7.88790e-01
 50.800      2.63199e+02      -5.20239e+01       4.19800e+00       1.03108e-06       7.78860e-01
 50.900      2.62956e+02      -5.22118e+01       4.14607e+00       1.01902e-06       7.69042e-01
 51.000      2.62707e+02      -5.24000e+01       4.09632e+00       1.00712e-06       7.59336e-01
 51.100      2.62452e+02      -5.25887e+01       4.04924e+00       9.95354e-07       7.49737e-01
 51.200      2.62190e+02      -5.27779e+01       4.00533e+00       9.83734e-07       7.40246e-01
 51.300      2.61923e+02      -5.29678e+01       3.96506e+00       9.72252e-07       7.30860e-01
 51.400      2.61650e+02      -5.31584e+01       3.92895e+00       9.60905e-07       7.21577e-01
 51.500      2.61371e+02      -5.33498e+01       3.89747e+00       9.49688e-07       7.12395e-01
 51.600      2.61088e+02      -5.35421e+01       3.87112e+00       9.38599e-07       7.03314e-01
 51.700      2.60800e+02      -5.37354e+01       3.85040e+00       9.27633e-07       6.94330e-01
 51.800      2.60508e+02      -5.39299e+01       3.83580e+00       9.16788e-07       6.85443e-01
 51.900      2.60211e+02      -5.41255e+01       3.82774e+00       9.06061e-07       6.76652e-01
 52.000      2.59910e+02      -5.43223e+01       3.82622e+00       8.95450e-07       6.67955e-01
 52.100      2.59606e+02      -5.45203e+01       3.83108e+00       8.84955e-07       6.59352e-01
 52.200      2.59298e+02      -5.47195e+01       3.84211e+00       8.74573e-07       6.50843e-01
 52.300      2.58986e+02      -5.49199e+01       3.85915e+00       8.64304e-07       6.42428e-01
 52.400      2.58671e+02      -5.51216e+01       3.88201e+00       8.54147e-07       6.34106e-01
 52.500      2.58352e+02      -5.53243e+01       3.91050e+00       8.44102e-07       6.25878e-01
 52.600      2.58031e+02      -5.55283e+01       3.94445e+00       8.34166e-07       6.17741e-01
 52.700      2.57707e+02      -5.57335e+01       3.98366e+00       8.24340e-07       6.09697e-01
 52.800      2.57380e+02      -5.59398e+01       4.02797e+00       8.14622e-07       6.01745e-01
 52.900      2.57050e+02      -5.61473e+01       4.07719e+00       8.05011e-07       5.93884e-01
 53.000      2.56718e+02      -5.63559e+01       4.13112e+00       7.95506e-07       5.86113e-01
 53.100      2.56384e+02      -5.65658e+01       4.18961e+00       7.86106e-07       5.78433e-01
 53.200      2.56047e+02      -5.67768e+01       4.25245e+00       7.76810e-07       5.70842e-01
 53.300      2.55708e+02      -5.69889e+01       4.31947e+00       7.67617e-07       5.63341e-01
 53.400      2.55368e+02      -5.72023e+01       4.39049e+00       7.58526e-07       5.55929e-01
 53.500      2.55026e+02      -5.74167e+01       4.46532e+00       7.49537e-07       5.48605e-01
 53.600      2.54683e+02      -5.76324e+01       4.54378e+00       7.40648e-07       5.41369e-01
 53.700      2.54338e+02      -5.78491e+01       4.62569e+00       7.31858e-07       5.34219e-01
 53.800      2.53992e+02      -5.80670e+01       4.71086e+00       7.23166e-07       5.27157e-01
 53.900      2.53645e+02      -5.82861e+01       4.79913e+00       7.14572e-07       5.20180e-01
 54.000      2.53297e+02      -5.85063e+01       4.89029e+00       7.06074e-07       5.13289e-01
 54.100      2.52948e+02      -5.87276e+01       4.98417e+00       6.97672e-07       5.06483e-01
 54.200      2.52599e+02      -5.89500e+01       5.08060e+00       6.89364e-07       4.99760e-01
 54.300      2.52249e+02      -5.91736e+01       5.17937e+00       6.81150e-07       4.93122e-01
 54.400      2.51899e+02      -5.93983e+01       5.28033e+00       6.73028e-07       4.86566e-01
 54.500      2.51549e+02      -5.96241e+01       5.38327e+00       6.64999e-07       4.80093e-01
 54.600      2.51199e+02      -5.98511e+01       5.48801e+00       6.57060e-07       4.73701e-01
 54.700      2.50849e+02      -6.00791e+01       5.59439e+00       6.49211e-07       4.67391e-01
 54.800      2.50500e+02      -6.03082e+01       5.70220e+00       6.41450e-07       4.61160e-01
 54.900      2.50151e+02      -6.05381e+01       5.81125e+00       6.33778e-07       4.55009e-01
 55.000      2.49802e+02      -6.07683e+01       5.92130e+00       6.26191e-07       4.48937e-01
 55.100      2.49454e+02      -6.09988e+01       6.03216e+00       6.18689e-07       4.42941e-01
 55.200      2.49108e+02      -6.12289e+01       6.14359e+00       6.11271e-07       4.37021e-01
 55.300      2.48762e+02      -6.14586e+01       6.25540e+00       6.03935e-07       4.31177e-01
 55.400      2.48417e+02      -6.16873e+01       6.36736e+00       5.96680e-07       4.25406e-01
 55.500      2.48073e+02      -6.19149e+01       6.47926e+00       5.89504e-07       4.19709e-01
 55.600      2.47730e+02      -6.21409e+01       6.59088e+00       5.82407e-07       4.14083e-01
 55.700      2.47389e+02      -6.23651e+01       6.70201e+00       5.75387e-07       4.08528e-01
 55.800      2.47049e+02      -6.25870e+01       6.81244e+00       5.68443e-07       4.03044e-01
 55.900      2.46711e+02      -6.28065e+01       6.92195e+00       5.61574e-07       3.97629e-01
 56.000      2.46375e+02      -6.30231e+01       7.03032e+00       5.54779e-07       3.92281e-01
 56.100      2.46040e+02      -6.32365e+01       7.13734e+00       5.48057e-07       3.87002e-01
 56.200      2.45707e+02      -6.34464e+01       7.24281e+00       5.41406e-07       3.81789e-01
 56.300      2.45376e+02      -6.36525e+01       7.34648e+00       5.34826e-07       3.76641e-01
 56.400      2.45048e+02      -6.38544e+01       7.44817e+00       5.28315e-07       3.71557e-01
 56.500      2.44721e+02      -6.40518e+01       7.54765e+00       5.21873e-07       3.66538e-01
 56.600      2.44397e+02      -6.42444e+01       7.64470e+00       5.15499e-07       3.61582e-01
 56.700      2.44076e+02      -6.44318e+01       7.73912e+00       5.09191e-07       3.56687e-01
 56.800      2.43757e+02      -6.46138e+01       7.83068e+00       5.02949e-07       3.51854e-01
 56.900      2.43441e+02      -6.47900e+01       7.91917e+00       4.96772e-07       3.47082e-01
 57.000      2.43127e+02      -6.49600e+01       8.00439e+00       4.90659e-07       3.42369e-01
 57.100      2.42817e+02      -6.51235e+01       8.08610e+00       4.84609e-07       3.37716e-01
 57.200      2.42509e+02      -6.52803e+01       8.16410e+00       4.78620e-07       3.33120e-01
 57.300      2.42205e+02      -6.54300e+01       8.23818e+00       4.72694e-07       3.28583e-01
 57.400      2.41904e+02      -6.55721e+01       8.30811e+00       4.66827e-07       3.24101e-01
 57.500      2.41606e+02      -6.57066e+01       8.37369e+00       4.61021e-07       3.19676e-01
 57.600      2.41312e+02      -6.58329e+01       8.43472e+00       4.55274e-07       3.15306e-01
 57.700      2.41021e+02      -6.59511e+01       8.49110e+00       4.49584e-07       3.10990e-01
 57.800      2.40733e+02      -6.60610e+01       8.54275e+00       4.43953e-07       3.06729e-01
 57.900      2.40448e+02      -6.61627e+01       8.58959e+00       4.38381e-07       3.02521e-01
 58.000      2.40167e+02      -6.62559e+01       8.63153e+00       4.32866e-07       2.98366e-01
 58.100      2.39889e+02      -6.63406e+01       8.66850e+00       4.27406e-07       2.94261e-01
 58.200      2.39614e+02      -6.64168e+01       8.70041e+00       4.22005e-07       2.90209e-01
 58.300      2.39341e+02      -6.64845e+01       8.72718e+00       4.16659e-07       2.86207e-01
 58.400      2.39072e+02      -6.65434e+01       8.74873e+00       4.11370e-07       2.82256e-01
 58.500      2.38805e+02      -6.65936e+01       8.76498e+00       4.06135e-07       2.78353e-01
 58.600      2.38541e+02      -6.66349e+01       8.77584e+00       4.00956e-07       2.74499e-01
 58.700      2.38279e+02      -6.66674e+01       8.78124e+00       3.95832e-07       2.70694e-01
 58.800      2.38020e+02      -6.66908e+01       8.78108e+00       3.90762e-07       2.66936e-01
 58.900      2.37763e+02      -6.67052e+01       8.77530e+00       3.85745e-07       2.63225e-01
 59.000      2.37509e+02      -6.67106e+01       8.76381e+00       3.80783e-07       2.59560e-01
 59.100      2.37256e+02      -6.67067e+01       8.74652e+00       3.75874e-07       2.55942e-01
 59.200      2.37006e+02      -6.66935e+01       8.72336e+00       3.71017e-07       2.52369e-01
 59.300      2.36758e+02      -6.66710e+01       8.69424e+00       3.66212e-07       2.48840e-01
 59.400      2.36512e+02      -6.66391e+01       8.65908e+00       3.61460e-07       2.45356e-01
 59.500      2.36268e+02      -6.65977e+01       8.61780e+00       3.56760e-07       2.41915e-01
 59.600      2.36026e+02      -6.65467e+01       8.57032e+00       3.52111e-07       2.38518e-01
