# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-02-05 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  5.800      2.51727e+02       1.36806e+01      -1.45731e+01       6.71153e-04       4.84879e+02
  5.900      2.51141e+02       1.35922e+01      -1.44611e+01       6.63662e-04       4.78351e+02
  6.000      2.50558e+02       1.35411e+01      -1.43613e+01       6.56231e-04       4.71896e+02
  6.100      2.49979e+02       1.35401e+01      -1.42793e+01       6.48856e-04       4.65514e+02
  6.200      2.49404e+02       1.36016e+01      -1.42202e+01       6.41535e-04       4.59205e+02
  6.300      2.48836e+02       1.37382e+01      -1.41896e+01       6.34267e-04       4.52967e+02
  6.400      2.48274e+02       1.39617e+01      -1.41923e+01       6.27051e-04       4.46802e+02
  6.500      2.47715e+02       1.42692e+01      -1.42264e+01       6.19893e-04       4.40709e+02
  6.600      2.47154e+02       1.46439e+01      -1.42831e+01       6.12809e-04       4.34685e+02
  6.700      2.46583e+02       1.50683e+01      -1.43535e+01       6.05812e-04       4.28729e+02
  6.800      2.45996e+02       1.55251e+01      -1.44287e+01       5.98917e-04       4.22841e+02
  6.900      2.45387e+02       1.59967e+01      -1.44997e+01       5.92137e-04       4.17019e+02
  7.000      2.44748e+02       1.64657e+01      -1.45575e+01       5.85486e-04       4.11261e+02
  7.100      2.44074e+02       1.69147e+01      -1.45931e+01       5.78975e-04       4.05567e+02
  7.200      2.43357e+02       1.73263e+01      -1.45977e+01       5.72617e-04       3.99935e+02
  7.300      2.42593e+02       1.76884e+01      -1.45645e+01       5.66419e-04       3.94364e+02
  7.400      2.41786e+02       1.80094e+01      -1.44961e+01       5.60368e-04       3.88854e+02
  7.500      2.40942e+02       1.83030e+01      -1.43972e+01       5.54448e-04       3.83403e+02
  7.600      2.40066e+02       1.85825e+01      -1.42722e+01       5.48643e-04       3.78010e+02
  7.700      2.39166e+02       1.88614e+01      -1.41260e+01       5.42936e-04       3.72674e+02
  7.800      2.38245e+02       1.91533e+01      -1.39632e+01       5.37314e-04       3.67396e+02
  7.900      2.37311e+02       1.94715e+01      -1.37883e+01       5.31760e-04       3.62173e+02
  8.000      2.36369e+02       1.98297e+01      -1.36062e+01       5.26262e-04       3.57005e+02
  8.100      2.35425e+02       2.02413e+01      -1.34213e+01       5.20804e-04       3.51891e+02
  8.200      2.34485e+02       2.07184e+01      -1.32382e+01       5.15373e-04       3.46831e+02
  8.300      2.33549e+02       2.12539e+01      -1.30593e+01       5.09967e-04       3.41824e+02
  8.400      2.32617e+02       2.18273e+01      -1.28851e+01       5.04588e-04       3.36869e+02
  8.500      2.31688e+02       2.24176e+01      -1.27164e+01       4.99239e-04       3.31966e+02
  8.600      2.30759e+02       2.30040e+01      -1.25539e+01       4.93922e-04       3.27114e+02
  8.700      2.29830e+02       2.35654e+01      -1.23982e+01       4.88640e-04       3.22313e+02
  8.800      2.28898e+02       2.40810e+01      -1.22501e+01       4.83396e-04       3.17561e+02
  8.900      2.27963e+02       2.45298e+01      -1.21101e+01       4.78193e-04       3.12859e+02
  9.000      2.27023e+02       2.48910e+01      -1.19790e+01       4.73032e-04       3.08207e+02
  9.100      2.26076e+02       2.51435e+01      -1.18575e+01       4.67918e-04       3.03602e+02
  9.200      2.25121e+02       2.52666e+01      -1.17462e+01       4.62851e-04       2.99046e+02
  9.300      2.24160e+02       2.52527e+01      -1.16455e+01       4.57826e-04       2.94538e+02
  9.400      2.23206e+02       2.51230e+01      -1.15555e+01       4.52824e-04       2.90079e+02
  9.500      2.22270e+02       2.49027e+01      -1.14760e+01       4.47821e-04       2.85671e+02
  9.600      2.21364e+02       2.46167e+01      -1.14069e+01       4.42795e-04       2.81314e+02
  9.700      2.20502e+02       2.42902e+01      -1.13481e+01       4.37726e-04       2.77010e+02
  9.800      2.19695e+02       2.39482e+01      -1.12994e+01       4.32592e-04       2.72760e+02
  9.900      2.18956e+02       2.36158e+01      -1.12608e+01       4.27374e-04       2.68564e+02
 10.000      2.18298e+02       2.33179e+01      -1.12320e+01       4.22053e-04       2.64423e+02
 10.100      2.17733e+02       2.30797e+01      -1.12131e+01       4.16611e-04       2.60338e+02
 10.200      2.17273e+02       2.29263e+01      -1.12038e+01       4.11033e-04       2.56309e+02
 10.300      2.16931e+02       2.28826e+01      -1.12042e+01       4.05302e-04       2.52337e+02
 10.400      2.16718e+02       2.29732e+01      -1.12139e+01       3.99406e-04       2.48423e+02
 10.500      2.16637e+02       2.32038e+01      -1.12326e+01       3.93354e-04       2.44567e+02
 10.600      2.16674e+02       2.35556e+01      -1.12595e+01       3.87179e-04       2.40769e+02
 10.700      2.16814e+02       2.40083e+01      -1.12935e+01       3.80917e-04       2.37028e+02
 10.800      2.17044e+02       2.45416e+01      -1.13339e+01       3.74600e-04       2.33344e+02
 10.900      2.17350e+02       2.51352e+01      -1.13796e+01       3.68260e-04       2.29719e+02
 11.000      2.17718e+02       2.57688e+01      -1.14299e+01       3.61927e-04       2.26150e+02
 11.100      2.18133e+02       2.64220e+01      -1.14837e+01       3.55628e-04       2.22639e+02
 11.200      2.18582e+02       2.70746e+01      -1.15403e+01       3.49391e-04       2.19184e+02
 11.300      2.19051e+02       2.77062e+01      -1.15986e+01       3.43238e-04       2.15786e+02
 11.400      2.19525e+02       2.82965e+01      -1.16579e+01       3.37192e-04       2.12444e+02
 11.500      2.19991e+02       2.88253e+01      -1.17171e+01       3.31274e-04       2.09158e+02
 11.600      2.20434e+02       2.92722e+01      -1.17754e+01       3.25502e-04       2.05928e+02
 11.700      2.20841e+02       2.96169e+01      -1.18319e+01       3.19893e-04       2.02753e+02
 11.800      2.21197e+02       2.98390e+01      -1.18857e+01       3.14464e-04       1.99633e+02
 11.900      2.21493e+02       2.99255e+01      -1.19358e+01       3.09221e-04       1.96567e+02
 12.000      2.21729e+02       2.98834e+01      -1.19810e+01       3.04157e-04       1.93554e+02
 12.100      2.21910e+02       2.97230e+01      -1.20203e+01       2.99259e-04       1.90592e+02
 12.200      2.22039e+02       2.94550e+01      -1.20524e+01       2.94516e-04       1.87681e+02
 12.300      2.22119e+02       2.90897e+01      -1.20761e+01       2.89918e-04       1.84818e+02
 12.400      2.22154e+02       2.86378e+01      -1.20903e+01       2.85456e-04       1.82002e+02
 12.500      2.22148e+02       2.81097e+01      -1.20937e+01       2.81119e-04       1.79232e+02
 12.600      2.22103e+02       2.75158e+01      -1.20853e+01       2.76901e-04       1.76506e+02
 12.700      2.22024e+02       2.68668e+01      -1.20638e+01       2.72791e-04       1.73824e+02
 12.800      2.21913e+02       2.61731e+01      -1.20281e+01       2.68782e-04       1.71185e+02
 12.900      2.21775e+02       2.54451e+01      -1.19769e+01       2.64867e-04       1.68586e+02
 13.000      2.21613e+02       2.46934e+01      -1.19091e+01       2.61038e-04       1.66028e+02
 13.100      2.21430e+02       2.39286e+01      -1.18236e+01       2.57290e-04       1.63508e+02
 13.200      2.21229e+02       2.31610e+01      -1.17190e+01       2.53614e-04       1.61027e+02
 13.300      2.21015e+02       2.24011e+01      -1.15944e+01       2.50006e-04       1.58583e+02
 13.400      2.20791e+02       2.16595e+01      -1.14484e+01       2.46460e-04       1.56174e+02
 13.500      2.20560e+02       2.09467e+01      -1.12800e+01       2.42969e-04       1.53801e+02
 13.600      2.20326e+02       2.02732e+01      -1.10879e+01       2.39528e-04       1.51462e+02
 13.700      2.20092e+02       1.96493e+01      -1.08710e+01       2.36133e-04       1.49157e+02
 13.800      2.19860e+02       1.90802e+01      -1.06293e+01       2.32780e-04       1.46884e+02
 13.900      2.19631e+02       1.85636e+01      -1.03648e+01       2.29468e-04       1.44643e+02
 14.000      2.19405e+02       1.80965e+01      -1.00794e+01       2.26197e-04       1.42435e+02
 14.100      2.19182e+02       1.76763e+01      -9.77518e+00       2.22967e-04       1.40258e+02
 14.200      2.18963e+02       1.72999e+01      -9.45407e+00       2.19775e-04       1.38112e+02
 14.300      2.18747e+02       1.69645e+01      -9.11807e+00       2.16623e-04       1.35997e+02
 14.400      2.18536e+02       1.66673e+01      -8.76919e+00       2.13509e-04       1.33912e+02
 14.500      2.18328e+02       1.64054e+01      -8.40941e+00       2.10432e-04       1.31857e+02
 14.600      2.18124e+02       1.61759e+01      -8.04074e+00       2.07393e-04       1.29832e+02
 14.700      2.17926e+02       1.59760e+01      -7.66518e+00       2.04391e-04       1.27835e+02
 14.800      2.17731e+02       1.58028e+01      -7.28470e+00       2.01424e-04       1.25868e+02
 14.900      2.17542e+02       1.56534e+01      -6.90133e+00       1.98494e-04       1.23929e+02
 15.000      2.17359e+02       1.55250e+01      -6.51703e+00       1.95598e-04       1.22018e+02
 15.100      2.17180e+02       1.54147e+01      -6.13381e+00       1.92737e-04       1.20135e+02
 15.200      2.17008e+02       1.53196e+01      -5.75368e+00       1.89911e-04       1.18279e+02
 15.300      2.16841e+02       1.52369e+01      -5.37861e+00       1.87118e-04       1.16450e+02
 15.400      2.16680e+02       1.51637e+01      -5.01061e+00       1.84358e-04       1.14647e+02
 15.500      2.16526e+02       1.50971e+01      -4.65167e+00       1.81632e-04       1.12871e+02
 15.600      2.16378e+02       1.50343e+01      -4.30379e+00       1.78937e-04       1.11121e+02
 15.700      2.16237e+02       1.49725e+01      -3.96896e+00       1.76275e-04       1.09396e+02
 15.800      2.16104e+02       1.49087e+01      -3.64918e+00       1.73644e-04       1.07697e+02
 15.900      2.15977e+02       1.48400e+01      -3.34644e+00       1.71044e-04       1.06022e+02
 16.000      2.15858e+02       1.47637e+01      -3.06273e+00       1.68475e-04       1.04373e+02
 16.100      2.15747e+02       1.46769e+01      -2.80006e+00       1.65937e-04       1.02747e+02
 16.200      2.15643e+02       1.45766e+01      -2.56041e+00       1.63428e-04       1.01145e+02
 16.300      2.15548e+02       1.44601e+01      -2.34578e+00       1.60949e-04       9.95670e+01
 16.400      2.15461e+02       1.43257e+01      -2.15687e+00       1.58500e-04       9.80121e+01
 16.500      2.15381e+02       1.41742e+01      -1.99213e+00       1.56080e-04       9.64803e+01
 16.600      2.15309e+02       1.40064e+01      -1.84975e+00       1.53691e-04       9.49712e+01
 16.700      2.15242e+02       1.38232e+01      -1.72794e+00       1.51332e-04       9.34845e+01
 16.800      2.15181e+02       1.36257e+01      -1.62489e+00       1.49003e-04       9.20200e+01
 16.900      2.15126e+02       1.34147e+01      -1.53880e+00       1.46705e-04       9.05773e+01
 17.000      2.15074e+02       1.31911e+01      -1.46786e+00       1.44438e-04       8.91563e+01
 17.100      2.15026e+02       1.29558e+01      -1.41028e+00       1.42202e-04       8.77566e+01
 17.200      2.14981e+02       1.27098e+01      -1.36425e+00       1.39998e-04       8.63780e+01
 17.300      2.14938e+02       1.24540e+01      -1.32797e+00       1.37824e-04       8.50202e+01
 17.400      2.14897e+02       1.21894e+01      -1.29963e+00       1.35682e-04       8.36829e+01
 17.500      2.14858e+02       1.19167e+01      -1.27744e+00       1.33572e-04       8.23658e+01
 17.600      2.14818e+02       1.16370e+01      -1.25960e+00       1.31492e-04       8.10688e+01
 17.700      2.14779e+02       1.13512e+01      -1.24429e+00       1.29444e-04       7.97915e+01
 17.800      2.14738e+02       1.10602e+01      -1.22973e+00       1.27428e-04       7.85337e+01
 17.900      2.14696e+02       1.07649e+01      -1.21409e+00       1.25443e-04       7.72951e+01
 18.000      2.14652e+02       1.04663e+01      -1.19560e+00       1.23489e-04       7.60754e+01
 18.100      2.14606e+02       1.01652e+01      -1.17243e+00       1.21566e-04       7.48745e+01
 18.200      2.14555e+02       9.86255e+00      -1.14280e+00       1.19674e-04       7.36920e+01
 18.300      2.14501e+02       9.55933e+00      -1.10489e+00       1.17813e-04       7.25278e+01
 18.400      2.14442e+02       9.25643e+00      -1.05690e+00       1.15983e-04       7.13814e+01
 18.500      2.14378e+02       8.95477e+00      -9.97042e-01       1.14183e-04       7.02529e+01
 18.600      2.14307e+02       8.65518e+00      -9.23741e-01       1.12414e-04       6.91418e+01
 18.700      2.14231e+02       8.35770e+00      -8.37372e-01       1.10675e-04       6.80480e+01
 18.800      2.14150e+02       8.06199e+00      -7.39241e-01       1.08965e-04       6.69713e+01
 18.900      2.14065e+02       7.76770e+00      -6.30654e-01       1.07283e-04       6.59114e+01
 19.000      2.13977e+02       7.47451e+00      -5.12923e-01       1.05629e-04       6.48683e+01
 19.100      2.13885e+02       7.18207e+00      -3.87358e-01       1.04002e-04       6.38416e+01
 19.200      2.13791e+02       6.89004e+00      -2.55269e-01       1.02401e-04       6.28312e+01
 19.300      2.13696e+02       6.59810e+00      -1.17967e-01       1.00826e-04       6.18370e+01
 19.400      2.13599e+02       6.30589e+00       2.32409e-02       9.92751e-05       6.08586e+01
 19.500      2.13503e+02       6.01307e+00       1.67044e-01       9.77490e-05       5.98959e+01
 19.600      2.13406e+02       5.71931e+00       3.12132e-01       9.62466e-05       5.89488e+01
 19.700      2.13311e+02       5.42427e+00       4.57194e-01       9.47674e-05       5.80169e+01
 19.800      2.13218e+02       5.12762e+00       6.00919e-01       9.33108e-05       5.71003e+01
 19.900      2.13127e+02       4.82901e+00       7.42002e-01       9.18763e-05       5.61985e+01
 20.000      2.13040e+02       4.52810e+00       8.79129e-01       9.04632e-05       5.53114e+01
 20.100      2.12956e+02       4.22455e+00       1.01099e+00       8.90712e-05       5.44389e+01
 20.200      2.12877e+02       3.91803e+00       1.13628e+00       8.76998e-05       5.35808e+01
 20.300      2.12803e+02       3.60820e+00       1.25368e+00       8.63484e-05       5.27368e+01
 20.400      2.12735e+02       3.29472e+00       1.36189e+00       8.50166e-05       5.19068e+01
 20.500      2.12673e+02       2.97724e+00       1.45960e+00       8.37040e-05       5.10905e+01
 20.600      2.12618e+02       2.65543e+00       1.54549e+00       8.24100e-05       5.02878e+01
 20.700      2.12572e+02       2.32899e+00       1.61833e+00       8.11344e-05       4.94986e+01
 20.800      2.12533e+02       1.99814e+00       1.67794e+00       7.98769e-05       4.87225e+01
 20.900      2.12502e+02       1.66343e+00       1.72485e+00       7.86371e-05       4.79593e+01
 21.000      2.12478e+02       1.32544e+00       1.75960e+00       7.74150e-05       4.72086e+01
 21.100      2.12461e+02       9.84740e-01       1.78274e+00       7.62105e-05       4.64703e+01
 21.200      2.12450e+02       6.41907e-01       1.79483e+00       7.50231e-05       4.57440e+01
 21.300      2.12446e+02       2.97518e-01       1.79639e+00       7.38530e-05       4.50296e+01
 21.400      2.12447e+02      -4.78649e-02       1.78799e+00       7.26997e-05       4.43268e+01
 21.500      2.12454e+02      -3.93664e-01       1.77017e+00       7.15632e-05       4.36352e+01
 21.600      2.12466e+02      -7.39305e-01       1.74348e+00       7.04432e-05       4.29548e+01
 21.700      2.12483e+02      -1.08421e+00       1.70847e+00       6.93397e-05       4.22852e+01
 21.800      2.12504e+02      -1.42781e+00       1.66567e+00       6.82523e-05       4.16262e+01
 21.900      2.12530e+02      -1.76954e+00       1.61565e+00       6.71809e-05       4.09777e+01
 22.000      2.12559e+02      -2.10882e+00       1.55894e+00       6.61254e-05       4.03394e+01
 22.100      2.12591e+02      -2.44508e+00       1.49610e+00       6.50855e-05       3.97110e+01
 22.200      2.12627e+02      -2.77774e+00       1.42767e+00       6.40610e-05       3.90925e+01
 22.300      2.12665e+02      -3.10623e+00       1.35420e+00       6.30519e-05       3.84836e+01
 22.400      2.12706e+02      -3.42998e+00       1.27624e+00       6.20579e-05       3.78841e+01
 22.500      2.12748e+02      -3.74841e+00       1.19433e+00       6.10787e-05       3.72939e+01
 22.600      2.12792e+02      -4.06096e+00       1.10901e+00       6.01144e-05       3.67127e+01
 22.700      2.12838e+02      -4.36705e+00       1.02085e+00       5.91646e-05       3.61404e+01
 22.800      2.12884e+02      -4.66609e+00       9.30387e-01       5.82292e-05       3.55767e+01
 22.900      2.12932e+02      -4.95754e+00       8.38163e-01       5.73080e-05       3.50217e+01
 23.000      2.12979e+02      -5.24080e+00       7.44729e-01       5.64008e-05       3.44750e+01
 23.100      2.13026e+02      -5.51531e+00       6.50633e-01       5.55075e-05       3.39365e+01
 23.200      2.13073e+02      -5.78049e+00       5.56421e-01       5.46279e-05       3.34060e+01
 23.300      2.13119e+02      -6.03577e+00       4.62643e-01       5.37618e-05       3.28836e+01
 23.400      2.13164e+02      -6.28059e+00       3.69843e-01       5.29091e-05       3.23688e+01
 23.500      2.13208e+02      -6.51435e+00       2.78569e-01       5.20695e-05       3.18617e+01
 23.600      2.13250e+02      -6.73650e+00       1.89369e-01       5.12429e-05       3.13620e+01
 23.700      2.13289e+02      -6.94646e+00       1.02791e-01       5.04292e-05       3.08697e+01
 23.800      2.13326e+02      -7.14365e+00       1.93827e-02       4.96281e-05       3.03846e+01
 23.900      2.13361e+02      -7.32750e+00      -6.03121e-02       4.88395e-05       2.99066e+01
 24.000      2.13392e+02      -7.49782e+00      -1.35952e-01       4.80633e-05       2.94356e+01
 24.100      2.13420e+02      -7.65520e+00      -2.07660e-01       4.72991e-05       2.89715e+01
 24.200      2.13446e+02      -7.80039e+00      -2.75624e-01       4.65469e-05       2.85142e+01
 24.300      2.13470e+02      -7.93410e+00      -3.40031e-01       4.58066e-05       2.80638e+01
 24.400      2.13492e+02      -8.05708e+00      -4.01070e-01       4.50777e-05       2.76202e+01
 24.500      2.13513e+02      -8.17004e+00      -4.58927e-01       4.43603e-05       2.71832e+01
 24.600      2.13532e+02      -8.27371e+00      -5.13791e-01       4.36541e-05       2.67529e+01
 24.700      2.13551e+02      -8.36882e+00      -5.65847e-01       4.29589e-05       2.63291e+01
 24.800      2.13569e+02      -8.45610e+00      -6.15284e-01       4.22746e-05       2.59120e+01
 24.900      2.13587e+02      -8.53628e+00      -6.62290e-01       4.16011e-05       2.55012e+01
 25.000      2.13605e+02      -8.61009e+00      -7.07051e-01       4.09380e-05       2.50969e+01
 25.100      2.13623e+02      -8.67824e+00      -7.49756e-01       4.02854e-05       2.46989e+01
 25.200      2.13643e+02      -8.74148e+00      -7.90592e-01       3.96430e-05       2.43073e+01
 25.300      2.13663e+02      -8.80053e+00      -8.29745e-01       3.90106e-05       2.39218e+01
 25.400      2.13684e+02      -8.85612e+00      -8.67404e-01       3.83882e-05       2.35425e+01
 25.500      2.13708e+02      -8.90897e+00      -9.03756e-01       3.77755e-05       2.31693e+01
 25.600      2.13733e+02      -8.95982e+00      -9.38988e-01       3.71724e-05       2.28020e+01
 25.700      2.13761e+02      -9.00939e+00      -9.73289e-01       3.65788e-05       2.24408e+01
 25.800      2.13791e+02      -9.05840e+00      -1.00684e+00       3.59944e-05       2.20855e+01
 25.900      2.13824e+02      -9.10760e+00      -1.03984e+00       3.54193e-05       2.17359e+01
 26.000      2.13861e+02      -9.15770e+00      -1.07247e+00       3.48531e-05       2.13922e+01
 26.100      2.13901e+02      -9.20944e+00      -1.10492e+00       3.42959e-05       2.10541e+01
 26.200      2.13945e+02      -9.26353e+00      -1.13737e+00       3.37474e-05       2.07216e+01
 26.300      2.13993e+02      -9.32072e+00      -1.17002e+00       3.32075e-05       2.03947e+01
 26.400      2.14046e+02      -9.38173e+00      -1.20304e+00       3.26761e-05       2.00733e+01
 26.500      2.14103e+02      -9.44720e+00      -1.23661e+00       3.21530e-05       1.97573e+01
 26.600      2.14166e+02      -9.51722e+00      -1.27070e+00       3.16382e-05       1.94466e+01
 26.700      2.14233e+02      -9.59153e+00      -1.30520e+00       3.11314e-05       1.91411e+01
 26.800      2.14305e+02      -9.66992e+00      -1.33999e+00       3.06327e-05       1.88408e+01
 26.900      2.14381e+02      -9.75216e+00      -1.37497e+00       3.01418e-05       1.85455e+01
 27.000      2.14462e+02      -9.83801e+00      -1.41000e+00       2.96587e-05       1.82551e+01
 27.100      2.14547e+02      -9.92724e+00      -1.44499e+00       2.91832e-05       1.79696e+01
 27.200      2.14636e+02      -1.00196e+01      -1.47981e+00       2.87153e-05       1.76888e+01
 27.300      2.14729e+02      -1.01149e+01      -1.51435e+00       2.82548e-05       1.74127e+01
 27.400      2.14826e+02      -1.02129e+01      -1.54850e+00       2.78016e-05       1.71411e+01
 27.500      2.14927e+02      -1.03134e+01      -1.58214e+00       2.73556e-05       1.68741e+01
 27.600      2.15032e+02      -1.04160e+01      -1.61515e+00       2.69167e-05       1.66114e+01
 27.700      2.15140e+02      -1.05207e+01      -1.64743e+00       2.64848e-05       1.63531e+01
 27.800      2.15252e+02      -1.06271e+01      -1.67886e+00       2.60598e-05       1.60990e+01
 27.900      2.15367e+02      -1.07351e+01      -1.70932e+00       2.56416e-05       1.58491e+01
 28.000      2.15485e+02      -1.08444e+01      -1.73870e+00       2.52301e-05       1.56033e+01
 28.100      2.15606e+02      -1.09547e+01      -1.76688e+00       2.48251e-05       1.53615e+01
 28.200      2.15730e+02      -1.10659e+01      -1.79376e+00       2.44267e-05       1.51237e+01
 28.300      2.15857e+02      -1.11777e+01      -1.81920e+00       2.40346e-05       1.48897e+01
 28.400      2.15987e+02      -1.12899e+01      -1.84311e+00       2.36489e-05       1.46595e+01
 28.500      2.16120e+02      -1.14022e+01      -1.86537e+00       2.32693e-05       1.44331e+01
 28.600      2.16255e+02      -1.15144e+01      -1.88585e+00       2.28958e-05       1.42103e+01
 28.700      2.16393e+02      -1.16264e+01      -1.90446e+00       2.25284e-05       1.39912e+01
 28.800      2.16532e+02      -1.17378e+01      -1.92106e+00       2.21668e-05       1.37755e+01
 28.900      2.16674e+02      -1.18484e+01      -1.93556e+00       2.18111e-05       1.35634e+01
 29.000      2.16818e+02      -1.19580e+01      -1.94782e+00       2.14612e-05       1.33546e+01
 29.100      2.16964e+02      -1.20664e+01      -1.95775e+00       2.11168e-05       1.31492e+01
 29.200      2.17112e+02      -1.21733e+01      -1.96522e+00       2.07781e-05       1.29471e+01
 29.300      2.17262e+02      -1.22785e+01      -1.97011e+00       2.04448e-05       1.27482e+01
 29.400      2.17413e+02      -1.23817e+01      -1.97233e+00       2.01170e-05       1.25525e+01
 29.500      2.17565e+02      -1.24829e+01      -1.97174e+00       1.97944e-05       1.23599e+01
 29.600      2.17719e+02      -1.25816e+01      -1.96824e+00       1.94771e-05       1.21704e+01
