# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-08-08 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  5.200      2.71885e+02       8.38067e+00       5.68396e+00       6.98567e-04       5.45099e+02
  5.300      2.71353e+02       8.44361e+00       6.32206e+00       6.91217e-04       5.38309e+02
  5.400      2.70790e+02       8.45084e+00       6.94447e+00       6.84009e-04       5.31590e+02
  5.500      2.70202e+02       8.41567e+00       7.53897e+00       6.76926e-04       5.24942e+02
  5.600      2.69594e+02       8.35143e+00       8.09336e+00       6.69951e-04       5.18363e+02
  5.700      2.68971e+02       8.27142e+00       8.59541e+00       6.63068e-04       5.11853e+02
  5.800      2.68340e+02       8.18897e+00       9.03293e+00       6.56262e-04       5.05410e+02
  5.900      2.67705e+02       8.11740e+00       9.39370e+00       6.49517e-04       4.99033e+02
  6.000      2.67071e+02       8.06620e+00       9.67107e+00       6.42823e-04       4.92720e+02
  6.100      2.66438e+02       8.03522e+00       9.87246e+00       6.36181e-04       4.86472e+02
  6.200      2.65803e+02       8.02276e+00       1.00075e+01       6.29593e-04       4.80289e+02
  6.300      2.65167e+02       8.02713e+00       1.00859e+01       6.23061e-04       4.74169e+02
  6.400      2.64529e+02       8.04662e+00       1.01174e+01       6.16588e-04       4.68112e+02
  6.500      2.63886e+02       8.07956e+00       1.01114e+01       6.10176e-04       4.62118e+02
  6.600      2.63238e+02       8.12423e+00       1.00778e+01       6.03826e-04       4.56186e+02
  6.700      2.62584e+02       8.17894e+00       1.00262e+01       5.97541e-04       4.50316e+02
  6.800      2.61923e+02       8.24252e+00       9.96581e+00       5.91322e-04       4.44508e+02
  6.900      2.61256e+02       8.31618e+00       9.90457e+00       5.85167e-04       4.38761e+02
  7.000      2.60583e+02       8.40184e+00       9.84976e+00       5.79073e-04       4.33074e+02
  7.100      2.59906e+02       8.50143e+00       9.80874e+00       5.73037e-04       4.27446e+02
  7.200      2.59225e+02       8.61687e+00       9.78885e+00       5.67057e-04       4.21878e+02
  7.300      2.58542e+02       8.75009e+00       9.79742e+00       5.61130e-04       4.16367e+02
  7.400      2.57857e+02       8.90301e+00       9.84180e+00       5.55253e-04       4.10914e+02
  7.500      2.57171e+02       9.07756e+00       9.92934e+00       5.49424e-04       4.05519e+02
  7.600      2.56484e+02       9.27565e+00       1.00674e+01       5.43641e-04       4.00179e+02
  7.700      2.55799e+02       9.49874e+00       1.02612e+01       5.37900e-04       3.94896e+02
  7.800      2.55116e+02       9.74612e+00       1.05069e+01       5.32201e-04       3.89668e+02
  7.900      2.54435e+02       1.00165e+01       1.07980e+01       5.26542e-04       3.84496e+02
  8.000      2.53758e+02       1.03086e+01       1.11282e+01       5.20920e-04       3.79379e+02
  8.100      2.53086e+02       1.06212e+01       1.14910e+01       5.15335e-04       3.74317e+02
  8.200      2.52419e+02       1.09529e+01       1.18800e+01       5.09784e-04       3.69310e+02
  8.300      2.51760e+02       1.13026e+01       1.22887e+01       5.04265e-04       3.64357e+02
  8.400      2.51107e+02       1.16688e+01       1.27109e+01       4.98779e-04       3.59458e+02
  8.500      2.50463e+02       1.20503e+01       1.31399e+01       4.93322e-04       3.54614e+02
  8.600      2.49829e+02       1.24458e+01       1.35694e+01       4.87893e-04       3.49824e+02
  8.700      2.49204e+02       1.28533e+01       1.39940e+01       4.82493e-04       3.45086e+02
  8.800      2.48587e+02       1.32675e+01       1.44116e+01       4.77125e-04       3.40402e+02
  8.900      2.47975e+02       1.36829e+01       1.48211e+01       4.71794e-04       3.35770e+02
  9.000      2.47365e+02       1.40937e+01       1.52210e+01       4.66505e-04       3.31190e+02
  9.100      2.46755e+02       1.44941e+01       1.56103e+01       4.61263e-04       3.26661e+02
  9.200      2.46142e+02       1.48783e+01       1.59877e+01       4.56071e-04       3.22182e+02
  9.300      2.45524e+02       1.52408e+01       1.63518e+01       4.50935e-04       3.17753e+02
  9.400      2.44897e+02       1.55756e+01       1.67016e+01       4.45858e-04       3.13373e+02
  9.500      2.44260e+02       1.58772e+01       1.70357e+01       4.40844e-04       3.09042e+02
  9.600      2.43608e+02       1.61397e+01       1.73530e+01       4.35897e-04       3.04760e+02
  9.700      2.42941e+02       1.63574e+01       1.76521e+01       4.31020e-04       3.00525e+02
  9.800      2.42256e+02       1.65256e+01       1.79319e+01       4.26216e-04       2.96337e+02
  9.900      2.41553e+02       1.66457e+01       1.81921e+01       4.21483e-04       2.92196e+02
 10.000      2.40835e+02       1.67213e+01       1.84326e+01       4.16816e-04       2.88101e+02
 10.100      2.40102e+02       1.67559e+01       1.86532e+01       4.12210e-04       2.84052e+02
 10.200      2.39358e+02       1.67532e+01       1.88539e+01       4.07662e-04       2.80047e+02
 10.300      2.38604e+02       1.67167e+01       1.90344e+01       4.03168e-04       2.76087e+02
 10.400      2.37842e+02       1.66500e+01       1.91948e+01       3.98723e-04       2.72171e+02
 10.500      2.37073e+02       1.65566e+01       1.93348e+01       3.94324e-04       2.68298e+02
 10.600      2.36300e+02       1.64402e+01       1.94544e+01       3.89967e-04       2.64468e+02
 10.700      2.35524e+02       1.63044e+01       1.95535e+01       3.85649e-04       2.60681e+02
 10.800      2.34748e+02       1.61527e+01       1.96318e+01       3.81365e-04       2.56936e+02
 10.900      2.33972e+02       1.59887e+01       1.96894e+01       3.77114e-04       2.53232e+02
 11.000      2.33200e+02       1.58159e+01       1.97261e+01       3.72891e-04       2.49569e+02
 11.100      2.32431e+02       1.56377e+01       1.97424e+01       3.68694e-04       2.45948e+02
 11.200      2.31667e+02       1.54561e+01       1.97401e+01       3.64523e-04       2.42366e+02
 11.300      2.30907e+02       1.52733e+01       1.97217e+01       3.60379e-04       2.38825e+02
 11.400      2.30151e+02       1.50910e+01       1.96892e+01       3.56264e-04       2.35324e+02
 11.500      2.29398e+02       1.49115e+01       1.96449e+01       3.52176e-04       2.31863e+02
 11.600      2.28648e+02       1.47367e+01       1.95911e+01       3.48117e-04       2.28441e+02
 11.700      2.27901e+02       1.45685e+01       1.95301e+01       3.44088e-04       2.25059e+02
 11.800      2.27156e+02       1.44090e+01       1.94640e+01       3.40088e-04       2.21716e+02
 11.900      2.26413e+02       1.42602e+01       1.93951e+01       3.36119e-04       2.18412e+02
 12.000      2.25673e+02       1.41241e+01       1.93257e+01       3.32181e-04       2.15147e+02
 12.100      2.24934e+02       1.40026e+01       1.92580e+01       3.28274e-04       2.11921e+02
 12.200      2.24196e+02       1.38979e+01       1.91942e+01       3.24399e-04       2.08732e+02
 12.300      2.23460e+02       1.38118e+01       1.91366e+01       3.20556e-04       2.05582e+02
 12.400      2.22724e+02       1.37464e+01       1.90874e+01       3.16746e-04       2.02470e+02
 12.500      2.21988e+02       1.37037e+01       1.90489e+01       3.12969e-04       1.99395e+02
 12.600      2.21254e+02       1.36842e+01       1.90220e+01       3.09225e-04       1.96357e+02
 12.700      2.20521e+02       1.36847e+01       1.90049e+01       3.05511e-04       1.93357e+02
 12.800      2.19793e+02       1.37019e+01       1.89953e+01       3.01826e-04       1.90393e+02
 12.900      2.19069e+02       1.37322e+01       1.89911e+01       2.98167e-04       1.87466e+02
 13.000      2.18353e+02       1.37721e+01       1.89899e+01       2.94531e-04       1.84575e+02
 13.100      2.17646e+02       1.38183e+01       1.89896e+01       2.90918e-04       1.81721e+02
 13.200      2.16950e+02       1.38670e+01       1.89879e+01       2.87326e-04       1.78902e+02
 13.300      2.16265e+02       1.39150e+01       1.89825e+01       2.83751e-04       1.76119e+02
 13.400      2.15594e+02       1.39587e+01       1.89713e+01       2.80193e-04       1.73371e+02
 13.500      2.14939e+02       1.39945e+01       1.89519e+01       2.76650e-04       1.70659e+02
 13.600      2.14301e+02       1.40191e+01       1.89223e+01       2.73120e-04       1.67981e+02
 13.700      2.13682e+02       1.40290e+01       1.88800e+01       2.69602e-04       1.65338e+02
 13.800      2.13083e+02       1.40205e+01       1.88229e+01       2.66094e-04       1.62729e+02
 13.900      2.12506e+02       1.39903e+01       1.87488e+01       2.62595e-04       1.60154e+02
 14.000      2.11952e+02       1.39349e+01       1.86554e+01       2.59103e-04       1.57613e+02
 14.100      2.11425e+02       1.38507e+01       1.85405e+01       2.55618e-04       1.55106e+02
 14.200      2.10924e+02       1.37344e+01       1.84018e+01       2.52137e-04       1.52632e+02
 14.300      2.10452e+02       1.35823e+01       1.82371e+01       2.48661e-04       1.50190e+02
 14.400      2.10009e+02       1.33918e+01       1.80446e+01       2.45188e-04       1.47782e+02
 14.500      2.09597e+02       1.31642e+01       1.78251e+01       2.41721e-04       1.45406e+02
 14.600      2.09214e+02       1.29021e+01       1.75801e+01       2.38262e-04       1.43063e+02
 14.700      2.08859e+02       1.26079e+01       1.73110e+01       2.34812e-04       1.40752e+02
 14.800      2.08531e+02       1.22843e+01       1.70194e+01       2.31375e-04       1.38474e+02
 14.900      2.08231e+02       1.19337e+01       1.67067e+01       2.27952e-04       1.36229e+02
 15.000      2.07956e+02       1.15589e+01       1.63744e+01       2.24546e-04       1.34017e+02
 15.100      2.07707e+02       1.11622e+01       1.60240e+01       2.21158e-04       1.31837e+02
 15.200      2.07483e+02       1.07462e+01       1.56570e+01       2.17790e-04       1.29689e+02
 15.300      2.07282e+02       1.03135e+01       1.52750e+01       2.14445e-04       1.27573e+02
 15.400      2.07105e+02       9.86674e+00       1.48793e+01       2.11123e-04       1.25490e+02
 15.500      2.06950e+02       9.40833e+00       1.44715e+01       2.07828e-04       1.23439e+02
 15.600      2.06817e+02       8.94088e+00       1.40531e+01       2.04559e-04       1.21419e+02
 15.700      2.06704e+02       8.46692e+00       1.36256e+01       2.01319e-04       1.19431e+02
 15.800      2.06612e+02       7.98902e+00       1.31904e+01       1.98110e-04       1.17475e+02
 15.900      2.06540e+02       7.50972e+00       1.27491e+01       1.94932e-04       1.15549e+02
 16.000      2.06486e+02       7.03158e+00       1.23031e+01       1.91786e-04       1.13655e+02
 16.100      2.06450e+02       6.55714e+00       1.18540e+01       1.88675e-04       1.11792e+02
 16.200      2.06432e+02       6.08896e+00       1.14031e+01       1.85598e-04       1.09959e+02
 16.300      2.06430e+02       5.62961e+00       1.09522e+01       1.82558e-04       1.08157e+02
 16.400      2.06443e+02       5.18160e+00       1.05025e+01       1.79554e-04       1.06385e+02
 16.500      2.06472e+02       4.74750e+00       1.00556e+01       1.76589e-04       1.04642e+02
 16.600      2.06515e+02       4.32987e+00       9.61303e+00       1.73662e-04       1.02929e+02
 16.700      2.06572e+02       3.93126e+00       9.17625e+00       1.70775e-04       1.01246e+02
 16.800      2.06642e+02       3.55420e+00       8.74675e+00       1.67928e-04       9.95914e+01
 16.900      2.06724e+02       3.19994e+00       8.32581e+00       1.65121e-04       9.79656e+01
 17.000      2.06817e+02       2.86715e+00       7.91433e+00       1.62354e-04       9.63679e+01
 17.100      2.06922e+02       2.55425e+00       7.51315e+00       1.59628e-04       9.47979e+01
 17.200      2.07038e+02       2.25964e+00       7.12310e+00       1.56942e-04       9.32550e+01
 17.300      2.07165e+02       1.98171e+00       6.74505e+00       1.54296e-04       9.17388e+01
 17.400      2.07302e+02       1.71885e+00       6.37980e+00       1.51689e-04       9.02486e+01
 17.500      2.07449e+02       1.46947e+00       6.02823e+00       1.49122e-04       8.87842e+01
 17.600      2.07605e+02       1.23197e+00       5.69116e+00       1.46595e-04       8.73449e+01
 17.700      2.07770e+02       1.00475e+00       5.36944e+00       1.44106e-04       8.59303e+01
 17.800      2.07943e+02       7.86206e-01       5.06392e+00       1.41656e-04       8.45401e+01
 17.900      2.08125e+02       5.74733e-01       4.77543e+00       1.39245e-04       8.31736e+01
 18.000      2.08315e+02       3.68732e-01       4.50481e+00       1.36872e-04       8.18306e+01
 18.100      2.08511e+02       1.66604e-01       4.25291e+00       1.34537e-04       8.05105e+01
 18.200      2.08715e+02      -3.32525e-02       4.02056e+00       1.32239e-04       7.92130e+01
 18.300      2.08926e+02      -2.32436e-01       3.80863e+00       1.29979e-04       7.79376e+01
 18.400      2.09142e+02      -4.32555e-01       3.61793e+00       1.27756e-04       7.66840e+01
 18.500      2.09364e+02      -6.35205e-01       3.44932e+00       1.25570e-04       7.54517e+01
 18.600      2.09592e+02      -8.41990e-01       3.30364e+00       1.23419e-04       7.42404e+01
 18.700      2.09825e+02      -1.05451e+00       3.18173e+00       1.21305e-04       7.30496e+01
 18.800      2.10062e+02      -1.27436e+00       3.08443e+00       1.19227e-04       7.18791e+01
 18.900      2.10303e+02      -1.50315e+00       3.01258e+00       1.17183e-04       7.07284e+01
 19.000      2.10548e+02      -1.74246e+00       2.96701e+00       1.15175e-04       6.95972e+01
 19.100      2.10796e+02      -1.99281e+00       2.94744e+00       1.13201e-04       6.84851e+01
 19.200      2.11047e+02      -2.25320e+00       2.95200e+00       1.11262e-04       6.73919e+01
 19.300      2.11301e+02      -2.52250e+00       2.97869e+00       1.09356e-04       6.63173e+01
 19.400      2.11556e+02      -2.79958e+00       3.02553e+00       1.07484e-04       6.52609e+01
 19.500      2.11813e+02      -3.08333e+00       3.09051e+00       1.05646e-04       6.42225e+01
 19.600      2.12070e+02      -3.37261e+00       3.17166e+00       1.03841e-04       6.32019e+01
 19.700      2.12328e+02      -3.66630e+00       3.26697e+00       1.02069e-04       6.21986e+01
 19.800      2.12586e+02      -3.96327e+00       3.37445e+00       1.00329e-04       6.12126e+01
 19.900      2.12843e+02      -4.26240e+00       3.49210e+00       9.86209e-05       6.02434e+01
 20.000      2.13098e+02      -4.56256e+00       3.61795e+00       9.69449e-05       5.92908e+01
 20.100      2.13353e+02      -4.86263e+00       3.74998e+00       9.53004e-05       5.83546e+01
 20.200      2.13605e+02      -5.16148e+00       3.88621e+00       9.36869e-05       5.74344e+01
 20.300      2.13855e+02      -5.45798e+00       4.02465e+00       9.21042e-05       5.65301e+01
 20.400      2.14101e+02      -5.75101e+00       4.16330e+00       9.05518e-05       5.56414e+01
 20.500      2.14344e+02      -6.03945e+00       4.30017e+00       8.90293e-05       5.47680e+01
 20.600      2.14583e+02      -6.32217e+00       4.43326e+00       8.75365e-05       5.39097e+01
 20.700      2.14818e+02      -6.59803e+00       4.56059e+00       8.60728e-05       5.30662e+01
 20.800      2.15047e+02      -6.86592e+00       4.68016e+00       8.46380e-05       5.22373e+01
 20.900      2.15271e+02      -7.12472e+00       4.78997e+00       8.32315e-05       5.14228e+01
 21.000      2.15489e+02      -7.37329e+00       4.88804e+00       8.18531e-05       5.06224e+01
 21.100      2.15701e+02      -7.61052e+00       4.97237e+00       8.05024e-05       4.98359e+01
 21.200      2.15905e+02      -7.83575e+00       5.04173e+00       7.91787e-05       4.90630e+01
 21.300      2.16104e+02      -8.04938e+00       5.09649e+00       7.78815e-05       4.83034e+01
 21.400      2.16296e+02      -8.25193e+00       5.13726e+00       7.66097e-05       4.75569e+01
 21.500      2.16482e+02      -8.44395e+00       5.16464e+00       7.53627e-05       4.68232e+01
 21.600      2.16663e+02      -8.62594e+00       5.17922e+00       7.41397e-05       4.61019e+01
 21.700      2.16840e+02      -8.79845e+00       5.18160e+00       7.29401e-05       4.53928e+01
 21.800      2.17011e+02      -8.96199e+00       5.17237e+00       7.17630e-05       4.46956e+01
 21.900      2.17178e+02      -9.11710e+00       5.15215e+00       7.06079e-05       4.40100e+01
 22.000      2.17342e+02      -9.26430e+00       5.12151e+00       6.94741e-05       4.33359e+01
 22.100      2.17501e+02      -9.40413e+00       5.08106e+00       6.83610e-05       4.26729e+01
 22.200      2.17658e+02      -9.53710e+00       5.03140e+00       6.72681e-05       4.20209e+01
 22.300      2.17812e+02      -9.66375e+00       4.97313e+00       6.61946e-05       4.13795e+01
 22.400      2.17963e+02      -9.78460e+00       4.90684e+00       6.51401e-05       4.07486e+01
 22.500      2.18112e+02      -9.90019e+00       4.83314e+00       6.41040e-05       4.01279e+01
 22.600      2.18259e+02      -1.00110e+01       4.75261e+00       6.30858e-05       3.95172e+01
 22.700      2.18405e+02      -1.01177e+01       4.66585e+00       6.20850e-05       3.89163e+01
 22.800      2.18550e+02      -1.02206e+01       4.57348e+00       6.11012e-05       3.83251e+01
 22.900      2.18695e+02      -1.03204e+01       4.47607e+00       6.01338e-05       3.77432e+01
 23.000      2.18839e+02      -1.04176e+01       4.37423e+00       5.91824e-05       3.71705e+01
 23.100      2.18983e+02      -1.05126e+01       4.26856e+00       5.82466e-05       3.66069e+01
 23.200      2.19127e+02      -1.06061e+01       4.15965e+00       5.73260e-05       3.60520e+01
 23.300      2.19272e+02      -1.06986e+01       4.04811e+00       5.64202e-05       3.55059e+01
 23.400      2.19419e+02      -1.07905e+01       3.93452e+00       5.55287e-05       3.49682e+01
 23.500      2.19567e+02      -1.08824e+01       3.81950e+00       5.46512e-05       3.44388e+01
 23.600      2.19716e+02      -1.09749e+01       3.70362e+00       5.37873e-05       3.39175e+01
 23.700      2.19868e+02      -1.10684e+01       3.58751e+00       5.29367e-05       3.34042e+01
 23.800      2.20023e+02      -1.11635e+01       3.47174e+00       5.20990e-05       3.28987e+01
 23.900      2.20180e+02      -1.12608e+01       3.35692e+00       5.12740e-05       3.24009e+01
 24.000      2.20341e+02      -1.13607e+01       3.24364e+00       5.04612e-05       3.19106e+01
 24.100      2.20506e+02      -1.14638e+01       3.13251e+00       4.96605e-05       3.14277e+01
 24.200      2.20674e+02      -1.15705e+01       3.02412e+00       4.88714e-05       3.09520e+01
 24.300      2.20847e+02      -1.16815e+01       2.91907e+00       4.80939e-05       3.04833e+01
 24.400      2.21024e+02      -1.17973e+01       2.81795e+00       4.73274e-05       3.00217e+01
 24.500      2.21207e+02      -1.19182e+01       2.72128e+00       4.65719e-05       2.95668e+01
 24.600      2.21394e+02      -1.20441e+01       2.62914e+00       4.58272e-05       2.91187e+01
 24.700      2.21586e+02      -1.21746e+01       2.54150e+00       4.50934e-05       2.86773e+01
 24.800      2.21782e+02      -1.23093e+01       2.45833e+00       4.43705e-05       2.82425e+01
 24.900      2.21982e+02      -1.24479e+01       2.37960e+00       4.36583e-05       2.78142e+01
 25.000      2.22185e+02      -1.25899e+01       2.30527e+00       4.29569e-05       2.73924e+01
 25.100      2.22391e+02      -1.27351e+01       2.23531e+00       4.22663e-05       2.69770e+01
 25.200      2.22601e+02      -1.28830e+01       2.16969e+00       4.15863e-05       2.65680e+01
 25.300      2.22812e+02      -1.30334e+01       2.10839e+00       4.09171e-05       2.61653e+01
 25.400      2.23026e+02      -1.31857e+01       2.05136e+00       4.02584e-05       2.57687e+01
 25.500      2.23241e+02      -1.33397e+01       1.99858e+00       3.96102e-05       2.53783e+01
 25.600      2.23458e+02      -1.34950e+01       1.95001e+00       3.89725e-05       2.49940e+01
 25.700      2.23675e+02      -1.36512e+01       1.90562e+00       3.83452e-05       2.46156e+01
 25.800      2.23894e+02      -1.38079e+01       1.86539e+00       3.77282e-05       2.42433e+01
 25.900      2.24113e+02      -1.39649e+01       1.82927e+00       3.71215e-05       2.38767e+01
 26.000      2.24332e+02      -1.41217e+01       1.79724e+00       3.65250e-05       2.35160e+01
 26.100      2.24551e+02      -1.42779e+01       1.76927e+00       3.59385e-05       2.31609e+01
 26.200      2.24769e+02      -1.44331e+01       1.74531e+00       3.53621e-05       2.28116e+01
 26.300      2.24986e+02      -1.45871e+01       1.72535e+00       3.47955e-05       2.24678e+01
 26.400      2.25201e+02      -1.47395e+01       1.70935e+00       3.42388e-05       2.21295e+01
 26.500      2.25416e+02      -1.48898e+01       1.69728e+00       3.36919e-05       2.17967e+01
 26.600      2.25628e+02      -1.50378e+01       1.68911e+00       3.31545e-05       2.14693e+01
 26.700      2.25838e+02      -1.51830e+01       1.68479e+00       3.26267e-05       2.11471e+01
 26.800      2.26045e+02      -1.53250e+01       1.68431e+00       3.21084e-05       2.08303e+01
 26.900      2.26249e+02      -1.54636e+01       1.68764e+00       3.15993e-05       2.05185e+01
 27.000      2.26450e+02      -1.55983e+01       1.69473e+00       3.10995e-05       2.02119e+01
 27.100      2.26647e+02      -1.57288e+01       1.70555e+00       3.06089e-05       1.99104e+01
 27.200      2.26840e+02      -1.58549e+01       1.72002e+00       3.01272e-05       1.96138e+01
 27.300      2.27030e+02      -1.59767e+01       1.73794e+00       2.96543e-05       1.93220e+01
 27.400      2.27216e+02      -1.60944e+01       1.75909e+00       2.91900e-05       1.90351e+01
 27.500      2.27398e+02      -1.62081e+01       1.78327e+00       2.87340e-05       1.87528e+01
 27.600      2.27577e+02      -1.63181e+01       1.81027e+00       2.82862e-05       1.84751e+01
 27.700      2.27753e+02      -1.64244e+01       1.83988e+00       2.78465e-05       1.82018e+01
 27.800      2.27925e+02      -1.65273e+01       1.87189e+00       2.74145e-05       1.79331e+01
 27.900      2.28094e+02      -1.66268e+01       1.90610e+00       2.69902e-05       1.76686e+01
 28.000      2.28261e+02      -1.67233e+01       1.94230e+00       2.65733e-05       1.74084e+01
 28.100      2.28424e+02      -1.68167e+01       1.98027e+00       2.61637e-05       1.71523e+01
 28.200      2.28585e+02      -1.69073e+01       2.01982e+00       2.57612e-05       1.69003e+01
 28.300      2.28743e+02      -1.69952e+01       2.06073e+00       2.53657e-05       1.66524e+01
 28.400      2.28898e+02      -1.70807e+01       2.10279e+00       2.49770e-05       1.64084e+01
 28.500      2.29051e+02      -1.71638e+01       2.14580e+00       2.45950e-05       1.61682e+01
 28.600      2.29202e+02      -1.72448e+01       2.18955e+00       2.42195e-05       1.59318e+01
 28.700      2.29351e+02      -1.73237e+01       2.23383e+00       2.38503e-05       1.56991e+01
 28.800      2.29497e+02      -1.74008e+01       2.27843e+00       2.34873e-05       1.54701e+01
 28.900      2.29642e+02      -1.74762e+01       2.32314e+00       2.31305e-05       1.52447e+01
 29.000      2.29784e+02      -1.75500e+01       2.36776e+00       2.27796e-05       1.50227e+01
 29.100      2.29925e+02      -1.76225e+01       2.41208e+00       2.24346e-05       1.48042e+01
 29.200      2.30064e+02      -1.76938e+01       2.45588e+00       2.20952e-05       1.45891e+01
 29.300      2.30202e+02      -1.77640e+01       2.49897e+00       2.17615e-05       1.43774e+01
 29.400      2.30338e+02      -1.78334e+01       2.54112e+00       2.14331e-05       1.41688e+01
 29.500      2.30474e+02      -1.79020e+01       2.58215e+00       2.11102e-05       1.39635e+01
 29.600      2.30607e+02      -1.79701e+01       2.62183e+00       2.07925e-05       1.37614e+01
 29.700      2.30740e+02      -1.80378e+01       2.65995e+00       2.04799e-05       1.35623e+01
 29.800      2.30872e+02      -1.81052e+01       2.69632e+00       2.01723e-05       1.33662e+01
 29.900      2.31003e+02      -1.81726e+01       2.73072e+00       1.98696e-05       1.31731e+01
 30.000      2.31133e+02      -1.82400e+01       2.76294e+00       1.95718e-05       1.29830e+01
