# Data Source: NASA MERRA (version 1)
# Model Time = 2010-03-26 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 12.900      2.16870e+02       2.99253e+01       1.19950e+01       2.65186e-04       1.65057e+02
 13.000      2.16849e+02       3.05812e+01       1.16582e+01       2.61084e-04       1.62487e+02
 13.100      2.16836e+02       3.11890e+01       1.13082e+01       2.57036e-04       1.59958e+02
 13.200      2.16831e+02       3.17344e+01       1.09428e+01       2.53041e-04       1.57468e+02
 13.300      2.16835e+02       3.22031e+01       1.05598e+01       2.49098e-04       1.55017e+02
 13.400      2.16849e+02       3.25810e+01       1.01568e+01       2.45206e-04       1.52605e+02
 13.500      2.16872e+02       3.28536e+01       9.73158e+00       2.41364e-04       1.50231e+02
 13.600      2.16906e+02       3.30095e+01       9.28246e+00       2.37572e-04       1.47893e+02
 13.700      2.16950e+02       3.30508e+01       8.81105e+00       2.33830e-04       1.45593e+02
 13.800      2.17001e+02       3.29845e+01       8.32000e+00       2.30139e-04       1.43329e+02
 13.900      2.17060e+02       3.28175e+01       7.81202e+00       2.26500e-04       1.41100e+02
 14.000      2.17123e+02       3.25567e+01       7.28977e+00       2.22913e-04       1.38907e+02
 14.100      2.17191e+02       3.22091e+01       6.75593e+00       2.19379e-04       1.36748e+02
 14.200      2.17263e+02       3.17815e+01       6.21320e+00       2.15899e-04       1.34622e+02
 14.300      2.17335e+02       3.12809e+01       5.66425e+00       2.12473e-04       1.32530e+02
 14.400      2.17408e+02       3.07142e+01       5.11177e+00       2.09101e-04       1.30471e+02
 14.500      2.17480e+02       3.00883e+01       4.55843e+00       2.05784e-04       1.28444e+02
 14.600      2.17550e+02       2.94102e+01       4.00691e+00       2.02522e-04       1.26449e+02
 14.700      2.17617e+02       2.86867e+01       3.45990e+00       1.99315e-04       1.24484e+02
 14.800      2.17678e+02       2.79249e+01       2.92008e+00       1.96164e-04       1.22551e+02
 14.900      2.17734e+02       2.71315e+01       2.39013e+00       1.93067e-04       1.20647e+02
 15.000      2.17782e+02       2.63136e+01       1.87273e+00       1.90026e-04       1.18773e+02
 15.100      2.17821e+02       2.54780e+01       1.37055e+00       1.87041e-04       1.16928e+02
 15.200      2.17851e+02       2.46317e+01       8.86302e-01       1.84111e-04       1.15112e+02
 15.300      2.17869e+02       2.37816e+01       4.22639e-01       1.81236e-04       1.13324e+02
 15.400      2.17875e+02       2.29347e+01      -1.77439e-02       1.78416e-04       1.11564e+02
 15.500      2.17867e+02       2.20977e+01      -4.32173e-01       1.75651e-04       1.09831e+02
 15.600      2.17843e+02       2.12777e+01      -8.17965e-01       1.72941e-04       1.08125e+02
 15.700      2.17804e+02       2.04816e+01      -1.17243e+00       1.70286e-04       1.06445e+02
 15.800      2.17746e+02       1.97163e+01      -1.49290e+00       1.67684e-04       1.04791e+02
 15.900      2.17670e+02       1.89888e+01      -1.77669e+00       1.65137e-04       1.03163e+02
 16.000      2.17573e+02       1.83059e+01      -2.02111e+00       1.62643e-04       1.01560e+02
 16.100      2.17455e+02       1.76745e+01      -2.22349e+00       1.60202e-04       9.99816e+01
 16.200      2.17314e+02       1.71000e+01      -2.38220e+00       1.57814e-04       9.84276e+01
 16.300      2.17153e+02       1.65813e+01      -2.49970e+00       1.55476e-04       9.68974e+01
 16.400      2.16973e+02       1.61158e+01      -2.57944e+00       1.53186e-04       9.53907e+01
 16.500      2.16776e+02       1.57009e+01      -2.62487e+00       1.50940e-04       9.39070e+01
 16.600      2.16565e+02       1.53341e+01      -2.63944e+00       1.48736e-04       9.24458e+01
 16.700      2.16341e+02       1.50127e+01      -2.62659e+00       1.46572e-04       9.10067e+01
 16.800      2.16107e+02       1.47342e+01      -2.58977e+00       1.44446e-04       8.95894e+01
 16.900      2.15864e+02       1.44960e+01      -2.53243e+00       1.42355e-04       8.81934e+01
 17.000      2.15615e+02       1.42955e+01      -2.45802e+00       1.40298e-04       8.68183e+01
 17.100      2.15361e+02       1.41301e+01      -2.36998e+00       1.38272e-04       8.54638e+01
 17.200      2.15105e+02       1.39972e+01      -2.27176e+00       1.36275e-04       8.41295e+01
 17.300      2.14849e+02       1.38943e+01      -2.16681e+00       1.34305e-04       8.28150e+01
 17.400      2.14595e+02       1.38187e+01      -2.05857e+00       1.32362e-04       8.15199e+01
 17.500      2.14344e+02       1.37679e+01      -1.95050e+00       1.30442e-04       8.02439e+01
 17.600      2.14099e+02       1.37393e+01      -1.84604e+00       1.28546e-04       7.89868e+01
 17.700      2.13863e+02       1.37304e+01      -1.74864e+00       1.26670e-04       7.77481e+01
 17.800      2.13636e+02       1.37384e+01      -1.66174e+00       1.24813e-04       7.65276e+01
 17.900      2.13422e+02       1.37609e+01      -1.58880e+00       1.22975e-04       7.53248e+01
 18.000      2.13221e+02       1.37952e+01      -1.53326e+00       1.21154e-04       7.41396e+01
 18.100      2.13037e+02       1.38388e+01      -1.49857e+00       1.19349e-04       7.29716e+01
 18.200      2.12871e+02       1.38891e+01      -1.48817e+00       1.17558e-04       7.18205e+01
 18.300      2.12725e+02       1.39435e+01      -1.50552e+00       1.15780e-04       7.06861e+01
 18.400      2.12601e+02       1.39995e+01      -1.55399e+00       1.14015e-04       6.95680e+01
 18.500      2.12501e+02       1.40552e+01      -1.63435e+00       1.12262e-04       6.84660e+01
 18.600      2.12421e+02       1.41102e+01      -1.74384e+00       1.10523e-04       6.73802e+01
 18.700      2.12362e+02       1.41639e+01      -1.87943e+00       1.08799e-04       6.63105e+01
 18.800      2.12321e+02       1.42158e+01      -2.03811e+00       1.07090e-04       6.52567e+01
 18.900      2.12297e+02       1.42653e+01      -2.21688e+00       1.05399e-04       6.42188e+01
 19.000      2.12289e+02       1.43120e+01      -2.41273e+00       1.03725e-04       6.31967e+01
 19.100      2.12294e+02       1.43554e+01      -2.62263e+00       1.02071e-04       6.21904e+01
 19.200      2.12312e+02       1.43948e+01      -2.84359e+00       1.00437e-04       6.11997e+01
 19.300      2.12340e+02       1.44299e+01      -3.07258e+00       9.88232e-05       6.02246e+01
 19.400      2.12378e+02       1.44601e+01      -3.30660e+00       9.72310e-05       5.92648e+01
 19.500      2.12424e+02       1.44848e+01      -3.54264e+00       9.56611e-05       5.83204e+01
 19.600      2.12476e+02       1.45037e+01      -3.77768e+00       9.41139e-05       5.73912e+01
 19.700      2.12533e+02       1.45160e+01      -4.00871e+00       9.25902e-05       5.64771e+01
 19.800      2.12593e+02       1.45214e+01      -4.23272e+00       9.10904e-05       5.55780e+01
 19.900      2.12654e+02       1.45194e+01      -4.44670e+00       8.96150e-05       5.46937e+01
 20.000      2.12716e+02       1.45093e+01      -4.64763e+00       8.81645e-05       5.38240e+01
 20.100      2.12777e+02       1.44907e+01      -4.83251e+00       8.67392e-05       5.29690e+01
 20.200      2.12835e+02       1.44631e+01      -4.99833e+00       8.53395e-05       5.21284e+01
 20.300      2.12888e+02       1.44259e+01      -5.14206e+00       8.39657e-05       5.13020e+01
 20.400      2.12935e+02       1.43787e+01      -5.26071e+00       8.26180e-05       5.04899e+01
 20.500      2.12976e+02       1.43209e+01      -5.35129e+00       8.12966e-05       4.96917e+01
 20.600      2.13008e+02       1.42527e+01      -5.41261e+00       8.00012e-05       4.89073e+01
 20.700      2.13032e+02       1.41748e+01      -5.44583e+00       7.87311e-05       4.81364e+01
 20.800      2.13049e+02       1.40882e+01      -5.45226e+00       7.74855e-05       4.73786e+01
 20.900      2.13060e+02       1.39938e+01      -5.43324e+00       7.62634e-05       4.66336e+01
 21.000      2.13064e+02       1.38926e+01      -5.39008e+00       7.50642e-05       4.59013e+01
 21.100      2.13062e+02       1.37853e+01      -5.32411e+00       7.38872e-05       4.51811e+01
 21.200      2.13055e+02       1.36731e+01      -5.23666e+00       7.27315e-05       4.44730e+01
 21.300      2.13043e+02       1.35567e+01      -5.12904e+00       7.15966e-05       4.37766e+01
 21.400      2.13027e+02       1.34370e+01      -5.00259e+00       7.04817e-05       4.30916e+01
 21.500      2.13007e+02       1.33151e+01      -4.85863e+00       6.93862e-05       4.24179e+01
 21.600      2.12983e+02       1.31918e+01      -4.69847e+00       6.83096e-05       4.17550e+01
 21.700      2.12956e+02       1.30680e+01      -4.52345e+00       6.72512e-05       4.11029e+01
 21.800      2.12927e+02       1.29446e+01      -4.33489e+00       6.62104e-05       4.04613e+01
 21.900      2.12896e+02       1.28226e+01      -4.13412e+00       6.51868e-05       3.98299e+01
 22.000      2.12863e+02       1.27029e+01      -3.92244e+00       6.41798e-05       3.92085e+01
 22.100      2.12829e+02       1.25863e+01      -3.70120e+00       6.31888e-05       3.85969e+01
 22.200      2.12794e+02       1.24739e+01      -3.47172e+00       6.22134e-05       3.79949e+01
 22.300      2.12759e+02       1.23664e+01      -3.23532e+00       6.12532e-05       3.74024e+01
 22.400      2.12724e+02       1.22649e+01      -2.99332e+00       6.03076e-05       3.68190e+01
 22.500      2.12690e+02       1.21702e+01      -2.74704e+00       5.93763e-05       3.62446e+01
 22.600      2.12658e+02       1.20832e+01      -2.49782e+00       5.84588e-05       3.56790e+01
 22.700      2.12626e+02       1.20050e+01      -2.24697e+00       5.75547e-05       3.51220e+01
 22.800      2.12597e+02       1.19363e+01      -1.99583e+00       5.66636e-05       3.45735e+01
 22.900      2.12571e+02       1.18781e+01      -1.74570e+00       5.57852e-05       3.40333e+01
 23.000      2.12547e+02       1.18313e+01      -1.49792e+00       5.49190e-05       3.35012e+01
 23.100      2.12527e+02       1.17968e+01      -1.25382e+00       5.40649e-05       3.29771e+01
 23.200      2.12511e+02       1.17756e+01      -1.01471e+00       5.32223e-05       3.24607e+01
 23.300      2.12500e+02       1.17685e+01      -7.81923e-01       5.23911e-05       3.19520e+01
 23.400      2.12493e+02       1.17765e+01      -5.56777e-01       5.15708e-05       3.14508e+01
 23.500      2.12492e+02       1.18005e+01      -3.40599e-01       5.07613e-05       3.09569e+01
 23.600      2.12497e+02       1.18414e+01      -1.34714e-01       4.99622e-05       3.04702e+01
 23.700      2.12508e+02       1.19001e+01       5.95555e-02       4.91732e-05       2.99906e+01
 23.800      2.12525e+02       1.19772e+01       2.41192e-01       4.83942e-05       2.95179e+01
 23.900      2.12550e+02       1.20721e+01       4.10365e-01       4.76251e-05       2.90522e+01
 24.000      2.12580e+02       1.21839e+01       5.67506e-01       4.68661e-05       2.85932e+01
 24.100      2.12618e+02       1.23116e+01       7.13054e-01       4.61169e-05       2.81411e+01
 24.200      2.12661e+02       1.24544e+01       8.47445e-01       4.53778e-05       2.76958e+01
 24.300      2.12711e+02       1.26113e+01       9.71115e-01       4.46488e-05       2.72572e+01
 24.400      2.12767e+02       1.27815e+01       1.08450e+00       4.39297e-05       2.68252e+01
 24.500      2.12829e+02       1.29641e+01       1.18805e+00       4.32206e-05       2.63999e+01
 24.600      2.12896e+02       1.31581e+01       1.28219e+00       4.25215e-05       2.59811e+01
 24.700      2.12970e+02       1.33626e+01       1.36736e+00       4.18324e-05       2.55689e+01
 24.800      2.13049e+02       1.35768e+01       1.44399e+00       4.11532e-05       2.51631e+01
 24.900      2.13133e+02       1.37996e+01       1.51253e+00       4.04840e-05       2.47638e+01
 25.000      2.13224e+02       1.40303e+01       1.57341e+00       3.98246e-05       2.43708e+01
 25.100      2.13319e+02       1.42679e+01       1.62707e+00       3.91752e-05       2.39840e+01
 25.200      2.13420e+02       1.45115e+01       1.67395e+00       3.85355e-05       2.36035e+01
 25.300      2.13525e+02       1.47602e+01       1.71447e+00       3.79056e-05       2.32292e+01
 25.400      2.13636e+02       1.50131e+01       1.74909e+00       3.72854e-05       2.28610e+01
 25.500      2.13752e+02       1.52692e+01       1.77824e+00       3.66749e-05       2.24988e+01
 25.600      2.13872e+02       1.55278e+01       1.80236e+00       3.60739e-05       2.21426e+01
 25.700      2.13997e+02       1.57878e+01       1.82187e+00       3.54825e-05       2.17924e+01
 25.800      2.14127e+02       1.60483e+01       1.83723e+00       3.49007e-05       2.14480e+01
 25.900      2.14261e+02       1.63085e+01       1.84886e+00       3.43282e-05       2.11093e+01
 26.000      2.14399e+02       1.65675e+01       1.85720e+00       3.37650e-05       2.07764e+01
 26.100      2.14541e+02       1.68243e+01       1.86270e+00       3.32111e-05       2.04492e+01
 26.200      2.14688e+02       1.70781e+01       1.86579e+00       3.26664e-05       2.01276e+01
 26.300      2.14839e+02       1.73279e+01       1.86689e+00       3.21308e-05       1.98114e+01
 26.400      2.14993e+02       1.75736e+01       1.86631e+00       3.16042e-05       1.95008e+01
 26.500      2.15151e+02       1.78157e+01       1.86426e+00       3.10865e-05       1.91954e+01
 26.600      2.15313e+02       1.80544e+01       1.86092e+00       3.05774e-05       1.88953e+01
 26.700      2.15479e+02       1.82902e+01       1.85650e+00       3.00768e-05       1.86003e+01
 26.800      2.15649e+02       1.85235e+01       1.85120e+00       2.95847e-05       1.83103e+01
 26.900      2.15821e+02       1.87547e+01       1.84521e+00       2.91008e-05       1.80252e+01
 27.000      2.15998e+02       1.89841e+01       1.83874e+00       2.86250e-05       1.77450e+01
 27.100      2.16178e+02       1.92122e+01       1.83199e+00       2.81572e-05       1.74696e+01
 27.200      2.16361e+02       1.94393e+01       1.82516e+00       2.76972e-05       1.71987e+01
 27.300      2.16547e+02       1.96659e+01       1.81843e+00       2.72450e-05       1.69325e+01
 27.400      2.16737e+02       1.98923e+01       1.81203e+00       2.68003e-05       1.66707e+01
 27.500      2.16929e+02       2.01190e+01       1.80613e+00       2.63631e-05       1.64133e+01
 27.600      2.17125e+02       2.03462e+01       1.80095e+00       2.59332e-05       1.61603e+01
 27.700      2.17324e+02       2.05745e+01       1.79668e+00       2.55105e-05       1.59114e+01
 27.800      2.17526e+02       2.08042e+01       1.79352e+00       2.50949e-05       1.56667e+01
 27.900      2.17730e+02       2.10358e+01       1.79167e+00       2.46863e-05       1.54261e+01
 28.000      2.17937e+02       2.12695e+01       1.79133e+00       2.42845e-05       1.51895e+01
 28.100      2.18147e+02       2.15058e+01       1.79270e+00       2.38894e-05       1.49567e+01
 28.200      2.18360e+02       2.17451e+01       1.79598e+00       2.35010e-05       1.47279e+01
 28.300      2.18575e+02       2.19878e+01       1.80137e+00       2.31190e-05       1.45028e+01
 28.400      2.18792e+02       2.22343e+01       1.80906e+00       2.27435e-05       1.42814e+01
 28.500      2.19012e+02       2.24849e+01       1.81926e+00       2.23742e-05       1.40636e+01
 28.600      2.19235e+02       2.27401e+01       1.83217e+00       2.20111e-05       1.38495e+01
 28.700      2.19459e+02       2.30002e+01       1.84798e+00       2.16541e-05       1.36388e+01
 28.800      2.19686e+02       2.32657e+01       1.86689e+00       2.13030e-05       1.34315e+01
 28.900      2.19915e+02       2.35370e+01       1.88911e+00       2.09579e-05       1.32277e+01
 29.000      2.20146e+02       2.38144e+01       1.91483e+00       2.06185e-05       1.30271e+01
 29.100      2.20379e+02       2.40983e+01       1.94426e+00       2.02847e-05       1.28298e+01
 29.200      2.20614e+02       2.43891e+01       1.97758e+00       1.99566e-05       1.26357e+01
 29.300      2.20850e+02       2.46873e+01       2.01501e+00       1.96339e-05       1.24448e+01
 29.400      2.21089e+02       2.49932e+01       2.05674e+00       1.93166e-05       1.22569e+01
 29.500      2.21329e+02       2.53072e+01       2.10296e+00       1.90046e-05       1.20720e+01
 29.600      2.21571e+02       2.56296e+01       2.15389e+00       1.86978e-05       1.18901e+01
 29.700      2.21814e+02       2.59610e+01       2.20971e+00       1.83962e-05       1.17111e+01
 29.800      2.22059e+02       2.63017e+01       2.27063e+00       1.80995e-05       1.15350e+01
 29.900      2.22305e+02       2.66520e+01       2.33685e+00       1.78079e-05       1.13617e+01
 30.000      2.22553e+02       2.70124e+01       2.40856e+00       1.75210e-05       1.11911e+01
 30.100      2.22801e+02       2.73833e+01       2.48597e+00       1.72390e-05       1.10233e+01
 30.200      2.23051e+02       2.77651e+01       2.56927e+00       1.69617e-05       1.08581e+01
