# Data Source: NASA MERRA (version 2)
# Model Time = 2011-05-09 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  7.700      2.44273e+02       1.29084e+01      -1.06470e+01       5.50437e-04       3.85891e+02
  7.800      2.43521e+02       1.28998e+01      -1.06133e+01       5.44567e-04       3.80602e+02
  7.900      2.42751e+02       1.29399e+01      -1.05915e+01       5.38766e-04       3.75356e+02
  8.000      2.41967e+02       1.30061e+01      -1.05919e+01       5.33010e-04       3.70146e+02
  8.100      2.41172e+02       1.30754e+01      -1.06248e+01       5.27275e-04       3.64961e+02
  8.200      2.40372e+02       1.31253e+01      -1.07004e+01       5.21540e-04       3.59794e+02
  8.300      2.39571e+02       1.31328e+01      -1.08290e+01       5.15784e-04       3.54636e+02
  8.400      2.38772e+02       1.30752e+01      -1.10209e+01       5.09986e-04       3.49482e+02
  8.500      2.37981e+02       1.29373e+01      -1.12816e+01       5.04141e-04       3.44330e+02
  8.600      2.37197e+02       1.27267e+01      -1.16030e+01       4.98279e-04       3.39206e+02
  8.700      2.36423e+02       1.24548e+01      -1.19741e+01       4.92438e-04       3.34136e+02
  8.800      2.35660e+02       1.21333e+01      -1.23841e+01       4.86654e-04       3.29145e+02
  8.900      2.34907e+02       1.17738e+01      -1.28223e+01       4.80961e-04       3.24256e+02
  9.000      2.34168e+02       1.13880e+01      -1.32777e+01       4.75390e-04       3.19492e+02
  9.100      2.33442e+02       1.09874e+01      -1.37396e+01       4.69974e-04       3.14872e+02
  9.200      2.32731e+02       1.05836e+01      -1.41971e+01       4.64740e-04       3.10417e+02
  9.300      2.32036e+02       1.01882e+01      -1.46393e+01       4.59717e-04       3.06145e+02
  9.400      2.31357e+02       9.81295e+00      -1.50556e+01       4.54931e-04       3.02072e+02
  9.500      2.30697e+02       9.46907e+00      -1.54352e+01       4.50408e-04       2.98215e+02
  9.600      2.30054e+02       9.16157e+00      -1.57736e+01       4.46144e-04       2.94569e+02
  9.700      2.29428e+02       8.88846e+00      -1.60728e+01       4.42111e-04       2.91111e+02
  9.800      2.28816e+02       8.64742e+00      -1.63353e+01       4.38277e-04       2.87818e+02
  9.900      2.28218e+02       8.43611e+00      -1.65634e+01       4.34614e-04       2.84666e+02
 10.000      2.27632e+02       8.25222e+00      -1.67594e+01       4.31093e-04       2.81635e+02
 10.100      2.27056e+02       8.09343e+00      -1.69258e+01       4.27689e-04       2.78704e+02
 10.200      2.26488e+02       7.95739e+00      -1.70648e+01       4.24375e-04       2.75853e+02
 10.300      2.25928e+02       7.84179e+00      -1.71788e+01       4.21125e-04       2.73063e+02
 10.400      2.25374e+02       7.74431e+00      -1.72703e+01       4.17915e-04       2.70317e+02
 10.500      2.24823e+02       7.66261e+00      -1.73415e+01       4.14723e-04       2.67597e+02
 10.600      2.24276e+02       7.59437e+00      -1.73948e+01       4.11524e-04       2.64886e+02
 10.700      2.23729e+02       7.53726e+00      -1.74326e+01       4.08296e-04       2.62168e+02
 10.800      2.23182e+02       7.48897e+00      -1.74573e+01       4.05019e-04       2.59428e+02
 10.900      2.22633e+02       7.44715e+00      -1.74712e+01       4.01671e-04       2.56651e+02
 11.000      2.22081e+02       7.40950e+00      -1.74767e+01       3.98233e-04       2.53823e+02
 11.100      2.21524e+02       7.37367e+00      -1.74761e+01       3.94686e-04       2.50930e+02
 11.200      2.20960e+02       7.33762e+00      -1.74717e+01       3.91011e-04       2.47962e+02
 11.300      2.20393e+02       7.30221e+00      -1.74643e+01       3.87202e-04       2.44916e+02
 11.400      2.19825e+02       7.27011e+00      -1.74537e+01       3.83254e-04       2.41794e+02
 11.500      2.19262e+02       7.24404e+00      -1.74400e+01       3.79164e-04       2.38601e+02
 11.600      2.18707e+02       7.22668e+00      -1.74230e+01       3.74932e-04       2.35341e+02
 11.700      2.18165e+02       7.22073e+00      -1.74026e+01       3.70554e-04       2.32017e+02
 11.800      2.17640e+02       7.22891e+00      -1.73787e+01       3.66029e-04       2.28632e+02
 11.900      2.17136e+02       7.25390e+00      -1.73513e+01       3.61357e-04       2.25191e+02
 12.000      2.16658e+02       7.29841e+00      -1.73202e+01       3.56537e-04       2.21697e+02
 12.100      2.16208e+02       7.36514e+00      -1.72853e+01       3.51569e-04       2.18155e+02
 12.200      2.15793e+02       7.45680e+00      -1.72466e+01       3.46453e-04       2.14567e+02
 12.300      2.15415e+02       7.57607e+00      -1.72039e+01       3.41191e-04       2.10938e+02
 12.400      2.15080e+02       7.72566e+00      -1.71572e+01       3.35784e-04       2.07272e+02
 12.500      2.14790e+02       7.90828e+00      -1.71064e+01       3.30236e-04       2.03573e+02
 12.600      2.14551e+02       8.12662e+00      -1.70513e+01       3.24547e-04       1.99844e+02
 12.700      2.14366e+02       8.38230e+00      -1.69922e+01       3.18730e-04       1.96092e+02
 12.800      2.14228e+02       8.67316e+00      -1.69297e+01       3.12814e-04       1.92329e+02
 12.900      2.14134e+02       8.99618e+00      -1.68651e+01       3.06836e-04       1.88571e+02
 13.000      2.14077e+02       9.34836e+00      -1.67992e+01       3.00828e-04       1.84829e+02
 13.100      2.14052e+02       9.72669e+00      -1.67330e+01       2.94821e-04       1.81117e+02
 13.200      2.14053e+02       1.01281e+01      -1.66677e+01       2.88844e-04       1.77446e+02
 13.300      2.14075e+02       1.05497e+01      -1.66042e+01       2.82923e-04       1.73826e+02
 13.400      2.14112e+02       1.09884e+01      -1.65435e+01       2.77083e-04       1.70268e+02
 13.500      2.14158e+02       1.14412e+01      -1.64867e+01       2.71348e-04       1.66779e+02
 13.600      2.14208e+02       1.19051e+01      -1.64347e+01       2.65737e-04       1.63369e+02
 13.700      2.14256e+02       1.23771e+01      -1.63886e+01       2.60270e-04       1.60044e+02
 13.800      2.14296e+02       1.28542e+01      -1.63493e+01       2.54964e-04       1.56810e+02
 13.900      2.14323e+02       1.33333e+01      -1.63180e+01       2.49834e-04       1.53675e+02
 14.000      2.14331e+02       1.38115e+01      -1.62956e+01       2.44896e-04       1.50643e+02
 14.100      2.14316e+02       1.42859e+01      -1.62829e+01       2.40158e-04       1.47718e+02
 14.200      2.14276e+02       1.47544e+01      -1.62797e+01       2.35617e-04       1.44898e+02
 14.300      2.14214e+02       1.52154e+01      -1.62851e+01       2.31258e-04       1.42176e+02
 14.400      2.14130e+02       1.56673e+01      -1.62982e+01       2.27072e-04       1.39548e+02
 14.500      2.14026e+02       1.61086e+01      -1.63182e+01       2.23046e-04       1.37007e+02
 14.600      2.13904e+02       1.65376e+01      -1.63442e+01       2.19170e-04       1.34549e+02
 14.700      2.13765e+02       1.69527e+01      -1.63752e+01       2.15435e-04       1.32170e+02
 14.800      2.13610e+02       1.73523e+01      -1.64106e+01       2.11830e-04       1.29865e+02
 14.900      2.13442e+02       1.77347e+01      -1.64493e+01       2.08348e-04       1.27630e+02
 15.000      2.13262e+02       1.80985e+01      -1.64905e+01       2.04980e-04       1.25460e+02
 15.100      2.13071e+02       1.84420e+01      -1.65334e+01       2.01718e-04       1.23353e+02
 15.200      2.12871e+02       1.87635e+01      -1.65771e+01       1.98554e-04       1.21304e+02
 15.300      2.12663e+02       1.90615e+01      -1.66207e+01       1.95482e-04       1.19311e+02
 15.400      2.12449e+02       1.93343e+01      -1.66633e+01       1.92494e-04       1.17369e+02
 15.500      2.12230e+02       1.95805e+01      -1.67041e+01       1.89585e-04       1.15476e+02
 15.600      2.12008e+02       1.97982e+01      -1.67421e+01       1.86748e-04       1.13629e+02
 15.700      2.11785e+02       1.99860e+01      -1.67767e+01       1.83977e-04       1.11825e+02
 15.800      2.11561e+02       2.01423e+01      -1.68068e+01       1.81268e-04       1.10062e+02
 15.900      2.11339e+02       2.02654e+01      -1.68316e+01       1.78614e-04       1.08337e+02
 16.000      2.11119e+02       2.03537e+01      -1.68502e+01       1.76011e-04       1.06647e+02
 16.100      2.10904e+02       2.04056e+01      -1.68618e+01       1.73454e-04       1.04991e+02
 16.200      2.10695e+02       2.04195e+01      -1.68655e+01       1.70938e-04       1.03366e+02
 16.300      2.10494e+02       2.03939e+01      -1.68604e+01       1.68460e-04       1.01770e+02
 16.400      2.10302e+02       2.03271e+01      -1.68456e+01       1.66015e-04       1.00201e+02
 16.500      2.10120e+02       2.02178e+01      -1.68205e+01       1.63600e-04       9.86577e+01
 16.600      2.09948e+02       2.00669e+01      -1.67847e+01       1.61212e-04       9.71386e+01
 16.700      2.09788e+02       1.98763e+01      -1.67381e+01       1.58852e-04       9.56432e+01
 16.800      2.09638e+02       1.96475e+01      -1.66808e+01       1.56518e-04       9.41707e+01
 16.900      2.09499e+02       1.93822e+01      -1.66127e+01       1.54209e-04       9.27203e+01
 17.000      2.09372e+02       1.90823e+01      -1.65337e+01       1.51925e-04       9.12915e+01
 17.100      2.09255e+02       1.87492e+01      -1.64438e+01       1.49666e-04       8.98834e+01
 17.200      2.09149e+02       1.83848e+01      -1.63429e+01       1.47429e-04       8.84956e+01
 17.300      2.09054e+02       1.79907e+01      -1.62310e+01       1.45216e-04       8.71273e+01
 17.400      2.08971e+02       1.75687e+01      -1.61080e+01       1.43024e-04       8.57781e+01
 17.500      2.08898e+02       1.71204e+01      -1.59739e+01       1.40854e-04       8.44473e+01
 17.600      2.08837e+02       1.66476e+01      -1.58287e+01       1.38705e-04       8.31344e+01
 17.700      2.08787e+02       1.61518e+01      -1.56722e+01       1.36576e-04       8.18389e+01
 17.800      2.08748e+02       1.56349e+01      -1.55045e+01       1.34467e-04       8.05604e+01
 17.900      2.08721e+02       1.50985e+01      -1.53254e+01       1.32378e-04       7.92983e+01
 18.000      2.08705e+02       1.45443e+01      -1.51350e+01       1.30308e-04       7.80523e+01
 18.100      2.08701e+02       1.39740e+01      -1.49332e+01       1.28256e-04       7.68217e+01
 18.200      2.08708e+02       1.33894e+01      -1.47198e+01       1.26223e-04       7.56064e+01
 18.300      2.08726e+02       1.27920e+01      -1.44950e+01       1.24208e-04       7.44058e+01
 18.400      2.08756e+02       1.21837e+01      -1.42586e+01       1.22210e-04       7.32195e+01
 18.500      2.08798e+02       1.15660e+01      -1.40106e+01       1.20229e-04       7.20474e+01
 18.600      2.08851e+02       1.09407e+01      -1.37509e+01       1.18266e-04       7.08888e+01
 18.700      2.08916e+02       1.03096e+01      -1.34795e+01       1.16319e-04       6.97437e+01
 18.800      2.08993e+02       9.67422e+00      -1.31966e+01       1.14389e-04       6.86118e+01
 18.900      2.09080e+02       9.03654e+00      -1.29032e+01       1.12478e-04       6.74935e+01
 19.000      2.09178e+02       8.39836e+00      -1.26003e+01       1.10586e-04       6.63895e+01
 19.100      2.09285e+02       7.76154e+00      -1.22889e+01       1.08716e-04       6.52999e+01
 19.200      2.09400e+02       7.12791e+00      -1.19699e+01       1.06867e-04       6.42251e+01
 19.300      2.09524e+02       6.49934e+00      -1.16445e+01       1.05042e-04       6.31656e+01
 19.400      2.09655e+02       5.87763e+00      -1.13135e+01       1.03242e-04       6.21216e+01
 19.500      2.09792e+02       5.26466e+00      -1.09781e+01       1.01466e-04       6.10933e+01
 19.600      2.09935e+02       4.66226e+00      -1.06391e+01       9.97173e-05       6.00811e+01
 19.700      2.10083e+02       4.07228e+00      -1.02977e+01       9.79950e-05       5.90850e+01
 19.800      2.10236e+02       3.49657e+00      -9.95474e+00       9.63004e-05       5.81054e+01
 19.900      2.10392e+02       2.93696e+00      -9.61132e+00       9.46341e-05       5.71423e+01
 20.000      2.10551e+02       2.39529e+00      -9.26842e+00       9.29965e-05       5.61960e+01
 20.100      2.10712e+02       1.87343e+00      -8.92705e+00       9.13884e-05       5.52664e+01
 20.200      2.10874e+02       1.37320e+00      -8.58821e+00       8.98100e-05       5.43538e+01
 20.300      2.11037e+02       8.96460e-01      -8.25290e+00       8.82618e-05       5.34581e+01
 20.400      2.11200e+02       4.45040e-01      -7.92214e+00       8.67441e-05       5.25795e+01
 20.500      2.11363e+02       2.07921e-02      -7.59691e+00       8.52572e-05       5.17179e+01
 20.600      2.11523e+02      -3.74440e-01      -7.27824e+00       8.38013e-05       5.08735e+01
 20.700      2.11682e+02      -7.38812e-01      -6.96712e+00       8.23766e-05       5.00461e+01
 20.800      2.11838e+02      -1.07087e+00      -6.66438e+00       8.09831e-05       4.92357e+01
 20.900      2.11991e+02      -1.37109e+00      -6.37003e+00       7.96198e-05       4.84418e+01
 21.000      2.12141e+02      -1.64046e+00      -6.08382e+00       7.82859e-05       4.76640e+01
 21.100      2.12289e+02      -1.88001e+00      -5.80551e+00       7.69802e-05       4.69018e+01
 21.200      2.12435e+02      -2.09073e+00      -5.53486e+00       7.57019e-05       4.61546e+01
 21.300      2.12579e+02      -2.27365e+00      -5.27163e+00       7.44499e-05       4.54220e+01
 21.400      2.12721e+02      -2.42977e+00      -5.01558e+00       7.32235e-05       4.47036e+01
 21.500      2.12861e+02      -2.56011e+00      -4.76645e+00       7.20217e-05       4.39989e+01
 21.600      2.13000e+02      -2.66568e+00      -4.52402e+00       7.08438e-05       4.33075e+01
 21.700      2.13138e+02      -2.74749e+00      -4.28803e+00       6.96888e-05       4.26290e+01
 21.800      2.13274e+02      -2.80655e+00      -4.05826e+00       6.85562e-05       4.19630e+01
 21.900      2.13410e+02      -2.84387e+00      -3.83444e+00       6.74452e-05       4.13092e+01
 22.000      2.13545e+02      -2.86047e+00      -3.61635e+00       6.63549e-05       4.06672e+01
 22.100      2.13679e+02      -2.85736e+00      -3.40373e+00       6.52849e-05       4.00366e+01
 22.200      2.13813e+02      -2.83554e+00      -3.19636e+00       6.42343e-05       3.94171e+01
 22.300      2.13948e+02      -2.79603e+00      -2.99398e+00       6.32027e-05       3.88083e+01
 22.400      2.14082e+02      -2.73985e+00      -2.79635e+00       6.21893e-05       3.82101e+01
 22.500      2.14216e+02      -2.66800e+00      -2.60323e+00       6.11936e-05       3.76219e+01
 22.600      2.14352e+02      -2.58150e+00      -2.41439e+00       6.02151e-05       3.70437e+01
 22.700      2.14487e+02      -2.48135e+00      -2.22957e+00       5.92532e-05       3.64750e+01
 22.800      2.14624e+02      -2.36857e+00      -2.04853e+00       5.83074e-05       3.59157e+01
 22.900      2.14762e+02      -2.24417e+00      -1.87104e+00       5.73772e-05       3.53654e+01
 23.000      2.14901e+02      -2.10916e+00      -1.69685e+00       5.64621e-05       3.48238e+01
 23.100      2.15041e+02      -1.96456e+00      -1.52571e+00       5.55617e-05       3.42909e+01
 23.200      2.15183e+02      -1.81137e+00      -1.35739e+00       5.46754e-05       3.37662e+01
 23.300      2.15327e+02      -1.65061e+00      -1.19165e+00       5.38030e-05       3.32497e+01
 23.400      2.15473e+02      -1.48328e+00      -1.02824e+00       5.29440e-05       3.27410e+01
 23.500      2.15621e+02      -1.31041e+00      -8.66913e-01       5.20979e-05       3.22399e+01
 23.600      2.15772e+02      -1.13300e+00      -7.07436e-01       5.12644e-05       3.17463e+01
 23.700      2.15925e+02      -9.52056e-01      -5.49565e-01       5.04432e-05       3.12599e+01
 23.800      2.16081e+02      -7.68606e-01      -3.93060e-01       4.96340e-05       3.07807e+01
 23.900      2.16240e+02      -5.83649e-01      -2.37673e-01       4.88362e-05       3.03083e+01
 24.000      2.16403e+02      -3.98194e-01      -8.31666e-02       4.80498e-05       2.98426e+01
 24.100      2.16568e+02      -2.12888e-01       7.05875e-02       4.72743e-05       2.93834e+01
 24.200      2.16737e+02      -2.78311e-02       2.23548e-01       4.65099e-05       2.89308e+01
 24.300      2.16909e+02       1.56918e-01       3.75656e-01       4.57564e-05       2.84847e+01
 24.400      2.17085e+02       3.41313e-01       5.26862e-01       4.50138e-05       2.80451e+01
 24.500      2.17263e+02       5.25295e-01       6.77107e-01       4.42820e-05       2.76118e+01
 24.600      2.17444e+02       7.08811e-01       8.26335e-01       4.35610e-05       2.71849e+01
 24.700      2.17629e+02       8.91805e-01       9.74491e-01       4.28507e-05       2.67643e+01
 24.800      2.17816e+02       1.07422e+00       1.12152e+00       4.21511e-05       2.63500e+01
 24.900      2.18007e+02       1.25601e+00       1.26736e+00       4.14621e-05       2.59419e+01
 25.000      2.18200e+02       1.43711e+00       1.41196e+00       4.07835e-05       2.55400e+01
 25.100      2.18396e+02       1.61748e+00       1.55527e+00       4.01154e-05       2.51442e+01
 25.200      2.18595e+02       1.79705e+00       1.69723e+00       3.94576e-05       2.47544e+01
 25.300      2.18796e+02       1.97578e+00       1.83778e+00       3.88101e-05       2.43706e+01
 25.400      2.19001e+02       2.15360e+00       1.97686e+00       3.81727e-05       2.39928e+01
 25.500      2.19207e+02       2.33047e+00       2.11443e+00       3.75455e-05       2.36208e+01
 25.600      2.19417e+02       2.50633e+00       2.25042e+00       3.69283e-05       2.32547e+01
 25.700      2.19629e+02       2.68112e+00       2.38479e+00       3.63210e-05       2.28944e+01
 25.800      2.19843e+02       2.85479e+00       2.51746e+00       3.57236e-05       2.25398e+01
 25.900      2.20060e+02       3.02729e+00       2.64840e+00       3.51358e-05       2.21908e+01
 26.000      2.20279e+02       3.19856e+00       2.77754e+00       3.45578e-05       2.18475e+01
 26.100      2.20501e+02       3.36855e+00       2.90482e+00       3.39892e-05       2.15096e+01
 26.200      2.20725e+02       3.53720e+00       3.03020e+00       3.34301e-05       2.11773e+01
 26.300      2.20951e+02       3.70446e+00       3.15361e+00       3.28803e-05       2.08503e+01
 26.400      2.21179e+02       3.87028e+00       3.27500e+00       3.23398e-05       2.05288e+01
 26.500      2.21409e+02       4.03460e+00       3.39431e+00       3.18084e-05       2.02125e+01
 26.600      2.21642e+02       4.19736e+00       3.51149e+00       3.12860e-05       1.99014e+01
 26.700      2.21876e+02       4.35857e+00       3.62645e+00       3.07726e-05       1.95955e+01
 26.800      2.22112e+02       4.51830e+00       3.73906e+00       3.02680e-05       1.92947e+01
 26.900      2.22351e+02       4.67665e+00       3.84918e+00       2.97720e-05       1.89989e+01
 27.000      2.22591e+02       4.83369e+00       3.95666e+00       2.92846e-05       1.87080e+01
 27.100      2.22832e+02       4.98953e+00       4.06138e+00       2.88056e-05       1.84220e+01
 27.200      2.23075e+02       5.14424e+00       4.16318e+00       2.83350e-05       1.81408e+01
 27.300      2.23320e+02       5.29791e+00       4.26194e+00       2.78725e-05       1.78642e+01
 27.400      2.23565e+02       5.45064e+00       4.35751e+00       2.74181e-05       1.75923e+01
 27.500      2.23813e+02       5.60251e+00       4.44975e+00       2.69716e-05       1.73250e+01
 27.600      2.24061e+02       5.75360e+00       4.53853e+00       2.65330e-05       1.70622e+01
 27.700      2.24310e+02       5.90402e+00       4.62371e+00       2.61021e-05       1.68037e+01
 27.800      2.24560e+02       6.05383e+00       4.70514e+00       2.56788e-05       1.65497e+01
 27.900      2.24811e+02       6.20314e+00       4.78269e+00       2.52629e-05       1.62999e+01
 28.000      2.25063e+02       6.35203e+00       4.85621e+00       2.48545e-05       1.60543e+01
 28.100      2.25316e+02       6.50058e+00       4.92558e+00       2.44533e-05       1.58128e+01
 28.200      2.25569e+02       6.64889e+00       4.99065e+00       2.40592e-05       1.55755e+01
 28.300      2.25822e+02       6.79704e+00       5.05128e+00       2.36722e-05       1.53422e+01
 28.400      2.26076e+02       6.94513e+00       5.10733e+00       2.32921e-05       1.51128e+01
 28.500      2.26330e+02       7.09324e+00       5.15867e+00       2.29188e-05       1.48873e+01
 28.600      2.26584e+02       7.24145e+00       5.20515e+00       2.25522e-05       1.46656e+01
 28.700      2.26839e+02       7.38986e+00       5.24664e+00       2.21922e-05       1.44477e+01
 28.800      2.27093e+02       7.53855e+00       5.28300e+00       2.18387e-05       1.42335e+01
 28.900      2.27347e+02       7.68761e+00       5.31408e+00       2.14916e-05       1.40230e+01
 29.000      2.27601e+02       7.83713e+00       5.33976e+00       2.11508e-05       1.38160e+01
 29.100      2.27855e+02       7.98720e+00       5.35988e+00       2.08161e-05       1.36126e+01
 29.200      2.28108e+02       8.13790e+00       5.37432e+00       2.04876e-05       1.34126e+01
 29.300      2.28361e+02       8.28932e+00       5.38292e+00       2.01650e-05       1.32161e+01
 29.400      2.28613e+02       8.44156e+00       5.38556e+00       1.98483e-05       1.30229e+01
 29.500      2.28865e+02       8.59469e+00       5.38210e+00       1.95374e-05       1.28330e+01
 29.600      2.29116e+02       8.74882e+00       5.37239e+00       1.92322e-05       1.26464e+01
 29.700      2.29365e+02       8.90401e+00       5.35629e+00       1.89326e-05       1.24629e+01
 29.800      2.29614e+02       9.06037e+00       5.33368e+00       1.86385e-05       1.22826e+01
