# Data Source: NASA MERRA (version 1)
# Model Time = 2010-03-25 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  5.200      2.55528e+02       1.18196e+01      -4.37272e+00       7.21303e-04       5.28979e+02
  5.300      2.54793e+02       1.21535e+01      -4.47536e+00       7.13790e-04       5.21963e+02
  5.400      2.54057e+02       1.24768e+01      -4.54874e+00       7.06337e-04       5.15021e+02
  5.500      2.53320e+02       1.27893e+01      -4.59259e+00       6.98943e-04       5.08150e+02
  5.600      2.52580e+02       1.30906e+01      -4.60666e+00       6.91611e-04       5.01352e+02
  5.700      2.51837e+02       1.33805e+01      -4.59138e+00       6.84342e-04       4.94625e+02
  5.800      2.51092e+02       1.36593e+01      -4.55223e+00       6.77137e-04       4.87968e+02
  5.900      2.50344e+02       1.39273e+01      -4.49694e+00       6.69993e-04       4.81381e+02
  6.000      2.49593e+02       1.41853e+01      -4.43326e+00       6.62910e-04       4.74864e+02
  6.100      2.48839e+02       1.44335e+01      -4.36894e+00       6.55889e-04       4.68416e+02
  6.200      2.48084e+02       1.46724e+01      -4.31172e+00       6.48927e-04       4.62036e+02
  6.300      2.47326e+02       1.49027e+01      -4.26935e+00       6.42025e-04       4.55725e+02
  6.400      2.46566e+02       1.51247e+01      -4.24958e+00       6.35182e-04       4.49482e+02
  6.500      2.45804e+02       1.53393e+01      -4.25795e+00       6.28397e-04       4.43307e+02
  6.600      2.45039e+02       1.55489e+01      -4.29312e+00       6.21671e-04       4.37198e+02
  6.700      2.44271e+02       1.57560e+01      -4.35241e+00       6.15005e-04       4.31155e+02
  6.800      2.43500e+02       1.59630e+01      -4.43313e+00       6.08398e-04       4.25176e+02
  6.900      2.42725e+02       1.61726e+01      -4.53261e+00       6.01853e-04       4.19263e+02
  7.000      2.41944e+02       1.63873e+01      -4.64817e+00       5.95368e-04       4.13412e+02
  7.100      2.41159e+02       1.66097e+01      -4.77712e+00       5.88946e-04       4.07625e+02
  7.200      2.40367e+02       1.68422e+01      -4.91679e+00       5.82585e-04       4.01899e+02
  7.300      2.39570e+02       1.70870e+01      -5.06462e+00       5.76288e-04       3.96235e+02
  7.400      2.38766e+02       1.73412e+01      -5.21947e+00       5.70050e-04       3.90632e+02
  7.500      2.37958e+02       1.75990e+01      -5.38115e+00       5.63870e-04       3.85089e+02
  7.600      2.37146e+02       1.78542e+01      -5.54947e+00       5.57744e-04       3.79606e+02
  7.700      2.36333e+02       1.81008e+01      -5.72423e+00       5.51669e-04       3.74183e+02
  7.800      2.35518e+02       1.83329e+01      -5.90525e+00       5.45641e-04       3.68819e+02
  7.900      2.34704e+02       1.85442e+01      -6.09234e+00       5.39658e-04       3.63514e+02
  8.000      2.33892e+02       1.87289e+01      -6.28530e+00       5.33716e-04       3.58267e+02
  8.100      2.33082e+02       1.88808e+01      -6.48395e+00       5.27812e-04       3.53078e+02
  8.200      2.32277e+02       1.89941e+01      -6.68803e+00       5.21945e-04       3.47947e+02
  8.300      2.31476e+02       1.90665e+01      -6.89452e+00       5.16112e-04       3.42872e+02
  8.400      2.30681e+02       1.91007e+01      -7.09681e+00       5.10314e-04       3.37855e+02
  8.500      2.29890e+02       1.90997e+01      -7.28809e+00       5.04551e-04       3.32894e+02
  8.600      2.29104e+02       1.90665e+01      -7.46151e+00       4.98824e-04       3.27991e+02
  8.700      2.28323e+02       1.90041e+01      -7.61024e+00       4.93133e-04       3.23143e+02
  8.800      2.27546e+02       1.89154e+01      -7.72745e+00       4.87478e-04       3.18352e+02
  8.900      2.26775e+02       1.88035e+01      -7.80632e+00       4.81861e-04       3.13617e+02
  9.000      2.26008e+02       1.86714e+01      -7.83999e+00       4.76281e-04       3.08937e+02
  9.100      2.25247e+02       1.85220e+01      -7.82165e+00       4.70739e-04       3.04313e+02
  9.200      2.24490e+02       1.83583e+01      -7.74446e+00       4.65234e-04       2.99744e+02
  9.300      2.23738e+02       1.81838e+01      -7.60432e+00       4.59769e-04       2.95230e+02
  9.400      2.22989e+02       1.80034e+01      -7.40638e+00       4.54343e-04       2.90770e+02
  9.500      2.22244e+02       1.78224e+01      -7.15772e+00       4.48957e-04       2.86362e+02
  9.600      2.21500e+02       1.76459e+01      -6.86544e+00       4.43613e-04       2.82007e+02
  9.700      2.20757e+02       1.74794e+01      -6.53663e+00       4.38311e-04       2.77702e+02
  9.800      2.20015e+02       1.73279e+01      -6.17838e+00       4.33053e-04       2.73448e+02
  9.900      2.19271e+02       1.71968e+01      -5.79777e+00       4.27840e-04       2.69243e+02
 10.000      2.18525e+02       1.70913e+01      -5.40191e+00       4.22671e-04       2.65086e+02
 10.100      2.17777e+02       1.70166e+01      -4.99788e+00       4.17549e-04       2.60976e+02
 10.200      2.17024e+02       1.69781e+01      -4.59277e+00       4.12474e-04       2.56914e+02
 10.300      2.16267e+02       1.69809e+01      -4.19368e+00       4.07447e-04       2.52897e+02
 10.400      2.15504e+02       1.70302e+01      -3.80768e+00       4.02469e-04       2.48926e+02
 10.500      2.14738e+02       1.71279e+01      -3.43971e+00       3.97535e-04       2.45000e+02
 10.600      2.13975e+02       1.72693e+01      -3.09087e+00       3.92634e-04       2.41120e+02
 10.700      2.13226e+02       1.74492e+01      -2.76181e+00       3.87754e-04       2.37289e+02
 10.800      2.12497e+02       1.76621e+01      -2.45322e+00       3.82881e-04       2.33507e+02
 10.900      2.11799e+02       1.79029e+01      -2.16576e+00       3.78006e-04       2.29775e+02
 11.000      2.11138e+02       1.81662e+01      -1.90009e+00       3.73115e-04       2.26095e+02
 11.100      2.10524e+02       1.84468e+01      -1.65688e+00       3.68199e-04       2.22467e+02
 11.200      2.09965e+02       1.87393e+01      -1.43682e+00       3.63248e-04       2.18893e+02
 11.300      2.09469e+02       1.90385e+01      -1.24055e+00       3.58251e-04       2.15372e+02
 11.400      2.09045e+02       1.93391e+01      -1.06876e+00       3.53200e-04       2.11906e+02
 11.500      2.08702e+02       1.96358e+01      -9.22107e-01       3.48088e-04       2.08496e+02
 11.600      2.08447e+02       1.99233e+01      -8.01265e-01       3.42905e-04       2.05141e+02
 11.700      2.08290e+02       2.01963e+01      -7.06903e-01       3.37646e-04       2.01842e+02
 11.800      2.08238e+02       2.04496e+01      -6.39638e-01       3.32306e-04       1.98600e+02
 11.900      2.08292e+02       2.06811e+01      -5.98474e-01       3.26891e-04       1.95415e+02
 12.000      2.08443e+02       2.08923e+01      -5.80499e-01       3.21421e-04       1.92284e+02
 12.100      2.08681e+02       2.10850e+01      -5.82689e-01       3.15917e-04       1.89207e+02
 12.200      2.08997e+02       2.12610e+01      -6.02017e-01       3.10399e-04       1.86184e+02
 12.300      2.09381e+02       2.14219e+01      -6.35460e-01       3.04883e-04       1.83212e+02
 12.400      2.09824e+02       2.15696e+01      -6.79993e-01       2.99389e-04       1.80290e+02
 12.500      2.10316e+02       2.17058e+01      -7.32590e-01       2.93931e-04       1.77419e+02
 12.600      2.10848e+02       2.18322e+01      -7.90228e-01       2.88524e-04       1.74596e+02
 12.700      2.11410e+02       2.19507e+01      -8.49879e-01       2.83183e-04       1.71821e+02
 12.800      2.11993e+02       2.20628e+01      -9.08522e-01       2.77920e-04       1.69092e+02
 12.900      2.12587e+02       2.21705e+01      -9.63130e-01       2.72747e-04       1.66410e+02
 13.000      2.13183e+02       2.22754e+01      -1.01068e+00       2.67673e-04       1.63772e+02
 13.100      2.13771e+02       2.23793e+01      -1.04814e+00       2.62710e-04       1.61178e+02
 13.200      2.14341e+02       2.24840e+01      -1.07250e+00       2.57865e-04       1.58628e+02
 13.300      2.14885e+02       2.25912e+01      -1.08072e+00       2.53145e-04       1.56120e+02
 13.400      2.15392e+02       2.27026e+01      -1.06978e+00       2.48559e-04       1.53653e+02
 13.500      2.15853e+02       2.28200e+01      -1.03666e+00       2.44111e-04       1.51227e+02
 13.600      2.16259e+02       2.29452e+01      -9.78428e-01       2.39809e-04       1.48840e+02
 13.700      2.16606e+02       2.30780e+01      -8.94534e-01       2.35648e-04       1.46493e+02
 13.800      2.16897e+02       2.32171e+01      -7.86874e-01       2.31623e-04       1.44184e+02
 13.900      2.17135e+02       2.33605e+01      -6.57462e-01       2.27725e-04       1.41913e+02
 14.000      2.17322e+02       2.35068e+01      -5.08307e-01       2.23947e-04       1.39679e+02
 14.100      2.17461e+02       2.36541e+01      -3.41420e-01       2.20282e-04       1.37481e+02
 14.200      2.17556e+02       2.38008e+01      -1.58816e-01       2.16723e-04       1.35318e+02
 14.300      2.17608e+02       2.39452e+01       3.74997e-02       2.13264e-04       1.33191e+02
 14.400      2.17621e+02       2.40856e+01       2.45511e-01       2.09900e-04       1.31098e+02
 14.500      2.17597e+02       2.42204e+01       4.63210e-01       2.06625e-04       1.29038e+02
 14.600      2.17539e+02       2.43477e+01       6.88585e-01       2.03434e-04       1.27012e+02
 14.700      2.17451e+02       2.44661e+01       9.19622e-01       2.00322e-04       1.25018e+02
 14.800      2.17334e+02       2.45737e+01       1.15431e+00       1.97284e-04       1.23055e+02
 14.900      2.17192e+02       2.46688e+01       1.39065e+00       1.94315e-04       1.21124e+02
 15.000      2.17027e+02       2.47498e+01       1.62661e+00       1.91412e-04       1.19224e+02
 15.100      2.16842e+02       2.48151e+01       1.86020e+00       1.88570e-04       1.17354e+02
 15.200      2.16641e+02       2.48628e+01       2.08939e+00       1.85785e-04       1.15513e+02
 15.300      2.16425e+02       2.48914e+01       2.31218e+00       1.83054e-04       1.13702e+02
 15.400      2.16198e+02       2.48991e+01       2.52656e+00       1.80373e-04       1.11919e+02
 15.500      2.15962e+02       2.48842e+01       2.73051e+00       1.77739e-04       1.10164e+02
 15.600      2.15720e+02       2.48451e+01       2.92203e+00       1.75148e-04       1.08437e+02
 15.700      2.15476e+02       2.47800e+01       3.09909e+00       1.72598e-04       1.06737e+02
 15.800      2.15231e+02       2.46873e+01       3.25971e+00       1.70085e-04       1.05063e+02
 15.900      2.14988e+02       2.45653e+01       3.40185e+00       1.67607e-04       1.03416e+02
 16.000      2.14752e+02       2.44123e+01       3.52351e+00       1.65160e-04       1.01794e+02
 16.100      2.14523e+02       2.42266e+01       3.62268e+00       1.62743e-04       1.00198e+02
 16.200      2.14305e+02       2.40071e+01       3.69772e+00       1.60353e-04       9.86261e+01
 16.300      2.14098e+02       2.37556e+01       3.74918e+00       1.57990e-04       9.70787e+01
 16.400      2.13902e+02       2.34751e+01       3.77838e+00       1.55653e-04       9.55553e+01
 16.500      2.13717e+02       2.31686e+01       3.78668e+00       1.53342e-04       9.40553e+01
 16.600      2.13543e+02       2.28391e+01       3.77539e+00       1.51058e-04       9.25785e+01
 16.700      2.13379e+02       2.24896e+01       3.74587e+00       1.48800e-04       9.11244e+01
 16.800      2.13225e+02       2.21231e+01       3.69943e+00       1.46567e-04       8.96926e+01
 16.900      2.13082e+02       2.17425e+01       3.63743e+00       1.44360e-04       8.82827e+01
 17.000      2.12948e+02       2.13509e+01       3.56119e+00       1.42179e-04       8.68944e+01
 17.100      2.12824e+02       2.09512e+01       3.47205e+00       1.40024e-04       8.55273e+01
 17.200      2.12710e+02       2.05464e+01       3.37134e+00       1.37893e-04       8.41809e+01
 17.300      2.12606e+02       2.01396e+01       3.26041e+00       1.35788e-04       8.28551e+01
 17.400      2.12510e+02       1.97336e+01       3.14058e+00       1.33709e-04       8.15494e+01
 17.500      2.12424e+02       1.93316e+01       3.01320e+00       1.31654e-04       8.02635e+01
 17.600      2.12346e+02       1.89364e+01       2.87960e+00       1.29624e-04       7.89970e+01
 17.700      2.12278e+02       1.85511e+01       2.74111e+00       1.27618e-04       7.77497e+01
 17.800      2.12217e+02       1.81787e+01       2.59907e+00       1.25637e-04       7.65212e+01
 17.900      2.12166e+02       1.78221e+01       2.45481e+00       1.23681e-04       7.53112e+01
 18.000      2.12122e+02       1.74844e+01       2.30968e+00       1.21749e-04       7.41194e+01
 18.100      2.12087e+02       1.71684e+01       2.16500e+00       1.19840e-04       7.29455e+01
 18.200      2.12059e+02       1.68773e+01       2.02212e+00       1.17956e-04       7.17892e+01
 18.300      2.12039e+02       1.66141e+01       1.88237e+00       1.16096e-04       7.06502e+01
 18.400      2.12027e+02       1.63815e+01       1.74706e+00       1.14259e-04       6.95283e+01
 18.500      2.12022e+02       1.61803e+01       1.61690e+00       1.12445e-04       6.84231e+01
 18.600      2.12023e+02       1.60083e+01       1.49183e+00       1.10656e-04       6.73348e+01
 18.700      2.12031e+02       1.58630e+01       1.37176e+00       1.08891e-04       6.62631e+01
 18.800      2.12045e+02       1.57423e+01       1.25659e+00       1.07150e-04       6.52078e+01
 18.900      2.12063e+02       1.56437e+01       1.14621e+00       1.05433e-04       6.41690e+01
 19.000      2.12087e+02       1.55649e+01       1.04052e+00       1.03741e-04       6.31464e+01
 19.100      2.12115e+02       1.55035e+01       9.39441e-01       1.02075e-04       6.21400e+01
 19.200      2.12147e+02       1.54572e+01       8.42856e-01       1.00432e-04       6.11496e+01
 19.300      2.12183e+02       1.54236e+01       7.50672e-01       9.88154e-05       6.01751e+01
 19.400      2.12221e+02       1.54004e+01       6.62787e-01       9.72233e-05       5.92163e+01
 19.500      2.12262e+02       1.53852e+01       5.79102e-01       9.56563e-05       5.82731e+01
 19.600      2.12305e+02       1.53757e+01       4.99519e-01       9.41144e-05       5.73453e+01
 19.700      2.12349e+02       1.53695e+01       4.23938e-01       9.25975e-05       5.64328e+01
 19.800      2.12395e+02       1.53643e+01       3.52262e-01       9.11058e-05       5.55356e+01
 19.900      2.12440e+02       1.53577e+01       2.84388e-01       8.96389e-05       5.46532e+01
 20.000      2.12486e+02       1.53474e+01       2.20218e-01       8.81971e-05       5.37858e+01
 20.100      2.12532e+02       1.53310e+01       1.59653e-01       8.67801e-05       5.29330e+01
 20.200      2.12577e+02       1.53061e+01       1.02594e-01       8.53878e-05       5.20947e+01
 20.300      2.12620e+02       1.52705e+01       4.89431e-02       8.40202e-05       5.12709e+01
 20.400      2.12662e+02       1.52218e+01      -1.40203e-03       8.26772e-05       5.04612e+01
 20.500      2.12701e+02       1.51576e+01      -4.85376e-02       8.13585e-05       4.96655e+01
 20.600      2.12738e+02       1.50772e+01      -9.25045e-02       8.00639e-05       4.88837e+01
 20.700      2.12773e+02       1.49815e+01      -1.33274e-01       7.87926e-05       4.81153e+01
 20.800      2.12805e+02       1.48715e+01      -1.70813e-01       7.75442e-05       4.73601e+01
 20.900      2.12835e+02       1.47485e+01      -2.05090e-01       7.63179e-05       4.66177e+01
 21.000      2.12863e+02       1.46133e+01      -2.36072e-01       7.51132e-05       4.58879e+01
 21.100      2.12889e+02       1.44672e+01      -2.63725e-01       7.39295e-05       4.51703e+01
 21.200      2.12913e+02       1.43112e+01      -2.88018e-01       7.27663e-05       4.44647e+01
 21.300      2.12936e+02       1.41464e+01      -3.08916e-01       7.16231e-05       4.37708e+01
 21.400      2.12957e+02       1.39739e+01      -3.26388e-01       7.04993e-05       4.30883e+01
 21.500      2.12977e+02       1.37947e+01      -3.40401e-01       6.93944e-05       4.24170e+01
 21.600      2.12996e+02       1.36100e+01      -3.50922e-01       6.83080e-05       4.17565e+01
 21.700      2.13013e+02       1.34208e+01      -3.57918e-01       6.72396e-05       4.11068e+01
 21.800      2.13030e+02       1.32281e+01      -3.61356e-01       6.61887e-05       4.04675e+01
 21.900      2.13045e+02       1.30332e+01      -3.61205e-01       6.51549e-05       3.98383e+01
 22.000      2.13060e+02       1.28370e+01      -3.57430e-01       6.41378e-05       3.92192e+01
 22.100      2.13074e+02       1.26407e+01      -3.49999e-01       6.31370e-05       3.86098e+01
 22.200      2.13088e+02       1.24453e+01      -3.38880e-01       6.21521e-05       3.80099e+01
 22.300      2.13101e+02       1.22519e+01      -3.24040e-01       6.11827e-05       3.74194e+01
 22.400      2.13114e+02       1.20615e+01      -3.05445e-01       6.02284e-05       3.68380e+01
 22.500      2.13127e+02       1.18754e+01      -2.83063e-01       5.92888e-05       3.62655e+01
 22.600      2.13140e+02       1.16945e+01      -2.56862e-01       5.83637e-05       3.57018e+01
 22.700      2.13153e+02       1.15199e+01      -2.26809e-01       5.74526e-05       3.51467e+01
 22.800      2.13167e+02       1.13527e+01      -1.92871e-01       5.65553e-05       3.45999e+01
 22.900      2.13180e+02       1.11941e+01      -1.55014e-01       5.56715e-05       3.40614e+01
 23.000      2.13195e+02       1.10450e+01      -1.13207e-01       5.48007e-05       3.35309e+01
 23.100      2.13209e+02       1.09066e+01      -6.74164e-02       5.39429e-05       3.30082e+01
 23.200      2.13225e+02       1.07799e+01      -1.76097e-02       5.30975e-05       3.24933e+01
 23.300      2.13242e+02       1.06660e+01       3.62450e-02       5.22644e-05       3.19860e+01
 23.400      2.13259e+02       1.05660e+01       9.41824e-02       5.14434e-05       3.14861e+01
 23.500      2.13278e+02       1.04810e+01       1.56234e-01       5.06341e-05       3.09934e+01
 23.600      2.13297e+02       1.04121e+01       2.22433e-01       4.98362e-05       3.05079e+01
 23.700      2.13319e+02       1.03603e+01       2.92812e-01       4.90496e-05       3.00294e+01
 23.800      2.13341e+02       1.03266e+01       3.67325e-01       4.82741e-05       2.95577e+01
 23.900      2.13366e+02       1.03106e+01       4.45553e-01       4.75095e-05       2.90929e+01
 24.000      2.13392e+02       1.03120e+01       5.26963e-01       4.67557e-05       2.86348e+01
 24.100      2.13419e+02       1.03302e+01       6.11022e-01       4.60127e-05       2.81834e+01
 24.200      2.13449e+02       1.03647e+01       6.97195e-01       4.52805e-05       2.77388e+01
 24.300      2.13480e+02       1.04150e+01       7.84950e-01       4.45588e-05       2.73007e+01
 24.400      2.13514e+02       1.04807e+01       8.73755e-01       4.38477e-05       2.68692e+01
 24.500      2.13549e+02       1.05612e+01       9.63075e-01       4.31471e-05       2.64443e+01
 24.600      2.13587e+02       1.06560e+01       1.05238e+00       4.24568e-05       2.60258e+01
 24.700      2.13626e+02       1.07646e+01       1.14113e+00       4.17769e-05       2.56137e+01
 24.800      2.13668e+02       1.08865e+01       1.22880e+00       4.11071e-05       2.52080e+01
 24.900      2.13713e+02       1.10212e+01       1.31485e+00       4.04474e-05       2.48087e+01
 25.000      2.13759e+02       1.11682e+01       1.39876e+00       3.97978e-05       2.44155e+01
 25.100      2.13808e+02       1.13271e+01       1.47998e+00       3.91581e-05       2.40286e+01
 25.200      2.13860e+02       1.14972e+01       1.55798e+00       3.85282e-05       2.36478e+01
 25.300      2.13915e+02       1.16782e+01       1.63224e+00       3.79081e-05       2.32731e+01
 25.400      2.13972e+02       1.18694e+01       1.70221e+00       3.72976e-05       2.29044e+01
 25.500      2.14031e+02       1.20705e+01       1.76737e+00       3.66966e-05       2.25416e+01
 25.600      2.14094e+02       1.22809e+01       1.82718e+00       3.61050e-05       2.21848e+01
 25.700      2.14160e+02       1.25000e+01       1.88111e+00       3.55228e-05       2.18337e+01
 25.800      2.14228e+02       1.27275e+01       1.92862e+00       3.49499e-05       2.14884e+01
 25.900      2.14300e+02       1.29628e+01       1.96918e+00       3.43861e-05       2.11489e+01
 26.000      2.14375e+02       1.32053e+01       2.00227e+00       3.38313e-05       2.08149e+01
 26.100      2.14453e+02       1.34547e+01       2.02734e+00       3.32855e-05       2.04865e+01
 26.200      2.14534e+02       1.37103e+01       2.04386e+00       3.27485e-05       2.01637e+01
 26.300      2.14619e+02       1.39718e+01       2.05132e+00       3.22202e-05       1.98462e+01
 26.400      2.14707e+02       1.42387e+01       2.04962e+00       3.17005e-05       1.95342e+01
 26.500      2.14799e+02       1.45109e+01       2.03910e+00       3.11893e-05       1.92274e+01
 26.600      2.14894e+02       1.47882e+01       2.02012e+00       3.06864e-05       1.89257e+01
 26.700      2.14993e+02       1.50705e+01       1.99302e+00       3.01917e-05       1.86291e+01
 26.800      2.15095e+02       1.53576e+01       1.95818e+00       2.97049e-05       1.83375e+01
 26.900      2.15201e+02       1.56494e+01       1.91594e+00       2.92261e-05       1.80508e+01
 27.000      2.15310e+02       1.59456e+01       1.86667e+00       2.87550e-05       1.77689e+01
 27.100      2.15424e+02       1.62461e+01       1.81072e+00       2.82915e-05       1.74917e+01
 27.200      2.15540e+02       1.65507e+01       1.74845e+00       2.78355e-05       1.72191e+01
 27.300      2.15661e+02       1.68594e+01       1.68022e+00       2.73868e-05       1.69510e+01
 27.400      2.15786e+02       1.71718e+01       1.60639e+00       2.69453e-05       1.66874e+01
 27.500      2.15914e+02       1.74879e+01       1.52731e+00       2.65110e-05       1.64282e+01
 27.600      2.16046e+02       1.78075e+01       1.44334e+00       2.60836e-05       1.61732e+01
 27.700      2.16182e+02       1.81304e+01       1.35484e+00       2.56631e-05       1.59225e+01
 27.800      2.16323e+02       1.84564e+01       1.26216e+00       2.52494e-05       1.56760e+01
 27.900      2.16467e+02       1.87855e+01       1.16567e+00       2.48422e-05       1.54335e+01
 28.000      2.16615e+02       1.91174e+01       1.06572e+00       2.44416e-05       1.51950e+01
 28.100      2.16767e+02       1.94519e+01       9.62663e-01       2.40474e-05       1.49604e+01
 28.200      2.16923e+02       1.97890e+01       8.56865e-01       2.36595e-05       1.47297e+01
 28.300      2.17084e+02       2.01284e+01       7.48683e-01       2.32778e-05       1.45027e+01
 28.400      2.17248e+02       2.04699e+01       6.38471e-01       2.29021e-05       1.42795e+01
 28.500      2.17417e+02       2.08135e+01       5.26587e-01       2.25325e-05       1.40600e+01
 28.600      2.17590e+02       2.11589e+01       4.13390e-01       2.21687e-05       1.38440e+01
 28.700      2.17767e+02       2.15060e+01       2.99237e-01       2.18107e-05       1.36315e+01
 28.800      2.17949e+02       2.18546e+01       1.84487e-01       2.14584e-05       1.34225e+01
 28.900      2.18135e+02       2.22045e+01       6.94941e-02       2.11117e-05       1.32169e+01
 29.000      2.18325e+02       2.25557e+01      -4.53820e-02       2.07706e-05       1.30147e+01
 29.100      2.18520e+02       2.29079e+01      -1.59784e-01       2.04348e-05       1.28157e+01
 29.200      2.18719e+02       2.32609e+01      -2.73354e-01       2.01043e-05       1.26200e+01
 29.300      2.18923e+02       2.36146e+01      -3.85732e-01       1.97791e-05       1.24274e+01
 29.400      2.19131e+02       2.39689e+01      -4.96566e-01       1.94590e-05       1.22379e+01
 29.500      2.19344e+02       2.43235e+01      -6.05496e-01       1.91440e-05       1.20515e+01
 29.600      2.19562e+02       2.46783e+01      -7.12163e-01       1.88340e-05       1.18681e+01
 29.700      2.19784e+02       2.50332e+01      -8.16211e-01       1.85289e-05       1.16876e+01
 29.800      2.20011e+02       2.53879e+01      -9.17279e-01       1.82286e-05       1.15101e+01
 29.900      2.20242e+02       2.57423e+01      -1.01501e+00       1.79330e-05       1.13354e+01
 30.000      2.20479e+02       2.60963e+01      -1.10906e+00       1.76421e-05       1.11635e+01
 30.100      2.20720e+02       2.64497e+01      -1.19905e+00       1.73558e-05       1.09943e+01
