# Data Source: NASA MERRA (version 2)
# Model Time = 2011-08-02 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  9.500      2.44621e+02       1.10594e+01      -1.02840e+01       4.41186e-04       3.09740e+02
  9.600      2.43915e+02       1.09777e+01      -1.03256e+01       4.36694e-04       3.05702e+02
  9.700      2.43202e+02       1.09388e+01      -1.03715e+01       4.32449e-04       3.01845e+02
  9.800      2.42478e+02       1.09540e+01      -1.04223e+01       4.28475e-04       2.98181e+02
  9.900      2.41744e+02       1.10254e+01      -1.04785e+01       4.24769e-04       2.94707e+02
 10.000      2.41000e+02       1.11458e+01      -1.05415e+01       4.21302e-04       2.91402e+02
 10.100      2.40247e+02       1.13077e+01      -1.06126e+01       4.18045e-04       2.88246e+02
 10.200      2.39486e+02       1.15035e+01      -1.06930e+01       4.14971e-04       2.85219e+02
 10.300      2.38717e+02       1.17256e+01      -1.07841e+01       4.12052e-04       2.82304e+02
 10.400      2.37941e+02       1.19665e+01      -1.08870e+01       4.09263e-04       2.79482e+02
 10.500      2.37159e+02       1.22187e+01      -1.10032e+01       4.06578e-04       2.76736e+02
 10.600      2.36372e+02       1.24745e+01      -1.11338e+01       4.03973e-04       2.74050e+02
 10.700      2.35581e+02       1.27264e+01      -1.12801e+01       4.01423e-04       2.71409e+02
 10.800      2.34786e+02       1.29668e+01      -1.14435e+01       3.98906e-04       2.68797e+02
 10.900      2.33988e+02       1.31883e+01      -1.16253e+01       3.96399e-04       2.66200e+02
 11.000      2.33189e+02       1.33832e+01      -1.18265e+01       3.93878e-04       2.63603e+02
 11.100      2.32388e+02       1.35439e+01      -1.20487e+01       3.91323e-04       2.60994e+02
 11.200      2.31586e+02       1.36630e+01      -1.22930e+01       3.88713e-04       2.58359e+02
 11.300      2.30786e+02       1.37329e+01      -1.25608e+01       3.86026e-04       2.55686e+02
 11.400      2.29986e+02       1.37459e+01      -1.28533e+01       3.83243e-04       2.52963e+02
 11.500      2.29189e+02       1.36946e+01      -1.31717e+01       3.80344e-04       2.50180e+02
 11.600      2.28394e+02       1.35734e+01      -1.35165e+01       3.77315e-04       2.47326e+02
 11.700      2.27601e+02       1.33866e+01      -1.38834e+01       3.74152e-04       2.44402e+02
 11.800      2.26810e+02       1.31415e+01      -1.42667e+01       3.70859e-04       2.41409e+02
 11.900      2.26020e+02       1.28454e+01      -1.46607e+01       3.67439e-04       2.38349e+02
 12.000      2.25230e+02       1.25054e+01      -1.50599e+01       3.63894e-04       2.35225e+02
 12.100      2.24440e+02       1.21290e+01      -1.54587e+01       3.60227e-04       2.32037e+02
 12.200      2.23648e+02       1.17233e+01      -1.58512e+01       3.56441e-04       2.28789e+02
 12.300      2.22855e+02       1.12956e+01      -1.62320e+01       3.52541e-04       2.25483e+02
 12.400      2.22059e+02       1.08533e+01      -1.65953e+01       3.48530e-04       2.22121e+02
 12.500      2.21260e+02       1.04035e+01      -1.69355e+01       3.44411e-04       2.18706e+02
 12.600      2.20457e+02       9.95350e+00      -1.72470e+01       3.40188e-04       2.15241e+02
 12.700      2.19650e+02       9.51065e+00      -1.75241e+01       3.35866e-04       2.11728e+02
 12.800      2.18837e+02       9.08218e+00      -1.77613e+01       3.31448e-04       2.08170e+02
 12.900      2.18019e+02       8.67535e+00      -1.79527e+01       3.26940e-04       2.04571e+02
 13.000      2.17194e+02       8.29745e+00      -1.80928e+01       3.22345e-04       2.00932e+02
 13.100      2.16362e+02       7.95500e+00      -1.81767e+01       3.17669e-04       1.97259e+02
 13.200      2.15525e+02       7.64816e+00      -1.82054e+01       3.12925e-04       1.93562e+02
 13.300      2.14689e+02       7.37374e+00      -1.81830e+01       3.08128e-04       1.89855e+02
 13.400      2.13856e+02       7.12850e+00      -1.81139e+01       3.03295e-04       1.86152e+02
 13.500      2.13032e+02       6.90924e+00      -1.80023e+01       2.98439e-04       1.82466e+02
 13.600      2.12220e+02       6.71273e+00      -1.78524e+01       2.93575e-04       1.78808e+02
 13.700      2.11424e+02       6.53574e+00      -1.76685e+01       2.88715e-04       1.75188e+02
 13.800      2.10649e+02       6.37505e+00      -1.74547e+01       2.83871e-04       1.71618e+02
 13.900      2.09899e+02       6.22744e+00      -1.72153e+01       2.79056e-04       1.68106e+02
 14.000      2.09177e+02       6.08970e+00      -1.69546e+01       2.74279e-04       1.64660e+02
 14.100      2.08489e+02       5.95858e+00      -1.66768e+01       2.69551e-04       1.61289e+02
 14.200      2.07838e+02       5.83089e+00      -1.63861e+01       2.64880e-04       1.57999e+02
 14.300      2.07229e+02       5.70338e+00      -1.60867e+01       2.60275e-04       1.54797e+02
 14.400      2.06665e+02       5.57285e+00      -1.57830e+01       2.55743e-04       1.51688e+02
 14.500      2.06150e+02       5.43611e+00      -1.54790e+01       2.51293e-04       1.48678e+02
 14.600      2.05687e+02       5.29153e+00      -1.51770e+01       2.46926e-04       1.45766e+02
 14.700      2.05272e+02       5.13923e+00      -1.48772e+01       2.42642e-04       1.42948e+02
 14.800      2.04905e+02       4.97945e+00      -1.45796e+01       2.38437e-04       1.40219e+02
 14.900      2.04582e+02       4.81242e+00      -1.42839e+01       2.34311e-04       1.37576e+02
 15.000      2.04303e+02       4.63837e+00      -1.39903e+01       2.30262e-04       1.35014e+02
 15.100      2.04064e+02       4.45752e+00      -1.36987e+01       2.26289e-04       1.32529e+02
 15.200      2.03864e+02       4.27011e+00      -1.34091e+01       2.22389e-04       1.30117e+02
 15.300      2.03700e+02       4.07637e+00      -1.31214e+01       2.18562e-04       1.27776e+02
 15.400      2.03572e+02       3.87653e+00      -1.28356e+01       2.14806e-04       1.25501e+02
 15.500      2.03475e+02       3.67082e+00      -1.25516e+01       2.11120e-04       1.23289e+02
 15.600      2.03410e+02       3.45947e+00      -1.22695e+01       2.07503e-04       1.21137e+02
 15.700      2.03372e+02       3.24271e+00      -1.19891e+01       2.03953e-04       1.19043e+02
 15.800      2.03361e+02       3.02077e+00      -1.17105e+01       2.00469e-04       1.17003e+02
 15.900      2.03375e+02       2.79388e+00      -1.14337e+01       1.97051e-04       1.15016e+02
 16.000      2.03410e+02       2.56227e+00      -1.11585e+01       1.93697e-04       1.13078e+02
 16.100      2.03466e+02       2.32618e+00      -1.08849e+01       1.90405e-04       1.11187e+02
 16.200      2.03540e+02       2.08582e+00      -1.06130e+01       1.87176e-04       1.09340e+02
 16.300      2.03629e+02       1.84145e+00      -1.03426e+01       1.84007e-04       1.07537e+02
 16.400      2.03733e+02       1.59327e+00      -1.00738e+01       1.80898e-04       1.05773e+02
 16.500      2.03849e+02       1.34152e+00      -9.80650e+00       1.77847e-04       1.04049e+02
 16.600      2.03974e+02       1.08644e+00      -9.54066e+00       1.74854e-04       1.02361e+02
 16.700      2.04108e+02       8.28258e-01      -9.27625e+00       1.71918e-04       1.00707e+02
 16.800      2.04247e+02       5.67207e-01      -9.01327e+00       1.69037e-04       9.90873e+01
 16.900      2.04391e+02       3.03585e-01      -8.75184e+00       1.66210e-04       9.74989e+01
 17.000      2.04539e+02       3.77653e-02      -8.49225e+00       1.63435e-04       9.59409e+01
 17.100      2.04693e+02      -2.29885e-01      -8.23481e+00       1.60710e-04       9.44122e+01
 17.200      2.04851e+02      -4.98996e-01      -7.97981e+00       1.58034e-04       9.29116e+01
 17.300      2.05014e+02      -7.69196e-01      -7.72754e+00       1.55404e-04       9.14382e+01
 17.400      2.05182e+02      -1.04013e+00      -7.47829e+00       1.52819e-04       8.99907e+01
 17.500      2.05354e+02      -1.31141e+00      -7.23237e+00       1.50277e-04       8.85683e+01
 17.600      2.05531e+02      -1.58269e+00      -6.99006e+00       1.47777e-04       8.71699e+01
 17.700      2.05713e+02      -1.85358e+00      -6.75166e+00       1.45317e-04       8.57947e+01
 17.800      2.05899e+02      -2.12373e+00      -6.51746e+00       1.42897e-04       8.44419e+01
 17.900      2.06090e+02      -2.39276e+00      -6.28776e+00       1.40513e-04       8.31105e+01
 18.000      2.06286e+02      -2.66030e+00      -6.06286e+00       1.38166e-04       8.17998e+01
 18.100      2.06486e+02      -2.92600e+00      -5.84304e+00       1.35854e-04       8.05090e+01
 18.200      2.06691e+02      -3.18947e+00      -5.62861e+00       1.33576e-04       7.92373e+01
 18.300      2.06900e+02      -3.45034e+00      -5.41986e+00       1.31330e-04       7.79842e+01
 18.400      2.07114e+02      -3.70827e+00      -5.21707e+00       1.29116e-04       7.67488e+01
 18.500      2.07332e+02      -3.96286e+00      -5.02055e+00       1.26933e-04       7.55306e+01
 18.600      2.07555e+02      -4.21376e+00      -4.83059e+00       1.24779e-04       7.43289e+01
 18.700      2.07782e+02      -4.46060e+00      -4.64748e+00       1.22654e-04       7.31432e+01
 18.800      2.08014e+02      -4.70300e+00      -4.47153e+00       1.20558e-04       7.19730e+01
 18.900      2.08251e+02      -4.94061e+00      -4.30302e+00       1.18488e-04       7.08176e+01
 19.000      2.08491e+02      -5.17305e+00      -4.14225e+00       1.16444e-04       6.96766e+01
 19.100      2.08736e+02      -5.40014e+00      -3.98930e+00       1.14427e-04       6.85498e+01
 19.200      2.08985e+02      -5.62200e+00      -3.84394e+00       1.12436e-04       6.74375e+01
 19.300      2.09237e+02      -5.83880e+00      -3.70586e+00       1.10473e-04       6.63400e+01
 19.400      2.09492e+02      -6.05070e+00      -3.57477e+00       1.08538e-04       6.52576e+01
 19.500      2.09749e+02      -6.25787e+00      -3.45039e+00       1.06632e-04       6.41905e+01
 19.600      2.10009e+02      -6.46046e+00      -3.33243e+00       1.04756e-04       6.31390e+01
 19.700      2.10269e+02      -6.65863e+00      -3.22059e+00       1.02910e-04       6.21034e+01
 19.800      2.10531e+02      -6.85255e+00      -3.11459e+00       1.01094e-04       6.10837e+01
 19.900      2.10793e+02      -7.04238e+00      -3.01413e+00       9.93098e-05       6.00802e+01
 20.000      2.11056e+02      -7.22828e+00      -2.91892e+00       9.75565e-05       5.90929e+01
 20.100      2.11318e+02      -7.41042e+00      -2.82868e+00       9.58349e-05       5.81221e+01
 20.200      2.11579e+02      -7.58895e+00      -2.74312e+00       9.41451e-05       5.71678e+01
 20.300      2.11838e+02      -7.76404e+00      -2.66194e+00       9.24873e-05       5.62300e+01
 20.400      2.12096e+02      -7.93585e+00      -2.58485e+00       9.08616e-05       5.53089e+01
 20.500      2.12352e+02      -8.10454e+00      -2.51157e+00       8.92683e-05       5.44045e+01
 20.600      2.12604e+02      -8.27027e+00      -2.44180e+00       8.77073e-05       5.35167e+01
 20.700      2.12854e+02      -8.43321e+00      -2.37525e+00       8.61786e-05       5.26457e+01
 20.800      2.13100e+02      -8.59351e+00      -2.31163e+00       8.46824e-05       5.17914e+01
 20.900      2.13341e+02      -8.75134e+00      -2.25066e+00       8.32184e-05       5.09537e+01
 21.000      2.13578e+02      -8.90686e+00      -2.19204e+00       8.17867e-05       5.01327e+01
 21.100      2.13810e+02      -9.06022e+00      -2.13551e+00       8.03871e-05       4.93283e+01
 21.200      2.14037e+02      -9.21147e+00      -2.08091e+00       7.90186e-05       4.85400e+01
 21.300      2.14259e+02      -9.36059e+00      -2.02815e+00       7.76803e-05       4.77674e+01
 21.400      2.14476e+02      -9.50762e+00      -1.97713e+00       7.63712e-05       4.70100e+01
 21.500      2.14689e+02      -9.65254e+00      -1.92778e+00       7.50903e-05       4.62674e+01
 21.600      2.14897e+02      -9.79536e+00      -1.87998e+00       7.38367e-05       4.55391e+01
 21.700      2.15101e+02      -9.93609e+00      -1.83364e+00       7.26094e-05       4.48247e+01
 21.800      2.15301e+02      -1.00747e+01      -1.78868e+00       7.14077e-05       4.41238e+01
 21.900      2.15497e+02      -1.02113e+01      -1.74500e+00       7.02306e-05       4.34360e+01
 22.000      2.15690e+02      -1.03458e+01      -1.70249e+00       6.90774e-05       4.27610e+01
 22.100      2.15879e+02      -1.04782e+01      -1.66108e+00       6.79473e-05       4.20983e+01
 22.200      2.16065e+02      -1.06085e+01      -1.62066e+00       6.68396e-05       4.14476e+01
 22.300      2.16247e+02      -1.07368e+01      -1.58114e+00       6.57535e-05       4.08085e+01
 22.400      2.16427e+02      -1.08630e+01      -1.54242e+00       6.46884e-05       4.01808e+01
 22.500      2.16604e+02      -1.09872e+01      -1.50442e+00       6.36435e-05       3.95641e+01
 22.600      2.16778e+02      -1.11093e+01      -1.46703e+00       6.26184e-05       3.89581e+01
 22.700      2.16949e+02      -1.12293e+01      -1.43017e+00       6.16123e-05       3.83625e+01
 22.800      2.17119e+02      -1.13474e+01      -1.39374e+00       6.06246e-05       3.77770e+01
 22.900      2.17286e+02      -1.14634e+01      -1.35764e+00       5.96548e-05       3.72014e+01
 23.000      2.17451e+02      -1.15773e+01      -1.32178e+00       5.87024e-05       3.66353e+01
 23.100      2.17615e+02      -1.16893e+01      -1.28607e+00       5.77667e-05       3.60785e+01
 23.200      2.17777e+02      -1.17992e+01      -1.25041e+00       5.68474e-05       3.55307e+01
 23.300      2.17937e+02      -1.19071e+01      -1.21471e+00       5.59439e-05       3.49917e+01
 23.400      2.18096e+02      -1.20130e+01      -1.17887e+00       5.50557e-05       3.44613e+01
 23.500      2.18254e+02      -1.21168e+01      -1.14280e+00       5.41823e-05       3.39393e+01
 23.600      2.18412e+02      -1.22187e+01      -1.10641e+00       5.33235e-05       3.34253e+01
 23.700      2.18568e+02      -1.23186e+01      -1.06960e+00       5.24786e-05       3.29193e+01
 23.800      2.18724e+02      -1.24165e+01      -1.03228e+00       5.16473e-05       3.24210e+01
 23.900      2.18879e+02      -1.25124e+01      -9.94347e-01       5.08293e-05       3.19301e+01
 24.000      2.19035e+02      -1.26063e+01      -9.55715e-01       5.00241e-05       3.14466e+01
 24.100      2.19190e+02      -1.26983e+01      -9.16288e-01       4.92313e-05       3.09702e+01
 24.200      2.19345e+02      -1.27883e+01      -8.75971e-01       4.84507e-05       3.05007e+01
 24.300      2.19501e+02      -1.28763e+01      -8.34671e-01       4.76819e-05       3.00381e+01
 24.400      2.19657e+02      -1.29623e+01      -7.92316e-01       4.69246e-05       2.95820e+01
 24.500      2.19813e+02      -1.30465e+01      -7.48962e-01       4.61786e-05       2.91324e+01
 24.600      2.19971e+02      -1.31288e+01      -7.04700e-01       4.54438e-05       2.86894e+01
 24.700      2.20128e+02      -1.32093e+01      -6.59625e-01       4.47201e-05       2.82528e+01
 24.800      2.20287e+02      -1.32881e+01      -6.13830e-01       4.40075e-05       2.78225e+01
 24.900      2.20446e+02      -1.33652e+01      -5.67408e-01       4.33057e-05       2.73986e+01
 25.000      2.20605e+02      -1.34408e+01      -5.20452e-01       4.26146e-05       2.69809e+01
 25.100      2.20766e+02      -1.35148e+01      -4.73055e-01       4.19342e-05       2.65694e+01
 25.200      2.20927e+02      -1.35873e+01      -4.25312e-01       4.12643e-05       2.61641e+01
 25.300      2.21089e+02      -1.36584e+01      -3.77316e-01       4.06048e-05       2.57648e+01
 25.400      2.21252e+02      -1.37281e+01      -3.29159e-01       3.99556e-05       2.53715e+01
 25.500      2.21415e+02      -1.37966e+01      -2.80935e-01       3.93166e-05       2.49842e+01
 25.600      2.21580e+02      -1.38638e+01      -2.32737e-01       3.86876e-05       2.46028e+01
 25.700      2.21745e+02      -1.39299e+01      -1.84659e-01       3.80686e-05       2.42272e+01
 25.800      2.21912e+02      -1.39948e+01      -1.36795e-01       3.74594e-05       2.38574e+01
 25.900      2.22079e+02      -1.40587e+01      -8.92359e-02       3.68598e-05       2.34932e+01
 26.000      2.22248e+02      -1.41216e+01      -4.20767e-02       3.62699e-05       2.31348e+01
 26.100      2.22417e+02      -1.41836e+01       4.58957e-03       3.56894e-05       2.27819e+01
 26.200      2.22588e+02      -1.42447e+01       5.06696e-02       3.51182e-05       2.24345e+01
 26.300      2.22760e+02      -1.43050e+01       9.60691e-02       3.45563e-05       2.20926e+01
 26.400      2.22933e+02      -1.43646e+01       1.40697e-01       3.40035e-05       2.17560e+01
 26.500      2.23107e+02      -1.44235e+01       1.84458e-01       3.34596e-05       2.14248e+01
 26.600      2.23283e+02      -1.44818e+01       2.27260e-01       3.29247e-05       2.10988e+01
 26.700      2.23459e+02      -1.45395e+01       2.69008e-01       3.23985e-05       2.07781e+01
 26.800      2.23638e+02      -1.45967e+01       3.09610e-01       3.18809e-05       2.04625e+01
 26.900      2.23817e+02      -1.46535e+01       3.48973e-01       3.13719e-05       2.01519e+01
 27.000      2.23998e+02      -1.47099e+01       3.87007e-01       3.08713e-05       1.98464e+01
 27.100      2.24180e+02      -1.47660e+01       4.23707e-01       3.03790e-05       1.95457e+01
 27.200      2.24364e+02      -1.48218e+01       4.59149e-01       2.98948e-05       1.92500e+01
 27.300      2.24549e+02      -1.48774e+01       4.93416e-01       2.94187e-05       1.89590e+01
 27.400      2.24735e+02      -1.49328e+01       5.26589e-01       2.89505e-05       1.86728e+01
 27.500      2.24923e+02      -1.49881e+01       5.58749e-01       2.84902e-05       1.83912e+01
 27.600      2.25111e+02      -1.50432e+01       5.89978e-01       2.80375e-05       1.81141e+01
 27.700      2.25301e+02      -1.50984e+01       6.20356e-01       2.75923e-05       1.78416e+01
 27.800      2.25492e+02      -1.51536e+01       6.49964e-01       2.71546e-05       1.75735e+01
 27.900      2.25685e+02      -1.52088e+01       6.78886e-01       2.67243e-05       1.73097e+01
 28.000      2.25878e+02      -1.52641e+01       7.07200e-01       2.63011e-05       1.70502e+01
 28.100      2.26072e+02      -1.53196e+01       7.34990e-01       2.58851e-05       1.67950e+01
 28.200      2.26268e+02      -1.53752e+01       7.62335e-01       2.54760e-05       1.65438e+01
 28.300      2.26464e+02      -1.54311e+01       7.89318e-01       2.50739e-05       1.62968e+01
 28.400      2.26662e+02      -1.54873e+01       8.16019e-01       2.46785e-05       1.60538e+01
 28.500      2.26860e+02      -1.55439e+01       8.42521e-01       2.42897e-05       1.58148e+01
 28.600      2.27060e+02      -1.56008e+01       8.68903e-01       2.39076e-05       1.55796e+01
 28.700      2.27260e+02      -1.56581e+01       8.95248e-01       2.35319e-05       1.53483e+01
 28.800      2.27461e+02      -1.57160e+01       9.21636e-01       2.31625e-05       1.51208e+01
 28.900      2.27663e+02      -1.57743e+01       9.48150e-01       2.27994e-05       1.48969e+01
 29.000      2.27865e+02      -1.58333e+01       9.74870e-01       2.24425e-05       1.46768e+01
 29.100      2.28068e+02      -1.58928e+01       1.00188e+00       2.20916e-05       1.44602e+01
 29.200      2.28273e+02      -1.59531e+01       1.02925e+00       2.17466e-05       1.42471e+01
 29.300      2.28477e+02      -1.60140e+01       1.05708e+00       2.14075e-05       1.40376e+01
 29.400      2.28683e+02      -1.60757e+01       1.08544e+00       2.10742e-05       1.38314e+01
 29.500      2.28889e+02      -1.61382e+01       1.11441e+00       2.07466e-05       1.36286e+01
 29.600      2.29095e+02      -1.62016e+01       1.14407e+00       2.04245e-05       1.34292e+01
