# Data Source: NASA MERRA (version 2)
# Model Calculated 2019-07-18 21:08:25
# Model Time = 2011-09-02 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 12.300      2.22150e+02       3.06212e+00      -2.65422e+00       3.51954e-04       2.24395e+02
 12.400      2.21453e+02       3.38322e+00      -2.71237e+00       3.47733e-04       2.21008e+02
 12.500      2.20755e+02       3.68643e+00      -2.76863e+00       3.43405e-04       2.17570e+02
 12.600      2.20055e+02       3.97137e+00      -2.82400e+00       3.38977e-04       2.14084e+02
 12.700      2.19353e+02       4.23766e+00      -2.87948e+00       3.34452e-04       2.10552e+02
 12.800      2.18648e+02       4.48492e+00      -2.93607e+00       3.29835e-04       2.06978e+02
 12.900      2.17940e+02       4.71277e+00      -2.99476e+00       3.25130e-04       2.03365e+02
 13.000      2.17227e+02       4.92084e+00      -3.05656e+00       3.20343e-04       1.99715e+02
 13.100      2.16509e+02       5.10909e+00      -3.12193e+00       3.15482e-04       1.96035e+02
 13.200      2.15790e+02       5.27858e+00      -3.18962e+00       3.10563e-04       1.92337e+02
 13.300      2.15070e+02       5.43057e+00      -3.25808e+00       3.05604e-04       1.88635e+02
 13.400      2.14354e+02       5.56635e+00      -3.32573e+00       3.00622e-04       1.84942e+02
 13.500      2.13643e+02       5.68719e+00      -3.39099e+00       2.95634e-04       1.81270e+02
 13.600      2.12940e+02       5.79435e+00      -3.45230e+00       2.90655e-04       1.77630e+02
 13.700      2.12248e+02       5.88912e+00      -3.50808e+00       2.85698e-04       1.74033e+02
 13.800      2.11569e+02       5.97275e+00      -3.55677e+00       2.80777e-04       1.70489e+02
 13.900      2.10906e+02       6.04653e+00      -3.59679e+00       2.75905e-04       1.67005e+02
 14.000      2.10261e+02       6.11173e+00      -3.62657e+00       2.71093e-04       1.63591e+02
 14.100      2.09637e+02       6.16962e+00      -3.64453e+00       2.66352e-04       1.60253e+02
 14.200      2.09037e+02       6.22147e+00      -3.64912e+00       2.61691e-04       1.56998e+02
 14.300      2.08463e+02       6.26855e+00      -3.63875e+00       2.57121e-04       1.53832e+02
 14.400      2.07917e+02       6.31215e+00      -3.61185e+00       2.52648e-04       1.50761e+02
 14.500      2.07402e+02       6.35340e+00      -3.56706e+00       2.48281e-04       1.47788e+02
 14.600      2.06919e+02       6.39243e+00      -3.50473e+00       2.44018e-04       1.44912e+02
 14.700      2.06467e+02       6.42883e+00      -3.42613e+00       2.39855e-04       1.42129e+02
 14.800      2.06045e+02       6.46215e+00      -3.33253e+00       2.35787e-04       1.39433e+02
 14.900      2.05653e+02       6.49199e+00      -3.22521e+00       2.31810e-04       1.36820e+02
 15.000      2.05290e+02       6.51791e+00      -3.10544e+00       2.27921e-04       1.34287e+02
 15.100      2.04955e+02       6.53950e+00      -2.97448e+00       2.24114e-04       1.31829e+02
 15.200      2.04648e+02       6.55632e+00      -2.83362e+00       2.20387e-04       1.29443e+02
 15.300      2.04369e+02       6.56795e+00      -2.68413e+00       2.16737e-04       1.27125e+02
 15.400      2.04117e+02       6.57397e+00      -2.52727e+00       2.13159e-04       1.24872e+02
 15.500      2.03891e+02       6.57394e+00      -2.36433e+00       2.09652e-04       1.22682e+02
 15.600      2.03691e+02       6.56746e+00      -2.19657e+00       2.06211e-04       1.20550e+02
 15.700      2.03516e+02       6.55409e+00      -2.02526e+00       2.02835e-04       1.18474e+02
 15.800      2.03366e+02       6.53341e+00      -1.85169e+00       1.99519e-04       1.16451e+02
 15.900      2.03239e+02       6.50499e+00      -1.67712e+00       1.96263e-04       1.14480e+02
 16.000      2.03136e+02       6.46841e+00      -1.50283e+00       1.93064e-04       1.12556e+02
 16.100      2.03056e+02       6.42324e+00      -1.33008e+00       1.89918e-04       1.10679e+02
 16.200      2.02998e+02       6.36906e+00      -1.16015e+00       1.86824e-04       1.08845e+02
 16.300      2.02962e+02       6.30545e+00      -9.94324e-01       1.83780e-04       1.07052e+02
 16.400      2.02947e+02       6.23197e+00      -8.33858e-01       1.80784e-04       1.05299e+02
 16.500      2.02953e+02       6.14821e+00      -6.80032e-01       1.77834e-04       1.03584e+02
 16.600      2.02978e+02       6.05374e+00      -5.34118e-01       1.74929e-04       1.01904e+02
 16.700      2.03023e+02       5.94814e+00      -3.97388e-01       1.72065e-04       1.00258e+02
 16.800      2.03087e+02       5.83108e+00      -2.70962e-01       1.69243e-04       9.86447e+01
 16.900      2.03169e+02       5.70284e+00      -1.54927e-01       1.66460e-04       9.70620e+01
 17.000      2.03269e+02       5.56396e+00      -4.89735e-02       1.63716e-04       9.55091e+01
 17.100      2.03386e+02       5.41499e+00       4.72121e-02       1.61011e-04       9.39849e+01
 17.200      2.03519e+02       5.25646e+00       1.33945e-01       1.58343e-04       9.24883e+01
 17.300      2.03669e+02       5.08891e+00       2.11536e-01       1.55712e-04       9.10183e+01
 17.400      2.03833e+02       4.91288e+00       2.80304e-01       1.53117e-04       8.95739e+01
 17.500      2.04013e+02       4.72890e+00       3.40561e-01       1.50558e-04       8.81542e+01
 17.600      2.04206e+02       4.53752e+00       3.92620e-01       1.48034e-04       8.67583e+01
 17.700      2.04413e+02       4.33927e+00       4.36797e-01       1.45543e-04       8.53853e+01
 17.800      2.04633e+02       4.13470e+00       4.73403e-01       1.43087e-04       8.40345e+01
 17.900      2.04865e+02       3.92433e+00       5.02756e-01       1.40663e-04       8.27050e+01
 18.000      2.05109e+02       3.70870e+00       5.25168e-01       1.38272e-04       8.13960e+01
 18.100      2.05365e+02       3.48837e+00       5.40952e-01       1.35913e-04       8.01069e+01
 18.200      2.05630e+02       3.26386e+00       5.50424e-01       1.33586e-04       7.88369e+01
 18.300      2.05906e+02       3.03571e+00       5.53898e-01       1.31289e-04       7.75854e+01
 18.400      2.06191e+02       2.80446e+00       5.51686e-01       1.29023e-04       7.63518e+01
 18.500      2.06485e+02       2.57066e+00       5.44104e-01       1.26787e-04       7.51354e+01
 18.600      2.06787e+02       2.33482e+00       5.31466e-01       1.24580e-04       7.39357e+01
 18.700      2.07097e+02       2.09751e+00       5.14085e-01       1.22402e-04       7.27521e+01
 18.800      2.07414e+02       1.85925e+00       4.92276e-01       1.20253e-04       7.15841e+01
 18.900      2.07737e+02       1.62058e+00       4.66352e-01       1.18132e-04       7.04311e+01
 19.000      2.08066e+02       1.38203e+00       4.36629e-01       1.16039e-04       6.92928e+01
 19.100      2.08400e+02       1.14401e+00       4.03440e-01       1.13975e-04       6.81691e+01
 19.200      2.08738e+02       9.06849e-01       3.67131e-01       1.11939e-04       6.70603e+01
 19.300      2.09079e+02       6.70860e-01       3.28047e-01       1.09934e-04       6.59668e+01
 19.400      2.09423e+02       4.36358e-01       2.86534e-01       1.07960e-04       6.48887e+01
 19.500      2.09768e+02       2.03666e-01       2.42937e-01       1.06018e-04       6.38264e+01
 19.600      2.10113e+02      -2.68951e-02       1.97604e-01       1.04108e-04       6.27799e+01
 19.700      2.10458e+02      -2.55006e-01       1.50879e-01       1.02232e-04       6.17495e+01
 19.800      2.10802e+02      -4.80344e-01       1.03109e-01       1.00389e-04       6.07354e+01
 19.900      2.11143e+02      -7.02597e-01       5.46381e-02       9.85801e-05       5.97377e+01
 20.000      2.11481e+02      -9.21442e-01       5.81352e-03       9.68059e-05       5.87564e+01
 20.100      2.11815e+02      -1.13656e+00      -4.30192e-02       9.50664e-05       5.77917e+01
 20.200      2.12144e+02      -1.34763e+00      -9.15142e-02       9.33620e-05       5.68437e+01
 20.300      2.12466e+02      -1.55433e+00      -1.39325e-01       9.16929e-05       5.59124e+01
 20.400      2.12782e+02      -1.75634e+00      -1.86107e-01       9.00592e-05       5.49978e+01
 20.500      2.13090e+02      -1.95335e+00      -2.31514e-01       8.84610e-05       5.41000e+01
 20.600      2.13390e+02      -2.14503e+00      -2.75200e-01       8.68984e-05       5.32190e+01
 20.700      2.13679e+02      -2.33107e+00      -3.16819e-01       8.53713e-05       5.23548e+01
 20.800      2.13958e+02      -2.51114e+00      -3.56024e-01       8.38798e-05       5.15072e+01
 20.900      2.14226e+02      -2.68493e+00      -3.92472e-01       8.24237e-05       5.06764e+01
 21.000      2.14481e+02      -2.85212e+00      -4.25816e-01       8.10030e-05       4.98622e+01
 21.100      2.14723e+02      -3.01247e+00      -4.55799e-01       7.96172e-05       4.90645e+01
 21.200      2.14952e+02      -3.16597e+00      -4.82383e-01       7.82650e-05       4.82828e+01
 21.300      2.15170e+02      -3.31264e+00      -5.05561e-01       7.69452e-05       4.75166e+01
 21.400      2.15376e+02      -3.45250e+00      -5.25325e-01       7.56564e-05       4.67655e+01
 21.500      2.15572e+02      -3.58557e+00      -5.41669e-01       7.43973e-05       4.60289e+01
 21.600      2.15757e+02      -3.71185e+00      -5.54585e-01       7.31670e-05       4.53066e+01
 21.700      2.15932e+02      -3.83137e+00      -5.64066e-01       7.19641e-05       4.45979e+01
 21.800      2.16098e+02      -3.94415e+00      -5.70106e-01       7.07877e-05       4.39027e+01
 21.900      2.16256e+02      -4.05021e+00      -5.72697e-01       6.96367e-05       4.32203e+01
 22.000      2.16405e+02      -4.14956e+00      -5.71832e-01       6.85102e-05       4.25505e+01
 22.100      2.16547e+02      -4.24221e+00      -5.67505e-01       6.74071e-05       4.18929e+01
 22.200      2.16682e+02      -4.32819e+00      -5.59707e-01       6.63267e-05       4.12472e+01
 22.300      2.16811e+02      -4.40752e+00      -5.48434e-01       6.52680e-05       4.06129e+01
 22.400      2.16934e+02      -4.48021e+00      -5.33675e-01       6.42302e-05       3.99898e+01
 22.500      2.17052e+02      -4.54627e+00      -5.15426e-01       6.32125e-05       3.93775e+01
 22.600      2.17165e+02      -4.60574e+00      -4.93679e-01       6.22142e-05       3.87758e+01
 22.700      2.17274e+02      -4.65862e+00      -4.68427e-01       6.12345e-05       3.81843e+01
 22.800      2.17379e+02      -4.70493e+00      -4.39663e-01       6.02727e-05       3.76028e+01
 22.900      2.17481e+02      -4.74468e+00      -4.07380e-01       5.93281e-05       3.70309e+01
 23.000      2.17581e+02      -4.77791e+00      -3.71570e-01       5.84001e-05       3.64685e+01
 23.100      2.17680e+02      -4.80462e+00      -3.32227e-01       5.74881e-05       3.59151e+01
 23.200      2.17776e+02      -4.82483e+00      -2.89344e-01       5.65915e-05       3.53707e+01
 23.300      2.17872e+02      -4.83856e+00      -2.42914e-01       5.57097e-05       3.48349e+01
 23.400      2.17968e+02      -4.84583e+00      -1.92929e-01       5.48422e-05       3.43075e+01
 23.500      2.18064e+02      -4.84665e+00      -1.39383e-01       5.39884e-05       3.37883e+01
 23.600      2.18161e+02      -4.84104e+00      -8.22684e-02       5.31479e-05       3.32771e+01
 23.700      2.18260e+02      -4.82902e+00      -2.15781e-02       5.23201e-05       3.27737e+01
 23.800      2.18361e+02      -4.81061e+00       4.26935e-02       5.15047e-05       3.22777e+01
 23.900      2.18464e+02      -4.78582e+00       1.10556e-01       5.07011e-05       3.17892e+01
 24.000      2.18571e+02      -4.75468e+00       1.82015e-01       4.99090e-05       3.13078e+01
 24.100      2.18681e+02      -4.71719e+00       2.57078e-01       4.91279e-05       3.08334e+01
 24.200      2.18796e+02      -4.67338e+00       3.35751e-01       4.83575e-05       3.03658e+01
 24.300      2.18915e+02      -4.62327e+00       4.18040e-01       4.75975e-05       2.99048e+01
 24.400      2.19040e+02      -4.56699e+00       5.03856e-01       4.68474e-05       2.94503e+01
 24.500      2.19169e+02      -4.50500e+00       5.92887e-01       4.61074e-05       2.90023e+01
 24.600      2.19304e+02      -4.43776e+00       6.84796e-01       4.53775e-05       2.85607e+01
 24.700      2.19443e+02      -4.36573e+00       7.79246e-01       4.46576e-05       2.81254e+01
 24.800      2.19586e+02      -4.28941e+00       8.75898e-01       4.39477e-05       2.76964e+01
 24.900      2.19734e+02      -4.20925e+00       9.74416e-01       4.32478e-05       2.72736e+01
 25.000      2.19885e+02      -4.12572e+00       1.07446e+00       4.25579e-05       2.68570e+01
 25.100      2.20041e+02      -4.03931e+00       1.17570e+00       4.18779e-05       2.64466e+01
 25.200      2.20199e+02      -3.95047e+00       1.27779e+00       4.12079e-05       2.60422e+01
 25.300      2.20361e+02      -3.85970e+00       1.38039e+00       4.05478e-05       2.56439e+01
 25.400      2.20526e+02      -3.76744e+00       1.48318e+00       3.98975e-05       2.52515e+01
 25.500      2.20694e+02      -3.67419e+00       1.58580e+00       3.92570e-05       2.48651e+01
 25.600      2.20864e+02      -3.58040e+00       1.68793e+00       3.86263e-05       2.44844e+01
 25.700      2.21037e+02      -3.48656e+00       1.78922e+00       3.80052e-05       2.41096e+01
 25.800      2.21212e+02      -3.39313e+00       1.88934e+00       3.73938e-05       2.37405e+01
 25.900      2.21389e+02      -3.30058e+00       1.98795e+00       3.67920e-05       2.33771e+01
 26.000      2.21567e+02      -3.20939e+00       2.08471e+00       3.61997e-05       2.30193e+01
 26.100      2.21747e+02      -3.12003e+00       2.17929e+00       3.56169e-05       2.26671e+01
 26.200      2.21928e+02      -3.03298e+00       2.27135e+00       3.50434e-05       2.23203e+01
 26.300      2.22111e+02      -2.94869e+00       2.36054e+00       3.44792e-05       2.19790e+01
 26.400      2.22294e+02      -2.86766e+00       2.44654e+00       3.39242e-05       2.16431e+01
 26.500      2.22477e+02      -2.79034e+00       2.52900e+00       3.33784e-05       2.13124e+01
 26.600      2.22661e+02      -2.71720e+00       2.60759e+00       3.28417e-05       2.09871e+01
 26.700      2.22845e+02      -2.64873e+00       2.68197e+00       3.23139e-05       2.06669e+01
 26.800      2.23029e+02      -2.58540e+00       2.75180e+00       3.17950e-05       2.03518e+01
 26.900      2.23213e+02      -2.52767e+00       2.81675e+00       3.12849e-05       2.00418e+01
 27.000      2.23396e+02      -2.47596e+00       2.87652e+00       3.07836e-05       1.97368e+01
 27.100      2.23579e+02      -2.43037e+00       2.93108e+00       3.02908e-05       1.94368e+01
 27.200      2.23761e+02      -2.39086e+00       2.98048e+00       2.98065e-05       1.91415e+01
 27.300      2.23942e+02      -2.35740e+00       3.02480e+00       2.93305e-05       1.88511e+01
 27.400      2.24123e+02      -2.32997e+00       3.06410e+00       2.88627e-05       1.85654e+01
 27.500      2.24302e+02      -2.30853e+00       3.09844e+00       2.84028e-05       1.82843e+01
 27.600      2.24481e+02      -2.29306e+00       3.12789e+00       2.79509e-05       1.80077e+01
 27.700      2.24660e+02      -2.28352e+00       3.15251e+00       2.75068e-05       1.77356e+01
 27.800      2.24837e+02      -2.27988e+00       3.17236e+00       2.70703e-05       1.74680e+01
 27.900      2.25013e+02      -2.28211e+00       3.18751e+00       2.66414e-05       1.72047e+01
 28.000      2.25189e+02      -2.29018e+00       3.19802e+00       2.62198e-05       1.69456e+01
 28.100      2.25363e+02      -2.30406e+00       3.20396e+00       2.58055e-05       1.66908e+01
 28.200      2.25537e+02      -2.32372e+00       3.20538e+00       2.53983e-05       1.64401e+01
 28.300      2.25709e+02      -2.34913e+00       3.20236e+00       2.49982e-05       1.61934e+01
 28.400      2.25880e+02      -2.38026e+00       3.19496e+00       2.46049e-05       1.59508e+01
 28.500      2.26050e+02      -2.41708e+00       3.18324e+00       2.42185e-05       1.57121e+01
 28.600      2.26219e+02      -2.45956e+00       3.16727e+00       2.38388e-05       1.54773e+01
 28.700      2.26387e+02      -2.50767e+00       3.14710e+00       2.34656e-05       1.52463e+01
 28.800      2.26554e+02      -2.56137e+00       3.12281e+00       2.30988e-05       1.50191e+01
 28.900      2.26719e+02      -2.62064e+00       3.09446e+00       2.27384e-05       1.47955e+01
 29.000      2.26883e+02      -2.68544e+00       3.06210e+00       2.23843e-05       1.45756e+01
 29.100      2.27046e+02      -2.75575e+00       3.02581e+00       2.20363e-05       1.43593e+01
 29.200      2.27207e+02      -2.83154e+00       2.98565e+00       2.16943e-05       1.41465e+01
 29.300      2.27367e+02      -2.91277e+00       2.94168e+00       2.13582e-05       1.39372e+01
 29.400      2.27525e+02      -2.99941e+00       2.89397e+00       2.10280e-05       1.37312e+01
 29.500      2.27682e+02      -3.09144e+00       2.84258e+00       2.07035e-05       1.35286e+01
 29.600      2.27837e+02      -3.18882e+00       2.78758e+00       2.03846e-05       1.33293e+01
