# Data Source: NASA MERRA (version 2)
# Model Time = 2011-04-26 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  3.700      2.70625e+02       2.26917e+01       1.87667e+01       8.28802e-04       6.43726e+02
  3.800      2.70037e+02       2.27407e+01       1.88181e+01       8.20217e-04       6.35673e+02
  3.900      2.69461e+02       2.26988e+01       1.89185e+01       8.11665e-04       6.27704e+02
  4.000      2.68896e+02       2.25802e+01       1.90632e+01       8.03154e-04       6.19818e+02
  4.100      2.68338e+02       2.23992e+01       1.92472e+01       7.94691e-04       6.12014e+02
  4.200      2.67785e+02       2.21698e+01       1.94658e+01       7.86282e-04       6.04292e+02
  4.300      2.67236e+02       2.19063e+01       1.97139e+01       7.77935e-04       5.96650e+02
  4.400      2.66688e+02       2.16232e+01       1.99840e+01       7.69655e-04       5.89089e+02
  4.500      2.66140e+02       2.13355e+01       2.02654e+01       7.61445e-04       5.81608e+02
  4.600      2.65590e+02       2.10583e+01       2.05472e+01       7.53310e-04       5.74206e+02
  4.700      2.65037e+02       2.08064e+01       2.08187e+01       7.45253e-04       5.66882e+02
  4.800      2.64480e+02       2.05950e+01       2.10689e+01       7.37278e-04       5.59636e+02
  4.900      2.63917e+02       2.04390e+01       2.12871e+01       7.29387e-04       5.52467e+02
  5.000      2.63346e+02       2.03529e+01       2.14632e+01       7.21584e-04       5.45375e+02
  5.100      2.62767e+02       2.03436e+01       2.15970e+01       7.13872e-04       5.38359e+02
  5.200      2.62177e+02       2.04133e+01       2.16950e+01       7.06251e-04       5.31418e+02
  5.300      2.61577e+02       2.05639e+01       2.17637e+01       6.98725e-04       5.24552e+02
  5.400      2.60965e+02       2.07975e+01       2.18096e+01       6.91295e-04       5.17759e+02
  5.500      2.60340e+02       2.11161e+01       2.18394e+01       6.83962e-04       5.11039e+02
  5.600      2.59700e+02       2.15217e+01       2.18595e+01       6.76729e-04       5.04392e+02
  5.700      2.59044e+02       2.20161e+01       2.18765e+01       6.69596e-04       4.97816e+02
  5.800      2.58373e+02       2.25926e+01       2.18983e+01       6.62563e-04       4.91311e+02
  5.900      2.57689e+02       2.32308e+01       2.19347e+01       6.55620e-04       4.84875e+02
  6.000      2.56992e+02       2.39094e+01       2.19955e+01       6.48761e-04       4.78505e+02
  6.100      2.56286e+02       2.46069e+01       2.20907e+01       6.41977e-04       4.72200e+02
  6.200      2.55572e+02       2.53019e+01       2.22302e+01       6.35261e-04       4.65958e+02
  6.300      2.54852e+02       2.59730e+01       2.24241e+01       6.28606e-04       4.59778e+02
  6.400      2.54128e+02       2.65988e+01       2.26822e+01       6.22005e-04       4.53657e+02
  6.500      2.53402e+02       2.71580e+01       2.30142e+01       6.15452e-04       4.47595e+02
  6.600      2.52675e+02       2.76340e+01       2.34189e+01       6.08944e-04       4.41592e+02
  6.700      2.51948e+02       2.80165e+01       2.38807e+01       6.02484e-04       4.35650e+02
  6.800      2.51220e+02       2.82957e+01       2.43833e+01       5.96078e-04       4.29773e+02
  6.900      2.50492e+02       2.84616e+01       2.49101e+01       5.89727e-04       4.23963e+02
  7.000      2.49765e+02       2.85044e+01       2.54448e+01       5.83436e-04       4.18222e+02
  7.100      2.49038e+02       2.84142e+01       2.59709e+01       5.77208e-04       4.12553e+02
  7.200      2.48312e+02       2.81810e+01       2.64719e+01       5.71046e-04       4.06958e+02
  7.300      2.47586e+02       2.77951e+01       2.69314e+01       5.64952e-04       4.01439e+02
  7.400      2.46862e+02       2.72489e+01       2.73357e+01       5.58929e-04       3.95998e+02
  7.500      2.46139e+02       2.65579e+01       2.76958e+01       5.52967e-04       3.90627e+02
  7.600      2.45418e+02       2.57495e+01       2.80361e+01       5.47053e-04       3.85316e+02
  7.700      2.44699e+02       2.48513e+01       2.83812e+01       5.41172e-04       3.80058e+02
  7.800      2.43983e+02       2.38909e+01       2.87553e+01       5.35312e-04       3.74841e+02
  7.900      2.43269e+02       2.28960e+01       2.91830e+01       5.29460e-04       3.69659e+02
  8.000      2.42558e+02       2.18940e+01       2.96888e+01       5.23605e-04       3.64503e+02
  8.100      2.41851e+02       2.09125e+01       3.02971e+01       5.17735e-04       3.59366e+02
  8.200      2.41148e+02       1.99792e+01       3.10323e+01       5.11839e-04       3.54241e+02
  8.300      2.40449e+02       1.91217e+01       3.19190e+01       5.05907e-04       3.49120e+02
  8.400      2.39754e+02       1.83583e+01       3.29658e+01       4.99943e-04       3.44008e+02
  8.500      2.39063e+02       1.76853e+01       3.41442e+01       4.93983e-04       3.38927e+02
  8.600      2.38373e+02       1.70959e+01       3.54196e+01       4.88067e-04       3.33902e+02
  8.700      2.37686e+02       1.65829e+01       3.67579e+01       4.82231e-04       3.28958e+02
  8.800      2.36999e+02       1.61395e+01       3.81246e+01       4.76511e-04       3.24117e+02
  8.900      2.36312e+02       1.57587e+01       3.94855e+01       4.70941e-04       3.19399e+02
  9.000      2.35623e+02       1.54336e+01       4.08061e+01       4.65554e-04       3.14825e+02
  9.100      2.34933e+02       1.51571e+01       4.20523e+01       4.60379e-04       3.10414e+02
  9.200      2.34239e+02       1.49223e+01       4.31896e+01       4.55447e-04       3.06181e+02
  9.300      2.33541e+02       1.47223e+01       4.41837e+01       4.50786e-04       3.02145e+02
  9.400      2.32839e+02       1.45502e+01       4.50010e+01       4.46421e-04       2.98320e+02
  9.500      2.32131e+02       1.44023e+01       4.56293e+01       4.42352e-04       2.94702e+02
  9.600      2.31419e+02       1.42786e+01       4.60813e+01       4.38546e-04       2.91270e+02
  9.700      2.30702e+02       1.41792e+01       4.63707e+01       4.34969e-04       2.87999e+02
  9.800      2.29982e+02       1.41045e+01       4.65115e+01       4.31588e-04       2.84869e+02
  9.900      2.29258e+02       1.40544e+01       4.65176e+01       4.28375e-04       2.81858e+02
 10.000      2.28531e+02       1.40293e+01       4.64030e+01       4.25298e-04       2.78947e+02
 10.100      2.27802e+02       1.40293e+01       4.61814e+01       4.22329e-04       2.76116e+02
 10.200      2.27072e+02       1.40546e+01       4.58669e+01       4.19440e-04       2.73347e+02
 10.300      2.26339e+02       1.41053e+01       4.54732e+01       4.16603e-04       2.70623e+02
 10.400      2.25606e+02       1.41817e+01       4.50144e+01       4.13791e-04       2.67926e+02
 10.500      2.24873e+02       1.42839e+01       4.45044e+01       4.10980e-04       2.65240e+02
 10.600      2.24139e+02       1.44121e+01       4.39570e+01       4.08143e-04       2.62550e+02
 10.700      2.23406e+02       1.45664e+01       4.33861e+01       4.05257e-04       2.59841e+02
 10.800      2.22674e+02       1.47472e+01       4.28057e+01       4.02297e-04       2.57098e+02
 10.900      2.21944e+02       1.49545e+01       4.22297e+01       3.99240e-04       2.54308e+02
 11.000      2.21215e+02       1.51885e+01       4.16719e+01       3.96065e-04       2.51457e+02
 11.100      2.20489e+02       1.54492e+01       4.11459e+01       3.92750e-04       2.48533e+02
 11.200      2.19766e+02       1.57326e+01       4.06548e+01       3.89284e-04       2.45533e+02
 11.300      2.19049e+02       1.60303e+01       4.01915e+01       3.85668e-04       2.42458e+02
 11.400      2.18339e+02       1.63340e+01       3.97486e+01       3.81901e-04       2.39312e+02
 11.500      2.17639e+02       1.66352e+01       3.93186e+01       3.77985e-04       2.36098e+02
 11.600      2.16949e+02       1.69255e+01       3.88938e+01       3.73920e-04       2.32819e+02
 11.700      2.16272e+02       1.71965e+01       3.84669e+01       3.69707e-04       2.29477e+02
 11.800      2.15611e+02       1.74398e+01       3.80301e+01       3.65347e-04       2.26078e+02
 11.900      2.14965e+02       1.76469e+01       3.75761e+01       3.60844e-04       2.22623e+02
 12.000      2.14339e+02       1.78094e+01       3.70973e+01       3.56199e-04       2.19117e+02
 12.100      2.13733e+02       1.79190e+01       3.65862e+01       3.51414e-04       2.15562e+02
 12.200      2.13149e+02       1.79670e+01       3.60352e+01       3.46493e-04       2.11963e+02
 12.300      2.12590e+02       1.79453e+01       3.54369e+01       3.41438e-04       2.08322e+02
 12.400      2.12056e+02       1.78452e+01       3.47836e+01       3.36253e-04       2.04644e+02
 12.500      2.11551e+02       1.76585e+01       3.40680e+01       3.30944e-04       2.00932e+02
 12.600      2.11075e+02       1.73781e+01       3.32835e+01       3.25514e-04       1.97191e+02
 12.700      2.10629e+02       1.70092e+01       3.24340e+01       3.19984e-04       1.93432e+02
 12.800      2.10215e+02       1.65634e+01       3.15281e+01       3.14380e-04       1.89671e+02
 12.900      2.09830e+02       1.60525e+01       3.05748e+01       3.08727e-04       1.85920e+02
 13.000      2.09477e+02       1.54879e+01       2.95829e+01       3.03049e-04       1.82192e+02
 13.100      2.09154e+02       1.48814e+01       2.85613e+01       2.97367e-04       1.78501e+02
 13.200      2.08862e+02       1.42446e+01       2.75189e+01       2.91702e-04       1.74856e+02
 13.300      2.08601e+02       1.35891e+01       2.64645e+01       2.86073e-04       1.71268e+02
 13.400      2.08372e+02       1.29266e+01       2.54071e+01       2.80500e-04       1.67746e+02
 13.500      2.08173e+02       1.22688e+01       2.43554e+01       2.74998e-04       1.64300e+02
 13.600      2.08006e+02       1.16271e+01       2.33184e+01       2.69584e-04       1.60935e+02
 13.700      2.07871e+02       1.10134e+01       2.23049e+01       2.64270e-04       1.57661e+02
 13.800      2.07767e+02       1.04391e+01       2.13238e+01       2.59071e-04       1.54482e+02
 13.900      2.07695e+02       9.91607e+00       2.03839e+01       2.53999e-04       1.51405e+02
 14.000      2.07654e+02       9.45541e+00       1.94939e+01       2.49064e-04       1.48434e+02
 14.100      2.07645e+02       9.06058e+00       1.86566e+01       2.44267e-04       1.45569e+02
 14.200      2.07664e+02       8.72779e+00       1.78698e+01       2.39606e-04       1.42804e+02
 14.300      2.07709e+02       8.45298e+00       1.71309e+01       2.35073e-04       1.40133e+02
 14.400      2.07779e+02       8.23211e+00       1.64374e+01       2.30666e-04       1.37552e+02
 14.500      2.07872e+02       8.06111e+00       1.57869e+01       2.26379e-04       1.35056e+02
 14.600      2.07984e+02       7.93594e+00       1.51768e+01       2.22208e-04       1.32639e+02
 14.700      2.08115e+02       7.85254e+00       1.46046e+01       2.18149e-04       1.30298e+02
 14.800      2.08261e+02       7.80686e+00       1.40679e+01       2.14199e-04       1.28029e+02
 14.900      2.08422e+02       7.79483e+00       1.35640e+01       2.10352e-04       1.25827e+02
 15.000      2.08594e+02       7.81242e+00       1.30906e+01       2.06607e-04       1.23688e+02
 15.100      2.08775e+02       7.85555e+00       1.26450e+01       2.02959e-04       1.21610e+02
 15.200      2.08965e+02       7.92019e+00       1.22249e+01       1.99405e-04       1.19589e+02
 15.300      2.09160e+02       8.00226e+00       1.18276e+01       1.95941e-04       1.17621e+02
 15.400      2.09358e+02       8.09773e+00       1.14508e+01       1.92565e-04       1.15704e+02
 15.500      2.09557e+02       8.20254e+00       1.10918e+01       1.89274e-04       1.13835e+02
 15.600      2.09755e+02       8.31262e+00       1.07482e+01       1.86064e-04       1.12010e+02
 15.700      2.09950e+02       8.42394e+00       1.04175e+01       1.82933e-04       1.10228e+02
 15.800      2.10140e+02       8.53242e+00       1.00972e+01       1.79878e-04       1.08485e+02
 15.900      2.10323e+02       8.63403e+00       9.78470e+00       1.76897e-04       1.06780e+02
 16.000      2.10497e+02       8.72470e+00       9.47760e+00       1.73987e-04       1.05110e+02
 16.100      2.10659e+02       8.80037e+00       9.17335e+00       1.71145e-04       1.03473e+02
 16.200      2.10807e+02       8.85701e+00       8.86947e+00       1.68370e-04       1.01867e+02
 16.300      2.10940e+02       8.89055e+00       8.56343e+00       1.65659e-04       1.00289e+02
 16.400      2.11055e+02       8.89742e+00       8.25309e+00       1.63010e-04       9.87393e+01
 16.500      2.11153e+02       8.87749e+00       7.93865e+00       1.60419e-04       9.72152e+01
 16.600      2.11235e+02       8.83212e+00       7.62138e+00       1.57884e-04       9.57163e+01
 16.700      2.11302e+02       8.76264e+00       7.30253e+00       1.55402e-04       9.42418e+01
 16.800      2.11356e+02       8.67043e+00       6.98336e+00       1.52970e-04       9.27907e+01
 16.900      2.11398e+02       8.55682e+00       6.66513e+00       1.50586e-04       9.13624e+01
 17.000      2.11429e+02       8.42318e+00       6.34910e+00       1.48246e-04       8.99560e+01
 17.100      2.11451e+02       8.27085e+00       6.03652e+00       1.45948e-04       8.85709e+01
 17.200      2.11465e+02       8.10118e+00       5.72865e+00       1.43691e-04       8.72065e+01
 17.300      2.11471e+02       7.91554e+00       5.42676e+00       1.41471e-04       8.58619e+01
 17.400      2.11472e+02       7.71527e+00       5.13209e+00       1.39287e-04       8.45367e+01
 17.500      2.11468e+02       7.50172e+00       4.84590e+00       1.37137e-04       8.32301e+01
 17.600      2.11461e+02       7.27625e+00       4.56946e+00       1.35018e-04       8.19417e+01
 17.700      2.11453e+02       7.04022e+00       4.30401e+00       1.32930e-04       8.06709e+01
 17.800      2.11443e+02       6.79496e+00       4.05083e+00       1.30869e-04       7.94171e+01
 17.900      2.11435e+02       6.54185e+00       3.81116e+00       1.28836e-04       7.81797e+01
 18.000      2.11428e+02       6.28222e+00       3.58626e+00       1.26827e-04       7.69584e+01
 18.100      2.11425e+02       6.01743e+00       3.37739e+00       1.24842e-04       7.57527e+01
 18.200      2.11426e+02       5.74884e+00       3.18582e+00       1.22879e-04       7.45621e+01
 18.300      2.11433e+02       5.47780e+00       3.01279e+00       1.20937e-04       7.33861e+01
 18.400      2.11447e+02       5.20565e+00       2.85956e+00       1.19015e-04       7.22245e+01
 18.500      2.11469e+02       4.93376e+00       2.72739e+00       1.17111e-04       7.10767e+01
 18.600      2.11501e+02       4.66348e+00       2.61755e+00       1.15225e-04       6.99424e+01
 18.700      2.11543e+02       4.39589e+00       2.53071e+00       1.13355e-04       6.88214e+01
 18.800      2.11596e+02       4.13119e+00       2.46565e+00       1.11504e-04       6.77141e+01
 18.900      2.11658e+02       3.86939e+00       2.42070e+00       1.09671e-04       6.66207e+01
 19.000      2.11728e+02       3.61048e+00       2.39419e+00       1.07859e-04       6.55415e+01
 19.100      2.11807e+02       3.35447e+00       2.38448e+00       1.06068e-04       6.44769e+01
 19.200      2.11892e+02       3.10137e+00       2.38990e+00       1.04299e-04       6.34273e+01
 19.300      2.11984e+02       2.85116e+00       2.40880e+00       1.02553e-04       6.23927e+01
 19.400      2.12082e+02       2.60386e+00       2.43951e+00       1.00831e-04       6.13735e+01
 19.500      2.12186e+02       2.35947e+00       2.48038e+00       9.91340e-05       6.03699e+01
 19.600      2.12293e+02       2.11799e+00       2.52975e+00       9.74623e-05       5.93819e+01
 19.700      2.12404e+02       1.87942e+00       2.58596e+00       9.58167e-05       5.84099e+01
 19.800      2.12518e+02       1.64376e+00       2.64734e+00       9.41978e-05       5.74539e+01
 19.900      2.12635e+02       1.41102e+00       2.71225e+00       9.26061e-05       5.65140e+01
 20.000      2.12753e+02       1.18120e+00       2.77902e+00       9.10420e-05       5.55903e+01
 20.100      2.12872e+02       9.54294e-01       2.84599e+00       8.95058e-05       5.46828e+01
 20.200      2.12990e+02       7.30314e-01       2.91150e+00       8.79981e-05       5.37917e+01
 20.300      2.13109e+02       5.09264e-01       2.97390e+00       8.65191e-05       5.29170e+01
 20.400      2.13226e+02       2.91136e-01       3.03153e+00       8.50689e-05       5.20587e+01
 20.500      2.13341e+02       7.59382e-02       3.08272e+00       8.36479e-05       5.12167e+01
 20.600      2.13453e+02      -1.36328e-01       3.12583e+00       8.22563e-05       5.03911e+01
 20.700      2.13562e+02      -3.45658e-01       3.15923e+00       8.08940e-05       4.95819e+01
 20.800      2.13668e+02      -5.51988e-01       3.18240e+00       7.95607e-05       4.87887e+01
 20.900      2.13769e+02      -7.55215e-01       3.19582e+00       7.82554e-05       4.80111e+01
 21.000      2.13868e+02      -9.55225e-01       3.20002e+00       7.69772e-05       4.72487e+01
 21.100      2.13963e+02      -1.15190e+00       3.19554e+00       7.57252e-05       4.65009e+01
 21.200      2.14055e+02      -1.34514e+00       3.18289e+00       7.44985e-05       4.57673e+01
 21.300      2.14145e+02      -1.53481e+00       3.16262e+00       7.32963e-05       4.50476e+01
 21.400      2.14231e+02      -1.72082e+00       3.13523e+00       7.21177e-05       4.43412e+01
 21.500      2.14316e+02      -1.90304e+00       3.10127e+00       7.09621e-05       4.36478e+01
 21.600      2.14398e+02      -2.08137e+00       3.06126e+00       6.98287e-05       4.29671e+01
 21.700      2.14477e+02      -2.25570e+00       3.01574e+00       6.87167e-05       4.22985e+01
 21.800      2.14555e+02      -2.42590e+00       2.96521e+00       6.76255e-05       4.16419e+01
 21.900      2.14631e+02      -2.59187e+00       2.91023e+00       6.65544e-05       4.09969e+01
 22.000      2.14705e+02      -2.75350e+00       2.85131e+00       6.55028e-05       4.03630e+01
 22.100      2.14778e+02      -2.91067e+00       2.78898e+00       6.44700e-05       3.97401e+01
 22.200      2.14849e+02      -3.06327e+00       2.72377e+00       6.34555e-05       3.91277e+01
 22.300      2.14919e+02      -3.21118e+00       2.65622e+00       6.24587e-05       3.85256e+01
 22.400      2.14988e+02      -3.35430e+00       2.58684e+00       6.14791e-05       3.79336e+01
 22.500      2.15056e+02      -3.49251e+00       2.51616e+00       6.05161e-05       3.73512e+01
 22.600      2.15124e+02      -3.62570e+00       2.44472e+00       5.95691e-05       3.67783e+01
 22.700      2.15191e+02      -3.75376e+00       2.37304e+00       5.86378e-05       3.62146e+01
 22.800      2.15258e+02      -3.87657e+00       2.30165e+00       5.77217e-05       3.56598e+01
 22.900      2.15324e+02      -3.99402e+00       2.23108e+00       5.68202e-05       3.51138e+01
 23.000      2.15391e+02      -4.10600e+00       2.16185e+00       5.59330e-05       3.45762e+01
 23.100      2.15457e+02      -4.21240e+00       2.09450e+00       5.50596e-05       3.40468e+01
 23.200      2.15524e+02      -4.31310e+00       2.02955e+00       5.41997e-05       3.35255e+01
 23.300      2.15592e+02      -4.40799e+00       1.96754e+00       5.33528e-05       3.30120e+01
 23.400      2.15660e+02      -4.49696e+00       1.90898e+00       5.25186e-05       3.25060e+01
 23.500      2.15729e+02      -4.57990e+00       1.85441e+00       5.16966e-05       3.20075e+01
 23.600      2.15799e+02      -4.65669e+00       1.80435e+00       5.08867e-05       3.15162e+01
 23.700      2.15870e+02      -4.72722e+00       1.75934e+00       5.00883e-05       3.10320e+01
 23.800      2.15942e+02      -4.79137e+00       1.71990e+00       4.93012e-05       3.05546e+01
 23.900      2.16016e+02      -4.84905e+00       1.68656e+00       4.85252e-05       3.00839e+01
 24.000      2.16091e+02      -4.90015e+00       1.65977e+00       4.77598e-05       2.96198e+01
 24.100      2.16168e+02      -4.94478e+00       1.63948e+00       4.70050e-05       2.91621e+01
 24.200      2.16247e+02      -4.98311e+00       1.62540e+00       4.62608e-05       2.87108e+01
 24.300      2.16328e+02      -5.01532e+00       1.61725e+00       4.55271e-05       2.82660e+01
 24.400      2.16411e+02      -5.04160e+00       1.61475e+00       4.48038e-05       2.78276e+01
 24.500      2.16495e+02      -5.06211e+00       1.61762e+00       4.40908e-05       2.73954e+01
 24.600      2.16581e+02      -5.07703e+00       1.62558e+00       4.33882e-05       2.69696e+01
 24.700      2.16670e+02      -5.08654e+00       1.63835e+00       4.26957e-05       2.65500e+01
 24.800      2.16760e+02      -5.09082e+00       1.65565e+00       4.20134e-05       2.61366e+01
 24.900      2.16853e+02      -5.09004e+00       1.67719e+00       4.13412e-05       2.57294e+01
 25.000      2.16947e+02      -5.08439e+00       1.70270e+00       4.06789e-05       2.53283e+01
 25.100      2.17044e+02      -5.07403e+00       1.73189e+00       4.00266e-05       2.49332e+01
 25.200      2.17142e+02      -5.05915e+00       1.76449e+00       3.93842e-05       2.45441e+01
 25.300      2.17243e+02      -5.03992e+00       1.80021e+00       3.87514e-05       2.41611e+01
 25.400      2.17347e+02      -5.01652e+00       1.83878e+00       3.81284e-05       2.37839e+01
 25.500      2.17452e+02      -4.98913e+00       1.87991e+00       3.75149e-05       2.34126e+01
 25.600      2.17560e+02      -4.95792e+00       1.92332e+00       3.69109e-05       2.30471e+01
 25.700      2.17670e+02      -4.92307e+00       1.96872e+00       3.63163e-05       2.26873e+01
 25.800      2.17783e+02      -4.88476e+00       2.01585e+00       3.57311e-05       2.23332e+01
 25.900      2.17898e+02      -4.84316e+00       2.06442e+00       3.51550e-05       2.19848e+01
 26.000      2.18016e+02      -4.79846e+00       2.11415e+00       3.45881e-05       2.16419e+01
 26.100      2.18136e+02      -4.75082e+00       2.16475e+00       3.40302e-05       2.13046e+01
 26.200      2.18259e+02      -4.70043e+00       2.21595e+00       3.34813e-05       2.09727e+01
 26.300      2.18384e+02      -4.64747e+00       2.26746e+00       3.29412e-05       2.06463e+01
 26.400      2.18512e+02      -4.59210e+00       2.31902e+00       3.24098e-05       2.03252e+01
 26.500      2.18643e+02      -4.53452e+00       2.37032e+00       3.18871e-05       2.00093e+01
 26.600      2.18776e+02      -4.47484e+00       2.42112e+00       3.13730e-05       1.96987e+01
 26.700      2.18913e+02      -4.41301e+00       2.47126e+00       3.08672e-05       1.93933e+01
 26.800      2.19052e+02      -4.34893e+00       2.52059e+00       3.03698e-05       1.90929e+01
 26.900      2.19194e+02      -4.28247e+00       2.56899e+00       2.98806e-05       1.87974e+01
 27.000      2.19338e+02      -4.21352e+00       2.61632e+00       2.93994e-05       1.85070e+01
 27.100      2.19486e+02      -4.14198e+00       2.66244e+00       2.89261e-05       1.82213e+01
 27.200      2.19636e+02      -4.06773e+00       2.70722e+00       2.84607e-05       1.79404e+01
 27.300      2.19789e+02      -3.99067e+00       2.75052e+00       2.80030e-05       1.76642e+01
 27.400      2.19945e+02      -3.91067e+00       2.79222e+00       2.75528e-05       1.73925e+01
 27.500      2.20104e+02      -3.82762e+00       2.83217e+00       2.71101e-05       1.71254e+01
 27.600      2.20266e+02      -3.74142e+00       2.87023e+00       2.66748e-05       1.68628e+01
 27.700      2.20431e+02      -3.65195e+00       2.90629e+00       2.62467e-05       1.66046e+01
 27.800      2.20598e+02      -3.55910e+00       2.94019e+00       2.58257e-05       1.63507e+01
 27.900      2.20768e+02      -3.46275e+00       2.97180e+00       2.54118e-05       1.61010e+01
 28.000      2.20942e+02      -3.36281e+00       3.00100e+00       2.50047e-05       1.58556e+01
 28.100      2.21118e+02      -3.25914e+00       3.02764e+00       2.46045e-05       1.56142e+01
 28.200      2.21297e+02      -3.15165e+00       3.05158e+00       2.42109e-05       1.53769e+01
 28.300      2.21479e+02      -3.04022e+00       3.07271e+00       2.38240e-05       1.51436e+01
 28.400      2.21664e+02      -2.92474e+00       3.09087e+00       2.34435e-05       1.49142e+01
 28.500      2.21852e+02      -2.80510e+00       3.10593e+00       2.30694e-05       1.46887e+01
 28.600      2.22043e+02      -2.68117e+00       3.11777e+00       2.27016e-05       1.44669e+01
 28.700      2.22237e+02      -2.55286e+00       3.12624e+00       2.23401e-05       1.42489e+01
 28.800      2.22434e+02      -2.42006e+00       3.13121e+00       2.19845e-05       1.40346e+01
 28.900      2.22634e+02      -2.28264e+00       3.13254e+00       2.16350e-05       1.38239e+01
 29.000      2.22836e+02      -2.14049e+00       3.13011e+00       2.12914e-05       1.36167e+01
 29.100      2.23042e+02      -1.99351e+00       3.12376e+00       2.09536e-05       1.34131e+01
 29.200      2.23251e+02      -1.84159e+00       3.11338e+00       2.06215e-05       1.32128e+01
 29.300      2.23463e+02      -1.68460e+00       3.09882e+00       2.02950e-05       1.30160e+01
 29.400      2.23678e+02      -1.52245e+00       3.07995e+00       1.99741e-05       1.28225e+01
 29.500      2.23896e+02      -1.35501e+00       3.05664e+00       1.96586e-05       1.26322e+01
 29.600      2.24118e+02      -1.18217e+00       3.02874e+00       1.93484e-05       1.24452e+01
 29.700      2.24342e+02      -1.00383e+00       2.99613e+00       1.90435e-05       1.22614e+01
 29.800      2.24569e+02      -8.19872e-01       2.95867e+00       1.87438e-05       1.20806e+01
 29.900      2.24800e+02      -6.30180e-01       2.91622e+00       1.84492e-05       1.19030e+01
 30.000      2.25033e+02      -4.34646e-01       2.86865e+00       1.81596e-05       1.17283e+01
 30.100      2.25270e+02      -2.33156e-01       2.81583e+00       1.78749e-05       1.15566e+01
 30.200      2.25510e+02      -2.55997e-02       2.75761e+00       1.75951e-05       1.13878e+01
