# Data Source: NASA MERRA (version 1)
# Model Time = 2010-02-14 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  9.400      2.21115e+02       2.44565e+01      -4.62458e+01       4.45794e-04       2.82900e+02
  9.500      2.20594e+02       2.43125e+01      -4.57109e+01       4.40002e-04       2.78568e+02
  9.600      2.20107e+02       2.41297e+01      -4.50970e+01       4.34209e-04       2.74293e+02
  9.700      2.19658e+02       2.39166e+01      -4.44071e+01       4.28409e-04       2.70076e+02
  9.800      2.19250e+02       2.36814e+01      -4.36441e+01       4.22596e-04       2.65918e+02
  9.900      2.18891e+02       2.34327e+01      -4.28114e+01       4.16765e-04       2.61819e+02
 10.000      2.18584e+02       2.31786e+01      -4.19118e+01       4.10910e-04       2.57779e+02
 10.100      2.18334e+02       2.29276e+01      -4.09485e+01       4.05027e-04       2.53797e+02
 10.200      2.18146e+02       2.26881e+01      -3.99246e+01       3.99111e-04       2.49875e+02
 10.300      2.18022e+02       2.24664e+01      -3.88444e+01       3.93162e-04       2.46011e+02
 10.400      2.17958e+02       2.22619e+01      -3.77169e+01       3.87195e-04       2.42206e+02
 10.500      2.17947e+02       2.20720e+01      -3.65522e+01       3.81225e-04       2.38459e+02
 10.600      2.17980e+02       2.18945e+01      -3.53603e+01       3.75268e-04       2.34769e+02
 10.700      2.18052e+02       2.17269e+01      -3.41513e+01       3.69339e-04       2.31135e+02
 10.800      2.18155e+02       2.15669e+01      -3.29353e+01       3.63452e-04       2.27559e+02
 10.900      2.18281e+02       2.14120e+01      -3.17222e+01       3.57620e-04       2.24037e+02
 11.000      2.18424e+02       2.12600e+01      -3.05223e+01       3.51856e-04       2.20571e+02
 11.100      2.18578e+02       2.11084e+01      -2.93455e+01       3.46171e-04       2.17159e+02
 11.200      2.18733e+02       2.09548e+01      -2.82018e+01       3.40576e-04       2.13801e+02
 11.300      2.18885e+02       2.07969e+01      -2.71015e+01       3.35080e-04       2.10497e+02
 11.400      2.19024e+02       2.06322e+01      -2.60544e+01       3.29693e-04       2.07245e+02
 11.500      2.19145e+02       2.04584e+01      -2.50707e+01       3.24424e-04       2.04045e+02
 11.600      2.19241e+02       2.02732e+01      -2.41605e+01       3.19279e-04       2.00897e+02
 11.700      2.19304e+02       2.00743e+01      -2.33328e+01       3.14267e-04       1.97800e+02
 11.800      2.19333e+02       1.98618e+01      -2.25873e+01       3.09383e-04       1.94752e+02
 11.900      2.19333e+02       1.96370e+01      -2.19182e+01       3.04620e-04       1.91754e+02
 12.000      2.19305e+02       1.94015e+01      -2.13198e+01       2.99970e-04       1.88803e+02
 12.100      2.19252e+02       1.91564e+01      -2.07862e+01       2.95428e-04       1.85899e+02
 12.200      2.19176e+02       1.89032e+01      -2.03116e+01       2.90986e-04       1.83041e+02
 12.300      2.19081e+02       1.86432e+01      -1.98903e+01       2.86637e-04       1.80227e+02
 12.400      2.18969e+02       1.83778e+01      -1.95164e+01       2.82376e-04       1.77457e+02
 12.500      2.18842e+02       1.81084e+01      -1.91841e+01       2.78197e-04       1.74729e+02
 12.600      2.18704e+02       1.78364e+01      -1.88876e+01       2.74095e-04       1.72044e+02
 12.700      2.18557e+02       1.75630e+01      -1.86211e+01       2.70064e-04       1.69400e+02
 12.800      2.18403e+02       1.72897e+01      -1.83788e+01       2.66100e-04       1.66795e+02
 12.900      2.18245e+02       1.70179e+01      -1.81549e+01       2.62197e-04       1.64231e+02
 13.000      2.18086e+02       1.67488e+01      -1.79436e+01       2.58351e-04       1.61704e+02
 13.100      2.17929e+02       1.64839e+01      -1.77390e+01       2.54558e-04       1.59215e+02
 13.200      2.17776e+02       1.62245e+01      -1.75354e+01       2.50814e-04       1.56763e+02
 13.300      2.17630e+02       1.59720e+01      -1.73270e+01       2.47115e-04       1.54348e+02
 13.400      2.17494e+02       1.57278e+01      -1.71079e+01       2.43456e-04       1.51967e+02
 13.500      2.17370e+02       1.54932e+01      -1.68724e+01       2.39836e-04       1.49622e+02
 13.600      2.17259e+02       1.52692e+01      -1.66167e+01       2.36251e-04       1.47310e+02
 13.700      2.17162e+02       1.50557e+01      -1.63417e+01       2.32701e-04       1.45033e+02
 13.800      2.17078e+02       1.48524e+01      -1.60495e+01       2.29190e-04       1.42788e+02
 13.900      2.17005e+02       1.46593e+01      -1.57418e+01       2.25716e-04       1.40577e+02
 14.000      2.16942e+02       1.44759e+01      -1.54206e+01       2.22282e-04       1.38398e+02
 14.100      2.16889e+02       1.43021e+01      -1.50876e+01       2.18887e-04       1.36251e+02
 14.200      2.16845e+02       1.41378e+01      -1.47447e+01       2.15534e-04       1.34137e+02
 14.300      2.16809e+02       1.39825e+01      -1.43938e+01       2.12222e-04       1.32053e+02
 14.400      2.16779e+02       1.38362e+01      -1.40367e+01       2.08953e-04       1.30001e+02
 14.500      2.16755e+02       1.36986e+01      -1.36754e+01       2.05726e-04       1.27980e+02
 14.600      2.16736e+02       1.35695e+01      -1.33115e+01       2.02543e-04       1.25988e+02
 14.700      2.16721e+02       1.34486e+01      -1.29471e+01       1.99404e-04       1.24027e+02
 14.800      2.16710e+02       1.33357e+01      -1.25840e+01       1.96309e-04       1.22096e+02
 14.900      2.16700e+02       1.32306e+01      -1.22239e+01       1.93259e-04       1.20193e+02
 15.000      2.16691e+02       1.31331e+01      -1.18688e+01       1.90254e-04       1.18320e+02
 15.100      2.16683e+02       1.30429e+01      -1.15206e+01       1.87295e-04       1.16475e+02
 15.200      2.16674e+02       1.29598e+01      -1.11810e+01       1.84381e-04       1.14658e+02
 15.300      2.16663e+02       1.28836e+01      -1.08520e+01       1.81513e-04       1.12869e+02
 15.400      2.16650e+02       1.28141e+01      -1.05353e+01       1.78691e-04       1.11108e+02
 15.500      2.16633e+02       1.27510e+01      -1.02329e+01       1.75916e-04       1.09373e+02
 15.600      2.16612e+02       1.26941e+01      -9.94664e+00       1.73186e-04       1.07666e+02
 15.700      2.16585e+02       1.26431e+01      -9.67832e+00       1.70502e-04       1.05984e+02
 15.800      2.16552e+02       1.25980e+01      -9.42981e+00       1.67865e-04       1.04329e+02
 15.900      2.16512e+02       1.25583e+01      -9.20298e+00       1.65274e-04       1.02699e+02
 16.000      2.16464e+02       1.25240e+01      -8.99968e+00       1.62729e-04       1.01095e+02
 16.100      2.16406e+02       1.24947e+01      -8.82174e+00       1.60229e-04       9.95162e+01
 16.200      2.16339e+02       1.24700e+01      -8.66957e+00       1.57775e-04       9.79618e+01
 16.300      2.16264e+02       1.24489e+01      -8.54121e+00       1.55365e-04       9.64316e+01
 16.400      2.16180e+02       1.24304e+01      -8.43446e+00       1.52997e-04       9.49252e+01
 16.500      2.16090e+02       1.24134e+01      -8.34713e+00       1.50670e-04       9.34422e+01
 16.600      2.15994e+02       1.23970e+01      -8.27705e+00       1.48382e-04       9.19823e+01
 16.700      2.15892e+02       1.23801e+01      -8.22200e+00       1.46132e-04       9.05449e+01
 16.800      2.15786e+02       1.23617e+01      -8.17981e+00       1.43919e-04       8.91299e+01
 16.900      2.15677e+02       1.23408e+01      -8.14829e+00       1.41741e-04       8.77367e+01
 17.000      2.15565e+02       1.23164e+01      -8.12524e+00       1.39597e-04       8.63650e+01
 17.100      2.15451e+02       1.22875e+01      -8.10848e+00       1.37487e-04       8.50144e+01
 17.200      2.15337e+02       1.22530e+01      -8.09581e+00       1.35408e-04       8.36846e+01
 17.300      2.15222e+02       1.22120e+01      -8.08505e+00       1.33361e-04       8.23753e+01
 17.400      2.15109e+02       1.21634e+01      -8.07400e+00       1.31343e-04       8.10860e+01
 17.500      2.14997e+02       1.21062e+01      -8.06048e+00       1.29354e-04       7.98165e+01
 17.600      2.14887e+02       1.20394e+01      -8.04230e+00       1.27393e-04       7.85665e+01
 17.700      2.14781e+02       1.19620e+01      -8.01726e+00       1.25459e-04       7.73355e+01
 17.800      2.14679e+02       1.18729e+01      -7.98318e+00       1.23551e-04       7.61234e+01
 17.900      2.14583e+02       1.17712e+01      -7.93786e+00       1.21668e-04       7.49297e+01
 18.000      2.14492e+02       1.16559e+01      -7.87912e+00       1.19810e-04       7.37542e+01
 18.100      2.14409e+02       1.15259e+01      -7.80476e+00       1.17976e-04       7.25966e+01
 18.200      2.14333e+02       1.13801e+01      -7.71260e+00       1.16164e-04       7.14566e+01
 18.300      2.14266e+02       1.12177e+01      -7.60045e+00       1.14375e-04       7.03340e+01
 18.400      2.14208e+02       1.10377e+01      -7.46635e+00       1.12607e-04       6.92283e+01
 18.500      2.14160e+02       1.08408e+01      -7.31080e+00       1.10861e-04       6.81395e+01
 18.600      2.14120e+02       1.06285e+01      -7.13576e+00       1.09137e-04       6.70674e+01
 18.700      2.14090e+02       1.04024e+01      -6.94318e+00       1.07435e-04       6.60118e+01
 18.800      2.14067e+02       1.01641e+01      -6.73505e+00       1.05755e-04       6.49727e+01
 18.900      2.14051e+02       9.91508e+00      -6.51333e+00       1.04097e-04       6.39498e+01
 19.000      2.14043e+02       9.65697e+00      -6.27998e+00       1.02462e-04       6.29430e+01
 19.100      2.14042e+02       9.39132e+00      -6.03698e+00       1.00850e-04       6.19522e+01
 19.200      2.14046e+02       9.11970e+00      -5.78629e+00       9.92607e-05       6.09771e+01
 19.300      2.14057e+02       8.84366e+00      -5.52988e+00       9.76942e-05       6.00177e+01
 19.400      2.14072e+02       8.56478e+00      -5.26972e+00       9.61507e-05       5.90738e+01
 19.500      2.14093e+02       8.28461e+00      -5.00778e+00       9.46302e-05       5.81451e+01
 19.600      2.14117e+02       8.00472e+00      -4.74602e+00       9.31328e-05       5.72317e+01
 19.700      2.14146e+02       7.72668e+00      -4.48642e+00       9.16585e-05       5.63332e+01
 19.800      2.14178e+02       7.45205e+00      -4.23094e+00       9.02072e-05       5.54495e+01
 19.900      2.14213e+02       7.18240e+00      -3.98155e+00       8.87790e-05       5.45804e+01
 20.000      2.14250e+02       6.91929e+00      -3.74022e+00       8.73737e-05       5.37259e+01
 20.100      2.14289e+02       6.66429e+00      -3.50891e+00       8.59914e-05       5.28856e+01
 20.200      2.14330e+02       6.41896e+00      -3.28960e+00       8.46320e-05       5.20594e+01
 20.300      2.14372e+02       6.18487e+00      -3.08425e+00       8.32954e-05       5.12473e+01
 20.400      2.14414e+02       5.96358e+00      -2.89483e+00       8.19814e-05       5.04489e+01
 20.500      2.14457e+02       5.75663e+00      -2.72328e+00       8.06901e-05       4.96641e+01
 20.600      2.14500e+02       5.56472e+00      -2.57023e+00       7.94210e-05       4.88927e+01
 20.700      2.14542e+02       5.38755e+00      -2.43481e+00       7.81737e-05       4.81344e+01
 20.800      2.14585e+02       5.22473e+00      -2.31604e+00       7.69477e-05       4.73889e+01
 20.900      2.14628e+02       5.07592e+00      -2.21293e+00       7.57423e-05       4.66559e+01
 21.000      2.14671e+02       4.94073e+00      -2.12452e+00       7.45571e-05       4.59350e+01
 21.100      2.14714e+02       4.81880e+00      -2.04983e+00       7.33916e-05       4.52261e+01
 21.200      2.14758e+02       4.70976e+00      -1.98787e+00       7.22454e-05       4.45289e+01
 21.300      2.14803e+02       4.61325e+00      -1.93768e+00       7.11180e-05       4.38430e+01
 21.400      2.14848e+02       4.52889e+00      -1.89828e+00       7.00089e-05       4.31684e+01
 21.500      2.14893e+02       4.45632e+00      -1.86868e+00       6.89177e-05       4.25046e+01
 21.600      2.14940e+02       4.39517e+00      -1.84792e+00       6.78441e-05       4.18515e+01
 21.700      2.14987e+02       4.34508e+00      -1.83502e+00       6.67876e-05       4.12088e+01
 21.800      2.15036e+02       4.30567e+00      -1.82899e+00       6.57477e-05       4.05764e+01
 21.900      2.15085e+02       4.27657e+00      -1.82887e+00       6.47242e-05       3.99539e+01
 22.000      2.15136e+02       4.25742e+00      -1.83367e+00       6.37167e-05       3.93412e+01
 22.100      2.15187e+02       4.24785e+00      -1.84242e+00       6.27248e-05       3.87381e+01
 22.200      2.15241e+02       4.24749e+00      -1.85414e+00       6.17481e-05       3.81443e+01
 22.300      2.15295e+02       4.25598e+00      -1.86785e+00       6.07864e-05       3.75597e+01
 22.400      2.15351e+02       4.27294e+00      -1.88259e+00       5.98393e-05       3.69841e+01
 22.500      2.15409e+02       4.29801e+00      -1.89736e+00       5.89064e-05       3.64173e+01
 22.600      2.15468e+02       4.33082e+00      -1.91120e+00       5.79875e-05       3.58591e+01
 22.700      2.15529e+02       4.37100e+00      -1.92313e+00       5.70823e-05       3.53093e+01
 22.800      2.15592e+02       4.41819e+00      -1.93217e+00       5.61905e-05       3.47678e+01
 22.900      2.15657e+02       4.47201e+00      -1.93734e+00       5.53118e-05       3.42344e+01
 23.000      2.15723e+02       4.53210e+00      -1.93767e+00       5.44460e-05       3.37089e+01
 23.100      2.15792e+02       4.59809e+00      -1.93218e+00       5.35927e-05       3.31912e+01
 23.200      2.15864e+02       4.66961e+00      -1.91990e+00       5.27517e-05       3.26812e+01
 23.300      2.15937e+02       4.74629e+00      -1.89984e+00       5.19228e-05       3.21786e+01
 23.400      2.16013e+02       4.82777e+00      -1.87103e+00       5.11057e-05       3.16833e+01
 23.500      2.16091e+02       4.91368e+00      -1.83249e+00       5.03002e-05       3.11952e+01
 23.600      2.16172e+02       5.00364e+00      -1.78325e+00       4.95061e-05       3.07142e+01
 23.700      2.16255e+02       5.09730e+00      -1.72233e+00       4.87231e-05       3.02401e+01
 23.800      2.16341e+02       5.19428e+00      -1.64879e+00       4.79511e-05       2.97728e+01
 23.900      2.16430e+02       5.29421e+00      -1.56256e+00       4.71898e-05       2.93122e+01
 24.000      2.16521e+02       5.39670e+00      -1.46445e+00       4.64395e-05       2.88582e+01
 24.100      2.16615e+02       5.50137e+00      -1.35535e+00       4.56999e-05       2.84109e+01
 24.200      2.16709e+02       5.60782e+00      -1.23612e+00       4.49711e-05       2.79701e+01
 24.300      2.16806e+02       5.71567e+00      -1.10762e+00       4.42531e-05       2.75357e+01
 24.400      2.16903e+02       5.82454e+00      -9.70728e-01       4.35459e-05       2.71079e+01
 24.500      2.17002e+02       5.93405e+00      -8.26304e-01       4.28494e-05       2.66864e+01
 24.600      2.17101e+02       6.04379e+00      -6.75217e-01       4.21636e-05       2.62713e+01
 24.700      2.17200e+02       6.15340e+00      -5.18335e-01       4.14884e-05       2.58624e+01
 24.800      2.17300e+02       6.26248e+00      -3.56530e-01       4.08238e-05       2.54598e+01
 24.900      2.17399e+02       6.37064e+00      -1.90661e-01       4.01697e-05       2.50633e+01
 25.000      2.17497e+02       6.47751e+00      -2.16001e-02       3.95261e-05       2.46729e+01
 25.100      2.17595e+02       6.58268e+00       1.49786e-01       3.88930e-05       2.42885e+01
 25.200      2.17691e+02       6.68579e+00       3.22629e-01       3.82701e-05       2.39102e+01
 25.300      2.17786e+02       6.78644e+00       4.96059e-01       3.76576e-05       2.35378e+01
 25.400      2.17880e+02       6.88425e+00       6.69214e-01       3.70552e-05       2.31712e+01
 25.500      2.17971e+02       6.97882e+00       8.41225e-01       3.64630e-05       2.28104e+01
 25.600      2.18060e+02       7.06978e+00       1.01122e+00       3.58809e-05       2.24554e+01
 25.700      2.18146e+02       7.15674e+00       1.17834e+00       3.53086e-05       2.21060e+01
 25.800      2.18229e+02       7.23931e+00       1.34171e+00       3.47463e-05       2.17622e+01
 25.900      2.18310e+02       7.31711e+00       1.50047e+00       3.41937e-05       2.14240e+01
 26.000      2.18386e+02       7.38974e+00       1.65374e+00       3.36508e-05       2.10913e+01
 26.100      2.18459e+02       7.45683e+00       1.80067e+00       3.31175e-05       2.07640e+01
 26.200      2.18528e+02       7.51799e+00       1.94037e+00       3.25937e-05       2.04420e+01
 26.300      2.18593e+02       7.57283e+00       2.07199e+00       3.20793e-05       2.01253e+01
 26.400      2.18653e+02       7.62100e+00       2.19471e+00       3.15743e-05       1.98139e+01
 26.500      2.18708e+02       7.66255e+00       2.30839e+00       3.10783e-05       1.95076e+01
 26.600      2.18759e+02       7.69790e+00       2.41344e+00       3.05912e-05       1.92063e+01
 26.700      2.18805e+02       7.72744e+00       2.51026e+00       3.01128e-05       1.89100e+01
 26.800      2.18847e+02       7.75157e+00       2.59927e+00       2.96429e-05       1.86185e+01
 26.900      2.18886e+02       7.77072e+00       2.68089e+00       2.91813e-05       1.83318e+01
 27.000      2.18920e+02       7.78527e+00       2.75554e+00       2.87278e-05       1.80497e+01
 27.100      2.18952e+02       7.79563e+00       2.82362e+00       2.82821e-05       1.77722e+01
 27.200      2.18979e+02       7.80221e+00       2.88555e+00       2.78442e-05       1.74992e+01
 27.300      2.19004e+02       7.80541e+00       2.94174e+00       2.74137e-05       1.72307e+01
 27.400      2.19025e+02       7.80564e+00       2.99261e+00       2.69906e-05       1.69664e+01
 27.500      2.19044e+02       7.80331e+00       3.03858e+00       2.65747e-05       1.67064e+01
 27.600      2.19060e+02       7.79881e+00       3.08006e+00       2.61658e-05       1.64505e+01
 27.700      2.19074e+02       7.79255e+00       3.11746e+00       2.57638e-05       1.61988e+01
 27.800      2.19085e+02       7.78494e+00       3.15120e+00       2.53684e-05       1.59510e+01
 27.900      2.19094e+02       7.77638e+00       3.18168e+00       2.49796e-05       1.57072e+01
 28.000      2.19101e+02       7.76728e+00       3.20934e+00       2.45972e-05       1.54672e+01
 28.100      2.19107e+02       7.75804e+00       3.23458e+00       2.42210e-05       1.52311e+01
 28.200      2.19111e+02       7.74907e+00       3.25781e+00       2.38510e-05       1.49986e+01
 28.300      2.19113e+02       7.74077e+00       3.27945e+00       2.34869e-05       1.47699e+01
 28.400      2.19115e+02       7.73354e+00       3.29992e+00       2.31287e-05       1.45447e+01
 28.500      2.19115e+02       7.72780e+00       3.31962e+00       2.27762e-05       1.43230e+01
 28.600      2.19115e+02       7.72394e+00       3.33898e+00       2.24292e-05       1.41048e+01
 28.700      2.19114e+02       7.72237e+00       3.35840e+00       2.20878e-05       1.38900e+01
 28.800      2.19112e+02       7.72350e+00       3.37831e+00       2.17517e-05       1.36786e+01
 28.900      2.19110e+02       7.72773e+00       3.39912e+00       2.14208e-05       1.34704e+01
 29.000      2.19108e+02       7.73546e+00       3.42123e+00       2.10950e-05       1.32654e+01
 29.100      2.19107e+02       7.74711e+00       3.44507e+00       2.07743e-05       1.30636e+01
 29.200      2.19105e+02       7.76307e+00       3.47105e+00       2.04585e-05       1.28649e+01
 29.300      2.19104e+02       7.78375e+00       3.49959e+00       2.01475e-05       1.26693e+01
 29.400      2.19104e+02       7.80955e+00       3.53109e+00       1.98412e-05       1.24767e+01
 29.500      2.19104e+02       7.84088e+00       3.56598e+00       1.95395e-05       1.22870e+01
 29.600      2.19105e+02       7.87815e+00       3.60467e+00       1.92423e-05       1.21002e+01
 29.700      2.19108e+02       7.92176e+00       3.64757e+00       1.89496e-05       1.19163e+01
 29.800      2.19112e+02       7.97211e+00       3.69509e+00       1.86612e-05       1.17351e+01
 29.900      2.19117e+02       8.02961e+00       3.74766e+00       1.83770e-05       1.15567e+01
