# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-13 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 10.900      2.23818e+02       1.83244e+01      -1.06704e+01       3.57122e-04       2.29400e+02
 11.000      2.23906e+02       1.91165e+01      -1.01072e+01       3.51599e-04       2.25941e+02
 11.100      2.23989e+02       1.99360e+01      -9.52509e+00       3.46170e-04       2.22535e+02
 11.200      2.24063e+02       2.07594e+01      -8.93738e+00       3.40838e-04       2.19180e+02
 11.300      2.24128e+02       2.15631e+01      -8.35735e+00       3.35604e-04       2.15876e+02
 11.400      2.24181e+02       2.23239e+01      -7.79832e+00       3.30468e-04       2.12623e+02
 11.500      2.24220e+02       2.30182e+01      -7.27356e+00       3.25430e-04       2.09418e+02
 11.600      2.24242e+02       2.36226e+01      -6.79637e+00       3.20493e-04       2.06262e+02
 11.700      2.24246e+02       2.41138e+01      -6.38006e+00       3.15657e-04       2.03152e+02
 11.800      2.24229e+02       2.44682e+01      -6.03791e+00       3.10921e-04       2.00090e+02
 11.900      2.24191e+02       2.46678e+01      -5.78011e+00       3.06286e-04       1.97073e+02
 12.000      2.24131e+02       2.47181e+01      -5.60323e+00       3.01748e-04       1.94101e+02
 12.100      2.24051e+02       2.46311e+01      -5.50016e+00       2.97303e-04       1.91173e+02
 12.200      2.23953e+02       2.44188e+01      -5.46376e+00       2.92946e-04       1.88289e+02
 12.300      2.23838e+02       2.40931e+01      -5.48690e+00       2.88673e-04       1.85448e+02
 12.400      2.23708e+02       2.36659e+01      -5.56244e+00       2.84480e-04       1.82648e+02
 12.500      2.23565e+02       2.31492e+01      -5.68327e+00       2.80364e-04       1.79890e+02
 12.600      2.23410e+02       2.25550e+01      -5.84224e+00       2.76321e-04       1.77173e+02
 12.700      2.23244e+02       2.18952e+01      -6.03223e+00       2.72348e-04       1.74496e+02
 12.800      2.23070e+02       2.11818e+01      -6.24611e+00       2.68440e-04       1.71858e+02
 12.900      2.22888e+02       2.04267e+01      -6.47675e+00       2.64597e-04       1.69260e+02
 13.000      2.22701e+02       1.96418e+01      -6.71701e+00       2.60813e-04       1.66699e+02
 13.100      2.22509e+02       1.88393e+01      -6.95977e+00       2.57087e-04       1.64176e+02
 13.200      2.22315e+02       1.80309e+01      -7.19789e+00       2.53415e-04       1.61690e+02
 13.300      2.22119e+02       1.72286e+01      -7.42425e+00       2.49795e-04       1.59240e+02
 13.400      2.21924e+02       1.64445e+01      -7.63172e+00       2.46224e-04       1.56826e+02
 13.500      2.21731e+02       1.56904e+01      -7.81316e+00       2.42701e-04       1.54447e+02
 13.600      2.21542e+02       1.49783e+01      -7.96144e+00       2.39222e-04       1.52103e+02
 13.700      2.21357e+02       1.43201e+01      -8.06944e+00       2.35785e-04       1.49793e+02
 13.800      2.21179e+02       1.37246e+01      -8.13212e+00       2.32389e-04       1.47517e+02
 13.900      2.21008e+02       1.31904e+01      -8.15087e+00       2.29033e-04       1.45274e+02
 14.000      2.20841e+02       1.27141e+01      -8.12831e+00       2.25717e-04       1.43063e+02
 14.100      2.20681e+02       1.22926e+01      -8.06705e+00       2.22443e-04       1.40885e+02
 14.200      2.20525e+02       1.19224e+01      -7.96970e+00       2.19208e-04       1.38738e+02
 14.300      2.20374e+02       1.16004e+01      -7.83887e+00       2.16014e-04       1.36623e+02
 14.400      2.20228e+02       1.13232e+01      -7.67717e+00       2.12860e-04       1.34539e+02
 14.500      2.20085e+02       1.10876e+01      -7.48721e+00       2.09746e-04       1.32485e+02
 14.600      2.19946e+02       1.08903e+01      -7.27161e+00       2.06672e-04       1.30461e+02
 14.700      2.19810e+02       1.07280e+01      -7.03298e+00       2.03638e-04       1.28466e+02
 14.800      2.19677e+02       1.05974e+01      -6.77392e+00       2.00644e-04       1.26501e+02
 14.900      2.19547e+02       1.04952e+01      -6.49706e+00       1.97689e-04       1.24564e+02
 15.000      2.19419e+02       1.04182e+01      -6.20500e+00       1.94774e-04       1.22656e+02
 15.100      2.19293e+02       1.03631e+01      -5.90035e+00       1.91899e-04       1.20775e+02
 15.200      2.19168e+02       1.03265e+01      -5.58574e+00       1.89062e-04       1.18922e+02
 15.300      2.19044e+02       1.03053e+01      -5.26375e+00       1.86265e-04       1.17097e+02
 15.400      2.18921e+02       1.02961e+01      -4.93703e+00       1.83506e-04       1.15298e+02
 15.500      2.18798e+02       1.02956e+01      -4.60815e+00       1.80786e-04       1.13525e+02
 15.600      2.18676e+02       1.03006e+01      -4.27976e+00       1.78105e-04       1.11778e+02
 15.700      2.18552e+02       1.03078e+01      -3.95445e+00       1.75461e-04       1.10057e+02
 15.800      2.18429e+02       1.03138e+01      -3.63483e+00       1.72855e-04       1.08361e+02
 15.900      2.18304e+02       1.03155e+01      -3.32353e+00       1.70287e-04       1.06690e+02
 16.000      2.18178e+02       1.03095e+01      -3.02314e+00       1.67756e-04       1.05044e+02
 16.100      2.18050e+02       1.02925e+01      -2.73629e+00       1.65262e-04       1.03422e+02
 16.200      2.17919e+02       1.02614e+01      -2.46558e+00       1.62806e-04       1.01823e+02
 16.300      2.17787e+02       1.02127e+01      -2.21363e+00       1.60385e-04       1.00248e+02
 16.400      2.17651e+02       1.01436e+01      -1.98270e+00       1.58001e-04       9.86966e+01
 16.500      2.17513e+02       1.00547e+01      -1.77279e+00       1.55652e-04       9.71677e+01
 16.600      2.17373e+02       9.94736e+00      -1.58302e+00       1.53338e-04       9.56614e+01
 16.700      2.17230e+02       9.82333e+00      -1.41248e+00       1.51058e-04       9.41773e+01
 16.800      2.17087e+02       9.68421e+00      -1.26029e+00       1.48811e-04       9.27152e+01
 16.900      2.16942e+02       9.53162e+00      -1.12555e+00       1.46597e-04       9.12746e+01
 17.000      2.16797e+02       9.36717e+00      -1.00735e+00       1.44414e-04       8.98554e+01
 17.100      2.16651e+02       9.19250e+00      -9.04812e-01       1.42263e-04       8.84572e+01
 17.200      2.16505e+02       9.00921e+00      -8.17032e-01       1.40142e-04       8.70798e+01
 17.300      2.16360e+02       8.81894e+00      -7.43116e-01       1.38050e-04       8.57228e+01
 17.400      2.16216e+02       8.62330e+00      -6.82168e-01       1.35988e-04       8.43860e+01
 17.500      2.16072e+02       8.42391e+00      -6.33291e-01       1.33955e-04       8.30691e+01
 17.600      2.15931e+02       8.22240e+00      -5.95591e-01       1.31949e-04       8.17719e+01
 17.700      2.15791e+02       8.02039e+00      -5.68172e-01       1.29971e-04       8.04939e+01
 17.800      2.15654e+02       7.81950e+00      -5.50138e-01       1.28020e-04       7.92351e+01
 17.900      2.15520e+02       7.62135e+00      -5.40592e-01       1.26095e-04       7.79951e+01
 18.000      2.15388e+02       7.42755e+00      -5.38640e-01       1.24196e-04       7.67736e+01
 18.100      2.15261e+02       7.23974e+00      -5.43386e-01       1.22322e-04       7.55705e+01
 18.200      2.15137e+02       7.05954e+00      -5.53934e-01       1.20473e-04       7.43853e+01
 18.300      2.15017e+02       6.88856e+00      -5.69387e-01       1.18649e-04       7.32180e+01
 18.400      2.14902e+02       6.72843e+00      -5.88852e-01       1.16848e-04       7.20682e+01
 18.500      2.14793e+02       6.58076e+00      -6.11431e-01       1.15070e-04       7.09356e+01
 18.600      2.14688e+02       6.44718e+00      -6.36229e-01       1.13316e-04       6.98202e+01
 18.700      2.14589e+02       6.32862e+00      -6.62555e-01       1.11584e-04       6.87215e+01
 18.800      2.14496e+02       6.22430e+00      -6.90224e-01       1.09875e-04       6.76396e+01
 18.900      2.14408e+02       6.13319e+00      -7.19126e-01       1.08189e-04       6.65741e+01
 19.000      2.14326e+02       6.05424e+00      -7.49154e-01       1.06525e-04       6.55249e+01
 19.100      2.14248e+02       5.98642e+00      -7.80198e-01       1.04883e-04       6.44919e+01
 19.200      2.14175e+02       5.92869e+00      -8.12150e-01       1.03265e-04       6.34750e+01
 19.300      2.14106e+02       5.88001e+00      -8.44900e-01       1.01669e-04       6.24738e+01
 19.400      2.14042e+02       5.83935e+00      -8.78342e-01       1.00095e-04       6.14883e+01
 19.500      2.13981e+02       5.80567e+00      -9.12366e-01       9.85439e-05       6.05184e+01
 19.600      2.13925e+02       5.77793e+00      -9.46863e-01       9.70151e-05       5.95637e+01
 19.700      2.13872e+02       5.75509e+00      -9.81726e-01       9.55085e-05       5.86242e+01
 19.800      2.13822e+02       5.73612e+00      -1.01684e+00       9.40241e-05       5.76997e+01
 19.900      2.13776e+02       5.71997e+00      -1.05211e+00       9.25617e-05       5.67900e+01
 20.000      2.13733e+02       5.70562e+00      -1.08742e+00       9.11213e-05       5.58949e+01
 20.100      2.13692e+02       5.69202e+00      -1.12265e+00       8.97027e-05       5.50143e+01
 20.200      2.13654e+02       5.67813e+00      -1.15771e+00       8.83058e-05       5.41480e+01
 20.300      2.13619e+02       5.66292e+00      -1.19248e+00       8.69304e-05       5.32958e+01
 20.400      2.13585e+02       5.64534e+00      -1.22686e+00       8.55765e-05       5.24576e+01
 20.500      2.13554e+02       5.62437e+00      -1.26073e+00       8.42439e-05       5.16331e+01
 20.600      2.13524e+02       5.59897e+00      -1.29399e+00       8.29323e-05       5.08222e+01
 20.700      2.13496e+02       5.56809e+00      -1.32653e+00       8.16418e-05       5.00247e+01
 20.800      2.13470e+02       5.53090e+00      -1.35828e+00       8.03720e-05       4.92405e+01
 20.900      2.13444e+02       5.48746e+00      -1.38935e+00       7.91225e-05       4.84693e+01
 21.000      2.13420e+02       5.43806e+00      -1.41993e+00       7.78931e-05       4.77107e+01
 21.100      2.13397e+02       5.38300e+00      -1.45016e+00       7.66832e-05       4.69645e+01
 21.200      2.13375e+02       5.32259e+00      -1.48022e+00       7.54925e-05       4.62305e+01
 21.300      2.13354e+02       5.25711e+00      -1.51028e+00       7.43207e-05       4.55085e+01
 21.400      2.13334e+02       5.18687e+00      -1.54049e+00       7.31673e-05       4.47981e+01
 21.500      2.13315e+02       5.11216e+00      -1.57104e+00       7.20320e-05       4.40991e+01
 21.600      2.13297e+02       5.03328e+00      -1.60207e+00       7.09145e-05       4.34113e+01
 21.700      2.13280e+02       4.95054e+00      -1.63377e+00       6.98144e-05       4.27344e+01
 21.800      2.13264e+02       4.86422e+00      -1.66629e+00       6.87314e-05       4.20683e+01
 21.900      2.13249e+02       4.77464e+00      -1.69980e+00       6.76651e-05       4.14127e+01
 22.000      2.13234e+02       4.68207e+00      -1.73447e+00       6.66153e-05       4.07673e+01
 22.100      2.13220e+02       4.58683e+00      -1.77047e+00       6.55817e-05       4.01321e+01
 22.200      2.13207e+02       4.48922e+00      -1.80796e+00       6.45638e-05       3.95068e+01
 22.300      2.13194e+02       4.38952e+00      -1.84710e+00       6.35616e-05       3.88912e+01
 22.400      2.13182e+02       4.28804e+00      -1.88807e+00       6.25745e-05       3.82850e+01
 22.500      2.13170e+02       4.18508e+00      -1.93103e+00       6.16024e-05       3.76882e+01
 22.600      2.13158e+02       4.08093e+00      -1.97615e+00       6.06451e-05       3.71006e+01
 22.700      2.13148e+02       3.97590e+00      -2.02360e+00       5.97022e-05       3.65218e+01
 22.800      2.13137e+02       3.87028e+00      -2.07353e+00       5.87735e-05       3.59519e+01
 22.900      2.13127e+02       3.76436e+00      -2.12612e+00       5.78587e-05       3.53906e+01
 23.000      2.13117e+02       3.65845e+00      -2.18153e+00       5.69575e-05       3.48378e+01
 23.100      2.13107e+02       3.55285e+00      -2.23993e+00       5.60698e-05       3.42932e+01
 23.200      2.13097e+02       3.44785e+00      -2.30149e+00       5.51953e-05       3.37568e+01
 23.300      2.13087e+02       3.34376e+00      -2.36637e+00       5.43337e-05       3.32284e+01
 23.400      2.13078e+02       3.24086e+00      -2.43473e+00       5.34849e-05       3.27078e+01
 23.500      2.13068e+02       3.13946e+00      -2.50676e+00       5.26486e-05       3.21949e+01
 23.600      2.13059e+02       3.03986e+00      -2.58260e+00       5.18246e-05       3.16896e+01
 23.700      2.13049e+02       2.94236e+00      -2.66243e+00       5.10126e-05       3.11917e+01
 23.800      2.13039e+02       2.84724e+00      -2.74642e+00       5.02126e-05       3.07011e+01
 23.900      2.13029e+02       2.75482e+00      -2.83473e+00       4.94242e-05       3.02176e+01
 24.000      2.13019e+02       2.66538e+00      -2.92750e+00       4.86473e-05       2.97412e+01
 24.100      2.13008e+02       2.57897e+00      -3.02455e+00       4.78817e-05       2.92717e+01
 24.200      2.12998e+02       2.49547e+00      -3.12537e+00       4.71273e-05       2.88091e+01
 24.300      2.12988e+02       2.41473e+00      -3.22946e+00       4.63839e-05       2.83534e+01
 24.400      2.12979e+02       2.33660e+00      -3.33629e+00       4.56515e-05       2.79044e+01
 24.500      2.12970e+02       2.26095e+00      -3.44536e+00       4.49298e-05       2.74622e+01
 24.600      2.12963e+02       2.18763e+00      -3.55615e+00       4.42188e-05       2.70268e+01
 24.700      2.12958e+02       2.11649e+00      -3.66816e+00       4.35183e-05       2.65979e+01
 24.800      2.12954e+02       2.04740e+00      -3.78087e+00       4.28282e-05       2.61756e+01
 24.900      2.12952e+02       1.98020e+00      -3.89378e+00       4.21484e-05       2.57599e+01
 25.000      2.12952e+02       1.91476e+00      -4.00636e+00       4.14787e-05       2.53506e+01
 25.100      2.12954e+02       1.85093e+00      -4.11811e+00       4.08190e-05       2.49477e+01
 25.200      2.12960e+02       1.78857e+00      -4.22852e+00       4.01691e-05       2.45511e+01
 25.300      2.12968e+02       1.72754e+00      -4.33707e+00       3.95291e-05       2.41609e+01
 25.400      2.12980e+02       1.66769e+00      -4.44325e+00       3.88987e-05       2.37769e+01
 25.500      2.12995e+02       1.60887e+00      -4.54656e+00       3.82777e-05       2.33990e+01
 25.600      2.13014e+02       1.55096e+00      -4.64648e+00       3.76662e-05       2.30272e+01
 25.700      2.13036e+02       1.49379e+00      -4.74249e+00       3.70639e-05       2.26614e+01
 25.800      2.13064e+02       1.43723e+00      -4.83409e+00       3.64708e-05       2.23016e+01
 25.900      2.13096e+02       1.38114e+00      -4.92077e+00       3.58867e-05       2.19477e+01
 26.000      2.13132e+02       1.32536e+00      -5.00201e+00       3.53114e-05       2.15996e+01
 26.100      2.13174e+02       1.26977e+00      -5.07731e+00       3.47450e-05       2.12573e+01
 26.200      2.13221e+02       1.21420e+00      -5.14614e+00       3.41873e-05       2.09207e+01
 26.300      2.13273e+02       1.15853e+00      -5.20800e+00       3.36381e-05       2.05897e+01
 26.400      2.13332e+02       1.10261e+00      -5.26238e+00       3.30974e-05       2.02643e+01
 26.500      2.13397e+02       1.04629e+00      -5.30877e+00       3.25650e-05       1.99444e+01
 26.600      2.13467e+02       9.89537e-01      -5.34685e+00       3.20408e-05       1.96299e+01
 26.700      2.13545e+02       9.32561e-01      -5.37679e+00       3.15247e-05       1.93207e+01
 26.800      2.13628e+02       8.75611e-01      -5.39882e+00       3.10167e-05       1.90167e+01
 26.900      2.13717e+02       8.18934e-01      -5.41317e+00       3.05165e-05       1.87178e+01
 27.000      2.13811e+02       7.62779e-01      -5.42008e+00       3.00242e-05       1.84240e+01
 27.100      2.13912e+02       7.07394e-01      -5.41979e+00       2.95395e-05       1.81351e+01
 27.200      2.14018e+02       6.53029e-01      -5.41252e+00       2.90624e-05       1.78511e+01
 27.300      2.14129e+02       5.99931e-01      -5.39851e+00       2.85929e-05       1.75718e+01
 27.400      2.14246e+02       5.48348e-01      -5.37799e+00       2.81307e-05       1.72971e+01
 27.500      2.14367e+02       4.98528e-01      -5.35120e+00       2.76758e-05       1.70271e+01
 27.600      2.14494e+02       4.50720e-01      -5.31837e+00       2.72281e-05       1.67615e+01
 27.700      2.14625e+02       4.05173e-01      -5.27974e+00       2.67874e-05       1.65004e+01
 27.800      2.14761e+02       3.62135e-01      -5.23553e+00       2.63538e-05       1.62435e+01
 27.900      2.14902e+02       3.21853e-01      -5.18598e+00       2.59270e-05       1.59910e+01
 28.000      2.15047e+02       2.84576e-01      -5.13132e+00       2.55070e-05       1.57426e+01
 28.100      2.15196e+02       2.50553e-01      -5.07179e+00       2.50938e-05       1.54983e+01
 28.200      2.15350e+02       2.20032e-01      -5.00763e+00       2.46871e-05       1.52580e+01
 28.300      2.15507e+02       1.93261e-01      -4.93905e+00       2.42870e-05       1.50217e+01
 28.400      2.15669e+02       1.70487e-01      -4.86631e+00       2.38933e-05       1.47892e+01
 28.500      2.15834e+02       1.51961e-01      -4.78963e+00       2.35059e-05       1.45606e+01
 28.600      2.16003e+02       1.37929e-01      -4.70924e+00       2.31247e-05       1.43357e+01
 28.700      2.16175e+02       1.28641e-01      -4.62538e+00       2.27497e-05       1.41144e+01
 28.800      2.16351e+02       1.24345e-01      -4.53828e+00       2.23808e-05       1.38968e+01
 28.900      2.16530e+02       1.25288e-01      -4.44818e+00       2.20178e-05       1.36827e+01
 29.000      2.16712e+02       1.31719e-01      -4.35531e+00       2.16607e-05       1.34721e+01
 29.100      2.16897e+02       1.43887e-01      -4.25990e+00       2.13094e-05       1.32650e+01
 29.200      2.17084e+02       1.62040e-01      -4.16219e+00       2.09638e-05       1.30611e+01
 29.300      2.17275e+02       1.86424e-01      -4.06241e+00       2.06239e-05       1.28606e+01
 29.400      2.17468e+02       2.17292e-01      -3.96079e+00       2.02894e-05       1.26633e+01
 29.500      2.17663e+02       2.54888e-01      -3.85757e+00       1.99605e-05       1.24692e+01
 29.600      2.17861e+02       2.99463e-01      -3.75297e+00       1.96369e-05       1.22782e+01
 29.700      2.18060e+02       3.51263e-01      -3.64725e+00       1.93187e-05       1.20903e+01
