# Data Source: NASA MERRA (version 1)
# Model Time = 2010-04-02 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  4.200      2.52458e+02       6.21525e+00      -8.13067e+00       8.20492e-04       5.94491e+02
  4.300      2.51602e+02       6.03086e+00      -8.37148e+00       8.12229e-04       5.86508e+02
  4.400      2.50761e+02       5.86741e+00      -8.60353e+00       8.03973e-04       5.78607e+02
  4.500      2.49933e+02       5.71163e+00      -8.81822e+00       7.95731e-04       5.70785e+02
  4.600      2.49118e+02       5.55028e+00      -9.00698e+00       7.87510e-04       5.63044e+02
  4.700      2.48312e+02       5.37008e+00      -9.16121e+00       7.79315e-04       5.55382e+02
  4.800      2.47514e+02       5.15789e+00      -9.27236e+00       7.71152e-04       5.47799e+02
  4.900      2.46722e+02       4.90842e+00      -9.33556e+00       7.63027e-04       5.40295e+02
  5.000      2.45937e+02       4.63014e+00      -9.35226e+00       7.54944e-04       5.32869e+02
  5.100      2.45157e+02       4.33286e+00      -9.32454e+00       7.46905e-04       5.25522e+02
  5.200      2.44381e+02       4.02641e+00      -9.25451e+00       7.38914e-04       5.18255e+02
  5.300      2.43609e+02       3.72058e+00      -9.14424e+00       7.30974e-04       5.11065e+02
  5.400      2.42839e+02       3.42522e+00      -8.99583e+00       7.23088e-04       5.03955e+02
  5.500      2.42072e+02       3.15002e+00      -8.81162e+00       7.15259e-04       4.96923e+02
  5.600      2.41302e+02       2.90130e+00      -8.60164e+00       7.07499e-04       4.89969e+02
  5.700      2.40522e+02       2.68141e+00      -8.38492e+00       6.99830e-04       4.83091e+02
  5.800      2.39723e+02       2.49246e+00      -8.18104e+00       6.92271e-04       4.76286e+02
  5.900      2.38898e+02       2.33657e+00      -8.00956e+00       6.84843e-04       4.69554e+02
  6.000      2.38037e+02       2.21585e+00      -7.89003e+00       6.77567e-04       4.62891e+02
  6.100      2.37132e+02       2.13241e+00      -7.84202e+00       6.70462e-04       4.56296e+02
  6.200      2.36176e+02       2.08838e+00      -7.88510e+00       6.63546e-04       4.49768e+02
  6.300      2.35165e+02       2.08436e+00      -8.02885e+00       6.56823e-04       4.43305e+02
  6.400      2.34118e+02       2.11559e+00      -8.24701e+00       6.50239e-04       4.36908e+02
  6.500      2.33059e+02       2.17610e+00      -8.50526e+00       6.43728e-04       4.30577e+02
  6.600      2.32012e+02       2.25990e+00      -8.76930e+00       6.37228e-04       4.24313e+02
  6.700      2.30998e+02       2.36102e+00      -9.00481e+00       6.30676e-04       4.18116e+02
  6.800      2.30043e+02       2.47348e+00      -9.17748e+00       6.24011e-04       4.11987e+02
  6.900      2.29169e+02       2.59131e+00      -9.25299e+00       6.17175e-04       4.05925e+02
  7.000      2.28399e+02       2.70852e+00      -9.19704e+00       6.10111e-04       3.99932e+02
  7.100      2.27753e+02       2.82182e+00      -8.98546e+00       6.02780e-04       3.94007e+02
  7.200      2.27225e+02       2.93827e+00      -8.63326e+00       5.95204e-04       3.88154e+02
  7.300      2.26807e+02       3.06742e+00      -8.16492e+00       5.87420e-04       3.82373e+02
  7.400      2.26491e+02       3.21883e+00      -7.60494e+00       5.79464e-04       3.76668e+02
  7.500      2.26267e+02       3.40206e+00      -6.97779e+00       5.71370e-04       3.71040e+02
  7.600      2.26127e+02       3.62665e+00      -6.30797e+00       5.63174e-04       3.65491e+02
  7.700      2.26061e+02       3.90218e+00      -5.61997e+00       5.54907e-04       3.60022e+02
  7.800      2.26062e+02       4.23820e+00      -4.93825e+00       5.46603e-04       3.54635e+02
  7.900      2.26120e+02       4.64424e+00      -4.28731e+00       5.38290e-04       3.49332e+02
  8.000      2.26227e+02       5.12339e+00      -3.68610e+00       5.29998e-04       3.44112e+02
  8.100      2.26374e+02       5.66088e+00      -3.13843e+00       5.21747e-04       3.38975e+02
  8.200      2.26552e+02       6.23893e+00      -2.64551e+00       5.13559e-04       3.33919e+02
  8.300      2.26754e+02       6.83977e+00      -2.20857e+00       5.05454e-04       3.28942e+02
  8.400      2.26972e+02       7.44559e+00      -1.82882e+00       4.97450e-04       3.24043e+02
  8.500      2.27196e+02       8.03862e+00      -1.50749e+00       4.89563e-04       3.19220e+02
  8.600      2.27419e+02       8.60108e+00      -1.24579e+00       4.81809e-04       3.14473e+02
  8.700      2.27631e+02       9.11518e+00      -1.04495e+00       4.74204e-04       3.09798e+02
  8.800      2.27826e+02       9.56313e+00      -9.06183e-01       4.66760e-04       3.05196e+02
  8.900      2.27994e+02       9.92715e+00      -8.30714e-01       4.59490e-04       3.00665e+02
  9.000      2.28129e+02       1.01926e+01      -8.18729e-01       4.52404e-04       2.96203e+02
  9.100      2.28231e+02       1.03644e+01      -8.63961e-01       4.45494e-04       2.91809e+02
  9.200      2.28303e+02       1.04552e+01      -9.57639e-01       4.38750e-04       2.87482e+02
  9.300      2.28349e+02       1.04776e+01      -1.09099e+00       4.32160e-04       2.83221e+02
  9.400      2.28373e+02       1.04441e+01      -1.25524e+00       4.25714e-04       2.79025e+02
  9.500      2.28378e+02       1.03674e+01      -1.44162e+00       4.19400e-04       2.74893e+02
  9.600      2.28367e+02       1.02600e+01      -1.64136e+00       4.13211e-04       2.70824e+02
  9.700      2.28345e+02       1.01345e+01      -1.84567e+00       4.07137e-04       2.66817e+02
  9.800      2.28314e+02       1.00035e+01      -2.04578e+00       4.01168e-04       2.62870e+02
  9.900      2.28279e+02       9.87961e+00      -2.23293e+00       3.95298e-04       2.58984e+02
 10.000      2.28243e+02       9.77542e+00      -2.39834e+00       3.89517e-04       2.55156e+02
 10.100      2.28209e+02       9.70351e+00      -2.53323e+00       3.83819e-04       2.51386e+02
 10.200      2.28180e+02       9.67579e+00      -2.62930e+00       3.78197e-04       2.47673e+02
 10.300      2.28158e+02       9.69504e+00      -2.68447e+00       3.72649e-04       2.44015e+02
 10.400      2.28140e+02       9.75753e+00      -2.70115e+00       3.67176e-04       2.40412e+02
 10.500      2.28124e+02       9.85939e+00      -2.68182e+00       3.61780e-04       2.36863e+02
 10.600      2.28109e+02       9.99676e+00      -2.62895e+00       3.56462e-04       2.33366e+02
 10.700      2.28094e+02       1.01657e+01      -2.54504e+00       3.51223e-04       2.29921e+02
 10.800      2.28075e+02       1.03625e+01      -2.43257e+00       3.46065e-04       2.26526e+02
 10.900      2.28052e+02       1.05831e+01      -2.29402e+00       3.40987e-04       2.23180e+02
 11.000      2.28023e+02       1.08238e+01      -2.13189e+00       3.35992e-04       2.19882e+02
 11.100      2.27986e+02       1.10806e+01      -1.94865e+00       3.31079e-04       2.16632e+02
 11.200      2.27940e+02       1.13496e+01      -1.74680e+00       3.26249e-04       2.13428e+02
 11.300      2.27882e+02       1.16271e+01      -1.52881e+00       3.21502e-04       2.10269e+02
 11.400      2.27810e+02       1.19091e+01      -1.29717e+00       3.16840e-04       2.07155e+02
 11.500      2.27724e+02       1.21918e+01      -1.05437e+00       3.12262e-04       2.04085e+02
 11.600      2.27621e+02       1.24712e+01      -8.02892e-01       3.07769e-04       2.01057e+02
 11.700      2.27500e+02       1.27438e+01      -5.45196e-01       3.03361e-04       1.98072e+02
 11.800      2.27361e+02       1.30077e+01      -2.83398e-01       2.99035e-04       1.95128e+02
 11.900      2.27205e+02       1.32625e+01      -1.93931e-02       2.94788e-04       1.92225e+02
 12.000      2.27034e+02       1.35080e+01       2.44937e-01       2.90617e-04       1.89362e+02
 12.100      2.26849e+02       1.37438e+01       5.07703e-01       2.86517e-04       1.86539e+02
 12.200      2.26653e+02       1.39695e+01       7.67018e-01       2.82487e-04       1.83756e+02
 12.300      2.26446e+02       1.41848e+01       1.02100e+00       2.78522e-04       1.81012e+02
 12.400      2.26231e+02       1.43893e+01       1.26776e+00       2.74620e-04       1.78306e+02
 12.500      2.26008e+02       1.45827e+01       1.50541e+00       2.70778e-04       1.75639e+02
 12.600      2.25780e+02       1.47647e+01       1.73207e+00       2.66993e-04       1.73008e+02
 12.700      2.25547e+02       1.49348e+01       1.94584e+00       2.63263e-04       1.70415e+02
 12.800      2.25312e+02       1.50928e+01       2.14485e+00       2.59585e-04       1.67859e+02
 12.900      2.25075e+02       1.52383e+01       2.32721e+00       2.55956e-04       1.65339e+02
 13.000      2.24839e+02       1.53709e+01       2.49103e+00       2.52375e-04       1.62855e+02
 13.100      2.24605e+02       1.54903e+01       2.63443e+00       2.48839e-04       1.60406e+02
 13.200      2.24375e+02       1.55962e+01       2.75551e+00       2.45346e-04       1.57992e+02
 13.300      2.24149e+02       1.56881e+01       2.85240e+00       2.41893e-04       1.55612e+02
 13.400      2.23931e+02       1.57658e+01       2.92320e+00       2.38480e-04       1.53266e+02
 13.500      2.23720e+02       1.58289e+01       2.96604e+00       2.35103e-04       1.50954e+02
 13.600      2.23519e+02       1.58771e+01       2.97916e+00       2.31762e-04       1.48675e+02
 13.700      2.23328e+02       1.59102e+01       2.96311e+00       2.28456e-04       1.46429e+02
 13.800      2.23147e+02       1.59282e+01       2.92027e+00       2.25185e-04       1.44215e+02
 13.900      2.22974e+02       1.59313e+01       2.85307e+00       2.21949e-04       1.42034e+02
 14.000      2.22811e+02       1.59194e+01       2.76394e+00       2.18749e-04       1.39883e+02
 14.100      2.22656e+02       1.58925e+01       2.65532e+00       2.15586e-04       1.37764e+02
 14.200      2.22508e+02       1.58508e+01       2.52964e+00       2.12458e-04       1.35676e+02
 14.300      2.22368e+02       1.57942e+01       2.38933e+00       2.09367e-04       1.33618e+02
 14.400      2.22235e+02       1.57228e+01       2.23682e+00       2.06313e-04       1.31590e+02
 14.500      2.22108e+02       1.56366e+01       2.07454e+00       2.03296e-04       1.29591e+02
 14.600      2.21987e+02       1.55357e+01       1.90493e+00       2.00316e-04       1.27622e+02
 14.700      2.21872e+02       1.54200e+01       1.73043e+00       1.97374e-04       1.25682e+02
 14.800      2.21761e+02       1.52896e+01       1.55345e+00       1.94468e-04       1.23770e+02
 14.900      2.21655e+02       1.51447e+01       1.37644e+00       1.91601e-04       1.21887e+02
 15.000      2.21553e+02       1.49851e+01       1.20183e+00       1.88770e-04       1.20031e+02
 15.100      2.21455e+02       1.48109e+01       1.03204e+00       1.85977e-04       1.18203e+02
 15.200      2.21360e+02       1.46222e+01       8.69522e-01       1.83222e-04       1.16401e+02
 15.300      2.21268e+02       1.44190e+01       7.16693e-01       1.80504e-04       1.14627e+02
 15.400      2.21178e+02       1.42013e+01       5.75991e-01       1.77823e-04       1.12879e+02
 15.500      2.21090e+02       1.39692e+01       4.49848e-01       1.75180e-04       1.11157e+02
 15.600      2.21003e+02       1.37227e+01       3.40695e-01       1.72574e-04       1.09460e+02
 15.700      2.20917e+02       1.34619e+01       2.50968e-01       1.70006e-04       1.07789e+02
 15.800      2.20831e+02       1.31867e+01       1.83095e-01       1.67474e-04       1.06143e+02
 15.900      2.20746e+02       1.28972e+01       1.39511e-01       1.64980e-04       1.04522e+02
 16.000      2.20660e+02       1.25935e+01       1.22647e-01       1.62523e-04       1.02924e+02
 16.100      2.20573e+02       1.22756e+01       1.34937e-01       1.60102e-04       1.01351e+02
 16.200      2.20484e+02       1.19435e+01       1.78811e-01       1.57718e-04       9.98021e+01
 16.300      2.20394e+02       1.15978e+01       2.55474e-01       1.55370e-04       9.82760e+01
 16.400      2.20302e+02       1.12405e+01       3.62791e-01       1.53057e-04       9.67729e+01
 16.500      2.20207e+02       1.08738e+01       4.98054e-01       1.50780e-04       9.52924e+01
 16.600      2.20111e+02       1.04999e+01       6.58560e-01       1.48538e-04       9.38340e+01
 16.700      2.20012e+02       1.01211e+01       8.41604e-01       1.46330e-04       9.23974e+01
 16.800      2.19910e+02       9.73972e+00       1.04448e+00       1.44155e-04       9.09822e+01
 16.900      2.19806e+02       9.35784e+00       1.26448e+00       1.42013e-04       8.95880e+01
 17.000      2.19699e+02       8.97776e+00       1.49890e+00       1.39904e-04       8.82144e+01
 17.100      2.19589e+02       8.60173e+00       1.74505e+00       1.37827e-04       8.68611e+01
 17.200      2.19476e+02       8.23198e+00       2.00020e+00       1.35781e-04       8.55279e+01
 17.300      2.19360e+02       7.87074e+00       2.26166e+00       1.33766e-04       8.42142e+01
 17.400      2.19240e+02       7.52026e+00       2.52672e+00       1.31782e-04       8.29198e+01
 17.500      2.19117e+02       7.18276e+00       2.79268e+00       1.29828e-04       8.16444e+01
 17.600      2.18991e+02       6.86049e+00       3.05684e+00       1.27903e-04       8.03877e+01
 17.700      2.18860e+02       6.55569e+00       3.31648e+00       1.26008e-04       7.91493e+01
 17.800      2.18726e+02       6.27059e+00       3.56890e+00       1.24141e-04       7.79289e+01
 17.900      2.18587e+02       6.00743e+00       3.81140e+00       1.22303e-04       7.67262e+01
 18.000      2.18445e+02       5.76845e+00       4.04127e+00       1.20492e-04       7.55411e+01
 18.100      2.18298e+02       5.55588e+00       4.25581e+00       1.18709e-04       7.43731e+01
 18.200      2.18146e+02       5.37196e+00       4.45231e+00       1.16953e-04       7.32219e+01
 18.300      2.17990e+02       5.21894e+00       4.62807e+00       1.15223e-04       7.20874e+01
 18.400      2.17830e+02       5.09904e+00       4.78038e+00       1.13520e-04       7.09692e+01
 18.500      2.17664e+02       5.01450e+00       4.90654e+00       1.11842e-04       6.98671e+01
 18.600      2.17494e+02       4.96645e+00       5.00481e+00       1.10189e-04       6.87809e+01
 18.700      2.17319e+02       4.95289e+00       5.07613e+00       1.08561e-04       6.77104e+01
 18.800      2.17141e+02       4.97130e+00       5.12194e+00       1.06958e-04       6.66555e+01
 18.900      2.16959e+02       5.01914e+00       5.14365e+00       1.05378e-04       6.56161e+01
 19.000      2.16776e+02       5.09389e+00       5.14267e+00       1.03821e-04       6.45919e+01
 19.100      2.16590e+02       5.19303e+00       5.12044e+00       1.02287e-04       6.35830e+01
 19.200      2.16404e+02       5.31401e+00       5.07835e+00       1.00775e-04       6.25892e+01
 19.300      2.16217e+02       5.45431e+00       5.01784e+00       9.92846e-05       6.16103e+01
 19.400      2.16030e+02       5.61141e+00       4.94032e+00       9.78154e-05       6.06461e+01
 19.500      2.15844e+02       5.78278e+00       4.84721e+00       9.63670e-05       5.96966e+01
 19.600      2.15659e+02       5.96587e+00       4.73992e+00       9.49388e-05       5.87616e+01
 19.700      2.15477e+02       6.15818e+00       4.61989e+00       9.35306e-05       5.78410e+01
 19.800      2.15297e+02       6.35716e+00       4.48852e+00       9.21418e-05       5.69346e+01
 19.900      2.15120e+02       6.56029e+00       4.34724e+00       9.07720e-05       5.60423e+01
 20.000      2.14948e+02       6.76504e+00       4.19746e+00       8.94209e-05       5.51638e+01
 20.100      2.14780e+02       6.96889e+00       4.04060e+00       8.80881e-05       5.42992e+01
 20.200      2.14618e+02       7.16930e+00       3.87808e+00       8.67731e-05       5.34481e+01
 20.300      2.14461e+02       7.36373e+00       3.71132e+00       8.54758e-05       5.26106e+01
 20.400      2.14311e+02       7.54968e+00       3.54174e+00       8.41955e-05       5.17863e+01
 20.500      2.14168e+02       7.72460e+00       3.37075e+00       8.29322e-05       5.09752e+01
 20.600      2.14032e+02       7.88597e+00       3.19978e+00       8.16853e-05       5.01771e+01
 20.700      2.13905e+02       8.03151e+00       3.03015e+00       8.04547e-05       4.93918e+01
 20.800      2.13787e+02       8.16090e+00       2.86241e+00       7.92401e-05       4.86192e+01
 20.900      2.13677e+02       8.27478e+00       2.69676e+00       7.80413e-05       4.78590e+01
 21.000      2.13575e+02       8.37381e+00       2.53338e+00       7.68583e-05       4.71110e+01
 21.100      2.13480e+02       8.45861e+00       2.37247e+00       7.56907e-05       4.63748e+01
 21.200      2.13394e+02       8.52983e+00       2.21420e+00       7.45386e-05       4.56504e+01
 21.300      2.13315e+02       8.58812e+00       2.05879e+00       7.34018e-05       4.49375e+01
 21.400      2.13243e+02       8.63412e+00       1.90639e+00       7.22800e-05       4.42359e+01
 21.500      2.13178e+02       8.66847e+00       1.75722e+00       7.11732e-05       4.35453e+01
 21.600      2.13120e+02       8.69182e+00       1.61145e+00       7.00813e-05       4.28656e+01
 21.700      2.13069e+02       8.70480e+00       1.46927e+00       6.90039e-05       4.21965e+01
 21.800      2.13025e+02       8.70806e+00       1.33088e+00       6.79411e-05       4.15380e+01
 21.900      2.12987e+02       8.70224e+00       1.19646e+00       6.68927e-05       4.08897e+01
 22.000      2.12955e+02       8.68799e+00       1.06620e+00       6.58584e-05       4.02514e+01
 22.100      2.12929e+02       8.66595e+00       9.40291e-01       6.48383e-05       3.96232e+01
 22.200      2.12909e+02       8.63676e+00       8.18916e-01       6.38321e-05       3.90046e+01
 22.300      2.12895e+02       8.60107e+00       7.02269e-01       6.28397e-05       3.83956e+01
 22.400      2.12886e+02       8.55951e+00       5.90534e-01       6.18608e-05       3.77960e+01
 22.500      2.12883e+02       8.51273e+00       4.83902e-01       6.08956e-05       3.72056e+01
 22.600      2.12884e+02       8.46138e+00       3.82561e-01       5.99437e-05       3.66242e+01
 22.700      2.12891e+02       8.40609e+00       2.86700e-01       5.90050e-05       3.60518e+01
 22.800      2.12902e+02       8.34751e+00       1.96509e-01       5.80793e-05       3.54881e+01
 22.900      2.12917e+02       8.28629e+00       1.12173e-01       5.71666e-05       3.49330e+01
 23.000      2.12937e+02       8.22305e+00       3.38829e-02       5.62667e-05       3.43863e+01
 23.100      2.12962e+02       8.15846e+00      -3.81738e-02       5.53795e-05       3.38479e+01
 23.200      2.12990e+02       8.09314e+00      -1.03808e-01       5.45047e-05       3.33177e+01
 23.300      2.13022e+02       8.02775e+00      -1.62830e-01       5.36424e-05       3.27955e+01
 23.400      2.13057e+02       7.96293e+00      -2.15054e-01       5.27923e-05       3.22811e+01
 23.500      2.13096e+02       7.89932e+00      -2.60289e-01       5.19543e-05       3.17745e+01
 23.600      2.13138e+02       7.83755e+00      -2.98348e-01       5.11283e-05       3.12755e+01
 23.700      2.13184e+02       7.77829e+00      -3.29042e-01       5.03141e-05       3.07840e+01
 23.800      2.13232e+02       7.72216e+00      -3.52182e-01       4.95116e-05       3.02998e+01
 23.900      2.13282e+02       7.66981e+00      -3.67588e-01       4.87206e-05       2.98229e+01
 24.000      2.13336e+02       7.62172e+00      -3.75396e-01       4.79411e-05       2.93531e+01
 24.100      2.13392e+02       7.57819e+00      -3.76191e-01       4.71730e-05       2.88903e+01
 24.200      2.13450e+02       7.53947e+00      -3.70591e-01       4.64161e-05       2.84346e+01
 24.300      2.13512e+02       7.50584e+00      -3.59212e-01       4.56704e-05       2.79858e+01
 24.400      2.13576e+02       7.47756e+00      -3.42672e-01       4.49357e-05       2.75439e+01
 24.500      2.13643e+02       7.45490e+00      -3.21588e-01       4.42120e-05       2.71088e+01
 24.600      2.13713e+02       7.43812e+00      -2.96576e-01       4.34992e-05       2.66805e+01
 24.700      2.13785e+02       7.42749e+00      -2.68255e-01       4.27971e-05       2.62588e+01
 24.800      2.13861e+02       7.42328e+00      -2.37242e-01       4.21057e-05       2.58437e+01
 24.900      2.13940e+02       7.42575e+00      -2.04152e-01       4.14249e-05       2.54352e+01
 25.000      2.14022e+02       7.43517e+00      -1.69605e-01       4.07545e-05       2.50331e+01
 25.100      2.14106e+02       7.45181e+00      -1.34216e-01       4.00945e-05       2.46375e+01
 25.200      2.14194e+02       7.47594e+00      -9.86038e-02       3.94447e-05       2.42481e+01
 25.300      2.14286e+02       7.50782e+00      -6.33851e-02       3.88050e-05       2.38651e+01
 25.400      2.14380e+02       7.54772e+00      -2.91763e-02       3.81754e-05       2.34882e+01
 25.500      2.14478e+02       7.59590e+00       3.40485e-03       3.75557e-05       2.31174e+01
 25.600      2.14579e+02       7.65263e+00       3.37412e-02       3.69458e-05       2.27527e+01
 25.700      2.14683e+02       7.71818e+00       6.12156e-02       3.63456e-05       2.23940e+01
 25.800      2.14791e+02       7.79282e+00       8.52104e-02       3.57549e-05       2.20411e+01
 25.900      2.14902e+02       7.87681e+00       1.05109e-01       3.51738e-05       2.16941e+01
 26.000      2.15017e+02       7.97041e+00       1.20295e-01       3.46020e-05       2.13529e+01
 26.100      2.15135e+02       8.07391e+00       1.30149e-01       3.40395e-05       2.10173e+01
 26.200      2.15257e+02       8.18755e+00       1.34056e-01       3.34861e-05       2.06873e+01
 26.300      2.15383e+02       8.31162e+00       1.31398e-01       3.29418e-05       2.03629e+01
 26.400      2.15512e+02       8.44637e+00       1.21557e-01       3.24063e-05       2.00440e+01
 26.500      2.15645e+02       8.59202e+00       1.04034e-01       3.18797e-05       1.97304e+01
 26.600      2.15782e+02       8.74851e+00       7.90417e-02       3.13618e-05       1.94222e+01
 26.700      2.15923e+02       8.91564e+00       4.70620e-02       3.08524e-05       1.91191e+01
 26.800      2.16067e+02       9.09322e+00       8.57836e-03       3.03514e-05       1.88212e+01
 26.900      2.16215e+02       9.28109e+00      -3.59277e-02       2.98586e-05       1.85283e+01
 27.000      2.16366e+02       9.47904e+00      -8.59734e-02       2.93739e-05       1.82403e+01
 27.100      2.16521e+02       9.68689e+00      -1.41076e-01       2.88972e-05       1.79571e+01
 27.200      2.16679e+02       9.90447e+00      -2.00752e-01       2.84283e-05       1.76787e+01
 27.300      2.16841e+02       1.01316e+01      -2.64518e-01       2.79672e-05       1.74049e+01
 27.400      2.17007e+02       1.03680e+01      -3.31895e-01       2.75136e-05       1.71357e+01
 27.500      2.17176e+02       1.06136e+01      -4.02397e-01       2.70675e-05       1.68710e+01
 27.600      2.17348e+02       1.08682e+01      -4.75543e-01       2.66287e-05       1.66107e+01
 27.700      2.17523e+02       1.11316e+01      -5.50849e-01       2.61971e-05       1.63547e+01
 27.800      2.17702e+02       1.14036e+01      -6.27833e-01       2.57727e-05       1.61029e+01
 27.900      2.17885e+02       1.16840e+01      -7.06013e-01       2.53552e-05       1.58553e+01
 28.000      2.18070e+02       1.19726e+01      -7.84906e-01       2.49445e-05       1.56118e+01
 28.100      2.18259e+02       1.22693e+01      -8.64029e-01       2.45406e-05       1.53723e+01
 28.200      2.18451e+02       1.25739e+01      -9.42900e-01       2.41434e-05       1.51368e+01
 28.300      2.18646e+02       1.28861e+01      -1.02103e+00       2.37526e-05       1.49051e+01
 28.400      2.18844e+02       1.32058e+01      -1.09795e+00       2.33683e-05       1.46772e+01
 28.500      2.19045e+02       1.35329e+01      -1.17317e+00       2.29903e-05       1.44531e+01
 28.600      2.19250e+02       1.38670e+01      -1.24620e+00       2.26185e-05       1.42326e+01
 28.700      2.19457e+02       1.42081e+01      -1.31657e+00       2.22528e-05       1.40157e+01
 28.800      2.19667e+02       1.45559e+01      -1.38379e+00       2.18931e-05       1.38024e+01
 28.900      2.19880e+02       1.49103e+01      -1.44738e+00       2.15393e-05       1.35925e+01
 29.000      2.20097e+02       1.52711e+01      -1.50686e+00       2.11913e-05       1.33860e+01
 29.100      2.20316e+02       1.56381e+01      -1.56174e+00       2.08490e-05       1.31829e+01
 29.200      2.20538e+02       1.60111e+01      -1.61154e+00       2.05123e-05       1.29831e+01
 29.300      2.20762e+02       1.63899e+01      -1.65577e+00       2.01811e-05       1.27865e+01
 29.400      2.20990e+02       1.67744e+01      -1.69397e+00       1.98554e-05       1.25931e+01
 29.500      2.21220e+02       1.71643e+01      -1.72564e+00       1.95350e-05       1.24028e+01
 29.600      2.21453e+02       1.75594e+01      -1.75029e+00       1.92198e-05       1.22156e+01
 29.700      2.21689e+02       1.79597e+01      -1.76746e+00       1.89099e-05       1.20313e+01
 29.800      2.21927e+02       1.83649e+01      -1.77665e+00       1.86050e-05       1.18501e+01
 29.900      2.22168e+02       1.87747e+01      -1.77738e+00       1.83050e-05       1.16717e+01
 30.000      2.22412e+02       1.91891e+01      -1.76918e+00       1.80100e-05       1.14962e+01
 30.100      2.22658e+02       1.96079e+01      -1.75155e+00       1.77199e-05       1.13235e+01
