# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-30 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.600      2.75603e+02       3.72444e+00       5.89084e+00       8.33206e-04       6.59049e+02
  3.700      2.74958e+02       4.60430e+00       5.76788e+00       8.24884e-04       6.50941e+02
  3.800      2.74329e+02       5.47958e+00       5.59129e+00       8.16581e-04       6.42915e+02
  3.900      2.73708e+02       6.34090e+00       5.37687e+00       8.08320e-04       6.34970e+02
  4.000      2.73089e+02       7.18652e+00       5.15073e+00       8.00119e-04       6.27105e+02
  4.100      2.72465e+02       8.01435e+00       4.93737e+00       7.91991e-04       6.19317e+02
  4.200      2.71838e+02       8.81870e+00       4.74587e+00       7.83936e-04       6.11607e+02
  4.300      2.71211e+02       9.59196e+00       4.57696e+00       7.75941e-04       6.03973e+02
  4.400      2.70590e+02       1.03268e+01       4.43144e+00       7.67994e-04       5.96419e+02
  4.500      2.69975e+02       1.10220e+01       4.31366e+00       7.60095e-04       5.88943e+02
  4.600      2.69362e+02       1.16834e+01       4.23181e+00       7.52257e-04       5.81546e+02
  4.700      2.68746e+02       1.23169e+01       4.19425e+00       7.44491e-04       5.74227e+02
  4.800      2.68124e+02       1.29281e+01       4.20751e+00       7.36806e-04       5.66985e+02
  4.900      2.67497e+02       1.35213e+01       4.27284e+00       7.29199e-04       5.59818e+02
  5.000      2.66865e+02       1.41007e+01       4.39051e+00       7.21663e-04       5.52724e+02
  5.100      2.66229e+02       1.46703e+01       4.56065e+00       7.14194e-04       5.45700e+02
  5.200      2.65590e+02       1.52322e+01       4.78133e+00       7.06790e-04       5.38746e+02
  5.300      2.64950e+02       1.57874e+01       5.04906e+00       6.99447e-04       5.31865e+02
  5.400      2.64311e+02       1.63365e+01       5.36034e+00       6.92163e-04       5.25057e+02
  5.500      2.63674e+02       1.68796e+01       5.71045e+00       6.84938e-04       5.18323e+02
  5.600      2.63036e+02       1.74125e+01       6.08973e+00       6.77776e-04       5.11662e+02
  5.700      2.62393e+02       1.79304e+01       6.48725e+00       6.70683e-04       5.05071e+02
  5.800      2.61743e+02       1.84282e+01       6.89208e+00       6.63666e-04       4.98548e+02
  5.900      2.61082e+02       1.89034e+01       7.29443e+00       6.56729e-04       4.92091e+02
  6.000      2.60410e+02       1.93587e+01       7.68685e+00       6.49874e-04       4.85701e+02
  6.100      2.59725e+02       1.97972e+01       8.06217e+00       6.43104e-04       4.79377e+02
  6.200      2.59027e+02       2.02222e+01       8.41326e+00       6.36420e-04       4.73120e+02
  6.300      2.58315e+02       2.06408e+01       8.73543e+00       6.29822e-04       4.66928e+02
  6.400      2.57594e+02       2.10664e+01       9.02806e+00       6.23300e-04       4.60802e+02
  6.500      2.56865e+02       2.15132e+01       9.29093e+00       6.16846e-04       4.54740e+02
  6.600      2.56131e+02       2.19952e+01       9.52386e+00       6.10452e-04       4.48742e+02
  6.700      2.55396e+02       2.25199e+01       9.72997e+00       6.04113e-04       4.42806e+02
  6.800      2.54659e+02       2.30809e+01       9.91964e+00       5.97826e-04       4.36933e+02
  6.900      2.53919e+02       2.36698e+01       1.01042e+01       5.91591e-04       4.31121e+02
  7.000      2.53178e+02       2.42783e+01       1.02949e+01       5.85407e-04       4.25369e+02
  7.100      2.52434e+02       2.48972e+01       1.05017e+01       5.79274e-04       4.19676e+02
  7.200      2.51687e+02       2.55140e+01       1.07274e+01       5.73196e-04       4.14042e+02
  7.300      2.50933e+02       2.61149e+01       1.09726e+01       5.67175e-04       4.08467e+02
  7.400      2.50172e+02       2.66861e+01       1.12382e+01       5.61217e-04       4.02950e+02
  7.500      2.49401e+02       2.72141e+01       1.15245e+01       5.55325e-04       3.97491e+02
  7.600      2.48621e+02       2.76953e+01       1.18285e+01       5.49498e-04       3.92090e+02
  7.700      2.47833e+02       2.81364e+01       1.21427e+01       5.43732e-04       3.86745e+02
  7.800      2.47039e+02       2.85448e+01       1.24594e+01       5.38021e-04       3.81457e+02
  7.900      2.46241e+02       2.89280e+01       1.27709e+01       5.32362e-04       3.76226e+02
  8.000      2.45440e+02       2.92926e+01       1.30705e+01       5.26750e-04       3.71050e+02
  8.100      2.44639e+02       2.96416e+01       1.33587e+01       5.21182e-04       3.65930e+02
  8.200      2.43838e+02       2.99754e+01       1.36393e+01       5.15655e-04       3.60864e+02
  8.300      2.43038e+02       3.02948e+01       1.39166e+01       5.10167e-04       3.55852e+02
  8.400      2.42240e+02       3.06002e+01       1.41945e+01       5.04717e-04       3.50894e+02
  8.500      2.41445e+02       3.08929e+01       1.44770e+01       4.99300e-04       3.45989e+02
  8.600      2.40653e+02       3.11775e+01       1.47682e+01       4.93918e-04       3.41137e+02
  8.700      2.39866e+02       3.14604e+01       1.50717e+01       4.88567e-04       3.36337e+02
  8.800      2.39083e+02       3.17479e+01       1.53915e+01       4.83247e-04       3.31589e+02
  8.900      2.38307e+02       3.20463e+01       1.57313e+01       4.77956e-04       3.26893e+02
  9.000      2.37536e+02       3.23615e+01       1.60948e+01       4.72694e-04       3.22249e+02
  9.100      2.36771e+02       3.26922e+01       1.64818e+01       4.67461e-04       3.17655e+02
  9.200      2.36012e+02       3.30319e+01       1.68893e+01       4.62259e-04       3.13113e+02
  9.300      2.35257e+02       3.33737e+01       1.73141e+01       4.57091e-04       3.08622e+02
  9.400      2.34505e+02       3.37110e+01       1.77533e+01       4.51957e-04       3.04181e+02
  9.500      2.33757e+02       3.40368e+01       1.82035e+01       4.46861e-04       2.99790e+02
  9.600      2.33009e+02       3.43451e+01       1.86627e+01       4.41803e-04       2.95450e+02
  9.700      2.32262e+02       3.46318e+01       1.91316e+01       4.36788e-04       2.91159e+02
  9.800      2.31511e+02       3.48932e+01       1.96119e+01       4.31819e-04       2.86916e+02
  9.900      2.30756e+02       3.51260e+01       2.01051e+01       4.26899e-04       2.82722e+02
 10.000      2.29994e+02       3.53263e+01       2.06128e+01       4.22033e-04       2.78576e+02
 10.100      2.29222e+02       3.54908e+01       2.11365e+01       4.17223e-04       2.74478e+02
 10.200      2.28441e+02       3.56182e+01       2.16773e+01       4.12470e-04       2.70426e+02
 10.300      2.27652e+02       3.57138e+01       2.22351e+01       4.07769e-04       2.66420e+02
 10.400      2.26859e+02       3.57842e+01       2.28093e+01       4.03113e-04       2.62461e+02
 10.500      2.26065e+02       3.58358e+01       2.33997e+01       3.98496e-04       2.58547e+02
 10.600      2.25274e+02       3.58751e+01       2.40058e+01       3.93911e-04       2.54678e+02
 10.700      2.24489e+02       3.59087e+01       2.46272e+01       3.89354e-04       2.50854e+02
 10.800      2.23713e+02       3.59428e+01       2.52608e+01       3.84816e-04       2.47074e+02
 10.900      2.22953e+02       3.59839e+01       2.58818e+01       3.80291e-04       2.43338e+02
 11.000      2.22215e+02       3.60380e+01       2.64552e+01       3.75765e-04       2.39647e+02
 11.100      2.21507e+02       3.61114e+01       2.69457e+01       3.71230e-04       2.36000e+02
 11.200      2.20836e+02       3.62100e+01       2.73182e+01       3.66674e-04       2.32398e+02
 11.300      2.20210e+02       3.63402e+01       2.75374e+01       3.62089e-04       2.28841e+02
 11.400      2.19635e+02       3.65080e+01       2.75681e+01       3.57465e-04       2.25329e+02
 11.500      2.19117e+02       3.67167e+01       2.73838e+01       3.52797e-04       2.21862e+02
 11.600      2.18650e+02       3.69531e+01       2.70027e+01       3.48097e-04       2.18440e+02
 11.700      2.18225e+02       3.71992e+01       2.64586e+01       3.43384e-04       2.15063e+02
 11.800      2.17833e+02       3.74366e+01       2.57847e+01       3.38674e-04       2.11732e+02
 11.900      2.17465e+02       3.76471e+01       2.50147e+01       3.33983e-04       2.08447e+02
 12.000      2.17112e+02       3.78125e+01       2.41820e+01       3.29327e-04       2.05208e+02
 12.100      2.16765e+02       3.79144e+01       2.33201e+01       3.24722e-04       2.02014e+02
 12.200      2.16414e+02       3.79350e+01       2.24622e+01       3.20179e-04       1.98866e+02
 12.300      2.16057e+02       3.78700e+01       2.16335e+01       3.15706e-04       1.95764e+02
 12.400      2.15696e+02       3.77353e+01       2.08468e+01       3.11295e-04       1.92706e+02
 12.500      2.15336e+02       3.75481e+01       2.01143e+01       3.06938e-04       1.89692e+02
 12.600      2.14981e+02       3.73256e+01       1.94480e+01       3.02629e-04       1.86721e+02
 12.700      2.14636e+02       3.70852e+01       1.88600e+01       2.98361e-04       1.83792e+02
 12.800      2.14305e+02       3.68441e+01       1.83625e+01       2.94127e-04       1.80905e+02
 12.900      2.13991e+02       3.66195e+01       1.79674e+01       2.89922e-04       1.78057e+02
 13.000      2.13700e+02       3.64289e+01       1.76868e+01       2.85740e-04       1.75250e+02
 13.100      2.13435e+02       3.62857e+01       1.75285e+01       2.81576e-04       1.72481e+02
 13.200      2.13195e+02       3.61847e+01       1.74774e+01       2.77432e-04       1.69752e+02
 13.300      2.12979e+02       3.61142e+01       1.75109e+01       2.73312e-04       1.67062e+02
 13.400      2.12787e+02       3.60626e+01       1.76064e+01       2.69220e-04       1.64412e+02
 13.500      2.12616e+02       3.60184e+01       1.77415e+01       2.65158e-04       1.61802e+02
 13.600      2.12466e+02       3.59698e+01       1.78935e+01       2.61130e-04       1.59231e+02
 13.700      2.12335e+02       3.59055e+01       1.80398e+01       2.57139e-04       1.56701e+02
 13.800      2.12221e+02       3.58136e+01       1.81580e+01       2.53187e-04       1.54210e+02
 13.900      2.12125e+02       3.56826e+01       1.82255e+01       2.49277e-04       1.51759e+02
 14.000      2.12043e+02       3.55011e+01       1.82198e+01       2.45412e-04       1.49349e+02
 14.100      2.11974e+02       3.52614e+01       1.81286e+01       2.41595e-04       1.46978e+02
 14.200      2.11915e+02       3.49635e+01       1.79585e+01       2.37826e-04       1.44645e+02
 14.300      2.11863e+02       3.46082e+01       1.77180e+01       2.34109e-04       1.42349e+02
 14.400      2.11814e+02       3.41962e+01       1.74154e+01       2.30445e-04       1.40089e+02
 14.500      2.11764e+02       3.37282e+01       1.70593e+01       2.26837e-04       1.37863e+02
 14.600      2.11710e+02       3.32050e+01       1.66581e+01       2.23286e-04       1.35670e+02
 14.700      2.11649e+02       3.26274e+01       1.62204e+01       2.19793e-04       1.33509e+02
 14.800      2.11577e+02       3.19960e+01       1.57545e+01       2.16361e-04       1.31380e+02
 14.900      2.11491e+02       3.13117e+01       1.52690e+01       2.12989e-04       1.29280e+02
 15.000      2.11386e+02       3.05750e+01       1.47723e+01       2.09681e-04       1.27209e+02
 15.100      2.11261e+02       2.97869e+01       1.42728e+01       2.06436e-04       1.25166e+02
 15.200      2.11112e+02       2.89488e+01       1.37781e+01       2.03255e-04       1.23150e+02
 15.300      2.10941e+02       2.80662e+01       1.32901e+01       2.00136e-04       1.21163e+02
 15.400      2.10749e+02       2.71459e+01       1.28091e+01       1.97079e-04       1.19203e+02
 15.500      2.10541e+02       2.61946e+01       1.23355e+01       1.94079e-04       1.17273e+02
 15.600      2.10318e+02       2.52191e+01       1.18694e+01       1.91136e-04       1.15372e+02
 15.700      2.10083e+02       2.42261e+01       1.14113e+01       1.88248e-04       1.13502e+02
 15.800      2.09839e+02       2.32225e+01       1.09614e+01       1.85412e-04       1.11662e+02
 15.900      2.09588e+02       2.22150e+01       1.05200e+01       1.82627e-04       1.09854e+02
 16.000      2.09333e+02       2.12104e+01       1.00874e+01       1.79892e-04       1.08077e+02
 16.100      2.09078e+02       2.02154e+01       9.66385e+00       1.77203e-04       1.06331e+02
 16.200      2.08823e+02       1.92368e+01       9.24974e+00       1.74561e-04       1.04618e+02
 16.300      2.08572e+02       1.82814e+01       8.84533e+00       1.71963e-04       1.02937e+02
 16.400      2.08329e+02       1.73558e+01       8.45091e+00       1.69407e-04       1.01289e+02
 16.500      2.08094e+02       1.64670e+01       8.06677e+00       1.66893e-04       9.96734e+01
 16.600      2.07871e+02       1.56193e+01       7.69308e+00       1.64418e-04       9.80901e+01
 16.700      2.07659e+02       1.48123e+01       7.32967e+00       1.61981e-04       9.65377e+01
 16.800      2.07459e+02       1.40449e+01       6.97634e+00       1.59580e-04       9.50148e+01
 16.900      2.07270e+02       1.33158e+01       6.63287e+00       1.57213e-04       9.35202e+01
 17.000      2.07093e+02       1.26239e+01       6.29908e+00       1.54877e-04       9.20524e+01
 17.100      2.06928e+02       1.19680e+01       5.97475e+00       1.52573e-04       9.06102e+01
 17.200      2.06774e+02       1.13470e+01       5.65968e+00       1.50297e-04       8.91924e+01
 17.300      2.06632e+02       1.07598e+01       5.35367e+00       1.48049e-04       8.77980e+01
 17.400      2.06503e+02       1.02050e+01       5.05651e+00       1.45826e-04       8.64257e+01
 17.500      2.06385e+02       9.68173e+00       4.76799e+00       1.43629e-04       8.50746e+01
 17.600      2.06279e+02       9.18866e+00       4.48793e+00       1.41454e-04       8.37438e+01
 17.700      2.06185e+02       8.72466e+00       4.21610e+00       1.39302e-04       8.24322e+01
 17.800      2.06103e+02       8.28858e+00       3.95231e+00       1.37171e-04       8.11390e+01
 17.900      2.06034e+02       7.87926e+00       3.69635e+00       1.35060e-04       7.98633e+01
 18.000      2.05977e+02       7.49553e+00       3.44802e+00       1.32968e-04       7.86043e+01
 18.100      2.05932e+02       7.13624e+00       3.20711e+00       1.30894e-04       7.73613e+01
 18.200      2.05899e+02       6.80022e+00       2.97342e+00       1.28837e-04       7.61335e+01
 18.300      2.05879e+02       6.48632e+00       2.74675e+00       1.26796e-04       7.49202e+01
 18.400      2.05871e+02       6.19337e+00       2.52690e+00       1.24771e-04       7.37207e+01
 18.500      2.05876e+02       5.92022e+00       2.31364e+00       1.22760e-04       7.25346e+01
 18.600      2.05893e+02       5.66569e+00       2.10680e+00       1.20764e-04       7.13610e+01
 18.700      2.05923e+02       5.42865e+00       1.90615e+00       1.18781e-04       7.01996e+01
 18.800      2.05966e+02       5.20796e+00       1.71152e+00       1.16812e-04       6.90500e+01
 18.900      2.06021e+02       5.00278e+00       1.52285e+00       1.14857e-04       6.79124e+01
 19.000      2.06087e+02       4.81239e+00       1.34014e+00       1.12918e-04       6.67876e+01
 19.100      2.06164e+02       4.63608e+00       1.16338e+00       1.10998e-04       6.56763e+01
 19.200      2.06250e+02       4.47312e+00       9.92569e-01       1.09097e-04       6.45789e+01
 19.300      2.06347e+02       4.32280e+00       8.27714e-01       1.07218e-04       6.34962e+01
 19.400      2.06452e+02       4.18438e+00       6.68804e-01       1.05362e-04       6.24285e+01
 19.500      2.06564e+02       4.05716e+00       5.15839e-01       1.03530e-04       6.13764e+01
 19.600      2.06684e+02       3.94040e+00       3.68818e-01       1.01723e-04       6.03402e+01
 19.700      2.06811e+02       3.83338e+00       2.27737e-01       9.99421e-05       5.93203e+01
 19.800      2.06943e+02       3.73540e+00       9.25983e-02       9.81892e-05       5.83171e+01
 19.900      2.07080e+02       3.64571e+00      -3.66067e-02       9.64646e-05       5.73309e+01
 20.000      2.07222e+02       3.56362e+00      -1.59877e-01       9.47693e-05       5.63619e+01
 20.100      2.07368e+02       3.48838e+00      -2.77216e-01       9.31041e-05       5.54104e+01
 20.200      2.07516e+02       3.41928e+00      -3.88624e-01       9.14695e-05       5.44766e+01
 20.300      2.07667e+02       3.35561e+00      -4.94103e-01       8.98663e-05       5.35607e+01
 20.400      2.07819e+02       3.29663e+00      -5.93659e-01       8.82949e-05       5.26628e+01
 20.500      2.07973e+02       3.24163e+00      -6.87291e-01       8.67559e-05       5.17830e+01
 20.600      2.08126e+02       3.18989e+00      -7.75003e-01       8.52496e-05       5.09215e+01
 20.700      2.08279e+02       3.14069e+00      -8.56796e-01       8.37763e-05       5.00783e+01
 20.800      2.08431e+02       3.09337e+00      -9.32700e-01       8.23362e-05       4.92533e+01
 20.900      2.08582e+02       3.04774e+00      -1.00291e+00       8.09284e-05       4.84462e+01
 21.000      2.08731e+02       3.00369e+00      -1.06766e+00       7.95518e-05       4.76562e+01
 21.100      2.08880e+02       2.96116e+00      -1.12718e+00       7.82053e-05       4.68828e+01
 21.200      2.09026e+02       2.92006e+00      -1.18173e+00       7.68878e-05       4.61254e+01
 21.300      2.09172e+02       2.88032e+00      -1.23154e+00       7.55984e-05       4.53835e+01
 21.400      2.09316e+02       2.84185e+00      -1.27685e+00       7.43361e-05       4.46565e+01
 21.500      2.09459e+02       2.80457e+00      -1.31790e+00       7.31000e-05       4.39439e+01
 21.600      2.09601e+02       2.76841e+00      -1.35493e+00       7.18892e-05       4.32452e+01
 21.700      2.09741e+02       2.73328e+00      -1.38818e+00       7.07028e-05       4.25600e+01
 21.800      2.09880e+02       2.69910e+00      -1.41788e+00       6.95400e-05       4.18877e+01
 21.900      2.10017e+02       2.66579e+00      -1.44429e+00       6.84000e-05       4.12281e+01
 22.000      2.10154e+02       2.63327e+00      -1.46763e+00       6.72821e-05       4.05806e+01
 22.100      2.10288e+02       2.60146e+00      -1.48816e+00       6.61855e-05       3.99448e+01
 22.200      2.10422e+02       2.57029e+00      -1.50610e+00       6.51095e-05       3.93203e+01
 22.300      2.10554e+02       2.53967e+00      -1.52170e+00       6.40536e-05       3.87069e+01
 22.400      2.10685e+02       2.50952e+00      -1.53519e+00       6.30169e-05       3.81041e+01
 22.500      2.10814e+02       2.47975e+00      -1.54683e+00       6.19988e-05       3.75115e+01
 22.600      2.10942e+02       2.45030e+00      -1.55684e+00       6.09988e-05       3.69289e+01
 22.700      2.11068e+02       2.42108e+00      -1.56547e+00       6.00163e-05       3.63559e+01
 22.800      2.11193e+02       2.39201e+00      -1.57296e+00       5.90508e-05       3.57921e+01
 22.900      2.11317e+02       2.36301e+00      -1.57954e+00       5.81016e-05       3.52374e+01
 23.000      2.11439e+02       2.33399e+00      -1.58546e+00       5.71683e-05       3.46915e+01
 23.100      2.11560e+02       2.30489e+00      -1.59095e+00       5.62504e-05       3.41539e+01
 23.200      2.11679e+02       2.27562e+00      -1.59626e+00       5.53473e-05       3.36246e+01
 23.300      2.11797e+02       2.24609e+00      -1.60163e+00       5.44588e-05       3.31032e+01
 23.400      2.11914e+02       2.21623e+00      -1.60730e+00       5.35842e-05       3.25895e+01
 23.500      2.12029e+02       2.18596e+00      -1.61349e+00       5.27232e-05       3.20833e+01
 23.600      2.12142e+02       2.15520e+00      -1.62047e+00       5.18754e-05       3.15842e+01
 23.700      2.12254e+02       2.12387e+00      -1.62846e+00       5.10404e-05       3.10922e+01
 23.800      2.12365e+02       2.09189e+00      -1.63770e+00       5.02178e-05       3.06070e+01
 23.900      2.12473e+02       2.05917e+00      -1.64844e+00       4.94072e-05       3.01284e+01
 24.000      2.12581e+02       2.02566e+00      -1.66088e+00       4.86083e-05       2.96563e+01
 24.100      2.12687e+02       1.99149e+00      -1.67501e+00       4.78211e-05       2.91905e+01
 24.200      2.12792e+02       1.95689e+00      -1.69065e+00       4.70453e-05       2.87311e+01
 24.300      2.12895e+02       1.92210e+00      -1.70765e+00       4.62811e-05       2.82781e+01
 24.400      2.12997e+02       1.88736e+00      -1.72583e+00       4.55282e-05       2.78315e+01
 24.500      2.13099e+02       1.85290e+00      -1.74505e+00       4.47867e-05       2.73913e+01
 24.600      2.13199e+02       1.81896e+00      -1.76513e+00       4.40566e-05       2.69574e+01
 24.700      2.13299e+02       1.78577e+00      -1.78592e+00       4.33376e-05       2.65299e+01
 24.800      2.13397e+02       1.75358e+00      -1.80724e+00       4.26299e-05       2.61087e+01
 24.900      2.13496e+02       1.72261e+00      -1.82894e+00       4.19331e-05       2.56938e+01
 25.000      2.13593e+02       1.69310e+00      -1.85085e+00       4.12475e-05       2.52852e+01
 25.100      2.13690e+02       1.66529e+00      -1.87282e+00       4.05727e-05       2.48829e+01
 25.200      2.13787e+02       1.63942e+00      -1.89467e+00       3.99087e-05       2.44868e+01
 25.300      2.13884e+02       1.61572e+00      -1.91625e+00       3.92556e-05       2.40969e+01
 25.400      2.13981e+02       1.59443e+00      -1.93739e+00       3.86130e-05       2.37132e+01
 25.500      2.14077e+02       1.57578e+00      -1.95792e+00       3.79810e-05       2.33356e+01
 25.600      2.14174e+02       1.56001e+00      -1.97770e+00       3.73595e-05       2.29641e+01
 25.700      2.14271e+02       1.54736e+00      -1.99654e+00       3.67483e-05       2.25987e+01
 25.800      2.14368e+02       1.53806e+00      -2.01430e+00       3.61475e-05       2.22392e+01
 25.900      2.14465e+02       1.53234e+00      -2.03080e+00       3.55568e-05       2.18858e+01
 26.000      2.14563e+02       1.53046e+00      -2.04588e+00       3.49761e-05       2.15382e+01
 26.100      2.14662e+02       1.53263e+00      -2.05939e+00       3.44054e-05       2.11965e+01
 26.200      2.14761e+02       1.53910e+00      -2.07116e+00       3.38445e-05       2.08606e+01
 26.300      2.14862e+02       1.55010e+00      -2.08101e+00       3.32934e-05       2.05305e+01
 26.400      2.14963e+02       1.56587e+00      -2.08881e+00       3.27519e-05       2.02061e+01
 26.500      2.15065e+02       1.58664e+00      -2.09437e+00       3.22200e-05       1.98873e+01
 26.600      2.15168e+02       1.61250e+00      -2.09765e+00       3.16974e-05       1.95741e+01
 26.700      2.15272e+02       1.64331e+00      -2.09876e+00       3.11839e-05       1.92664e+01
 26.800      2.15377e+02       1.67891e+00      -2.09782e+00       3.06795e-05       1.89640e+01
 26.900      2.15484e+02       1.71915e+00      -2.09495e+00       3.01838e-05       1.86668e+01
 27.000      2.15592e+02       1.76387e+00      -2.09027e+00       2.96967e-05       1.83748e+01
 27.100      2.15701e+02       1.81292e+00      -2.08391e+00       2.92181e-05       1.80878e+01
 27.200      2.15811e+02       1.86616e+00      -2.07598e+00       2.87477e-05       1.78057e+01
 27.300      2.15923e+02       1.92341e+00      -2.06660e+00       2.82854e-05       1.75284e+01
 27.400      2.16036e+02       1.98453e+00      -2.05590e+00       2.78309e-05       1.72558e+01
 27.500      2.16150e+02       2.04936e+00      -2.04400e+00       2.73842e-05       1.69878e+01
 27.600      2.16266e+02       2.11775e+00      -2.03102e+00       2.69451e-05       1.67244e+01
 27.700      2.16383e+02       2.18955e+00      -2.01708e+00       2.65134e-05       1.64654e+01
 27.800      2.16502e+02       2.26459e+00      -2.00230e+00       2.60890e-05       1.62107e+01
 27.900      2.16622e+02       2.34273e+00      -1.98680e+00       2.56717e-05       1.59602e+01
 28.000      2.16744e+02       2.42381e+00      -1.97071e+00       2.52614e-05       1.57140e+01
 28.100      2.16867e+02       2.50768e+00      -1.95414e+00       2.48579e-05       1.54718e+01
 28.200      2.16992e+02       2.59418e+00      -1.93722e+00       2.44611e-05       1.52336e+01
 28.300      2.17119e+02       2.68316e+00      -1.92007e+00       2.40709e-05       1.49993e+01
 28.400      2.17247e+02       2.77446e+00      -1.90280e+00       2.36871e-05       1.47689e+01
 28.500      2.17377e+02       2.86793e+00      -1.88555e+00       2.33097e-05       1.45422e+01
 28.600      2.17509e+02       2.96342e+00      -1.86842e+00       2.29384e-05       1.43193e+01
 28.700      2.17642e+02       3.06077e+00      -1.85155e+00       2.25731e-05       1.40999e+01
 28.800      2.17777e+02       3.15982e+00      -1.83506e+00       2.22138e-05       1.38841e+01
 28.900      2.17914e+02       3.26042e+00      -1.81905e+00       2.18604e-05       1.36718e+01
 29.000      2.18054e+02       3.36242e+00      -1.80367e+00       2.15126e-05       1.34629e+01
 29.100      2.18194e+02       3.46567e+00      -1.78902e+00       2.11705e-05       1.32573e+01
 29.200      2.18337e+02       3.57000e+00      -1.77523e+00       2.08338e-05       1.30550e+01
 29.300      2.18482e+02       3.67526e+00      -1.76242e+00       2.05025e-05       1.28560e+01
 29.400      2.18629e+02       3.78131e+00      -1.75071e+00       2.01765e-05       1.26601e+01
 29.500      2.18778e+02       3.88798e+00      -1.74022e+00       1.98557e-05       1.24673e+01
 29.600      2.18929e+02       3.99512e+00      -1.73108e+00       1.95400e-05       1.22775e+01
 29.700      2.19082e+02       4.10258e+00      -1.72340e+00       1.92293e-05       1.20907e+01
 29.800      2.19237e+02       4.21020e+00      -1.71731e+00       1.89235e-05       1.19069e+01
 29.900      2.19395e+02       4.31783e+00      -1.71292e+00       1.86225e-05       1.17259e+01
 30.000      2.19554e+02       4.42531e+00      -1.71036e+00       1.83262e-05       1.15477e+01
 30.100      2.19716e+02       4.53249e+00      -1.70975e+00       1.80346e-05       1.13723e+01
