# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-05-14 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.000      2.74305e+02       1.37216e-01       3.02547e+00       9.02242e-04       7.10296e+02
  3.100      2.73647e+02       6.13312e-01       3.09386e+00       8.93253e-04       7.01532e+02
  3.200      2.72983e+02       1.15942e+00       3.15687e+00       8.84350e-04       6.92854e+02
  3.300      2.72318e+02       1.74687e+00       3.21662e+00       8.75516e-04       6.84262e+02
  3.400      2.71664e+02       2.34508e+00       3.27801e+00       8.66712e-04       6.75755e+02
  3.500      2.71034e+02       2.93079e+00       3.34549e+00       8.57904e-04       6.67336e+02
  3.600      2.70423e+02       3.51931e+00       3.42108e+00       8.49104e-04       6.59002e+02
  3.700      2.69824e+02       4.13855e+00       3.50595e+00       8.40338e-04       6.50754e+02
  3.800      2.69230e+02       4.81151e+00       3.60212e+00       8.31629e-04       6.42590e+02
  3.900      2.68634e+02       5.53540e+00       3.71577e+00       8.22990e-04       6.34509e+02
  4.000      2.68033e+02       6.29894e+00       3.85448e+00       8.14435e-04       6.26508e+02
  4.100      2.67422e+02       7.09050e+00       4.02654e+00       8.05974e-04       6.18587e+02
  4.200      2.66796e+02       7.89589e+00       4.24544e+00       7.97624e-04       6.10746e+02
  4.300      2.66149e+02       8.69982e+00       4.52692e+00       7.89407e-04       6.02987e+02
  4.400      2.65475e+02       9.48702e+00       4.88548e+00       7.81338e-04       5.95313e+02
  4.500      2.64772e+02       1.02428e+01       5.31773e+00       7.73423e-04       5.87720e+02
  4.600      2.64037e+02       1.09530e+01       5.80695e+00       7.65657e-04       5.80205e+02
  4.700      2.63271e+02       1.16033e+01       6.33619e+00       7.58035e-04       5.72761e+02
  4.800      2.62478e+02       1.21846e+01       6.89471e+00       7.50535e-04       5.65387e+02
  4.900      2.61677e+02       1.26955e+01       7.48234e+00       7.43109e-04       5.58084e+02
  5.000      2.60884e+02       1.31359e+01       8.09991e+00       7.35710e-04       5.50854e+02
  5.100      2.60116e+02       1.35050e+01       8.74748e+00       7.28297e-04       5.43698e+02
  5.200      2.59367e+02       1.38010e+01       9.42086e+00       7.20886e-04       5.36615e+02
  5.300      2.58625e+02       1.40214e+01       1.01143e+01       7.13511e-04       5.29606e+02
  5.400      2.57879e+02       1.41638e+01       1.08220e+01       7.06202e-04       5.22668e+02
  5.500      2.57124e+02       1.42354e+01       1.15374e+01       6.98969e-04       5.15802e+02
  5.600      2.56370e+02       1.42577e+01       1.22528e+01       6.91790e-04       5.09007e+02
  5.700      2.55626e+02       1.42533e+01       1.29603e+01       6.84637e-04       5.02281e+02
  5.800      2.54900e+02       1.42447e+01       1.36515e+01       6.77488e-04       4.95625e+02
  5.900      2.54193e+02       1.42500e+01       1.43094e+01       6.70341e-04       4.89037e+02
  6.000      2.53504e+02       1.42851e+01       1.49117e+01       6.63203e-04       4.82518e+02
  6.100      2.52830e+02       1.43653e+01       1.54359e+01       6.56084e-04       4.76068e+02
  6.200      2.52167e+02       1.45050e+01       1.58637e+01       6.48991e-04       4.69687e+02
  6.300      2.51514e+02       1.47091e+01       1.62031e+01       6.41932e-04       4.63376e+02
  6.400      2.50871e+02       1.49792e+01       1.64732e+01       6.34909e-04       4.57134e+02
  6.500      2.50235e+02       1.53165e+01       1.66931e+01       6.27927e-04       4.50962e+02
  6.600      2.49606e+02       1.57200e+01       1.68802e+01       6.20992e-04       4.44859e+02
  6.700      2.48977e+02       1.61726e+01       1.70432e+01       6.14114e-04       4.38824e+02
  6.800      2.48342e+02       1.66509e+01       1.71870e+01       6.07311e-04       4.32856e+02
  6.900      2.47694e+02       1.71315e+01       1.73164e+01       6.00597e-04       4.26953e+02
  7.000      2.47026e+02       1.75922e+01       1.74365e+01       5.93985e-04       4.21114e+02
  7.100      2.46338e+02       1.80246e+01       1.75530e+01       5.87475e-04       4.15339e+02
  7.200      2.45633e+02       1.84291e+01       1.76720e+01       5.81059e-04       4.09627e+02
  7.300      2.44914e+02       1.88064e+01       1.77999e+01       5.74728e-04       4.03978e+02
  7.400      2.44184e+02       1.91571e+01       1.79428e+01       5.68475e-04       3.98392e+02
  7.500      2.43447e+02       1.94808e+01       1.81055e+01       5.62291e-04       3.92869e+02
  7.600      2.42703e+02       1.97752e+01       1.82904e+01       5.56173e-04       3.87406e+02
  7.700      2.41953e+02       2.00380e+01       1.84995e+01       5.50116e-04       3.82004e+02
  7.800      2.41200e+02       2.02668e+01       1.87348e+01       5.44115e-04       3.76660e+02
  7.900      2.40443e+02       2.04590e+01       1.89991e+01       5.38167e-04       3.71374e+02
  8.000      2.39684e+02       2.06115e+01       1.93034e+01       5.32269e-04       3.66144e+02
  8.100      2.38922e+02       2.07207e+01       1.96634e+01       5.26422e-04       3.60971e+02
  8.200      2.38158e+02       2.07829e+01       2.00951e+01       5.20626e-04       3.55854e+02
  8.300      2.37391e+02       2.07944e+01       2.06144e+01       5.14880e-04       3.50793e+02
  8.400      2.36621e+02       2.07531e+01       2.12327e+01       5.09184e-04       3.45788e+02
  8.500      2.35851e+02       2.06651e+01       2.19322e+01       5.03535e-04       3.40839e+02
  8.600      2.35082e+02       2.05402e+01       2.26834e+01       4.97927e-04       3.35944e+02
  8.700      2.34317e+02       2.03882e+01       2.34570e+01       4.92357e-04       3.31105e+02
  8.800      2.33557e+02       2.02187e+01       2.42233e+01       4.86821e-04       3.26321e+02
  8.900      2.32805e+02       2.00407e+01       2.49563e+01       4.81316e-04       3.21591e+02
  9.000      2.32059e+02       1.98546e+01       2.56603e+01       4.75842e-04       3.16916e+02
  9.100      2.31318e+02       1.96561e+01       2.63573e+01       4.70406e-04       3.12294e+02
  9.200      2.30578e+02       1.94409e+01       2.70689e+01       4.65011e-04       3.07725e+02
  9.300      2.29837e+02       1.92047e+01       2.78172e+01       4.59662e-04       3.03209e+02
  9.400      2.29094e+02       1.89434e+01       2.86237e+01       4.54364e-04       2.98744e+02
  9.500      2.28345e+02       1.86572e+01       2.94969e+01       4.49120e-04       2.94331e+02
  9.600      2.27589e+02       1.83549e+01       3.04208e+01       4.43932e-04       2.89968e+02
  9.700      2.26826e+02       1.80459e+01       3.13772e+01       4.38801e-04       2.85656e+02
  9.800      2.26055e+02       1.77397e+01       3.23478e+01       4.33728e-04       2.81393e+02
  9.900      2.25273e+02       1.74459e+01       3.33143e+01       4.28715e-04       2.77179e+02
 10.000      2.24480e+02       1.71737e+01       3.42590e+01       4.23763e-04       2.73013e+02
 10.100      2.23681e+02       1.69265e+01       3.51793e+01       4.18864e-04       2.68896e+02
 10.200      2.22883e+02       1.67013e+01       3.60884e+01       4.14002e-04       2.64827e+02
 10.300      2.22097e+02       1.64949e+01       3.70001e+01       4.09159e-04       2.60806e+02
 10.400      2.21331e+02       1.63041e+01       3.79284e+01       4.04322e-04       2.56833e+02
 10.500      2.20594e+02       1.61257e+01       3.88872e+01       3.99473e-04       2.52908e+02
 10.600      2.19897e+02       1.59564e+01       3.98903e+01       3.94598e-04       2.49032e+02
 10.700      2.19241e+02       1.57967e+01       4.09333e+01       3.89694e-04       2.45204e+02
 10.800      2.18619e+02       1.56537e+01       4.19762e+01       3.84776e-04       2.41423e+02
 10.900      2.18023e+02       1.55355e+01       4.29752e+01       3.79863e-04       2.37690e+02
 11.000      2.17441e+02       1.54501e+01       4.38862e+01       3.74971e-04       2.34003e+02
 11.100      2.16866e+02       1.54055e+01       4.46653e+01       3.70118e-04       2.30363e+02
 11.200      2.16287e+02       1.54098e+01       4.52687e+01       3.65319e-04       2.26769e+02
 11.300      2.15696e+02       1.54705e+01       4.56534e+01       3.60588e-04       2.23221e+02
 11.400      2.15098e+02       1.55837e+01       4.58029e+01       3.55917e-04       2.19719e+02
 11.500      2.14511e+02       1.57344e+01       4.57264e+01       3.51279e-04       2.16264e+02
 11.600      2.13953e+02       1.59068e+01       4.54342e+01       3.46643e-04       2.12854e+02
 11.700      2.13442e+02       1.60855e+01       4.49366e+01       3.41984e-04       2.09492e+02
 11.800      2.12997e+02       1.62548e+01       4.42442e+01       3.37274e-04       2.06176e+02
 11.900      2.12637e+02       1.63992e+01       4.33671e+01       3.32490e-04       2.02908e+02
 12.000      2.12380e+02       1.65030e+01       4.23157e+01       3.27608e-04       1.99687e+02
 12.100      2.12237e+02       1.65553e+01       4.11031e+01       3.22618e-04       1.96514e+02
 12.200      2.12202e+02       1.65592e+01       3.97506e+01       3.17541e-04       1.93389e+02
 12.300      2.12262e+02       1.65206e+01       3.82807e+01       3.12401e-04       1.90312e+02
 12.400      2.12406e+02       1.64453e+01       3.67163e+01       3.07223e-04       1.87285e+02
 12.500      2.12623e+02       1.63388e+01       3.50800e+01       3.02032e-04       1.84308e+02
 12.600      2.12901e+02       1.62071e+01       3.33946e+01       2.96848e-04       1.81382e+02
 12.700      2.13228e+02       1.60559e+01       3.16827e+01       2.91693e-04       1.78506e+02
 12.800      2.13593e+02       1.58909e+01       2.99670e+01       2.86585e-04       1.75681e+02
 12.900      2.13985e+02       1.57178e+01       2.82695e+01       2.81544e-04       1.72907e+02
 13.000      2.14393e+02       1.55420e+01       2.66045e+01       2.76582e-04       1.70183e+02
 13.100      2.14806e+02       1.53684e+01       2.49827e+01       2.71711e-04       1.67508e+02
 13.200      2.15214e+02       1.52021e+01       2.34148e+01       2.66942e-04       1.64881e+02
 13.300      2.15607e+02       1.50482e+01       2.19114e+01       2.62284e-04       1.62299e+02
 13.400      2.15974e+02       1.49117e+01       2.04833e+01       2.57746e-04       1.59763e+02
 13.500      2.16305e+02       1.47976e+01       1.91411e+01       2.53337e-04       1.57271e+02
 13.600      2.16590e+02       1.47110e+01       1.78954e+01       2.49063e-04       1.54821e+02
 13.700      2.16817e+02       1.46569e+01       1.67569e+01       2.44931e-04       1.52412e+02
 13.800      2.16978e+02       1.46405e+01       1.57363e+01       2.40948e-04       1.50044e+02
 13.900      2.17063e+02       1.46645e+01       1.48407e+01       2.37115e-04       1.47716e+02
 14.000      2.17081e+02       1.47229e+01       1.40618e+01       2.33419e-04       1.45425e+02
 14.100      2.17040e+02       1.48071e+01       1.33875e+01       2.29843e-04       1.43170e+02
 14.200      2.16950e+02       1.49086e+01       1.28054e+01       2.26372e-04       1.40950e+02
 14.300      2.16822e+02       1.50189e+01       1.23035e+01       2.22992e-04       1.38763e+02
 14.400      2.16665e+02       1.51295e+01       1.18695e+01       2.19689e-04       1.36609e+02
 14.500      2.16489e+02       1.52318e+01       1.14911e+01       2.16449e-04       1.34485e+02
 14.600      2.16304e+02       1.53173e+01       1.11562e+01       2.13260e-04       1.32390e+02
 14.700      2.16119e+02       1.53775e+01       1.08525e+01       2.10111e-04       1.30324e+02
 14.800      2.15945e+02       1.54039e+01       1.05678e+01       2.06990e-04       1.28285e+02
 14.900      2.15792e+02       1.53879e+01       1.02899e+01       2.03887e-04       1.26272e+02
 15.000      2.15669e+02       1.53211e+01       1.00066e+01       2.00792e-04       1.24284e+02
 15.100      2.15581e+02       1.52004e+01       9.71170e+00       1.97702e-04       1.22321e+02
 15.200      2.15525e+02       1.50304e+01       9.40684e+00       1.94622e-04       1.20385e+02
 15.300      2.15500e+02       1.48162e+01       9.09450e+00       1.91557e-04       1.18475e+02
 15.400      2.15501e+02       1.45629e+01       8.77713e+00       1.88514e-04       1.16594e+02
 15.500      2.15526e+02       1.42756e+01       8.45715e+00       1.85498e-04       1.14741e+02
 15.600      2.15571e+02       1.39595e+01       8.13702e+00       1.82512e-04       1.12918e+02
 15.700      2.15635e+02       1.36197e+01       7.81916e+00       1.79561e-04       1.11126e+02
 15.800      2.15714e+02       1.32613e+01       7.50601e+00       1.76651e-04       1.09364e+02
 15.900      2.15805e+02       1.28894e+01       7.20002e+00       1.73783e-04       1.07635e+02
 16.000      2.15905e+02       1.25091e+01       6.90361e+00       1.70963e-04       1.05937e+02
 16.100      2.16012e+02       1.21257e+01       6.61923e+00       1.68194e-04       1.04272e+02
 16.200      2.16122e+02       1.17442e+01       6.34932e+00       1.65478e-04       1.02641e+02
 16.300      2.16233e+02       1.13697e+01       6.09632e+00       1.62818e-04       1.01043e+02
 16.400      2.16341e+02       1.10074e+01       5.86264e+00       1.60217e-04       9.94786e+01
 16.500      2.16445e+02       1.06601e+01       5.64940e+00       1.57676e-04       9.79477e+01
 16.600      2.16544e+02       1.03277e+01       5.45575e+00       1.55191e-04       9.64486e+01
 16.700      2.16641e+02       1.00094e+01       5.28065e+00       1.52760e-04       9.49799e+01
 16.800      2.16733e+02       9.70466e+00       5.12307e+00       1.50380e-04       9.35403e+01
 16.900      2.16822e+02       9.41293e+00       4.98199e+00       1.48049e-04       9.21281e+01
 17.000      2.16908e+02       9.13359e+00       4.85636e+00       1.45764e-04       9.07422e+01
 17.100      2.16992e+02       8.86604e+00       4.74516e+00       1.43523e-04       8.93812e+01
 17.200      2.17073e+02       8.60968e+00       4.64736e+00       1.41323e-04       8.80440e+01
 17.300      2.17151e+02       8.36392e+00       4.56192e+00       1.39163e-04       8.67295e+01
 17.400      2.17227e+02       8.12815e+00       4.48782e+00       1.37040e-04       8.54365e+01
 17.500      2.17302e+02       7.90178e+00       4.42402e+00       1.34952e-04       8.41640e+01
 17.600      2.17375e+02       7.68421e+00       4.36949e+00       1.32898e-04       8.29109e+01
 17.700      2.17447e+02       7.47485e+00       4.32320e+00       1.30876e-04       8.16763e+01
 17.800      2.17518e+02       7.27309e+00       4.28412e+00       1.28884e-04       8.04594e+01
 17.900      2.17587e+02       7.07835e+00       4.25121e+00       1.26921e-04       7.92591e+01
 18.000      2.17657e+02       6.89001e+00       4.22345e+00       1.24985e-04       7.80748e+01
 18.100      2.17726e+02       6.70749e+00       4.19980e+00       1.23074e-04       7.69055e+01
 18.200      2.17795e+02       6.53019e+00       4.17924e+00       1.21187e-04       7.57506e+01
 18.300      2.17864e+02       6.35750e+00       4.16073e+00       1.19324e-04       7.46093e+01
 18.400      2.17933e+02       6.18884e+00       4.14324e+00       1.17482e-04       7.34810e+01
 18.500      2.18003e+02       6.02360e+00       4.12574e+00       1.15660e-04       7.23649e+01
 18.600      2.18075e+02       5.86119e+00       4.10719e+00       1.13858e-04       7.12606e+01
 18.700      2.18147e+02       5.70101e+00       4.08657e+00       1.12074e-04       7.01673e+01
 18.800      2.18221e+02       5.54256e+00       4.06295e+00       1.10307e-04       6.90848e+01
 18.900      2.18295e+02       5.38589e+00       4.03604e+00       1.08559e-04       6.80131e+01
 19.000      2.18371e+02       5.23131e+00       4.00583e+00       1.06830e-04       6.69529e+01
 19.100      2.18447e+02       5.07911e+00       3.97230e+00       1.05121e-04       6.59046e+01
 19.200      2.18523e+02       4.92960e+00       3.93541e+00       1.03432e-04       6.48686e+01
 19.300      2.18599e+02       4.78307e+00       3.89516e+00       1.01765e-04       6.38454e+01
 19.400      2.18674e+02       4.63981e+00       3.85151e+00       1.00121e-04       6.28353e+01
 19.500      2.18748e+02       4.50012e+00       3.80445e+00       9.84994e-05       6.18386e+01
 19.600      2.18821e+02       4.36430e+00       3.75395e+00       9.69017e-05       6.08557e+01
 19.700      2.18891e+02       4.23265e+00       3.70000e+00       9.53281e-05       5.98868e+01
 19.800      2.18960e+02       4.10546e+00       3.64257e+00       9.37793e-05       5.89323e+01
 19.900      2.19026e+02       3.98302e+00       3.58163e+00       9.22557e-05       5.79923e+01
 20.000      2.19089e+02       3.86564e+00       3.51717e+00       9.07577e-05       5.70670e+01
 20.100      2.19148e+02       3.75362e+00       3.44916e+00       8.92856e-05       5.61567e+01
 20.200      2.19204e+02       3.64724e+00       3.37759e+00       8.78398e-05       5.52615e+01
 20.300      2.19256e+02       3.54681e+00       3.30243e+00       8.64206e-05       5.43815e+01
 20.400      2.19304e+02       3.45262e+00       3.22366e+00       8.50281e-05       5.35169e+01
 20.500      2.19347e+02       3.36497e+00       3.14126e+00       8.36626e-05       5.26677e+01
 20.600      2.19384e+02       3.28415e+00       3.05520e+00       8.23243e-05       5.18341e+01
 20.700      2.19416e+02       3.21047e+00       2.96546e+00       8.10132e-05       5.10160e+01
 20.800      2.19442e+02       3.14422e+00       2.87203e+00       7.97295e-05       5.02136e+01
 20.900      2.19462e+02       3.08565e+00       2.77490e+00       7.84732e-05       4.94269e+01
 21.000      2.19476e+02       3.03461e+00       2.67429e+00       7.72435e-05       4.86554e+01
 21.100      2.19484e+02       2.99074e+00       2.57054e+00       7.60395e-05       4.78988e+01
 21.200      2.19488e+02       2.95366e+00       2.46400e+00       7.48603e-05       4.71567e+01
 21.300      2.19486e+02       2.92301e+00       2.35500e+00       7.37048e-05       4.64285e+01
 21.400      2.19480e+02       2.89841e+00       2.24388e+00       7.25722e-05       4.57138e+01
 21.500      2.19470e+02       2.87949e+00       2.13099e+00       7.14615e-05       4.50122e+01
 21.600      2.19457e+02       2.86588e+00       2.01666e+00       7.03721e-05       4.43234e+01
 21.700      2.19441e+02       2.85722e+00       1.90123e+00       6.93031e-05       4.36469e+01
 21.800      2.19423e+02       2.85312e+00       1.78504e+00       6.82537e-05       4.29824e+01
 21.900      2.19403e+02       2.85323e+00       1.66844e+00       6.72232e-05       4.23295e+01
 22.000      2.19381e+02       2.85716e+00       1.55176e+00       6.62110e-05       4.16879e+01
 22.100      2.19358e+02       2.86456e+00       1.43534e+00       6.52162e-05       4.10573e+01
 22.200      2.19334e+02       2.87504e+00       1.31953e+00       6.42383e-05       4.04373e+01
 22.300      2.19310e+02       2.88823e+00       1.20466e+00       6.32767e-05       3.98276e+01
 22.400      2.19286e+02       2.90378e+00       1.09107e+00       6.23307e-05       3.92279e+01
 22.500      2.19263e+02       2.92130e+00       9.79108e-01       6.13998e-05       3.86380e+01
 22.600      2.19241e+02       2.94043e+00       8.69109e-01       6.04834e-05       3.80576e+01
 22.700      2.19221e+02       2.96079e+00       7.61413e-01       5.95810e-05       3.74863e+01
 22.800      2.19203e+02       2.98202e+00       6.56364e-01       5.86921e-05       3.69240e+01
 22.900      2.19187e+02       3.00374e+00       5.54297e-01       5.78163e-05       3.63703e+01
 23.000      2.19175e+02       3.02558e+00       4.55554e-01       5.69529e-05       3.58251e+01
 23.100      2.19165e+02       3.04718e+00       3.60475e-01       5.61016e-05       3.52881e+01
 23.200      2.19160e+02       3.06816e+00       2.69401e-01       5.52619e-05       3.47591e+01
 23.300      2.19159e+02       3.08815e+00       1.82672e-01       5.44336e-05       3.42379e+01
 23.400      2.19162e+02       3.10678e+00       1.00627e-01       5.36161e-05       3.37242e+01
 23.500      2.19171e+02       3.12368e+00       2.36064e-02       5.28090e-05       3.32179e+01
 23.600      2.19185e+02       3.13848e+00      -4.80494e-02       5.20120e-05       3.27188e+01
 23.700      2.19206e+02       3.15081e+00      -1.14000e-01       5.12249e-05       3.22266e+01
 23.800      2.19233e+02       3.16029e+00      -1.73905e-01       5.04472e-05       3.17412e+01
 23.900      2.19267e+02       3.16657e+00      -2.27426e-01       4.96786e-05       3.12625e+01
 24.000      2.19308e+02       3.16926e+00      -2.74222e-01       4.89188e-05       3.07902e+01
 24.100      2.19357e+02       3.16800e+00      -3.13952e-01       4.81676e-05       3.03242e+01
 24.200      2.19415e+02       3.16242e+00      -3.46280e-01       4.74247e-05       2.98643e+01
 24.300      2.19481e+02       3.15246e+00      -3.71095e-01       4.66899e-05       2.94105e+01
 24.400      2.19556e+02       3.13861e+00      -3.88681e-01       4.59634e-05       2.89628e+01
 24.500      2.19640e+02       3.12138e+00      -3.99356e-01       4.52452e-05       2.85211e+01
 24.600      2.19732e+02       3.10132e+00      -4.03439e-01       4.45355e-05       2.80854e+01
 24.700      2.19832e+02       3.07894e+00      -4.01251e-01       4.38344e-05       2.76558e+01
 24.800      2.19940e+02       3.05479e+00      -3.93110e-01       4.31418e-05       2.72323e+01
 24.900      2.20057e+02       3.02938e+00      -3.79336e-01       4.24579e-05       2.68149e+01
 25.000      2.20182e+02       3.00326e+00      -3.60250e-01       4.17828e-05       2.64035e+01
 25.100      2.20315e+02       2.97694e+00      -3.36169e-01       4.11165e-05       2.59981e+01
 25.200      2.20456e+02       2.95095e+00      -3.07414e-01       4.04590e-05       2.55988e+01
 25.300      2.20605e+02       2.92584e+00      -2.74305e-01       3.98104e-05       2.52054e+01
 25.400      2.20762e+02       2.90212e+00      -2.37161e-01       3.91706e-05       2.48180e+01
 25.500      2.20927e+02       2.88033e+00      -1.96300e-01       3.85398e-05       2.44366e+01
 25.600      2.21100e+02       2.86099e+00      -1.52044e-01       3.79180e-05       2.40611e+01
 25.700      2.21280e+02       2.84463e+00      -1.04711e-01       3.73051e-05       2.36915e+01
 25.800      2.21469e+02       2.83179e+00      -5.46222e-02       3.67011e-05       2.33278e+01
 25.900      2.21664e+02       2.82300e+00      -2.09495e-03       3.61061e-05       2.29699e+01
 26.000      2.21867e+02       2.81877e+00       5.25503e-02       3.55201e-05       2.26177e+01
 26.100      2.22078e+02       2.81965e+00       1.08994e-01       3.49429e-05       2.22714e+01
 26.200      2.22296e+02       2.82616e+00       1.66916e-01       3.43747e-05       2.19307e+01
 26.300      2.22522e+02       2.83883e+00       2.25997e-01       3.38153e-05       2.15957e+01
 26.400      2.22754e+02       2.85820e+00       2.85919e-01       3.32648e-05       2.12663e+01
 26.500      2.22994e+02       2.88478e+00       3.46361e-01       3.27231e-05       2.09426e+01
 26.600      2.23241e+02       2.91911e+00       4.07003e-01       3.21901e-05       2.06243e+01
 26.700      2.23495e+02       2.96172e+00       4.67527e-01       3.16659e-05       2.03115e+01
 26.800      2.23756e+02       3.01314e+00       5.27612e-01       3.11503e-05       2.00042e+01
 26.900      2.24025e+02       3.07375e+00       5.86987e-01       3.06434e-05       1.97022e+01
 27.000      2.24299e+02       3.14327e+00       6.45575e-01       3.01450e-05       1.94055e+01
 27.100      2.24580e+02       3.22126e+00       7.03351e-01       2.96549e-05       1.91139e+01
 27.200      2.24867e+02       3.30729e+00       7.60290e-01       2.91731e-05       1.88274e+01
 27.300      2.25159e+02       3.40093e+00       8.16367e-01       2.86995e-05       1.85458e+01
 27.400      2.25457e+02       3.50173e+00       8.71558e-01       2.82338e-05       1.82690e+01
 27.500      2.25760e+02       3.60926e+00       9.25838e-01       2.77761e-05       1.79970e+01
 27.600      2.26067e+02       3.72308e+00       9.79181e-01       2.73262e-05       1.77296e+01
 27.700      2.26379e+02       3.84275e+00       1.03156e+00       2.68840e-05       1.74667e+01
 27.800      2.26694e+02       3.96783e+00       1.08296e+00       2.64493e-05       1.72082e+01
 27.900      2.27013e+02       4.09790e+00       1.13334e+00       2.60221e-05       1.69541e+01
 28.000      2.27336e+02       4.23250e+00       1.18269e+00       2.56022e-05       1.67043e+01
 28.100      2.27661e+02       4.37121e+00       1.23098e+00       2.51895e-05       1.64585e+01
 28.200      2.27989e+02       4.51359e+00       1.27818e+00       2.47840e-05       1.62169e+01
 28.300      2.28320e+02       4.65919e+00       1.32427e+00       2.43855e-05       1.59793e+01
 28.400      2.28652e+02       4.80758e+00       1.36922e+00       2.39938e-05       1.57455e+01
 28.500      2.28986e+02       4.95833e+00       1.41301e+00       2.36090e-05       1.55156e+01
 28.600      2.29321e+02       5.11099e+00       1.45562e+00       2.32308e-05       1.52894e+01
 28.700      2.29657e+02       5.26514e+00       1.49701e+00       2.28593e-05       1.50669e+01
 28.800      2.29994e+02       5.42032e+00       1.53717e+00       2.24942e-05       1.48480e+01
 28.900      2.30331e+02       5.57611e+00       1.57607e+00       2.21354e-05       1.46326e+01
 29.000      2.30668e+02       5.73207e+00       1.61369e+00       2.17830e-05       1.44207e+01
 29.100      2.31004e+02       5.88776e+00       1.64999e+00       2.14367e-05       1.42121e+01
 29.200      2.31340e+02       6.04274e+00       1.68496e+00       2.10964e-05       1.40069e+01
 29.300      2.31675e+02       6.19657e+00       1.71856e+00       2.07622e-05       1.38049e+01
 29.400      2.32008e+02       6.34883e+00       1.75078e+00       2.04338e-05       1.36061e+01
 29.500      2.32340e+02       6.49906e+00       1.78160e+00       2.01112e-05       1.34104e+01
 29.600      2.32670e+02       6.64684e+00       1.81097e+00       1.97942e-05       1.32178e+01
 29.700      2.32997e+02       6.79173e+00       1.83889e+00       1.94829e-05       1.30282e+01
 29.800      2.33322e+02       6.93328e+00       1.86532e+00       1.91770e-05       1.28415e+01
 29.900      2.33643e+02       7.07106e+00       1.89024e+00       1.88765e-05       1.26578e+01
 30.000      2.33961e+02       7.20464e+00       1.91362e+00       1.85813e-05       1.24768e+01
 30.100      2.34276e+02       7.33357e+00       1.93545e+00       1.82914e-05       1.22986e+01
 30.200      2.34586e+02       7.45743e+00       1.95569e+00       1.80066e-05       1.21232e+01
 30.300      2.34892e+02       7.57576e+00       1.97432e+00       1.77268e-05       1.19504e+01
