# Data Source: NASA MERRA (version 2)
# Model Time = 2011-07-26 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  9.100      2.46953e+02       1.17646e+01      -1.19698e+01       4.58218e-04       3.24764e+02
  9.200      2.46130e+02       1.19423e+01      -1.25580e+01       4.53312e-04       3.20217e+02
  9.300      2.45293e+02       1.21258e+01      -1.31229e+01       4.48581e-04       3.15797e+02
  9.400      2.44447e+02       1.23119e+01      -1.36484e+01       4.44040e-04       3.11522e+02
  9.500      2.43600e+02       1.24974e+01      -1.41186e+01       4.39698e-04       3.07407e+02
  9.600      2.42757e+02       1.26792e+01      -1.45173e+01       4.35567e-04       3.03465e+02
  9.700      2.41926e+02       1.28541e+01      -1.48284e+01       4.31658e-04       2.99712e+02
  9.800      2.41111e+02       1.30196e+01      -1.50408e+01       4.27973e-04       2.96152e+02
  9.900      2.40311e+02       1.31762e+01      -1.51580e+01       4.24491e-04       2.92769e+02
 10.000      2.39527e+02       1.33246e+01      -1.51866e+01       4.21187e-04       2.89542e+02
 10.100      2.38756e+02       1.34658e+01      -1.51332e+01       4.18039e-04       2.86452e+02
 10.200      2.37996e+02       1.36006e+01      -1.50044e+01       4.15022e-04       2.83481e+02
 10.300      2.37248e+02       1.37298e+01      -1.48068e+01       4.12115e-04       2.80609e+02
 10.400      2.36509e+02       1.38543e+01      -1.45469e+01       4.09296e-04       2.77822e+02
 10.500      2.35778e+02       1.39749e+01      -1.42313e+01       4.06544e-04       2.75101e+02
 10.600      2.35054e+02       1.40925e+01      -1.38666e+01       4.03839e-04       2.72432e+02
 10.700      2.34336e+02       1.42080e+01      -1.34595e+01       4.01161e-04       2.69798e+02
 10.800      2.33622e+02       1.43222e+01      -1.30165e+01       3.98491e-04       2.67186e+02
 10.900      2.32911e+02       1.44360e+01      -1.25441e+01       3.95810e-04       2.64581e+02
 11.000      2.32202e+02       1.45502e+01      -1.20490e+01       3.93100e-04       2.61970e+02
 11.100      2.31494e+02       1.46656e+01      -1.15378e+01       3.90344e-04       2.59340e+02
 11.200      2.30785e+02       1.47831e+01      -1.10170e+01       3.87524e-04       2.56677e+02
 11.300      2.30073e+02       1.49036e+01      -1.04932e+01       3.84624e-04       2.53971e+02
 11.400      2.29359e+02       1.50280e+01      -9.97307e+00       3.81628e-04       2.51210e+02
 11.500      2.28640e+02       1.51570e+01      -9.46296e+00       3.78521e-04       2.48384e+02
 11.600      2.27916e+02       1.52912e+01      -8.96695e+00       3.75298e-04       2.45489e+02
 11.700      2.27187e+02       1.54310e+01      -8.48706e+00       3.71957e-04       2.42526e+02
 11.800      2.26454e+02       1.55768e+01      -8.02524e+00       3.68501e-04       2.39497e+02
 11.900      2.25717e+02       1.57290e+01      -7.58347e+00       3.64929e-04       2.36404e+02
 12.000      2.24977e+02       1.58878e+01      -7.16370e+00       3.61243e-04       2.33249e+02
 12.100      2.24234e+02       1.60536e+01      -6.76789e+00       3.57445e-04       2.30034e+02
 12.200      2.23488e+02       1.62269e+01      -6.39801e+00       3.53535e-04       2.26761e+02
 12.300      2.22739e+02       1.64079e+01      -6.05601e+00       3.49515e-04       2.23432e+02
 12.400      2.21989e+02       1.65970e+01      -5.74387e+00       3.45388e-04       2.20050e+02
 12.500      2.21237e+02       1.67947e+01      -5.46354e+00       3.41156e-04       2.16617e+02
 12.600      2.20484e+02       1.70011e+01      -5.21698e+00       3.36820e-04       2.13136e+02
 12.700      2.19729e+02       1.72167e+01      -5.00617e+00       3.32384e-04       2.09609e+02
 12.800      2.18975e+02       1.74420e+01      -4.83305e+00       3.27850e-04       2.06040e+02
 12.900      2.18220e+02       1.76771e+01      -4.69959e+00       3.23222e-04       2.02431e+02
 13.000      2.17465e+02       1.79224e+01      -4.60772e+00       3.18502e-04       1.98785e+02
 13.100      2.16712e+02       1.81763e+01      -4.55738e+00       3.13700e-04       1.95110e+02
 13.200      2.15962e+02       1.84338e+01      -4.54543e+00       3.08834e-04       1.91419e+02
 13.300      2.15219e+02       1.86897e+01      -4.56845e+00       3.03924e-04       1.87727e+02
 13.400      2.14484e+02       1.89390e+01      -4.62301e+00       2.98985e-04       1.84046e+02
 13.500      2.13760e+02       1.91762e+01      -4.70572e+00       2.94036e-04       1.80389e+02
 13.600      2.13050e+02       1.93964e+01      -4.81315e+00       2.89091e-04       1.76766e+02
 13.700      2.12356e+02       1.95944e+01      -4.94188e+00       2.84165e-04       1.73188e+02
 13.800      2.11680e+02       1.97649e+01      -5.08851e+00       2.79273e-04       1.69664e+02
 13.900      2.11025e+02       1.99027e+01      -5.24961e+00       2.74426e-04       1.66203e+02
 14.000      2.10393e+02       2.00028e+01      -5.42178e+00       2.69637e-04       1.62814e+02
 14.100      2.09786e+02       2.00599e+01      -5.60159e+00       2.64917e-04       1.59503e+02
 14.200      2.09208e+02       2.00688e+01      -5.78563e+00       2.60276e-04       1.56277e+02
 14.300      2.08661e+02       2.00244e+01      -5.97049e+00       2.55723e-04       1.53142e+02
 14.400      2.08147e+02       1.99216e+01      -6.15275e+00       2.51268e-04       1.50103e+02
 14.500      2.07667e+02       1.97563e+01      -6.32945e+00       2.46916e-04       1.47163e+02
 14.600      2.07222e+02       1.95307e+01      -6.49960e+00       2.42666e-04       1.44320e+02
 14.700      2.06811e+02       1.92483e+01      -6.66279e+00       2.38514e-04       1.41569e+02
 14.800      2.06432e+02       1.89127e+01      -6.81860e+00       2.34454e-04       1.38905e+02
 14.900      2.06085e+02       1.85276e+01      -6.96661e+00       2.30485e-04       1.36324e+02
 15.000      2.05769e+02       1.80965e+01      -7.10638e+00       2.26601e-04       1.33821e+02
 15.100      2.05482e+02       1.76230e+01      -7.23751e+00       2.22799e-04       1.31392e+02
 15.200      2.05224e+02       1.71108e+01      -7.35957e+00       2.19078e-04       1.29035e+02
 15.300      2.04993e+02       1.65635e+01      -7.47213e+00       2.15432e-04       1.26745e+02
 15.400      2.04790e+02       1.59846e+01      -7.57477e+00       2.11860e-04       1.24520e+02
 15.500      2.04611e+02       1.53778e+01      -7.66708e+00       2.08359e-04       1.22355e+02
 15.600      2.04458e+02       1.47467e+01      -7.74862e+00       2.04925e-04       1.20249e+02
 15.700      2.04328e+02       1.40949e+01      -7.81899e+00       2.01556e-04       1.18197e+02
 15.800      2.04220e+02       1.34259e+01      -7.87775e+00       1.98251e-04       1.16197e+02
 15.900      2.04135e+02       1.27435e+01      -7.92448e+00       1.95006e-04       1.14247e+02
 16.000      2.04070e+02       1.20511e+01      -7.95877e+00       1.91819e-04       1.12345e+02
 16.100      2.04024e+02       1.13524e+01      -7.98018e+00       1.88689e-04       1.10487e+02
 16.200      2.03998e+02       1.06511e+01      -7.98831e+00       1.85613e-04       1.08671e+02
 16.300      2.03988e+02       9.95062e+00      -7.98271e+00       1.82589e-04       1.06896e+02
 16.400      2.03996e+02       9.25468e+00      -7.96299e+00       1.79615e-04       1.05159e+02
 16.500      2.04019e+02       8.56687e+00      -7.92870e+00       1.76690e-04       1.03458e+02
 16.600      2.04057e+02       7.89078e+00      -7.87943e+00       1.73812e-04       1.01792e+02
 16.700      2.04109e+02       7.23003e+00      -7.81476e+00       1.70979e-04       1.00158e+02
 16.800      2.04173e+02       6.58777e+00      -7.73437e+00       1.68190e-04       9.85558e+01
 16.900      2.04250e+02       5.96466e+00      -7.63856e+00       1.65444e-04       9.69829e+01
 17.000      2.04340e+02       5.36059e+00      -7.52780e+00       1.62738e-04       9.54387e+01
 17.100      2.04442e+02       4.77540e+00      -7.40258e+00       1.60073e-04       9.39222e+01
 17.200      2.04556e+02       4.20896e+00      -7.26338e+00       1.57446e-04       9.24325e+01
 17.300      2.04682e+02       3.66114e+00      -7.11069e+00       1.54857e-04       9.09686e+01
 17.400      2.04820e+02       3.13179e+00      -6.94499e+00       1.52305e-04       8.95297e+01
 17.500      2.04970e+02       2.62077e+00      -6.76677e+00       1.49788e-04       8.81148e+01
 17.600      2.05132e+02       2.12795e+00      -6.57651e+00       1.47306e-04       8.67231e+01
 17.700      2.05306e+02       1.65319e+00      -6.37469e+00       1.44857e-04       8.53540e+01
 17.800      2.05492e+02       1.19635e+00      -6.16180e+00       1.42442e-04       8.40065e+01
 17.900      2.05689e+02       7.57289e-01      -5.93832e+00       1.40058e-04       8.26799e+01
 18.000      2.05898e+02       3.35866e-01      -5.70474e+00       1.37705e-04       8.13737e+01
 18.100      2.06118e+02      -6.80531e-02      -5.46154e+00       1.35383e-04       8.00870e+01
 18.200      2.06349e+02      -4.54608e-01      -5.20920e+00       1.33091e-04       7.88193e+01
 18.300      2.06592e+02      -8.23930e-01      -4.94822e+00       1.30827e-04       7.75700e+01
 18.400      2.06846e+02      -1.17617e+00      -4.67907e+00       1.28592e-04       7.63384e+01
 18.500      2.07111e+02      -1.51147e+00      -4.40224e+00       1.26384e-04       7.51241e+01
 18.600      2.07388e+02      -1.82995e+00      -4.11821e+00       1.24204e-04       7.39263e+01
 18.700      2.07675e+02      -2.13176e+00      -3.82746e+00       1.22050e-04       7.27448e+01
 18.800      2.07973e+02      -2.41704e+00      -3.53049e+00       1.19921e-04       7.15788e+01
 18.900      2.08281e+02      -2.68592e+00      -3.22777e+00       1.17819e-04       7.04281e+01
 19.000      2.08600e+02      -2.93857e+00      -2.91983e+00       1.15741e-04       6.92921e+01
 19.100      2.08930e+02      -3.17546e+00      -2.60770e+00       1.13689e-04       6.81709e+01
 19.200      2.09268e+02      -3.39726e+00      -2.29279e+00       1.11663e-04       6.70647e+01
 19.300      2.09613e+02      -3.60466e+00      -1.97652e+00       1.09666e-04       6.59739e+01
 19.400      2.09966e+02      -3.79835e+00      -1.66030e+00       1.07697e-04       6.48987e+01
 19.500      2.10324e+02      -3.97903e+00      -1.34555e+00       1.05759e-04       6.38392e+01
 19.600      2.10686e+02      -4.14738e+00      -1.03368e+00       1.03852e-04       6.27958e+01
 19.700      2.11051e+02      -4.30409e+00      -7.26117e-01       1.01976e-04       6.17686e+01
 19.800      2.11419e+02      -4.44984e+00      -4.24269e-01       1.00133e-04       6.07577e+01
 19.900      2.11788e+02      -4.58533e+00      -1.29547e-01       9.83221e-05       5.97632e+01
 20.000      2.12156e+02      -4.71125e+00       1.56629e-01       9.65452e-05       5.87852e+01
 20.100      2.12523e+02      -4.82827e+00       4.32842e-01       9.48024e-05       5.78240e+01
 20.200      2.12889e+02      -4.93711e+00       6.97677e-01       9.30938e-05       5.68794e+01
 20.300      2.13250e+02      -5.03843e+00       9.49714e-01       9.14200e-05       5.59516e+01
 20.400      2.13607e+02      -5.13293e+00       1.18755e+00       8.97811e-05       5.50406e+01
 20.500      2.13959e+02      -5.22130e+00       1.40975e+00       8.81775e-05       5.41464e+01
 20.600      2.14304e+02      -5.30423e+00       1.61492e+00       8.66091e-05       5.32690e+01
 20.700      2.14640e+02      -5.38240e+00       1.80163e+00       8.50761e-05       5.24084e+01
 20.800      2.14968e+02      -5.45651e+00       1.96846e+00       8.35786e-05       5.15646e+01
 20.900      2.15286e+02      -5.52724e+00       2.11401e+00       8.21165e-05       5.07374e+01
 21.000      2.15593e+02      -5.59528e+00       2.23685e+00       8.06899e-05       4.99270e+01
 21.100      2.15887e+02      -5.66127e+00       2.33614e+00       7.92984e-05       4.91330e+01
 21.200      2.16170e+02      -5.72566e+00       2.41274e+00       7.79408e-05       4.83551e+01
 21.300      2.16442e+02      -5.78887e+00       2.46783e+00       7.66158e-05       4.75928e+01
 21.400      2.16702e+02      -5.85134e+00       2.50261e+00       7.53222e-05       4.68456e+01
 21.500      2.16952e+02      -5.91348e+00       2.51826e+00       7.40587e-05       4.61129e+01
 21.600      2.17192e+02      -5.97573e+00       2.51598e+00       7.28243e-05       4.53944e+01
 21.700      2.17422e+02      -6.03850e+00       2.49696e+00       7.16178e-05       4.46896e+01
 21.800      2.17643e+02      -6.10222e+00       2.46238e+00       7.04382e-05       4.39982e+01
 21.900      2.17855e+02      -6.16732e+00       2.41344e+00       6.92845e-05       4.33197e+01
 22.000      2.18059e+02      -6.23422e+00       2.35132e+00       6.81556e-05       4.26537e+01
 22.100      2.18254e+02      -6.30335e+00       2.27722e+00       6.70508e-05       4.19999e+01
 22.200      2.18442e+02      -6.37513e+00       2.19232e+00       6.59691e-05       4.13578e+01
 22.300      2.18622e+02      -6.44998e+00       2.09781e+00       6.49097e-05       4.07273e+01
 22.400      2.18795e+02      -6.52834e+00       1.99489e+00       6.38717e-05       4.01078e+01
 22.500      2.18963e+02      -6.61063e+00       1.88474e+00       6.28543e-05       3.94991e+01
 22.600      2.19124e+02      -6.69727e+00       1.76856e+00       6.18569e-05       3.89009e+01
 22.700      2.19279e+02      -6.78868e+00       1.64752e+00       6.08786e-05       3.83128e+01
 22.800      2.19429e+02      -6.88530e+00       1.52284e+00       5.99189e-05       3.77346e+01
 22.900      2.19575e+02      -6.98754e+00       1.39568e+00       5.89770e-05       3.71660e+01
 23.000      2.19715e+02      -7.09584e+00       1.26724e+00       5.80523e-05       3.66068e+01
 23.100      2.19852e+02      -7.21061e+00       1.13872e+00       5.71441e-05       3.60566e+01
 23.200      2.19986e+02      -7.33229e+00       1.01130e+00       5.62519e-05       3.55152e+01
 23.300      2.20116e+02      -7.46129e+00       8.86166e-01       5.53752e-05       3.49823e+01
 23.400      2.20243e+02      -7.59805e+00       7.64515e-01       5.45133e-05       3.44578e+01
 23.500      2.20368e+02      -7.74298e+00       6.47535e-01       5.36658e-05       3.39413e+01
 23.600      2.20491e+02      -7.89651e+00       5.36415e-01       5.28321e-05       3.34327e+01
 23.700      2.20613e+02      -8.05908e+00       4.32345e-01       5.20118e-05       3.29318e+01
 23.800      2.20733e+02      -8.23109e+00       3.36517e-01       5.12045e-05       3.24383e+01
 23.900      2.20853e+02      -8.41298e+00       2.50116e-01       5.04096e-05       3.19521e+01
 24.000      2.20972e+02      -8.60518e+00       1.74335e-01       4.96268e-05       3.14729e+01
 24.100      2.21092e+02      -8.80810e+00       1.10362e-01       4.88557e-05       3.10005e+01
 24.200      2.21212e+02      -9.02218e+00       5.93878e-02       4.80958e-05       3.05349e+01
 24.300      2.21332e+02      -9.24783e+00       2.26028e-02       4.73468e-05       3.00758e+01
 24.400      2.21454e+02      -9.48536e+00       1.00547e-03       4.66083e-05       2.96231e+01
 24.500      2.21578e+02      -9.73426e+00      -5.66290e-03       4.58803e-05       2.91766e+01
 24.600      2.21703e+02      -9.99366e+00       1.82387e-03       4.51626e-05       2.87364e+01
 24.700      2.21829e+02      -1.02627e+01       2.26912e-02       4.44553e-05       2.83024e+01
 24.800      2.21957e+02      -1.05406e+01       5.61633e-02       4.37581e-05       2.78746e+01
 24.900      2.22086e+02      -1.08264e+01       1.01467e-01       4.30710e-05       2.74529e+01
 25.000      2.22216e+02      -1.11193e+01       1.57826e-01       4.23940e-05       2.70372e+01
 25.100      2.22348e+02      -1.14185e+01       2.24466e-01       4.17269e-05       2.66276e+01
 25.200      2.22482e+02      -1.17231e+01       3.00613e-01       4.10698e-05       2.62240e+01
 25.300      2.22617e+02      -1.20322e+01       3.85488e-01       4.04224e-05       2.58263e+01
 25.400      2.22753e+02      -1.23450e+01       4.78322e-01       3.97848e-05       2.54345e+01
 25.500      2.22891e+02      -1.26607e+01       5.78337e-01       3.91568e-05       2.50484e+01
 25.600      2.23030e+02      -1.29783e+01       6.84758e-01       3.85383e-05       2.46682e+01
 25.700      2.23171e+02      -1.32971e+01       7.96811e-01       3.79293e-05       2.42937e+01
 25.800      2.23313e+02      -1.36161e+01       9.13718e-01       3.73297e-05       2.39249e+01
 25.900      2.23457e+02      -1.39346e+01       1.03471e+00       3.67393e-05       2.35617e+01
 26.000      2.23602e+02      -1.42517e+01       1.15901e+00       3.61581e-05       2.32040e+01
 26.100      2.23749e+02      -1.45664e+01       1.28584e+00       3.55860e-05       2.28518e+01
 26.200      2.23897e+02      -1.48781e+01       1.41443e+00       3.50228e-05       2.25051e+01
 26.300      2.24047e+02      -1.51858e+01       1.54399e+00       3.44686e-05       2.21638e+01
 26.400      2.24198e+02      -1.54886e+01       1.67377e+00       3.39231e-05       2.18278e+01
 26.500      2.24351e+02      -1.57858e+01       1.80298e+00       3.33864e-05       2.14971e+01
 26.600      2.24505e+02      -1.60764e+01       1.93085e+00       3.28583e-05       2.11716e+01
 26.700      2.24661e+02      -1.63597e+01       2.05659e+00       3.23386e-05       2.08512e+01
 26.800      2.24819e+02      -1.66347e+01       2.17945e+00       3.18274e-05       2.05360e+01
 26.900      2.24978e+02      -1.69006e+01       2.29864e+00       3.13245e-05       2.02258e+01
 27.000      2.25138e+02      -1.71566e+01       2.41339e+00       3.08298e-05       1.99206e+01
 27.100      2.25301e+02      -1.74021e+01       2.52320e+00       3.03432e-05       1.96203e+01
 27.200      2.25464e+02      -1.76373e+01       2.62808e+00       2.98646e-05       1.93249e+01
 27.300      2.25630e+02      -1.78624e+01       2.72809e+00       2.93938e-05       1.90342e+01
 27.400      2.25796e+02      -1.80776e+01       2.82329e+00       2.89309e-05       1.87482e+01
 27.500      2.25964e+02      -1.82831e+01       2.91376e+00       2.84756e-05       1.84669e+01
 27.600      2.26133e+02      -1.84792e+01       2.99956e+00       2.80278e-05       1.81900e+01
 27.700      2.26302e+02      -1.86659e+01       3.08075e+00       2.75874e-05       1.79177e+01
 27.800      2.26473e+02      -1.88436e+01       3.15739e+00       2.71544e-05       1.76498e+01
 27.900      2.26645e+02      -1.90125e+01       3.22956e+00       2.67285e-05       1.73861e+01
 28.000      2.26817e+02      -1.91727e+01       3.29731e+00       2.63098e-05       1.71268e+01
 28.100      2.26991e+02      -1.93244e+01       3.36071e+00       2.58981e-05       1.68716e+01
 28.200      2.27165e+02      -1.94679e+01       3.41983e+00       2.54932e-05       1.66206e+01
 28.300      2.27339e+02      -1.96034e+01       3.47472e+00       2.50951e-05       1.63736e+01
 28.400      2.27514e+02      -1.97310e+01       3.52547e+00       2.47037e-05       1.61307e+01
 28.500      2.27689e+02      -1.98511e+01       3.57212e+00       2.43189e-05       1.58916e+01
 28.600      2.27865e+02      -1.99637e+01       3.61475e+00       2.39405e-05       1.56564e+01
 28.700      2.28041e+02      -2.00692e+01       3.65342e+00       2.35686e-05       1.54251e+01
 28.800      2.28217e+02      -2.01676e+01       3.68819e+00       2.32029e-05       1.51975e+01
 28.900      2.28393e+02      -2.02593e+01       3.71913e+00       2.28434e-05       1.49735e+01
 29.000      2.28568e+02      -2.03443e+01       3.74631e+00       2.24899e-05       1.47532e+01
 29.100      2.28744e+02      -2.04231e+01       3.76978e+00       2.21425e-05       1.45365e+01
 29.200      2.28920e+02      -2.04956e+01       3.78962e+00       2.18010e-05       1.43232e+01
 29.300      2.29095e+02      -2.05622e+01       3.80589e+00       2.14652e-05       1.41134e+01
 29.400      2.29270e+02      -2.06231e+01       3.81865e+00       2.11352e-05       1.39070e+01
 29.500      2.29444e+02      -2.06784e+01       3.82796e+00       2.08108e-05       1.37040e+01
 29.600      2.29618e+02      -2.07284e+01       3.83390e+00       2.04919e-05       1.35042e+01
 29.700      2.29791e+02      -2.07733e+01       3.83653e+00       2.01784e-05       1.33077e+01
