# Data Source: NASA MERRA (version 2)
# Model Time = 2011-02-05 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  6.600      2.42905e+02       1.62360e+01       1.29394e+01       5.97583e-04       4.16598e+02
  6.700      2.42751e+02       1.67791e+01       1.34349e+01       5.89645e-04       4.10802e+02
  6.800      2.42625e+02       1.73472e+01       1.38942e+01       5.81759e-04       4.05098e+02
  6.900      2.42531e+02       1.79364e+01       1.43106e+01       5.73924e-04       3.99488e+02
  7.000      2.42470e+02       1.85426e+01       1.46808e+01       5.66138e-04       3.93970e+02
  7.100      2.42435e+02       1.91618e+01       1.50124e+01       5.58409e-04       3.88535e+02
  7.200      2.42419e+02       1.97902e+01       1.53154e+01       5.50742e-04       3.83175e+02
  7.300      2.42413e+02       2.04240e+01       1.55993e+01       5.43143e-04       3.77878e+02
  7.400      2.42409e+02       2.10593e+01       1.58740e+01       5.35619e-04       3.72638e+02
  7.500      2.42399e+02       2.16922e+01       1.61492e+01       5.28175e-04       3.67444e+02
  7.600      2.42376e+02       2.23189e+01       1.64346e+01       5.20815e-04       3.62289e+02
  7.700      2.42331e+02       2.29355e+01       1.67400e+01       5.13546e-04       3.57166e+02
  7.800      2.42257e+02       2.35382e+01       1.70752e+01       5.06370e-04       3.52068e+02
  7.900      2.42145e+02       2.41232e+01       1.74492e+01       4.99294e-04       3.46987e+02
  8.000      2.41996e+02       2.46883e+01       1.78612e+01       4.92331e-04       3.41937e+02
  8.100      2.41813e+02       2.52326e+01       1.83026e+01       4.85501e-04       3.36940e+02
  8.200      2.41603e+02       2.57552e+01       1.87646e+01       4.78823e-04       3.32017e+02
  8.300      2.41371e+02       2.62553e+01       1.92384e+01       4.72316e-04       3.27189e+02
  8.400      2.41121e+02       2.67318e+01       1.97150e+01       4.65996e-04       3.22477e+02
  8.500      2.40858e+02       2.71839e+01       2.01859e+01       4.59879e-04       3.17897e+02
  8.600      2.40588e+02       2.76107e+01       2.06420e+01       4.53980e-04       3.13467e+02
  8.700      2.40315e+02       2.80113e+01       2.10746e+01       4.48313e-04       3.09204e+02
  8.800      2.40046e+02       2.83848e+01       2.14749e+01       4.42891e-04       3.05122e+02
  8.900      2.39784e+02       2.87303e+01       2.18340e+01       4.37728e-04       3.01236e+02
  9.000      2.39535e+02       2.90472e+01       2.21438e+01       4.32833e-04       2.97557e+02
  9.100      2.39299e+02       2.93379e+01       2.24039e+01       4.28194e-04       2.94078e+02
  9.200      2.39074e+02       2.96067e+01       2.26189e+01       4.23783e-04       2.90776e+02
  9.300      2.38860e+02       2.98582e+01       2.27932e+01       4.19577e-04       2.87631e+02
  9.400      2.38654e+02       3.00966e+01       2.29315e+01       4.15549e-04       2.84625e+02
  9.500      2.38454e+02       3.03265e+01       2.30384e+01       4.11678e-04       2.81737e+02
  9.600      2.38259e+02       3.05523e+01       2.31185e+01       4.07940e-04       2.78951e+02
  9.700      2.38067e+02       3.07784e+01       2.31764e+01       4.04315e-04       2.76249e+02
  9.800      2.37877e+02       3.10091e+01       2.32167e+01       4.00780e-04       2.73615e+02
  9.900      2.37686e+02       3.12490e+01       2.32439e+01       3.97317e-04       2.71033e+02
 10.000      2.37492e+02       3.15024e+01       2.32628e+01       3.93906e-04       2.68487e+02
 10.100      2.37295e+02       3.17737e+01       2.32778e+01       3.90528e-04       2.65964e+02
 10.200      2.37092e+02       3.20674e+01       2.32936e+01       3.87165e-04       2.63448e+02
 10.300      2.36882e+02       3.23880e+01       2.33147e+01       3.83799e-04       2.60927e+02
 10.400      2.36663e+02       3.27397e+01       2.33458e+01       3.80414e-04       2.58386e+02
 10.500      2.36433e+02       3.31271e+01       2.33915e+01       3.76994e-04       2.55814e+02
 10.600      2.36191e+02       3.35545e+01       2.34563e+01       3.73522e-04       2.53198e+02
 10.700      2.35934e+02       3.40264e+01       2.35449e+01       3.69985e-04       2.50528e+02
 10.800      2.35661e+02       3.45461e+01       2.36611e+01       3.66368e-04       2.47792e+02
 10.900      2.35373e+02       3.51090e+01       2.38036e+01       3.62670e-04       2.44991e+02
 11.000      2.35069e+02       3.57070e+01       2.39687e+01       3.58892e-04       2.42126e+02
 11.100      2.34750e+02       3.63319e+01       2.41527e+01       3.55037e-04       2.39200e+02
 11.200      2.34416e+02       3.69755e+01       2.43521e+01       3.51106e-04       2.36215e+02
 11.300      2.34069e+02       3.76299e+01       2.45630e+01       3.47101e-04       2.33175e+02
 11.400      2.33709e+02       3.82867e+01       2.47819e+01       3.43026e-04       2.30082e+02
 11.500      2.33335e+02       3.89379e+01       2.50050e+01       3.38881e-04       2.26939e+02
 11.600      2.32949e+02       3.95754e+01       2.52288e+01       3.34670e-04       2.23748e+02
 11.700      2.32551e+02       4.01910e+01       2.54494e+01       3.30395e-04       2.20513e+02
 11.800      2.32142e+02       4.07765e+01       2.56633e+01       3.26058e-04       2.17236e+02
 11.900      2.31722e+02       4.13239e+01       2.58668e+01       3.21663e-04       2.13920e+02
 12.000      2.31292e+02       4.18250e+01       2.60562e+01       3.17212e-04       2.10568e+02
 12.100      2.30852e+02       4.22716e+01       2.62278e+01       3.12708e-04       2.07183e+02
 12.200      2.30402e+02       4.26557e+01       2.63781e+01       3.08153e-04       2.03768e+02
 12.300      2.29944e+02       4.29690e+01       2.65032e+01       3.03551e-04       2.00325e+02
 12.400      2.29477e+02       4.32052e+01       2.66000e+01       2.98907e-04       1.96860e+02
 12.500      2.29002e+02       4.33665e+01       2.66681e+01       2.94233e-04       1.93381e+02
 12.600      2.28520e+02       4.34580e+01       2.67079e+01       2.89546e-04       1.89899e+02
 12.700      2.28031e+02       4.34851e+01       2.67198e+01       2.84859e-04       1.86426e+02
 12.800      2.27534e+02       4.34530e+01       2.67043e+01       2.80188e-04       1.82969e+02
 12.900      2.27031e+02       4.33667e+01       2.66618e+01       2.75544e-04       1.79539e+02
 13.000      2.26522e+02       4.32317e+01       2.65926e+01       2.70941e-04       1.76143e+02
 13.100      2.26007e+02       4.30529e+01       2.64973e+01       2.66389e-04       1.72791e+02
 13.200      2.25486e+02       4.28358e+01       2.63762e+01       2.61901e-04       1.69488e+02
 13.300      2.24960e+02       4.25854e+01       2.62298e+01       2.57484e-04       1.66241e+02
 13.400      2.24429e+02       4.23071e+01       2.60586e+01       2.53150e-04       1.63057e+02
 13.500      2.23894e+02       4.20059e+01       2.58628e+01       2.48906e-04       1.59941e+02
 13.600      2.23355e+02       4.16872e+01       2.56431e+01       2.44761e-04       1.56899e+02
 13.700      2.22812e+02       4.13560e+01       2.53997e+01       2.40722e-04       1.53934e+02
 13.800      2.22265e+02       4.10177e+01       2.51331e+01       2.36795e-04       1.51052e+02
 13.900      2.21716e+02       4.06772e+01       2.48439e+01       2.32986e-04       1.48255e+02
 14.000      2.21164e+02       4.03364e+01       2.45327e+01       2.29294e-04       1.45542e+02
 14.100      2.20611e+02       3.99948e+01       2.42010e+01       2.25712e-04       1.42910e+02
 14.200      2.20057e+02       3.96521e+01       2.38497e+01       2.22234e-04       1.40355e+02
 14.300      2.19504e+02       3.93077e+01       2.34803e+01       2.18855e-04       1.37873e+02
 14.400      2.18953e+02       3.89613e+01       2.30937e+01       2.15567e-04       1.35461e+02
 14.500      2.18404e+02       3.86123e+01       2.26913e+01       2.12366e-04       1.33115e+02
 14.600      2.17859e+02       3.82605e+01       2.22742e+01       2.09247e-04       1.30833e+02
 14.700      2.17319e+02       3.79052e+01       2.18436e+01       2.06205e-04       1.28611e+02
 14.800      2.16784e+02       3.75461e+01       2.14008e+01       2.03235e-04       1.26447e+02
 14.900      2.16256e+02       3.71827e+01       2.09469e+01       2.00332e-04       1.24337e+02
 15.000      2.15736e+02       3.68146e+01       2.04830e+01       1.97493e-04       1.22280e+02
 15.100      2.15224e+02       3.64414e+01       2.00105e+01       1.94712e-04       1.20272e+02
 15.200      2.14721e+02       3.60625e+01       1.95305e+01       1.91987e-04       1.18312e+02
 15.300      2.14230e+02       3.56777e+01       1.90441e+01       1.89313e-04       1.16397e+02
 15.400      2.13750e+02       3.52863e+01       1.85527e+01       1.86686e-04       1.14525e+02
 15.500      2.13282e+02       3.48880e+01       1.80573e+01       1.84104e-04       1.12694e+02
 15.600      2.12828e+02       3.44824e+01       1.75592e+01       1.81563e-04       1.10902e+02
 15.700      2.12389e+02       3.40689e+01       1.70596e+01       1.79060e-04       1.09147e+02
 15.800      2.11965e+02       3.36472e+01       1.65597e+01       1.76591e-04       1.07427e+02
 15.900      2.11558e+02       3.32168e+01       1.60606e+01       1.74154e-04       1.05741e+02
 16.000      2.11168e+02       3.27773e+01       1.55636e+01       1.71747e-04       1.04088e+02
 16.100      2.10797e+02       3.23282e+01       1.50699e+01       1.69366e-04       1.02464e+02
 16.200      2.10445e+02       3.18691e+01       1.45806e+01       1.67009e-04       1.00870e+02
 16.300      2.10114e+02       3.13996e+01       1.40969e+01       1.64673e-04       9.93028e+01
 16.400      2.09804e+02       3.09195e+01       1.36196e+01       1.62358e-04       9.77623e+01
 16.500      2.09515e+02       3.04294e+01       1.31487e+01       1.60063e-04       9.62471e+01
 16.600      2.09246e+02       2.99296e+01       1.26845e+01       1.57787e-04       9.47565e+01
 16.700      2.08996e+02       2.94206e+01       1.22270e+01       1.55529e-04       9.32896e+01
 16.800      2.08767e+02       2.89029e+01       1.17763e+01       1.53290e-04       9.18455e+01
 16.900      2.08556e+02       2.83768e+01       1.13326e+01       1.51069e-04       9.04234e+01
 17.000      2.08365e+02       2.78427e+01       1.08961e+01       1.48865e-04       8.90226e+01
 17.100      2.08192e+02       2.73012e+01       1.04667e+01       1.46679e-04       8.76423e+01
 17.200      2.08038e+02       2.67525e+01       1.00447e+01       1.44509e-04       8.62819e+01
 17.300      2.07902e+02       2.61973e+01       9.63024e+00       1.42356e-04       8.49406e+01
 17.400      2.07783e+02       2.56359e+01       9.22332e+00       1.40219e-04       8.36178e+01
 17.500      2.07681e+02       2.50686e+01       8.82412e+00       1.38098e-04       8.23130e+01
 17.600      2.07597e+02       2.44961e+01       8.43276e+00       1.35994e-04       8.10254e+01
 17.700      2.07529e+02       2.39186e+01       8.04937e+00       1.33904e-04       7.97546e+01
 17.800      2.07478e+02       2.33367e+01       7.67407e+00       1.31831e-04       7.85001e+01
 17.900      2.07443e+02       2.27507e+01       7.30699e+00       1.29772e-04       7.72612e+01
 18.000      2.07423e+02       2.21610e+01       6.94824e+00       1.27729e-04       7.60375e+01
 18.100      2.07419e+02       2.15682e+01       6.59795e+00       1.25701e-04       7.48287e+01
 18.200      2.07429e+02       2.09727e+01       6.25625e+00       1.23688e-04       7.36341e+01
 18.300      2.07455e+02       2.03748e+01       5.92325e+00       1.21690e-04       7.24534e+01
 18.400      2.07494e+02       1.97750e+01       5.59909e+00       1.19706e-04       7.12862e+01
 18.500      2.07548e+02       1.91738e+01       5.28387e+00       1.17738e-04       7.01321e+01
 18.600      2.07616e+02       1.85715e+01       4.97770e+00       1.15784e-04       6.89908e+01
 18.700      2.07696e+02       1.79688e+01       4.68046e+00       1.13847e-04       6.78627e+01
 18.800      2.07788e+02       1.73664e+01       4.39196e+00       1.11928e-04       6.67483e+01
 18.900      2.07891e+02       1.67648e+01       4.11201e+00       1.10028e-04       6.56480e+01
 19.000      2.08004e+02       1.61647e+01       3.84042e+00       1.08150e-04       6.45622e+01
 19.100      2.08125e+02       1.55668e+01       3.57702e+00       1.06294e-04       6.34914e+01
 19.200      2.08255e+02       1.49717e+01       3.32162e+00       1.04462e-04       6.24359e+01
 19.300      2.08391e+02       1.43801e+01       3.07402e+00       1.02655e-04       6.13960e+01
 19.400      2.08533e+02       1.37925e+01       2.83405e+00       1.00874e-04       6.03719e+01
 19.500      2.08680e+02       1.32097e+01       2.60151e+00       9.91198e-05       5.93641e+01
 19.600      2.08831e+02       1.26322e+01       2.37622e+00       9.73938e-05       5.83726e+01
 19.700      2.08985e+02       1.20608e+01       2.15799e+00       9.56967e-05       5.73977e+01
 19.800      2.09141e+02       1.14961e+01       1.94664e+00       9.40291e-05       5.64396e+01
 19.900      2.09298e+02       1.09386e+01       1.74198e+00       9.23917e-05       5.54984e+01
 20.000      2.09455e+02       1.03891e+01       1.54383e+00       9.07852e-05       5.45742e+01
 20.100      2.09611e+02       9.84820e+00       1.35199e+00       8.92099e-05       5.36671e+01
 20.200      2.09764e+02       9.31654e+00       1.16629e+00       8.76664e-05       5.27772e+01
 20.300      2.09915e+02       8.79477e+00       9.86528e-01       8.61551e-05       5.19047e+01
 20.400      2.10062e+02       8.28352e+00       8.12527e-01       8.46762e-05       5.10494e+01
 20.500      2.10204e+02       7.78344e+00       6.44098e-01       8.32301e-05       5.02115e+01
 20.600      2.10340e+02       7.29511e+00       4.81055e-01       8.18170e-05       4.93908e+01
 20.700      2.10470e+02       6.81850e+00       3.23212e-01       8.04359e-05       4.85871e+01
 20.800      2.10594e+02       6.35328e+00       1.70384e-01       7.90857e-05       4.77998e+01
 20.900      2.10713e+02       5.89909e+00       2.23797e-02       7.77654e-05       4.70283e+01
 21.000      2.10827e+02       5.45559e+00      -1.20985e-01       7.64737e-05       4.62722e+01
 21.100      2.10936e+02       5.02244e+00      -2.59898e-01       7.52097e-05       4.55310e+01
 21.200      2.11041e+02       4.59930e+00      -3.94545e-01       7.39723e-05       4.48042e+01
 21.300      2.11143e+02       4.18582e+00      -5.25110e-01       7.27606e-05       4.40914e+01
 21.400      2.11240e+02       3.78166e+00      -6.51786e-01       7.15737e-05       4.33922e+01
 21.500      2.11334e+02       3.38646e+00      -7.74756e-01       7.04105e-05       4.27060e+01
 21.600      2.11425e+02       2.99990e+00      -8.94208e-01       6.92704e-05       4.20326e+01
 21.700      2.11513e+02       2.62163e+00      -1.01033e+00       6.81524e-05       4.13715e+01
 21.800      2.11599e+02       2.25130e+00      -1.12330e+00       6.70558e-05       4.07224e+01
 21.900      2.11683e+02       1.88856e+00      -1.23332e+00       6.59799e-05       4.00848e+01
 22.000      2.11766e+02       1.53308e+00      -1.34056e+00       6.49238e-05       3.94585e+01
 22.100      2.11847e+02       1.18451e+00      -1.44522e+00       6.38869e-05       3.88432e+01
 22.200      2.11926e+02       8.42505e-01      -1.54748e+00       6.28685e-05       3.82384e+01
 22.300      2.12006e+02       5.06730e-01      -1.64753e+00       6.18680e-05       3.76439e+01
 22.400      2.12084e+02       1.76827e-01      -1.74556e+00       6.08847e-05       3.70594e+01
 22.500      2.12163e+02      -1.47541e-01      -1.84174e+00       5.99181e-05       3.64846e+01
 22.600      2.12242e+02      -4.66717e-01      -1.93628e+00       5.89676e-05       3.59192e+01
 22.700      2.12322e+02      -7.81046e-01      -2.02935e+00       5.80326e-05       3.53630e+01
 22.800      2.12402e+02      -1.09087e+00      -2.12115e+00       5.71127e-05       3.48156e+01
 22.900      2.12484e+02      -1.39653e+00      -2.21185e+00       5.62072e-05       3.42768e+01
 23.000      2.12568e+02      -1.69838e+00      -2.30165e+00       5.53158e-05       3.37465e+01
 23.100      2.12653e+02      -1.99676e+00      -2.39073e+00       5.44379e-05       3.32242e+01
 23.200      2.12741e+02      -2.29201e+00      -2.47929e+00       5.35732e-05       3.27100e+01
 23.300      2.12831e+02      -2.58447e+00      -2.56749e+00       5.27212e-05       3.22034e+01
 23.400      2.12924e+02      -2.87449e+00      -2.65554e+00       5.18814e-05       3.17043e+01
 23.500      2.13020e+02      -3.16242e+00      -2.74363e+00       5.10536e-05       3.12125e+01
 23.600      2.13120e+02      -3.44859e+00      -2.83193e+00       5.02373e-05       3.07279e+01
 23.700      2.13224e+02      -3.73336e+00      -2.92063e+00       4.94321e-05       3.02501e+01
 23.800      2.13332e+02      -4.01704e+00      -3.00991e+00       4.86378e-05       2.97791e+01
 23.900      2.13444e+02      -4.29968e+00      -3.09978e+00       4.78541e-05       2.93147e+01
 24.000      2.13561e+02      -4.58097e+00      -3.19002e+00       4.70811e-05       2.88569e+01
 24.100      2.13682e+02      -4.86058e+00      -3.28043e+00       4.63187e-05       2.84057e+01
 24.200      2.13806e+02      -5.13820e+00      -3.37080e+00       4.55670e-05       2.79610e+01
 24.300      2.13935e+02      -5.41350e+00      -3.46092e+00       4.48259e-05       2.75228e+01
 24.400      2.14067e+02      -5.68618e+00      -3.55057e+00       4.40953e-05       2.70909e+01
 24.500      2.14203e+02      -5.95590e+00      -3.63955e+00       4.33753e-05       2.66655e+01
 24.600      2.14342e+02      -6.22236e+00      -3.72764e+00       4.26659e-05       2.62464e+01
 24.700      2.14485e+02      -6.48522e+00      -3.81464e+00       4.19669e-05       2.58336e+01
 24.800      2.14631e+02      -6.74417e+00      -3.90032e+00       4.12783e-05       2.54270e+01
 24.900      2.14780e+02      -6.99889e+00      -3.98450e+00       4.06002e-05       2.50267e+01
 25.000      2.14932e+02      -7.24907e+00      -4.06694e+00       3.99323e-05       2.46324e+01
 25.100      2.15087e+02      -7.49437e+00      -4.14744e+00       3.92748e-05       2.42443e+01
 25.200      2.15244e+02      -7.73449e+00      -4.22580e+00       3.86274e-05       2.38621e+01
 25.300      2.15405e+02      -7.96909e+00      -4.30179e+00       3.79902e-05       2.34860e+01
 25.400      2.15567e+02      -8.19787e+00      -4.37521e+00       3.73630e-05       2.31157e+01
 25.500      2.15733e+02      -8.42050e+00      -4.44585e+00       3.67459e-05       2.27513e+01
 25.600      2.15900e+02      -8.63666e+00      -4.51350e+00       3.61387e-05       2.23928e+01
 25.700      2.16070e+02      -8.84604e+00      -4.57794e+00       3.55413e-05       2.20399e+01
 25.800      2.16241e+02      -9.04830e+00      -4.63896e+00       3.49538e-05       2.16928e+01
 25.900      2.16415e+02      -9.24315e+00      -4.69637e+00       3.43759e-05       2.13512e+01
 26.000      2.16590e+02      -9.43024e+00      -4.74993e+00       3.38076e-05       2.10153e+01
 26.100      2.16767e+02      -9.60928e+00      -4.79945e+00       3.32488e-05       2.06848e+01
 26.200      2.16946e+02      -9.77992e+00      -4.84472e+00       3.26994e-05       2.03597e+01
 26.300      2.17126e+02      -9.94186e+00      -4.88551e+00       3.21593e-05       2.00401e+01
 26.400      2.17307e+02      -1.00948e+01      -4.92166e+00       3.16285e-05       1.97258e+01
 26.500      2.17489e+02      -1.02386e+01      -4.95318e+00       3.11068e-05       1.94167e+01
 26.600      2.17673e+02      -1.03732e+01      -4.98015e+00       3.05940e-05       1.91127e+01
 26.700      2.17857e+02      -1.04985e+01      -5.00268e+00       3.00902e-05       1.88139e+01
 26.800      2.18042e+02      -1.06145e+01      -5.02084e+00       2.95951e-05       1.85200e+01
 26.900      2.18227e+02      -1.07210e+01      -5.03473e+00       2.91086e-05       1.82311e+01
 27.000      2.18413e+02      -1.08181e+01      -5.04442e+00       2.86306e-05       1.79470e+01
 27.100      2.18599e+02      -1.09055e+01      -5.05002e+00       2.81611e-05       1.76677e+01
 27.200      2.18786e+02      -1.09832e+01      -5.05160e+00       2.76998e-05       1.73931e+01
 27.300      2.18972e+02      -1.10513e+01      -5.04926e+00       2.72467e-05       1.71232e+01
 27.400      2.19158e+02      -1.11095e+01      -5.04308e+00       2.68015e-05       1.68577e+01
 27.500      2.19344e+02      -1.11578e+01      -5.03315e+00       2.63644e-05       1.65968e+01
 27.600      2.19530e+02      -1.11961e+01      -5.01957e+00       2.59350e-05       1.63403e+01
 27.700      2.19715e+02      -1.12244e+01      -5.00241e+00       2.55133e-05       1.60882e+01
 27.800      2.19899e+02      -1.12426e+01      -4.98176e+00       2.50992e-05       1.58403e+01
 27.900      2.20082e+02      -1.12506e+01      -4.95772e+00       2.46925e-05       1.55967e+01
 28.000      2.20265e+02      -1.12483e+01      -4.93038e+00       2.42932e-05       1.53572e+01
 28.100      2.20446e+02      -1.12357e+01      -4.89981e+00       2.39012e-05       1.51218e+01
 28.200      2.20626e+02      -1.12126e+01      -4.86611e+00       2.35162e-05       1.48904e+01
 28.300      2.20804e+02      -1.11791e+01      -4.82936e+00       2.31383e-05       1.46629e+01
 28.400      2.20981e+02      -1.11349e+01      -4.78966e+00       2.27672e-05       1.44394e+01
 28.500      2.21157e+02      -1.10801e+01      -4.74709e+00       2.24030e-05       1.42196e+01
 28.600      2.21330e+02      -1.10146e+01      -4.70174e+00       2.20455e-05       1.40036e+01
 28.700      2.21501e+02      -1.09383e+01      -4.65370e+00       2.16945e-05       1.37914e+01
 28.800      2.21670e+02      -1.08511e+01      -4.60306e+00       2.13500e-05       1.35828e+01
 28.900      2.21837e+02      -1.07529e+01      -4.54990e+00       2.10119e-05       1.33777e+01
 29.000      2.22002e+02      -1.06438e+01      -4.49431e+00       2.06801e-05       1.31762e+01
 29.100      2.22164e+02      -1.05234e+01      -4.43638e+00       2.03544e-05       1.29782e+01
 29.200      2.22323e+02      -1.03920e+01      -4.37620e+00       2.00348e-05       1.27835e+01
 29.300      2.22479e+02      -1.02492e+01      -4.31386e+00       1.97212e-05       1.25923e+01
 29.400      2.22633e+02      -1.00951e+01      -4.24944e+00       1.94134e-05       1.24043e+01
 29.500      2.22783e+02      -9.92963e+00      -4.18303e+00       1.91114e-05       1.22196e+01
 29.600      2.22930e+02      -9.75264e+00      -4.11472e+00       1.88151e-05       1.20380e+01
 29.700      2.23073e+02      -9.56408e+00      -4.04461e+00       1.85243e-05       1.18596e+01
 29.800      2.23213e+02      -9.36389e+00      -3.97277e+00       1.82391e-05       1.16844e+01
 29.900      2.23349e+02      -9.15198e+00      -3.89929e+00       1.79592e-05       1.15121e+01
 30.000      2.23482e+02      -8.92827e+00      -3.82426e+00       1.76847e-05       1.13428e+01
 30.100      2.23610e+02      -8.69269e+00      -3.74778e+00       1.74153e-05       1.11765e+01
